0;1;2;3;4;5;6;7;8;9
0.503330078125;0.5013525390625;0.49927917480475;0.5135230788642857;0.5986399429285714;0.396053942;0.49793359375;0.503919921875;0.5090390625;
0.503376464845;0.50151977539075;0.49926452636725;0.5140182408;0.6030831685;0.4000943496428571;0.4980009765625;0.50379296875;0.5088203125;
0.5034423828125;0.501639404297;0.4992767333985;0.5149880414857143;0.6067927062857144;0.40278044521428574;0.4980927734375;0.503681640625;0.50859375;
0.5035327148450001;0.50178955078125;0.499263305664;0.51558616395;0.6117274938571429;0.4057861485714286;0.4981982421875;0.5035703125;0.5083671875;
0.5035986328125;0.5019384765625;0.49925964355475;0.5162201256357143;0.6159767901428571;0.4092633048571428;0.498283203125;0.503451171875;0.508140625;
0.50364013672;0.50201904296875;0.49924560546875;0.5159423832214286;0.6186161728571429;0.4116829638571428;0.4983779296875;0.50334765625;0.50790625;
0.5036840820325;0.50205200195325;0.4992083740235;0.5147432702071428;0.6207017260714286;0.4130095042857143;0.4984560546875;0.503244140625;0.50767578125;
0.50373046875;0.502049560547;0.49918212890625;0.5136446847857143;0.6221522956428571;0.41346657778571433;0.498537109375;0.503140625;0.5074453125;
0.5037817382825001;0.5020458984375;0.49912292480475;0.5116755034071429;0.6239592713571428;0.4138276776428571;0.498609375;0.503033203125;0.5072109375;
0.5038110351575;0.501971435547;0.49910034179675;0.5101769360214286;0.6238505092142856;0.41284814285714283;0.4986787109375;0.502943359375;0.50698828125;
0.5038305664075;0.50190551757825;0.49906982421875;0.5084767926071428;0.6237264790714285;0.41218717492857143;0.4987734375;0.502841796875;0.5067578125;
0.5038671875;0.5019140625;0.49901550292975;0.5066442033192857;0.6253129990714286;0.41299201350000003;0.4988447265625;0.50275;0.506546875;
0.503896484375;0.501942138672;0.49900146484375;0.5059729352157143;0.6266814704285714;0.41431936249999995;0.49891015625;0.5026640625;0.50632421875;
0.503923339845;0.50198852539075;0.49900573730475;0.5058822411442857;0.6281011804285714;0.41608933007142856;0.498966796875;0.50257421875;0.5061171875;
0.5039404296875;0.5020544433595;0.49898132324225;0.5050360537664286;0.6297721300714286;0.41849536342857147;0.49902197265625;0.502498046875;0.50591015625;
0.50396484375;0.50216552734375;0.498920288086;0.5034278447371429;0.6325002169285715;0.421907368;0.499072265625;0.50243359375;0.505703125;
0.50397216797;0.502274169922;0.49883544921875;0.5010352790807142;0.6349029519285714;0.42553493300000006;0.499119140625;0.50234375;0.50547265625;
0.5039794921875;0.502333984375;0.49875854492175;0.49862314527571433;0.6364932685;0.4279490857857143;0.49916552734375;0.502263671875;0.50525;
0.5040063476575;0.5023620605470001;0.4986962890625;0.4965779640607143;0.6379585739285714;0.4292551616357143;0.49920068359375;0.502181640625;0.50501171875;
0.50403076172;0.502371826172;0.49863525390625;0.49447462305214285;0.6390780340714286;0.43011676264285714;0.49924560546875;0.5021015625;0.50478515625;
0.504052734375;0.50239868164075;0.49857177734375;0.4923680974071429;0.640369682;0.4314041615571429;0.4992705078125;0.502017578125;0.50455859375;
0.5040844726575;0.50241455078125;0.49850341796875;0.49013239115;0.6417581865714286;0.4322534320928571;0.49929052734375;0.50194140625;0.50433203125;
0.5040869140625;0.50240234375;0.4984716796875;0.4886481184357143;0.6417981052857142;0.4327426973357143;0.4992919921875;0.5018564453125;0.504109375;
0.504091796875;0.50242797851575;0.49844116210925;0.4873608011857143;0.6423842819285714;0.4340962421571428;0.4992900390625;0.501779296875;0.503890625;
0.504079589845;0.5024450683595;0.49845581054675;0.48721549886428567;0.6421379199285714;0.4353813705785714;0.49927490234375;0.501697265625;0.5036640625;
0.5040747070325;0.5024548339845;0.4984924316405;0.4877131391;0.6418360040000001;0.4363119337714286;0.49925390625;0.501619140625;0.5034375;
0.504072265625;0.502440185547;0.4985510253905;0.4887539029571429;0.641146754357143;0.4365254319357143;0.4992109375;0.5015322265625;0.503212890625;
0.504079589845;0.502392578125;0.4986389160155;0.4905508193;0.6401118297142857;0.4357019025;0.49917529296875;0.5014638671875;0.503;
0.5040966796875;0.50233032226575;0.4987109375;0.4919169966285714;0.6392514885714285;0.4343486707285714;0.49914306640625;0.5013896484375;0.502787109375;
0.5041015625;0.502314453125;0.4987561035155;0.4926560830214286;0.638859294;0.43431327550000004;0.4991201171875;0.5013271484375;0.502572265625;
0.5041015625;0.5023193359375;0.49878723144525;0.4930648793471428;0.6386991102857144;0.4348412991285714;0.499109375;0.501255859375;0.502365234375;
0.5041064453125;0.50233154296875;0.498793334961;0.4928312420142857;0.63889851;0.43547584565714287;0.49911474609375;0.501189453125;0.50215625;
0.5041162109375;0.50236572265625;0.49880187988275;0.49277176812857143;0.6394831037142856;0.4365659737642857;0.4991572265625;0.50112890625;0.501943359375;
0.5041430664075001;0.50238525390625;0.498818359375;0.4929735501585714;0.6402703517857142;0.4370186393928572;0.4992041015625;0.50105859375;0.5017275390625;
0.504177246095;0.5024072265625;0.49884521484375;0.49351688265142857;0.6412213905;0.43739631307142857;0.49925927734375;0.50099365234375;0.5015185546875;
0.50420654297;0.50241333007825;0.49887084960925;0.49396839172142853;0.6418655019285714;0.4373985790214286;0.499330078125;0.5009228515625;0.50130859375;
0.5042309570325;0.502412109375;0.498881225586;0.4939617601571428;0.6423818202857142;0.43725392032142857;0.49939404296875;0.50085986328125;0.5011044921875;
0.50424560547;0.50241333007825;0.498916015625;0.49461050262;0.6425618065;0.4372389227142857;0.49946630859375;0.50079833984375;0.50089599609375;
0.504274902345;0.50242919921875;0.49891784667975;0.4944541731942857;0.6434662936428571;0.4374018505642857;0.499525634765625;0.500724609375;0.500689453125;
0.5042993164075;0.50241455078125;0.49894897460925;0.49502418834928574;0.6437281790714285;0.43678838017857147;0.499580810546875;0.5006689453125;0.50050341796875;
0.5043603515625;0.5024157714845;0.4989654541015;0.49539001946999994;0.6451908979285713;0.4360973350214286;0.49962841796875;0.50060888671875;0.500329833984375;
0.5043603515625;0.502371826172;0.49899658203125;0.49580387912571433;0.6444857895714285;0.43497474508571426;0.499654296875;0.50055615234375;0.5001455078125;
0.504375;0.50233154296875;0.49906433105475;0.497337763125;0.6440277450714286;0.43369220683571424;0.499692626953125;0.500483642578125;0.49993408203125;
0.5044384765625;0.50235107421875;0.49901733398425;0.4960106216971429;0.6460934365714286;0.4333717404142857;0.499745361328125;0.500425537109375;0.4997373046875;
0.5044580078125;0.502254638672;0.49895385742175;0.4937411865542857;0.6456822479285714;0.43061045611428567;0.499750732421875;0.50036279296875;0.499556640625;
0.5044946289075;0.5021875;0.49899169921875;0.4944935119235714;0.6455917156428572;0.4282702554285714;0.49981298828125;0.500289794921875;0.49935400390625;
0.5045532226575;0.5022119140625;0.49895324707025;0.493439367785;0.6475430894285715;0.42801023842857144;0.4998707275390625;0.5002113037109375;0.499169921875;
0.504587402345;0.50222900390625;0.4990032958985;0.49477874912214287;0.6483843710714285;0.4277691318571428;0.4999052734375;0.5001541748046875;0.498974609375;
0.50462890625;0.50220825195325;0.499034423828;0.4955278965814286;0.6490251800714286;0.4264391302857143;0.49994869995115626;0.5000834350585938;0.4987802734375;
0.5046997070325;0.5022412109375;0.4990393066405;0.49579431555642856;0.651196413;0.4260803689285714;0.49996965026855317;0.5000150451660156;0.49859375;
0.5047534179700001;0.502264404297;0.4990716552735;0.49675745073428573;0.6526923727142857;0.42562614607142857;0.49998485565185624;0.49994842529296873;0.4984033203125;
0.5047973632825;0.502244873047;0.499072265625;0.4966920712757143;0.653537441;0.4241824362857143;0.4999957275390625;0.4998790283203125;0.498208984375;
0.50485107422;0.50221313476575;0.49908020019525;0.496848711855;0.654433368;0.4222524619285714;0.4999999172091484;0.49981494140625;0.4980244140625;
0.5049243164075;0.5022021484375;0.4990716552735;0.4966736094935714;0.6561473888571429;0.4205581411428571;0.5000122222900406;0.49974658203125;0.497837890625;
0.504970703125;0.5021520996095;0.49906005859375;0.49623270645714285;0.6566829065714285;0.41817723349999997;0.5000230865478531;0.49967724609375;0.4976484375;
0.5050146484375;0.50208129882825;0.49908203125;0.496694773945;0.6567268792857142;0.4152396384285715;0.500035888671875;0.499608154296875;0.4974609375;
0.505068359375;0.5020349121095;0.49908020019525;0.49659539840071426;0.6574147599999999;0.4127615066428571;0.50006396484375;0.499536376953125;0.497279296875;
0.50509765625;0.501990966797;0.49909973144525;0.4970370944614286;0.6574149618571429;0.41061623592857144;0.5000968627929687;0.49946875;0.49709375;
0.5051123046875;0.50193359375;0.49912292480475;0.4975158552085714;0.6568368649999999;0.408290992;0.5001297607421875;0.49940087890625;0.4969140625;
0.5051318359375;0.501893310547;0.49914428710925;0.49802175700928575;0.6565960249999999;0.40629341585714285;0.5001673583984375;0.499318359375;0.49673046875;
0.505146484375;0.501844482422;0.499190673828;0.4992148521835714;0.6559934257142858;0.40410015157142853;0.5002109375;0.49925048828125;0.496548828125;
0.505166015625;0.50178833007825;0.4992486572265;0.5007518513957143;0.6553390361428572;0.40161491592857146;0.50025146484375;0.49918115234375;0.496357421875;
0.5051806640625;0.50172607421875;0.49932373046875;0.5027568515192857;0.6543801832857142;0.39900417807142863;0.50028173828125;0.4991103515625;0.496169921875;
0.5052001953125;0.501678466797;0.4994091796875;0.5051235260135714;0.6536710904999999;0.3966524127142857;0.50032080078125;0.49904345703125;0.495984375;
0.50521484375;0.50161254882825;0.49947845458975004;0.5069877630021429;0.6526200394285714;0.3938912015;0.50035546875;0.49897265625;0.495796875;
0.50521484375;0.50154541015625;0.4995220947265;0.5080904799357143;0.6512642865;0.39129677735714286;0.500405029296875;0.4989052734375;0.495625;
0.5052001953125;0.50146118164075;0.49953094482425;0.50813081415;0.6494166144285715;0.3884940727857143;0.500460205078125;0.4988505859375;0.49547265625;
0.5051953125;0.50137451171875;0.4995083618165;0.5073278988428571;0.6478613544999999;0.3854831787142857;0.50053173828125;0.4987705078125;0.4952890625;
0.50517578125;0.50127685546875;0.49952453613275;0.5075588731999999;0.6455814048571429;0.382390225;0.5006259765625;0.4986943359375;0.49508984375;
0.5051513671875;0.50117309570325;0.49955322265625;0.5081269548214286;0.6429912124285715;0.3792123278571429;0.5007373046875;0.4986142578125;0.49490625;
0.50513671875;0.50112121582025;0.49961608886725;0.5098409108428572;0.6412170717142858;0.3771231092142857;0.500830078125;0.49853125;0.49471875;
0.5051171875;0.50107604980475;0.49970520019525;0.51231144195;0.6392736510714286;0.37524751121428573;0.500908203125;0.4984453125;0.49453125;
0.5051123046875;0.50102661132825;0.499804382324225;0.5151177862642857;0.6375238245714286;0.3730244062857143;0.5009775390625;0.498369140625;0.49434375;
0.5050927734375;0.50098815917975;0.49985671997069997;0.5165883077857143;0.6357586388571429;0.37129306385714284;0.50103515625;0.4983017578125;0.49416015625;
0.5050732421875;0.500971069336;0.49987190246582497;0.5170823974642857;0.6344559092857143;0.37006152285714283;0.5010888671875;0.4982080078125;0.4939609375;
0.5050634765625;0.500913696289;0.499854812622075;0.5166020201857143;0.6328493975;0.3677129908571429;0.5011474609375;0.498125;0.49376171875;
0.5050732421875;0.500830078125;0.49983993530272497;0.5161911874071429;0.6312094017857143;0.3644172065;0.5012265625;0.498037109375;0.4935625;
0.5050927734375;0.50072265625;0.4998422241211;0.51623955525;0.6292546325714287;0.36039024950000004;0.501314453125;0.497947265625;0.49335546875;
0.5051123046875;0.5006234741210001;0.499846649169925;0.5163779351642858;0.6273424982142858;0.3565478007857143;0.5014248046875;0.497857421875;0.49315625;
0.50513671875;0.50051513671875;0.4998663330078;0.5169426952857143;0.6252273292857142;0.35240211107142855;0.501525390625;0.497755859375;0.4929453125;
0.5051611328125;0.5004080200195;0.4998867034912;0.5175318631714285;0.6230345006428571;0.34828285978571427;0.5016298828125;0.4976640625;0.49274609375;
0.5052099609375;0.5003125;0.499908370971675;0.5182865400857143;0.6214788077142858;0.3439948857142857;0.5017109375;0.497572265625;0.4925390625;
0.505234375;0.500189208984375;0.49995822906494997;0.5196515982285714;0.6186507372142858;0.3395055157142857;0.50176953125;0.497470703125;0.49233984375;
0.5052587890625;0.500083236694325;0.4999793624877925;0.5202602098642857;0.6161587590714285;0.33541528042857144;0.5018056640625;0.497373046875;0.492125;
0.5053125;0.49997755050659254;0.5000005096197128;0.5209817358571429;0.6141946851428572;0.3308030526428572;0.5018173828125;0.4972734375;0.4919140625;
0.505361328125;0.49984634399415;0.5000002181529999;0.5209887418785715;0.6116500121428571;0.32572503957142857;0.50182421875;0.497173828125;0.4916953125;
0.5054296875;0.499702758789;0.4999926567077625;0.5208211935642857;0.6091937375714286;0.32002692271428573;0.501818359375;0.4970625;0.491484375;
0.5055029296875;0.49959167480475;0.4999810314178475;0.5206751886642857;0.6073157094285715;0.31493839449999994;0.501833984375;0.496953125;0.491265625;
0.5055859375;0.499521484375;0.49996896743775004;0.5207152447428571;0.606274673857143;0.31052114842857137;0.501849609375;0.49684375;0.4910625;
0.5056689453125;0.49946563720700005;0.4999987637996673;0.5219932206214286;0.6051284970714286;0.3063763675714286;0.5018779296875;0.496720703125;0.4908203125;
0.5057666015625;0.4994064331055;0.500066375732425;0.5243874228785714;0.6038437249999999;0.30184805771428574;0.501896484375;0.496603515625;0.4905859375;
0.5058837890625;0.4993322753905;0.500184326171875;0.5282181527071428;0.6021862085714286;0.2966100661428571;0.501923828125;0.496494140625;0.490390625;
0.50599609375;0.49922607421875;0.50031494140625;0.5322465306571429;0.5995128294285714;0.2908152018571429;0.501943359375;0.49637890625;0.4901640625;
0.506123046875;0.4990771484375;0.50045654296875;0.5364521571928571;0.5959566503571428;0.28388414485714286;0.5019619140625;0.49626171875;0.4899140625;
0.50623046875;0.4989154052735;0.50055786132825;0.5393709198142858;0.5917565141428571;0.2771324262857143;0.5019765625;0.496142578125;0.4896640625;
0.506376953125;0.49873046875;0.50064758300775;0.5420234081357143;0.5876132558571429;0.2691590025;0.5019892578125;0.4960078125;0.489421875;
0.5064453125;0.49849853515625;0.500726928711;0.5437664171142856;0.5808243215;0.26203163928571427;0.502025390625;0.49587890625;0.4891640625;
0.5065673828125;0.49839599609375;0.50076293945325;0.5451522704642857;0.5777570843571428;0.2562370838571429;0.5020546875;0.4957421875;0.48890625;
0.5067236328125;0.49821044921875;0.50086669921875;0.5481596575785714;0.5727794963571429;0.24825188614285715;0.502099609375;0.49559375;0.48865625;
0.506845703125;0.49805419921875;0.50097900390625;0.5513509478857143;0.5674526854357143;0.24164258814285716;0.50215234375;0.49544921875;0.48840625;
0.5069775390625;0.497958984375;0.50111572265625;0.5555591031428572;0.5631355177357142;0.23598999292857142;0.502208984375;0.49528515625;0.4881328125;
0.50712890625;0.497911376953;0.5012396240235;0.5597547160499999;0.5599810910571429;0.23074841864285714;0.502271484375;0.49512890625;0.4878515625;
0.50724609375;0.49780517578125;0.50138916015625;0.5641392856857143;0.5544599792428572;0.225372088;0.50232421875;0.49496875;0.4875625;
0.5073779296875;0.49762084960925;0.501541748047;0.5681971880142858;0.5470346262857143;0.21849102171428572;0.5023984375;0.494796875;0.48728125;
0.5075146484375;0.4973999023425;0.5016845703125;0.5717238365714286;0.5385249988285714;0.21107485035714285;0.502484375;0.4946328125;0.4869765625;
0.50765625;0.4971533203125;0.5018017578125;0.574325728;0.5292820103642857;0.2033270047857143;0.502609375;0.4944609375;0.4866796875;
0.507783203125;0.4968798828125;0.50188720703125;0.5757023336428572;0.5190353292285714;0.19573483285714285;0.502734375;0.4942734375;0.486375;
0.507890625;0.4965698242175;0.50197265625;0.5765951068571429;0.50723117565;0.18838690157142854;0.502880859375;0.4940859375;0.4860625;
0.5080126953125;0.4962963867175;0.502049560547;0.5774266657857142;0.4961422150571429;0.1815338517142857;0.50305078125;0.4938828125;0.48575;
0.508134765625;0.4960400390625;0.50212646484375;0.5782219322857143;0.4850451194;0.17525350428571432;0.503216796875;0.493671875;0.4854375;
0.5082763671875;0.4957690429675;0.5022021484375;0.5788323795714286;0.4734099241785714;0.16863457892857142;0.503373046875;0.4934609375;0.4851015625;
0.50841796875;0.495510253905;0.5022692871095;0.5791342226428572;0.46171520462142857;0.16253024378571432;0.503505859375;0.493234375;0.4847890625;
0.5085888671875;0.495283203125;0.5023388671875;0.5797555757857143;0.45065127464285715;0.1564494457857143;0.503611328125;0.49300390625;0.4844453125;
0.5087744140625;0.4950561523425;0.502392578125;0.5798867506428571;0.43942193287857145;0.15032150742857142;0.50368359375;0.49276953125;0.48409375;
0.5089990234375;0.4948193359375;0.502440185547;0.5798754601428572;0.42789889042857143;0.1434400932142857;0.50372265625;0.49251953125;0.483765625;
0.50921875;0.494599609375;0.5024560546875;0.5789814125714285;0.4165555487857143;0.137184175;0.5037265625;0.492265625;0.483390625;
0.5094970703125;0.4943701171875;0.50247314453125;0.5782772687142858;0.4048910395;0.12970364871428572;0.50369140625;0.49200390625;0.483;
0.5098046875;0.494130859375;0.50250732422;0.5779878522857144;0.39243512564285715;0.12185570307142858;0.50364453125;0.491765625;0.4826875;
0.5101171875;0.493935546875;0.5025610351575001;0.5785102541428572;0.38029329707142856;0.11481945171428573;0.503556640625;0.4915078125;0.48234375;
0.51048828125;0.4937255859375;0.50263671875;0.5797409252142857;0.3672037132857143;0.1066732297142857;0.503427734375;0.491234375;0.48196875;
0.510888671875;0.493515625;0.5026953125;0.5805972461428571;0.35366918121428575;0.09821980557142855;0.503275390625;0.4909453125;0.481546875;
0.511318359375;0.4932763671875;0.50276123047;0.5814218381428571;0.33858828871428576;0.08942495864285716;0.5030859375;0.4906484375;0.481125;
0.511796875;0.49298828125;0.5028540039075;0.5826142065714286;0.3211996343571428;0.07986850550000002;0.502892578125;0.49034375;0.4806875;
0.512333984375;0.492646484375;0.5029907226575;0.5845656184285715;0.301053551;0.06954750378571427;0.502701171875;0.4900390625;0.480234375;
0.512919921875;0.492265625;0.5031860351575;0.5876693757142857;0.2781710726428571;0.05912549242857144;0.50251953125;0.48971875;0.479765625;
0.5135546875;0.491845703125;0.503435058595;0.5917340626428571;0.25246770707142857;0.048824246499999974;0.502333984375;0.489390625;0.47928125;
0.51416015625;0.49146484375;0.5037036132825;0.5961659853571428;0.2263068492142857;0.04102575771428571;0.50216015625;0.489078125;0.478796875;
0.514794921875;0.491103515625;0.5039770507825;0.6007914359285714;0.19935940435714286;0.034028995785714285;0.5019951171875;0.4887421875;0.47828125;
0.515419921875;0.49080078125;0.504255371095;0.6057956768571429;0.17269436235714283;0.02901687057142856;0.5018310546875;0.4884140625;0.47778125;
0.516044921875;0.490556640625;0.5045458984375;0.6114396562857143;0.1462133204285714;0.025783615285714274;0.5016611328125;0.4880703125;0.47721875;
0.516708984375;0.4901416015625;0.50492919922;0.6170416258571428;0.11295241171428572;0.024124640142857125;0.501529296875;0.48771875;0.476671875;
0.51732421875;0.4897265625;0.5051611328125;0.6180055810714286;0.0806844862142857;0.024647194285714314;0.501458984375;0.487359375;0.476078125;
0.517841796875;0.489296875;0.50537109375;0.6169093434285714;0.04803353521428569;0.029841879071428594;0.50141796875;0.486984375;0.475453125;
0.518349609375;0.488701171875;0.5056982421875;0.6155831212142857;0.00935679885714288;0.03934808935714285;0.5014794921875;0.48659375;0.474859375;
0.518759765625;0.488046875;0.50607421875;0.6129630532857142;-0.030804214642857135;0.0550358945714286;0.50162109375;0.486171875;0.47421875;
0.51919921875;0.48732421875;0.5066455078125;0.613123955857143;-0.07506592035714285;0.07555139864285716;0.501845703125;0.485734375;0.47359375;
0.519619140625;0.48666015625;0.507392578125;0.6168379187857144;-0.11936277642857139;0.10172231521428571;0.502140625;0.4853046875;0.472984375;
0.519912109375;0.48615234375;0.50798828125;0.6170933780714286;-0.15608891707142863;0.1317006727142857;0.502484375;0.4848515625;0.472375;
0.52017578125;0.485732421875;0.5085498046875;0.6164014852857144;-0.18904359507142857;0.16435077678571425;0.5028828125;0.4843828125;0.471765625;
0.52041015625;0.485439453125;0.509033203125;0.6143996725714286;-0.21671221357142856;0.19840334114285713;0.50333984375;0.483921875;0.47115625;
0.52068359375;0.485146484375;0.509287109375;0.6061956035;-0.24122384857142853;0.23094725471428573;0.50387109375;0.48340625;0.47053125;
0.5210546875;0.4846484375;0.5094287109375;0.5914588445714285;-0.2690732371428572;0.2642697387857143;0.50442578125;0.482859375;0.469921875;
0.5214453125;0.484013671875;0.509541015625;0.5723992198571428;-0.2980301842857143;0.301019401;0.50503125;0.48228125;0.46934375;
0.52189453125;0.48369140625;0.5093603515625;0.5512691194785714;-0.3172001107142857;0.3309995038571429;0.50562890625;0.481640625;0.468796875;
0.52236328125;0.483330078125;0.509267578125;0.5303231981000001;-0.3367772492857143;0.36453085957142856;0.50612109375;0.481078125;0.46834375;
0.5228515625;0.48330078125;0.50921875;0.51536512225;-0.34970914785714285;0.3960318832857143;0.5066640625;0.480421875;0.4679375;
0.52337890625;0.483486328125;0.509140625;0.5031646595921428;-0.35847483071428565;0.42518414814285715;0.50718359375;0.479625;0.4674375;
0.52404296875;0.483486328125;0.5093310546875;0.4928141096;-0.37432445285714283;0.4614974624;0.50769140625;0.478828125;0.467;
0.5249609375;0.48380859375;0.509541015625;0.48936484004285713;-0.39039053642857147;0.49199877060714287;0.508171875;0.478;0.46659375;
0.5258984375;0.48392578125;0.509638671875;0.47866832011428573;-0.4079080042857143;0.5262689532214285;0.508546875;0.477140625;0.4661875;
0.52681640625;0.48400390625;0.510126953125;0.4734774826357143;-0.4264092685714286;0.5724288052857143;0.508953125;0.47621875;0.46584375;
0.5279296875;0.484306640625;0.510302734375;0.46650267685714286;-0.44367672642857137;0.6097843709285714;0.5093828125;0.475328125;0.4655625;
0.528984375;0.484423828125;0.5105078125;0.45464707507857144;-0.45950191571428567;0.6550200546428571;0.509796875;0.474390625;0.46525;
0.5301953125;0.4844140625;0.510771484375;0.4401399122357143;-0.47813033214285716;0.7060359745;0.510296875;0.47340625;0.465;
0.53150390625;0.48427734375;0.51076171875;0.4166270929285715;-0.49602420071428566;0.7564824883571429;0.5107578125;0.47240625;0.46478125;
0.53283203125;0.4839453125;0.511005859375;0.3914005085;-0.5121418114285715;0.8197483137857143;0.5113203125;0.471375;0.46465625;
0.53423828125;0.48369140625;0.511015625;0.362344702;-0.5249261307142856;0.8799018864285715;0.511921875;0.47028125;0.464625;
0.535703125;0.48359375;0.51115234375;0.3373871060714286;-0.53421009;0.9441348826428572;0.512515625;0.4691875;0.464625;
0.537109375;0.48376953125;0.511337890625;0.31801697114285715;-0.5364853514285715;1.0088545766428572;0.513140625;0.468046875;0.46471875;
0.53859375;0.4840234375;0.511318359375;0.29604612328571434;-0.5364935728571428;1.071165731357143;0.5137421875;0.466875;0.46484375;
0.5400390625;0.484169921875;0.511611328125;0.2746860077142857;-0.5286114014285714;1.1458515935;0.51446875;0.465625;0.465;
0.541640625;0.484287109375;0.511953125;0.2516723045;-0.517907655;1.2259679814285716;0.5151953125;0.464375;0.46528125;
0.5433984375;0.484423828125;0.51228515625;0.22721615314285715;-0.5039268657142857;1.30974567;0.515890625;0.46309375;0.465625;
0.544921875;0.484189453125;0.51294921875;0.19628608814285717;-0.47013462571428577;1.4057441228571428;0.51675;0.4618125;0.46609375;
0.5462890625;0.48451171875;0.513076171875;0.17093914421428572;-0.4317840407142858;1.481200717857143;0.517875;0.4605;0.46665625;
0.5476953125;0.485166015625;0.51341796875;0.15567743450000002;-0.38675266357142857;1.5593806478571428;0.518921875;0.45915625;0.46728125;
0.5491015625;0.48521484375;0.51341796875;0.1196208320714286;-0.3328464857142857;1.634902427142857;0.52021875;0.45771875;0.468015625;
0.5503515625;0.484521484375;0.513583984375;0.06527981121428574;-0.2578964835714286;1.7140437042857144;0.52178125;0.45634375;0.468875;
0.5518359375;0.484375;0.513671875;0.022539377571428564;-0.18558109557142857;1.7877390471428571;0.523390625;0.454875;0.4699375;
0.552890625;0.483251953125;0.51388671875;-0.04400597564285714;-0.08479272235714286;1.8540818871428573;0.5251875;0.4534375;0.47125;
0.553359375;0.48333984375;0.513564453125;-0.08152062171428569;0.01014399499999997;1.8855951771428572;0.5266875;0.45234375;0.472375;
0.55421875;0.483681640625;0.5131640625;-0.11396605378571427;0.0972856402857143;1.9183505142857145;0.5288125;0.450875;0.47403125;
0.5562109375;0.483828125;0.512705078125;-0.15743451285714283;0.17267864428571428;1.9729893614285714;0.531109375;0.44934375;0.47590625;
0.55796875;0.483017578125;0.513203125;-0.21935520428571428;0.2891189205;2.0282451921428573;0.5339375;0.44790625;0.478078125;
0.559375;0.483134765625;0.5124609375;-0.2620285485714286;0.3758145626428571;2.053597027857143;0.5373125;0.44646875;0.480484375;
0.560390625;0.483642578125;0.5123828125;-0.28714286999999994;0.48316240693571433;2.0720066228571428;0.5408125;0.4451875;0.483203125;
0.5608203125;0.483828125;0.51197265625;-0.31776191214285715;0.5875923283571428;2.0637424985714286;0.54503125;0.44403125;0.486328125;
0.5612890625;0.48421875;0.511396484375;-0.34129602000000003;0.6837123992857143;2.051595457142857;0.5493125;0.4430625;0.4898515625;
0.5615234375;0.483583984375;0.510205078125;-0.388898135;0.7596860835714285;2.0214717542857144;0.55396875;0.44240625;0.493734375;
0.5683203125;0.481484375;0.512119140625;-0.52406146;0.9229260038571429;2.1555709257142857;0.55978125;0.4419375;0.4980556640625;
