0;1;2;3;4;5;6;7;8;9
0.5049536132825;0.502030029297;0.49977783203125;0.5877756292142857;0.6200132342857143;0.4650118598928571;0.49805859375;0.5011044921875;0.5078125;
0.5049951171875;0.50215454101575;0.49976165771485;0.590543341642857;0.6197528499285714;0.46937927658571427;0.4981572265625;0.501072265625;0.50753125;
0.5050390625;0.50226684570325;0.49972000122075;0.5925733680714285;0.6198413217857143;0.47390664538571425;0.4982587890625;0.50105078125;0.50724609375;
0.5050341796875;0.5023828125;0.4996728515625;0.5939189955714285;0.6186579041428572;0.47867095084285716;0.498349609375;0.5010185546875;0.50695703125;
0.50498046875;0.502401123047;0.49965911865225004;0.5936693730714285;0.6164497422857143;0.48068516515;0.498451171875;0.5009970703125;0.506671875;
0.5049755859375;0.50240966796875;0.49959716796875;0.5928310234285714;0.6161046649999999;0.48319676389285715;0.498517578125;0.500974609375;0.506390625;
0.5049340820325;0.50234130859375;0.49957305908200006;0.5910025014285714;0.6149828100714286;0.48329600928571426;0.498564453125;0.50095556640625;0.506109375;
0.504860839845;0.502197265625;0.49948913574225;0.5863446025714286;0.6142631630714286;0.48270793776428567;0.498599609375;0.50093505859375;0.50583984375;
0.50482421875;0.5021337890625;0.4994497680665;0.5843527393571428;0.6134987088571429;0.48302346015;0.49862890625;0.500908203125;0.5055703125;
0.5047875976575;0.50212890625;0.4993951416015;0.5829485911428571;0.6125211692857143;0.48485693259999996;0.498646484375;0.500888671875;0.505296875;
0.504724121095;0.50208129882825;0.499360961914;0.5809018396428571;0.6110094812142857;0.4853124024142857;0.49865625;0.50087255859375;0.5050234375;
0.50467529297;0.502049560547;0.49938995361325006;0.5805401605714285;0.6091427900714286;0.4849419840285714;0.498677734375;0.50084521484375;0.50474609375;
0.504665527345;0.50210083007825;0.4994369506835;0.5823465454285714;0.6074397979999999;0.4860733991714286;0.4987119140625;0.500822265625;0.50448046875;
0.50465576172;0.5021533203125;0.49952056884775;0.5848587789285714;0.6053793971428572;0.48655185032142856;0.4987421875;0.5008076171875;0.504203125;
0.50465576172;0.50217041015625;0.499596862793;0.5867853605000001;0.6039516602857142;0.48632318514999995;0.498755859375;0.5007978515625;0.503935546875;
0.504665527345;0.5022106933595;0.4996484375;0.5886811857857143;0.6028547536428571;0.4870185210428572;0.498791015625;0.5007890625;0.503669921875;
0.5046728515625;0.50228271484375;0.49965576171875;0.5901292256428572;0.6018845930000001;0.4891653459714286;0.4988310546875;0.50078759765625;0.503396484375;
0.5046630859375;0.50237060546875;0.49962280273425;0.5907216525;0.6007953070000001;0.49232177800714283;0.49887109375;0.50078955078125;0.503130859375;
0.5046508789075;0.502431640625;0.49959259033200004;0.5909055745;0.5998682352142857;0.49477217905;0.4989140625;0.500775390625;0.5028515625;
0.504658203125;0.50245849609375;0.49953796386725;0.5903287182142857;0.6000113320714286;0.4968364913514286;0.49896875;0.50076611328125;0.5025703125;
0.5046801757825;0.50244384765625;0.4995123291015;0.5899348831428571;0.6006015254285715;0.49742973151714287;0.49902001953125;0.5007509765625;0.502322265625;
0.50470703125;0.50242431640625;0.49949859619149994;0.589751771357143;0.6012885962857143;0.49767222897357144;0.4990615234375;0.50074560546875;0.502052734375;
0.5047192382825;0.50240844726575;0.4994885253905;0.5894915844285714;0.6015699566428571;0.4978832925078571;0.49908544921875;0.50073193359375;0.5018154296875;
0.5047387695325;0.50237426757825;0.49950500488275;0.5895987126428572;0.6019619137857143;0.49719346908714285;0.499080078125;0.50071826171875;0.501568359375;
0.5047583007825001;0.5023278808595;0.49951629638674994;0.589436892642857;0.6025410941428571;0.4962756077842857;0.499078125;0.50070751953125;0.5013056640625;
0.5047973632825;0.5022705078125;0.49953796386725;0.5895731877857142;0.6036583896428571;0.4949166350242857;0.4990576171875;0.50068994140625;0.501041015625;
0.504833984375;0.502205810547;0.4995611572265;0.5895944607142857;0.6048059142857144;0.49332569203142856;0.4990244140625;0.50068994140625;0.50078076171875;
0.50489013672;0.50213623046875;0.4995764160155;0.5896497302142858;0.6066047739285714;0.4917480033214286;0.4990087890625;0.50067626953125;0.50052490234375;
0.5049462890625;0.50210083007825;0.4995767211915;0.5899013885714286;0.6082591555714285;0.4911722339357143;0.498990234375;0.500673828125;0.500278564453125;
0.505;0.5020703125;0.49956512451174995;0.5899144330714285;0.6099822297142857;0.4908673502714285;0.4989873046875;0.50067041015625;0.5000201263427749;
0.5050634765625;0.5020544433595;0.49954498291024996;0.5900859328571428;0.6119352151428571;0.4910147909642857;0.4989931640625;0.5006552734375;0.4997598876953125;
0.5051318359375;0.50204833984375;0.49954620361325003;0.5908922895714286;0.6137287283571429;0.49099014770714283;0.4990166015625;0.50064306640625;0.49951025390625;
0.505205078125;0.5020458984375;0.499566040039;0.5922124312857143;0.6154311432142857;0.4906983253642857;0.4990478515625;0.5006279296875;0.49925390625;
0.5052783203125;0.5020458984375;0.49960479736325003;0.5939238607142857;0.6169627290714286;0.4901004868857143;0.4990751953125;0.5006162109375;0.49900537109375;
0.5053662109375;0.50203857421875;0.49967590332025;0.5963879704999999;0.6186220117142857;0.48876710095;0.49909619140625;0.50060888671875;0.4987548828125;
0.5054345703125;0.5020446777345;0.4997509765625;0.5988415703571428;0.6196602269285715;0.48760581785714285;0.49911328125;0.50059912109375;0.4985166015625;
0.5055126953125;0.502021484375;0.499840087890625;0.6013168211428571;0.6210739522857143;0.48549873889285716;0.49913134765625;0.50057763671875;0.4982685546875;
0.505595703125;0.50199829101575;0.49991439819335;0.6035151835714285;0.6228142761428571;0.48359596519285714;0.49914013671875;0.50056591796875;0.4980166015625;
0.5056689453125;0.50196899414075;0.49997583389282246;0.6052106592857143;0.6245281067857144;0.48170361582142857;0.499162109375;0.50055615234375;0.497779296875;
0.5057373046875;0.50192504882825;0.500027942657475;0.6064218722142857;0.6263736990000001;0.47956761624999994;0.49920703125;0.5005478515625;0.497541015625;
0.50580078125;0.50189208984375;0.500072860717775;0.607580456357143;0.6280781807142858;0.47774290224285715;0.49926318359375;0.50053515625;0.49730078125;
0.5058740234375;0.501884765625;0.500104751586925;0.6089251337142857;0.6299858330714286;0.47668047822857146;0.49933349609375;0.50051708984375;0.497064453125;
0.505927734375;0.5018688964845;0.5001367950439499;0.6098679997857144;0.6315017939285714;0.4753360609071428;0.4994052734375;0.500498779296875;0.496830078125;
0.5059716796875;0.5018395996095;0.500185089111325;0.6108058630714286;0.6327378963571428;0.47333990025;0.49949169921875;0.50048095703125;0.496595703125;
0.506015625;0.50183837890625;0.50023513793945;0.6121907994285715;0.6337175697857143;0.4719058675714286;0.499591552734375;0.5004619140625;0.49636328125;
0.5060693359375;0.50180786132825;0.5002894592285;0.6133295300714285;0.6351861047857142;0.4696624468857143;0.49968896484375;0.50044189453125;0.496126953125;
0.5061083984375;0.50174072265625;0.5003530883789999;0.6139131637142857;0.6364989226428571;0.4663388848785714;0.4997841796875;0.500419677734375;0.4958984375;
0.50611328125;0.5016735839845;0.5003955078125;0.6135752762857142;0.6371767110714285;0.46328830624285716;0.49988525390625;0.500400146484375;0.4956640625;
0.5061279296875;0.50160766601575;0.5004205322265;0.6130285526428572;0.6382497315714285;0.46051037765;0.4999737091064438;0.500380126953125;0.49548046875;
0.5061083984375;0.501512451172;0.5004306030272501;0.6112369437857144;0.6388623233571429;0.45723365434999996;0.500114501953125;0.500366455078125;0.4952421875;
0.5060888671875;0.501396484375;0.50045532226575;0.609410192;0.6394626334285715;0.45317905505714284;0.500262939453125;0.500348388671875;0.495;
0.50607421875;0.5012396240235;0.50048522949225;0.6071100175714286;0.6404079892857143;0.44803827395714285;0.500419189453125;0.50032080078125;0.49477734375;
0.506044921875;0.501072998047;0.500506286621;0.6042691272142857;0.6410845257857143;0.44277220207857143;0.5005830078125;0.50029248046875;0.49453515625;
0.5060546875;0.50092590332025;0.500493774414;0.6014472759285714;0.6429524768571429;0.4384616146428571;0.5007333984375;0.50028125;0.49431640625;
0.5059326171875;0.50071105957025;0.50048431396475;0.5959245793571429;0.6418380577142858;0.4325767293142857;0.50087255859375;0.50026318359375;0.49407421875;
0.5058984375;0.50059875488275;0.50043212890625;0.592149115;0.6426661456428571;0.42970508085000003;0.5010361328125;0.5002337646484375;0.49384765625;
0.5058740234375;0.50048950195325;0.5002973937987499;0.5868287655;0.6445514375714286;0.4282524926428571;0.5011787109375;0.50021240234375;0.4936171875;
0.505830078125;0.5003125;0.500245513916025;0.5818360825;0.6454519924285714;0.4238509286428571;0.5013056640625;0.5001734619140625;0.49338671875;
0.50580078125;0.5001837158203251;0.50017517089845;0.5773377008571429;0.6465616545;0.4208393203571429;0.5014521484375;0.50014794921875;0.4931484375;
0.505791015625;0.500148544311525;0.500132904052725;0.575083158;0.6472685963571428;0.4194541089285714;0.501564453125;0.5001173095703125;0.49291015625;
0.5057958984375;0.50007625579835;0.5001094818115249;0.5727790449285715;0.6483322138571428;0.41683705585714287;0.501669921875;0.5000870361328125;0.492671875;
0.505791015625;0.49995418548585;0.500090026855475;0.5695438529357143;0.6493510376428572;0.4130001867857143;0.5017529296875;0.5000508422851563;0.49242578125;
0.505810546875;0.49984825134277494;0.5000994873047;0.5673710223357142;0.6505465624285713;0.4089514514285714;0.5018193359375;0.500010498046875;0.49218359375;
0.5058447265625;0.499785614013675;0.500081634521475;0.5654546713499999;0.6521444700714286;0.4062757666428571;0.5018681640625;0.49998361206054687;0.4919453125;
0.5058544921875;0.49970993042;0.50005405426025;0.5628045198928571;0.6532237637142857;0.4034955865714286;0.5018984375;0.4999477844238125;0.4916953125;
0.505869140625;0.49962799072274994;0.5000126934051525;0.5597304035642857;0.6545705841428571;0.40076561314285714;0.5019208984375;0.4999158935546875;0.491453125;
0.50591796875;0.49951751708975006;0.49995750427245;0.5561942187928571;0.6570248650714285;0.3974814782857143;0.5019423828125;0.499879638671875;0.4911953125;
0.5059619140625;0.4994009399415;0.499914855957025;0.5526554528071429;0.6591677955714286;0.39381881571428573;0.5019609375;0.4998359375;0.4909453125;
0.5060302734375;0.499263305664;0.499889068603525;0.5492755937785714;0.6617528094285714;0.3892511417142857;0.5019638671875;0.499783203125;0.4906875;
0.5060986328125;0.49914367675775;0.49989921569824997;0.5467772220142857;0.6637984367142857;0.38440407900000007;0.5019638671875;0.49973974609375;0.4904453125;
0.506171875;0.4990588378905;0.499944801330575;0.5455305253571429;0.6653827932857143;0.3796160958571429;0.501943359375;0.499689697265625;0.4901796875;
0.5062548828125;0.49899719238275;0.5000103187561025;0.5450820643;0.6668583985714286;0.37486402471428576;0.501900390625;0.49963671875;0.4899375;
0.506337890625;0.4989349365235;0.5000877380370999;0.54476925875;0.6681219532857142;0.3698013781428572;0.5018515625;0.49959521484375;0.489671875;
0.50640625;0.4988928222655;0.5001463317871;0.5441654405642857;0.6690919299285714;0.3655034210714285;0.50180078125;0.49954833984375;0.4893984375;
0.5064453125;0.4988385009765;0.5001741027832;0.5423518480785714;0.6695812448571429;0.361590561;0.50175;0.49950439453125;0.489140625;
0.5065478515625;0.49876770019525;0.500206451416025;0.5408061580642858;0.6716286993571429;0.3567914774285715;0.5016923828125;0.4994599609375;0.4888984375;
0.5066162109375;0.498564453125;0.500255279541;0.5366434022142857;0.6726256488571428;0.3490276964285714;0.501654296875;0.499412109375;0.488640625;
0.5066748046875;0.49836669921875;0.500298614502;0.5321867097071429;0.6732232688571429;0.34151967114285714;0.5016279296875;0.499359375;0.488359375;
0.5067578125;0.4981896972655;0.5003662109375;0.5286330701142857;0.6739686062142858;0.33380943407142855;0.501609375;0.499302734375;0.4880703125;
0.5068212890625;0.4979846191405;0.5004672241210001;0.5248277422571429;0.6736104602857143;0.3250312078571429;0.50159765625;0.49924365234375;0.487796875;
0.506875;0.49773681640625;0.50059753417975;0.5204993112571429;0.6723912773571429;0.31491448471428574;0.501595703125;0.4991865234375;0.4875;
0.5069384765625;0.4975;0.50073425292975;0.5163474834642857;0.6710739681428571;0.3048436350714286;0.5016142578125;0.499125;0.48721875;
0.507001953125;0.49727783203;0.500874633789;0.5123469608928571;0.6694337867857143;0.29502111014285715;0.5016435546875;0.49907177734375;0.486921875;
0.507060546875;0.4970556640625;0.501005859375;0.5079294747357143;0.6674688172857143;0.28543155200000003;0.5016884765625;0.49900146484375;0.4866171875;
0.5071142578125;0.4968237304675;0.5011181640625;0.5027478130771429;0.6652649141428572;0.2760829776428571;0.50176171875;0.498939453125;0.4863203125;
0.507177734375;0.4965869140625;0.50121337890625;0.4969547323271429;0.6631764952142858;0.2669156895714286;0.5018681640625;0.49887890625;0.4860078125;
0.5072607421875;0.4963452148425;0.501279296875;0.4904020525142857;0.6615823542142857;0.2580590330714286;0.50201953125;0.4988076171875;0.4856953125;
0.5073486328125;0.4961083984375;0.501346435547;0.4837543927071429;0.659761001;0.24929813007142856;0.502189453125;0.49873046875;0.485375;
0.5074609375;0.49588623046749997;0.50140258789075;0.47711856313571427;0.6583966079285715;0.24082439921428572;0.50239453125;0.4986494140625;0.485046875;
0.5075634765625;0.4956591796875;0.50146240234375;0.4700871908714286;0.6563463358571429;0.23238887707142855;0.502603515625;0.498560546875;0.4847109375;
0.50767578125;0.4954443359375;0.50154296875;0.46346625695;0.6539718662142856;0.22377997821428572;0.502826171875;0.4984609375;0.4843828125;
0.507802734375;0.4952490234375;0.5015856933595;0.45635731451428574;0.6521434607857143;0.2161417955;0.503056640625;0.4983642578125;0.48403125;
0.5079296875;0.4950170898425;0.5016259765625;0.44814050592142857;0.6497574353571429;0.20802445735714287;0.503279296875;0.49826171875;0.483671875;
0.5080517578125;0.494765625;0.50165283203125;0.4388969772642857;0.646844485;0.20004882914285715;0.5034921875;0.4981435546875;0.483296875;
0.508212890625;0.4944921875;0.501688232422;0.42912248944285714;0.6441759796428571;0.19120485635714288;0.5036953125;0.4980146484375;0.4829375;
0.5084228515625;0.494091796875;0.50174438476575;0.41661813607142856;0.6409888267857143;0.17944733064285714;0.503884765625;0.49788671875;0.4825625;
0.5086279296875;0.493740234375;0.50174438476575;0.40383916071428577;0.6381202202857144;0.16989080549999996;0.50407421875;0.4977578125;0.4821875;
0.5088232421875;0.493447265625;0.5017236328125;0.39161211178571426;0.6351094544285715;0.16206603285714288;0.50423828125;0.497607421875;0.4818125;
0.5090576171875;0.4931982421875;0.50169677734375;0.37998069;0.6328965938571429;0.1546693590714286;0.50437890625;0.497451171875;0.481421875;
0.5092822265625;0.492978515625;0.5017028808595;0.3692109548571429;0.6296935985714286;0.147464032;0.50450390625;0.49730078125;0.481015625;
0.5095458984375;0.4927587890625;0.501688232422;0.35779483092857145;0.6271523852142857;0.14025238257142855;0.50459765625;0.4971640625;0.4806875;
0.50986328125;0.4925439453125;0.5016442871095;0.34556699678571423;0.6256251148571429;0.1329813902142857;0.50467578125;0.49700390625;0.480265625;
0.51021484375;0.4922802734375;0.501591796875;0.33160760392857147;0.6237731202142858;0.12489572542857143;0.504734375;0.49681640625;0.47984375;
0.510615234375;0.491953125;0.50156372070325;0.3160182678571429;0.6211486559285715;0.11501912307142857;0.50476953125;0.496625;0.47940625;
0.511044921875;0.4916064453125;0.50157958984375;0.3001299179285714;0.6174140960000001;0.10392044864285714;0.50478125;0.496423828125;0.478953125;
0.5115234375;0.49130859375;0.5016064453125;0.2848595389285714;0.6140711309285715;0.09260348685714287;0.50475390625;0.4962265625;0.478484375;
0.512001953125;0.4909814453125;0.50166259765625;0.2687856472857143;0.6088271623571428;0.0808103812142857;0.50469921875;0.496021484375;0.478;
0.51251953125;0.4906591796875;0.50174072265625;0.2524545652857143;0.6029334448571428;0.06832887121428569;0.5046015625;0.49581640625;0.477515625;
0.513056640625;0.49033203125;0.5018359375;0.23562465242857142;0.5958858365;0.055571632571428574;0.50448046875;0.4956015625;0.477;
0.513623046875;0.48998046875;0.50190063476575;0.21698683792857143;0.5880746592142857;0.043153372285714274;0.504328125;0.49540625;0.47646875;
0.514189453125;0.489560546875;0.501961669922;0.19612662285714286;0.5778141059285714;0.030988751785714287;0.5041640625;0.4951875;0.475921875;
0.514765625;0.4891015625;0.5019665527345;0.17293880721428573;0.5664248200357143;0.020264938428571442;0.50401171875;0.494984375;0.475375;
0.515361328125;0.488642578125;0.5019665527345;0.14909985592857142;0.5538767707285714;0.010180359142857144;0.50384375;0.4947734375;0.474796875;
0.515986328125;0.488115234375;0.50198852539075;0.1233323804285714;0.5384846224357143;-0.00014198685714284564;0.503712890625;0.4945546875;0.47421875;
0.516572265625;0.48765625;0.5019921875;0.09883897828571428;0.5219922214714285;-0.007781760785714271;0.5035546875;0.49433984375;0.47359375;
0.5171484375;0.487177734375;0.5021630859375;0.07618488535714284;0.5003710280805714;-0.016927231357142837;0.50344140625;0.4941171875;0.47296875;
0.517724609375;0.4866796875;0.5022900390625;0.052292357571428576;0.47734415655714285;-0.023784212285714278;0.503298828125;0.4938984375;0.472328125;
0.5182421875;0.48609375;0.50247680664075;0.02795882935714287;0.4487539506142857;-0.028679192785714284;0.503171875;0.49368359375;0.47165625;
0.51873046875;0.485478515625;0.502712402345;0.004276745642857155;0.41640329471428567;-0.03165646599999997;0.503064453125;0.4934765625;0.47096875;
0.519208984375;0.484765625;0.5027954101575;-0.023131428642857114;0.3828025705714286;-0.029301615214285707;0.502994140625;0.49326171875;0.47028125;
0.5196875;0.483876953125;0.502919921875;-0.052947384785714285;0.3433167920714286;-0.024498106142857135;0.502986328125;0.49305078125;0.4695625;
0.52017578125;0.48291015625;0.5029223632825001;-0.08521857957142856;0.3024172860714286;-0.014334988071428597;0.503091796875;0.49281640625;0.468828125;
0.520703125;0.4819921875;0.503063964845;-0.11381951492857141;0.25848482207142853;-0.004062840500000026;0.503255859375;0.492578125;0.468125;
0.521171875;0.48107421875;0.5033813476575;-0.13760472857142864;0.20913107957142857;0.008450004499999978;0.503544921875;0.49234375;0.46740625;
0.5216015625;0.48029296875;0.5034375;-0.16062408542857143;0.16601299171428568;0.029035067571428565;0.50393359375;0.4920703125;0.4666875;
0.52205078125;0.47974609375;0.503564453125;-0.1770141048571429;0.12527494964285715;0.04988037435714283;0.50436328125;0.491796875;0.4659375;
0.52251953125;0.47927734375;0.5036157226575;-0.19204493042857146;0.08696105178571426;0.07405513728571428;0.50487109375;0.491484375;0.46528125;
0.52302734375;0.4789453125;0.503564453125;-0.20557968007142854;0.0530911532142857;0.10063383599999998;0.50533203125;0.4912109375;0.46465625;
0.5236328125;0.47873046875;0.50365234375;-0.21583521142857146;0.01895784721428572;0.12477109364285713;0.50592578125;0.490828125;0.46390625;
0.52435546875;0.47857421875;0.5038989257825001;-0.22353599357142853;-0.01799082442857142;0.14648515114285712;0.5064765625;0.490390625;0.46315625;
0.52517578125;0.47849609375;0.50387451172;-0.23487166285714284;-0.04888182914285712;0.171987993;0.50702734375;0.4899140625;0.46246875;
0.5260546875;0.47845703125;0.504196777345;-0.24021447571428572;-0.08697448878571426;0.19418130314285717;0.50753515625;0.48940625;0.46171875;
0.5269921875;0.4783984375;0.50427734375;-0.24945553642857143;-0.12152747757142852;0.2220929875;0.507984375;0.488828125;0.461;
0.527890625;0.47859375;0.504599609375;-0.2492609807142857;-0.15713896014285716;0.2465825052142857;0.5084296875;0.4882109375;0.4603125;
0.52884765625;0.47873046875;0.504931640625;-0.24905175928571432;-0.19538857878571433;0.27414652164285713;0.5088359375;0.4875546875;0.45965625;
0.5298828125;0.4788671875;0.5051220703125;-0.2508063964285714;-0.23218217642857145;0.30548975400000006;0.5092734375;0.486859375;0.459;
0.53099609375;0.478828125;0.5055029296875;-0.25058993999999996;-0.27708845214285716;0.34094981;0.509703125;0.486125;0.458375;
0.5321875;0.47890625;0.5056982421875;-0.25109397714285714;-0.31784438428571427;0.37898374157142856;0.5101953125;0.4853359375;0.45775;
0.533515625;0.478828125;0.5058203125;-0.25376227642857146;-0.36160748785714286;0.4237664166428572;0.5106796875;0.4844921875;0.4571875;
0.53482421875;0.47876953125;0.506279296875;-0.24634317928571428;-0.4117887964285714;0.47011874252142855;0.5111875;0.483625;0.45671875;
0.53623046875;0.478828125;0.506689453125;-0.23776195499999994;-0.46004486214285717;0.5181047338857143;0.5117109375;0.4826875;0.4561875;
0.5376953125;0.47884765625;0.506806640625;-0.23117681999999995;-0.5036437735714285;0.5737978882142857;0.512203125;0.48171875;0.45578125;
0.5390625;0.47908203125;0.5070458984375;-0.2152481892857143;-0.5448606035714286;0.6286240392142857;0.5126875;0.4806875;0.45540625;
0.5406640625;0.4791015625;0.50708984375;-0.20351496842857147;-0.5873446057142857;0.693444661;0.5131953125;0.479625;0.45503125;
0.542265625;0.4789453125;0.5073046875;-0.18338373278571427;-0.6322542914285714;0.7672366682857144;0.5136484375;0.478484375;0.45471875;
0.544140625;0.4787109375;0.50751953125;-0.1615643220714285;-0.6804876750000001;0.8474325097142856;0.5141328125;0.47734375;0.4545;
0.5459765625;0.4783203125;0.507802734375;-0.1297987833571429;-0.7261303285714286;0.9374190689999999;0.51453125;0.476140625;0.454375;
0.547734375;0.47794921875;0.5080029296875;-0.09202248242857149;-0.7626445042857143;1.0323156862857144;0.5149296875;0.4749375;0.45428125;
0.549375;0.4780859375;0.5080908203125;-0.05008764214285715;-0.7880013592857142;1.117069846;0.515265625;0.47371875;0.45428125;
0.5508984375;0.4783984375;0.50783203125;-0.008082447928571452;-0.8008176935714286;1.2002819379285714;0.515640625;0.4724375;0.454375;
0.5525;0.4791015625;0.50759765625;0.03742084464285712;-0.8128219221428572;1.2748381399999997;0.516046875;0.471125;0.45453125;
0.5543359375;0.47970703125;0.50755859375;0.09101638485714283;-0.8290209207142858;1.355587652857143;0.516359375;0.46984375;0.4546875;
0.55609375;0.480400390625;0.507998046875;0.16320224435714284;-0.844371927142857;1.4353568514285715;0.516890625;0.468546875;0.4549375;
0.5578125;0.481103515625;0.508203125;0.23749562328571427;-0.849692247142857;1.516800037142857;0.51746875;0.46721875;0.45525;
0.5591796875;0.481552734375;0.50890625;0.3357651359285714;-0.8410979007142858;1.601601827857143;0.51834375;0.46584375;0.4556875;
0.5613671875;0.48203125;0.509541015625;0.4322366835928571;-0.8420966521428571;1.6959695107142858;0.519203125;0.46446875;0.456125;
0.56359375;0.480693359375;0.5099365234375;0.5350624979999999;-0.8052428421428571;1.8361769499999998;0.52084375;0.463;0.456875;
0.564609375;0.47974609375;0.5097607421875;0.6294199124285714;-0.7267747885714286;1.944675437142857;0.523125;0.4615;0.45784375;
0.5665625;0.48087890625;0.50919921875;0.705045526;-0.6920067928571427;2.016466075714286;0.526359375;0.45978125;0.45890625;
0.567265625;0.480546875;0.5079248046875;0.7653910626428572;-0.5964298435714285;2.09626375;0.529875;0.45809375;0.46040625;
0.566875;0.48203125;0.5081787109375;0.8617749931428571;-0.5074216271428572;2.108817535714286;0.5356875;0.4560625;0.46221875;
