0;1;2;3;4;5;6;7;8;9
0.50442138672;0.50130615234375;0.499310913086;0.40540028092857144;0.5930795552142858;0.43977346704285714;0.4980791015625;0.5002705078125;0.51128125;
0.504443359375;0.501279296875;0.4993359375;0.40608457042857143;0.5941241255;0.4401308531857143;0.4980341796875;0.50026123046875;0.5110546875;
0.5044580078125;0.50125732421875;0.49934448242175;0.4066889070714286;0.5948950346428571;0.4409322378642857;0.497982421875;0.500260009765625;0.5108203125;
0.5044946289075;0.50135986328125;0.499292602539;0.40708998707142857;0.5974581939285714;0.44527105521428567;0.497927734375;0.500251953125;0.510578125;
0.504521484375;0.50150390625;0.4992376708985;0.4081330633571429;0.6004293343571429;0.4505706621;0.497884765625;0.500236083984375;0.51034375;
0.5045239257825;0.50156005859375;0.49923217773425;0.409616536;0.6019636922142857;0.4532518527642857;0.49784375;0.500224609375;0.51009375;
0.5045361328125;0.50157836914075;0.49926513671875;0.411127952;0.6034840762857142;0.4543484989857143;0.4978203125;0.500203125;0.509859375;
0.5045727539075;0.50166015625;0.499365234375;0.41394074000000003;0.6073606958571428;0.45532492592857143;0.497806640625;0.5001885986328125;0.509609375;
0.5045922851575;0.501776123047;0.49951141357424994;0.41828708407142856;0.6120051796428572;0.4562026092428571;0.4977890625;0.50017138671875;0.5093671875;
0.5046215820325;0.50189575195325;0.4996337890625;0.4221282542857143;0.6165017310714286;0.45759774017857147;0.4977734375;0.500168212890625;0.5091328125;
0.5046362304700001;0.5019873046875;0.499755249023425;0.425963591;0.6201779777857143;0.45849444642142856;0.497765625;0.5001575927734375;0.508890625;
0.504665527345;0.50209106445325;0.499822998046875;0.42878659695;0.6235524972142857;0.46062660300714287;0.497794921875;0.5001600341796875;0.508625;
0.50466796875;0.502166748047;0.4998575592041;0.4312803979285714;0.6254481287142857;0.46288080450714286;0.4978359375;0.5001611328125;0.508359375;
0.504665527345;0.50217529296875;0.4998875427246;0.43296896800714285;0.62612919;0.4637916692571429;0.49791796875;0.50016650390625;0.508109375;
0.5046826171875;0.50214965820325;0.49987480163575;0.43311607609999997;0.6261198895000001;0.46469472805714285;0.4980107421875;0.5001610107421876;0.5078515625;
0.504685058595;0.50214111328125;0.499867553710925;0.4338249766285714;0.6261190080000001;0.46585017136428575;0.4981201171875;0.50016650390625;0.50759375;
0.5046923828125;0.5021484375;0.49990303039550005;0.4353318384142857;0.6270052342142858;0.4664872857285714;0.4982138671875;0.5001739501953125;0.50734765625;
0.5046899414075;0.5021826171875;0.499928588867175;0.43718387139285714;0.6278994278571429;0.46787047985714286;0.4983046875;0.5001826171875;0.50709765625;
0.5046899414075;0.50221801757825;0.4999568939209;0.43903499277857144;0.628865592;0.4691915823142857;0.4983583984375;0.5001888427734374;0.50686328125;
0.5046923828125;0.5022692871095;0.499948921203625;0.4404240411285715;0.6295687698571429;0.47149958173571427;0.4984130859375;0.50020703125;0.5066328125;
0.504677734375;0.5023095703125;0.49987754821777497;0.44091043754285714;0.6288618515;0.4747436061571429;0.49845703125;0.5002130126953125;0.50640625;
0.50465576172;0.50230590820325;0.499808197021475;0.44093966789285716;0.6274200492142857;0.4769595557785714;0.498505859375;0.5002281494140625;0.50615625;
0.504638671875;0.5022900390625;0.49972625732424997;0.4404553151285714;0.6257381207857142;0.47908573205;0.49856640625;0.5002474365234375;0.5058984375;
0.5046411132825;0.50226196289075;0.49966705322274996;0.43978013252142856;0.6246294880714286;0.48045480277857144;0.4986220703125;0.500253173828125;0.5056328125;
0.5046411132825;0.50221923828125;0.49963562011725;0.43937739104999995;0.6236685207142857;0.48094913188571425;0.4986767578125;0.5002724609375;0.5053828125;
0.5046484375;0.50220458984375;0.4995568847655;0.43838290210714287;0.6225583379999999;0.4828830975857143;0.4987158203125;0.50029296875;0.50512890625;
0.5046411132825;0.5021875;0.499553527832;0.43885790923571427;0.6221265062142858;0.48333778665714283;0.498736328125;0.500305419921875;0.504875;
0.50465576172;0.5021826171875;0.49953643798825004;0.4388352494857143;0.6221287045714287;0.4842714589928571;0.498744140625;0.500320068359375;0.5046328125;
0.5046826171875;0.5022021484375;0.49953460693350005;0.43916508447857144;0.6228882333571429;0.48542789834285716;0.498744140625;0.500344970703125;0.504375;
0.504704589845;0.50220825195325;0.49955047607424996;0.43965769392857146;0.6236168984285714;0.48594067992857143;0.498705078125;0.5003515625;0.50413671875;
0.50470703125;0.50224731445325;0.49953643798825004;0.44042812122142855;0.6238575075;0.4876930868142857;0.49869140625;0.500381591796875;0.50388671875;
0.5047290039075;0.50233032226575;0.49954681396475004;0.4418684273142857;0.6253435545714285;0.48994121129999996;0.49866796875;0.500386474609375;0.503634765625;
0.5047534179700001;0.5023828125;0.4995611572265;0.4428645070142857;0.6265791240714286;0.4914227610357143;0.4986494140625;0.500406005859375;0.50337890625;
0.5047778320325;0.50241455078125;0.49959228515625;0.4438090254;0.6278055181428572;0.4921174111428572;0.4986337890625;0.50042431640625;0.503126953125;
0.5048095703125;0.50246704101575;0.49964050292975;0.44518624735714285;0.6296505655;0.49294007824214287;0.4986240234375;0.500432861328125;0.502876953125;
0.5048486328125;0.5024841308595001;0.49969909667975;0.44606059424285716;0.6314189695;0.4927757764642857;0.498607421875;0.5004462890625;0.50262109375;
0.504892578125;0.502479248047;0.499756927490225;0.4464814607214286;0.6330560359285715;0.49212022697142854;0.498591796875;0.50046044921875;0.5023671875;
0.5049267578125;0.50243774414075;0.49981536865235;0.4465043800785714;0.6341009575;0.49060952602857144;0.498578125;0.500481201171875;0.5021171875;
0.5049609375;0.502392578125;0.49984901428222506;0.4460089661571428;0.6347692305;0.4894349462857143;0.4985732421875;0.500494873046875;0.5018740234375;
0.5049926757825;0.50236083984375;0.499872665405275;0.4455399898;0.6353873758571429;0.4887035168857143;0.4985703125;0.500513671875;0.5016181640625;
0.5050244140625;0.50231689453125;0.49988487243652496;0.44466132720714285;0.6357275788571429;0.4878712165;0.4985888671875;0.5005205078125;0.501376953125;
0.5050634765625;0.50227172851575;0.49990905761717497;0.4438032053285714;0.6363958922142857;0.4867721012571429;0.4986201171875;0.5005390625;0.50113671875;
0.5050927734375;0.5022265625;0.499939994812;0.4431969639357143;0.6369468367857143;0.4855051296857143;0.49866796875;0.50054736328125;0.500896484375;
0.505126953125;0.50220947265625;0.49997257232665;0.44291031884285714;0.6379199982857143;0.4848052839785714;0.4987138671875;0.50055810546875;0.5006484375;
0.5051611328125;0.50218383789075;0.5000105857849124;0.4425654763642857;0.6388900502142858;0.48378764905714283;0.4987529296875;0.5005673828125;0.500439453125;
0.505185546875;0.50216064453125;0.50006172180175;0.4426198157571429;0.639852984;0.48254947385714286;0.498796875;0.50057568359375;0.500232666015625;
0.505205078125;0.50213134765625;0.500118560791025;0.44273253559285713;0.6407292760000001;0.48103156365;0.498841796875;0.5005908203125;0.4999900970458969;
0.5052392578125;0.5021130371095;0.500169525146475;0.44261736082857145;0.6419665304285714;0.4798457194285714;0.498896484375;0.5005908203125;0.4997601318359375;
0.5052734375;0.5021130371095;0.5001936340331999;0.44226930760714284;0.6430022092857144;0.4795059104714286;0.49894921875;0.50060595703125;0.4995185546875;
0.505302734375;0.502098388672;0.5002229309082;0.44184360590714283;0.6438561076428571;0.4786970776928572;0.49901513671875;0.500607421875;0.49927685546875;
0.5053173828125;0.502069091797;0.50026458740225;0.4416428969214286;0.6444126672857142;0.47728139185714286;0.49909228515625;0.50061181640625;0.49904443359375;
0.5053515625;0.502020263672;0.5003125;0.4408946265714285;0.6453053675714285;0.4752981753642857;0.499169921875;0.50062353515625;0.4988095703125;
0.505380859375;0.50197021484375;0.50035736083975;0.44013559785714285;0.6460316177142857;0.47328914075714285;0.49927099609375;0.500626953125;0.498578125;
0.505400390625;0.50191040039075;0.50037567138675;0.43891308551428576;0.6460495222857142;0.4714660483571429;0.499359375;0.5006328125;0.498349609375;
0.5054248046875;0.50185668945325;0.50038604736325;0.43752326935;0.6461149271428572;0.46987680974285717;0.4994541015625;0.50064404296875;0.498107421875;
0.5054443359375;0.501796875;0.50038055419925;0.43583107226428575;0.6457692977142856;0.4683730719857143;0.49956103515625;0.50064599609375;0.497884765625;
0.5054541015625;0.5017419433595;0.5003775024414999;0.43440176677857145;0.6452802860714286;0.46687711327142856;0.499674072265625;0.50064453125;0.4976484375;
0.5054638671875;0.5016943359375;0.50038208007825;0.4331811881928571;0.6449635522142857;0.4653676393;0.499787353515625;0.5006435546875;0.49742578125;
0.505478515625;0.5016442871095;0.500393371582;0.43193114143571426;0.6448151275;0.46364204173571427;0.49989752197265624;0.500640625;0.497193359375;
0.5054931640625;0.5016064453125;0.500404663086;0.43082686315;0.6447785783571428;0.46214394705714285;0.5000193176269532;0.50063916015625;0.496962890625;
0.5054931640625;0.5015625;0.500399169922;0.4295884786357143;0.6440931170714286;0.4607425096928571;0.5001234130859376;0.50064404296875;0.496734375;
0.5055078125;0.50149658203125;0.5003845214845;0.42759793492857145;0.6433436710714286;0.45896363912142857;0.5002393798828125;0.500640625;0.49649609375;
0.5055126953125;0.501416015625;0.50035461425775;0.42530120714285713;0.6419706144285714;0.4570655239214286;0.50035205078125;0.50063818359375;0.49626171875;
0.5055224609375;0.50131958007825;0.50031921386725;0.4225912200714286;0.6404185915714286;0.4548606565642857;0.50045458984375;0.5006337890625;0.49602734375;
0.505537109375;0.50118408203125;0.50029113769525;0.41938474635714285;0.6386103582142857;0.45159971204285715;0.50055078125;0.500625;0.4957890625;
0.505556640625;0.501050415039;0.5002728271485;0.41627588785714287;0.637014028642857;0.44816759561428576;0.50064892578125;0.50062060546875;0.4955625;
0.5055810546875;0.5008984375;0.5002615356445;0.41295274235714285;0.6353583637142857;0.44415138551428573;0.5007353515625;0.50060107421875;0.4953203125;
0.505615234375;0.5007720947265;0.50026046752925;0.4099652777857143;0.6342877431428572;0.44048970332142856;0.50081689453125;0.5005927734375;0.49509375;
0.5056494140625;0.5006579589845;0.50026000976575;0.40714964671428566;0.6333019088571429;0.43704348462142856;0.5008994140625;0.500580078125;0.494859375;
0.505693359375;0.500577697754;0.5002671813965001;0.4047129464285714;0.6329676538571428;0.4341730035785714;0.50098388671875;0.5005703125;0.49462890625;
0.505712890625;0.50051574707025;0.50027786254875;0.40302849257142853;0.6323250873571429;0.43162262372857146;0.5010693359375;0.50055810546875;0.4944453125;
0.5057421875;0.500457763672;0.5002969360352499;0.40133727557142856;0.6320040239285714;0.42895084263571426;0.5011884765625;0.50054736328125;0.49417578125;
0.5057666015625;0.50035888671875;0.5003146362305;0.3991938468571429;0.6309943263571428;0.4253412778571429;0.5013056640625;0.50053466796875;0.49394921875;
0.5057861328125;0.500246124267575;0.50032745361325;0.3968840601428571;0.6295517152142857;0.42146468614285715;0.5014365234375;0.5005234375;0.49369921875;
0.5057958984375;0.500142669677725;0.500302581787;0.3942472417857143;0.627386798357143;0.4184367317857143;0.5015751953125;0.50051220703125;0.493453125;
0.50578125;0.500052566528325;0.50028366088875;0.39236307049999997;0.6248919177142858;0.41560219771428575;0.5016962890625;0.500496337890625;0.493203125;
0.50576171875;0.49995834350585;0.500242156982425;0.39016424842857145;0.6218394413571428;0.4130644973571429;0.5018173828125;0.5004833984375;0.492953125;
0.5057421875;0.499875030517575;0.500198364257825;0.3880770965;0.6188211323571429;0.4107900878571429;0.5019150390625;0.500459228515625;0.49269921875;
0.5057177734375;0.49981704711915004;0.5001631164550749;0.38655134742857145;0.6161040526428572;0.40891424950000005;0.5019970703125;0.500438232421875;0.49244921875;
0.505693359375;0.499740447998;0.500118484497075;0.3846725577857143;0.6129242882142857;0.4067809158571428;0.5020546875;0.50041259765625;0.49219140625;
0.5056787109375;0.4996408081055;0.50009368896485;0.3826971893571429;0.6098217992142857;0.40374381764285716;0.5021015625;0.500385986328125;0.4919296875;
0.505673828125;0.49953399658200004;0.500079421997075;0.38065339699999995;0.6068639362857142;0.40031618107142863;0.502123046875;0.500348388671875;0.4916796875;
0.5056689453125;0.4993994140625;0.5000719451904251;0.3784567629285714;0.603481693;0.3961415742857143;0.50215234375;0.50031005859375;0.49140625;
0.5056494140625;0.499248046875;0.5000641632080001;0.3764302834285714;0.5994286901428572;0.3916501770714286;0.50217578125;0.500280029296875;0.491140625;
0.5056298828125;0.4991204833985;0.500080261230475;0.37512589142857145;0.5959592412142858;0.38723195721428577;0.50220703125;0.5002347412109375;0.490875;
0.505625;0.49898620605475;0.5001043701172;0.37364058078571427;0.5926513277857143;0.38246280464285715;0.502234375;0.5001939697265625;0.4906171875;
0.5056298828125;0.49882629394525;0.500121688842775;0.3716442352857143;0.5888778644999999;0.3772283245;0.502267578125;0.5001690673828125;0.49034375;
0.5056298828125;0.49868530273425;0.500129699707025;0.3698702250714286;0.5850338442857143;0.3725881732857143;0.50230078125;0.5001245727539062;0.4900703125;
0.5056494140625;0.49857421875;0.5001317596435501;0.3679572580714286;0.5818236953571428;0.36859627335714285;0.502330078125;0.50008203125;0.4898046875;
0.5056689453125;0.49847412109375;0.5001302337646499;0.36615432664285713;0.5786035216428572;0.3648881222142857;0.50234765625;0.5000471496582187;0.4895234375;
0.50568359375;0.49835205078125;0.500120925903325;0.3641980742142857;0.5746683745714286;0.3608859353571428;0.502361328125;0.5000046615600594;0.48925;
0.505703125;0.49823120117175;0.5001143646240249;0.3622807116428572;0.5707257648785714;0.3568254966428572;0.50237109375;0.499951812744125;0.488953125;
0.5057470703125;0.49808959960925;0.5001301574707;0.3601115445714286;0.5669879329357143;0.3517648176428571;0.502369140625;0.4999017944335937;0.4886640625;
0.5057861328125;0.49793212890625;0.500153427124025;0.3581437047857143;0.5627827534000001;0.3462605075714286;0.50235546875;0.4998514404296875;0.4883671875;
0.505830078125;0.497745361328;0.500183563232425;0.3560710187142857;0.5580044670928571;0.34000545464285714;0.502337890625;0.4998006591796875;0.488078125;
0.505869140625;0.4975830078125;0.500208740234375;0.35436612735714285;0.5533142917428572;0.3343767618571428;0.5023125;0.499740478515625;0.4877734375;
0.5059130859375;0.4974365234375;0.500237426757825;0.3528727902857143;0.54885576315;0.3289739750714286;0.502294921875;0.4996875;0.4875;
0.505927734375;0.4972998046875;0.500272216797;0.3523456195714286;0.5440007043642857;0.3238880734285714;0.502279296875;0.499638427734375;0.48721875;
0.505966796875;0.49714111328;0.5003216552735;0.35151049628571424;0.5390951298785714;0.3179263921428571;0.502263671875;0.49958544921875;0.486921875;
0.5060107421875;0.4969506835925;0.50038208007825;0.35071575128571425;0.5335393716071428;0.31113187800000003;0.502259765625;0.499530029296875;0.4866015625;
0.506083984375;0.49671875;0.5004293823242499;0.3490028347857143;0.5271307171428571;0.3035931692857143;0.502279296875;0.4994697265625;0.486265625;
0.506162109375;0.496447753905;0.50048797607425;0.3473874199285714;0.5198077657142857;0.2951194435;0.502318359375;0.4994091796875;0.4859375;
0.5062353515625;0.49619140625;0.5005514526367499;0.3463232372142857;0.5124494721714286;0.28695117485714283;0.502365234375;0.49934375;0.4856015625;
0.506318359375;0.4959350585925;0.50062622070325;0.34550484814285715;0.5050309419614286;0.2785582595;0.5024375;0.4992763671875;0.4852578125;
0.5064013671875;0.495646972655;0.50069030761725;0.344679061;0.49642829110285713;0.26991734892857144;0.502541015625;0.49920361328125;0.48490625;
0.5064697265625;0.49540283203;0.50072509765625;0.34422567435714285;0.48786670537142857;0.2629277700714286;0.50264453125;0.49913037109375;0.4845546875;
0.5065625;0.49518798828;0.5007623291015;0.34366157271428566;0.47995808765;0.2562644750714286;0.502759765625;0.49905419921875;0.4841875;
0.5066552734375;0.494951171875;0.500799560547;0.34334000049999996;0.4712023290571428;0.24936150278571428;0.50287890625;0.4989755859375;0.4838125;
0.506767578125;0.49466796875;0.50080688476575;0.34230176328571427;0.46086768204285716;0.24221726592857143;0.50299609375;0.49888671875;0.483453125;
0.5068896484375;0.4944287109375;0.500816040039;0.3415556700714286;0.45128168699285715;0.235821636;0.50310546875;0.4987978515625;0.483046875;
0.50703125;0.494189453125;0.500819091797;0.3406329181428572;0.44143522614285713;0.2294756952142857;0.503208984375;0.4986943359375;0.48265625;
0.5071826171875;0.4939013671875;0.5008349609375;0.34004554564285716;0.43025182627857145;0.22218575142857142;0.50330078125;0.4985947265625;0.48225;
0.5073486328125;0.4935498046875;0.5008502197265;0.3395486184285714;0.4171971116428571;0.21401138271428571;0.503396484375;0.4984833984375;0.481828125;
0.5075439453125;0.493232421875;0.50086730957025;0.33896063642857144;0.4047480867142857;0.20619032335714285;0.50348046875;0.4983759765625;0.48140625;
0.507744140625;0.492890625;0.5008972167970001;0.33903376392857143;0.39137231271428574;0.19799973807142857;0.50358203125;0.4982587890625;0.481;
0.5079443359375;0.492548828125;0.500926513672;0.33971335457142854;0.3774517923571428;0.19017325314285713;0.503685546875;0.4981279296875;0.48053125;
0.508173828125;0.492216796875;0.5009606933595;0.34040488314285716;0.36350543550000003;0.18231210992857144;0.503806640625;0.498;0.48009375;
0.5084033203125;0.4919384765625;0.500986328125;0.34148880585714286;0.3502869182142857;0.17568517714285717;0.50393359375;0.497875;0.479640625;
0.5086181640625;0.491787109375;0.50088562011725;0.3410360453571428;0.3383893784285714;0.17372626442857142;0.5040703125;0.497740234375;0.479171875;
0.5087744140625;0.49171875;0.50098327636725;0.34548757999999996;0.3301611653571429;0.1699169637142857;0.5041953125;0.49756640625;0.478671875;
0.5092041015625;0.4912109375;0.5013415527345;0.35042105807142854;0.3137225714285714;0.1517848061428571;0.504234375;0.497400390625;0.47815625;
0.5097216796875;0.4906591796875;0.50128173828125;0.34754559457142853;0.291000986;0.14082970842857145;0.50432421875;0.497279296875;0.47765625;
0.510029296875;0.4902197265625;0.50123291015625;0.3501159947857143;0.27008292557142854;0.1351261049285714;0.50428515625;0.49716015625;0.4771875;
0.510400390625;0.489814453125;0.50091613769525;0.34745024771428573;0.24688473821428572;0.134739859;0.50433984375;0.496962890625;0.476671875;
0.51083984375;0.489462890625;0.5008239746095;0.34786091292857146;0.22687343599999998;0.129627841;0.50428125;0.496822265625;0.476203125;
0.511318359375;0.488994140625;0.500838623047;0.35125199742857144;0.2040433032142857;0.1214651474285714;0.50423046875;0.496646484375;0.475640625;
0.5118359375;0.4886328125;0.500619506836;0.3501669431428571;0.18104978314285713;0.11877669164285713;0.504171875;0.496458984375;0.475078125;
0.512373046875;0.48833984375;0.500544128418;0.3519459277857143;0.16050367899999998;0.11389005142857143;0.50405078125;0.496267578125;0.474484375;
0.512919921875;0.488046875;0.50049926757825;0.3553481413571429;0.13947815835714286;0.10888005642857142;0.50390625;0.49607421875;0.473875;
0.51349609375;0.487724609375;0.5004946899414999;0.3605901263571428;0.11718448349999998;0.1031260386428571;0.503724609375;0.4958828125;0.47325;
0.514140625;0.48734375;0.500565185547;0.3680452557142857;0.09291868864285717;0.09521925885714284;0.503515625;0.49569921875;0.47259375;
0.514853515625;0.486865234375;0.50058990478525;0.3762200394285714;0.06444108614285714;0.08770638178571426;0.50330078125;0.4955078125;0.471921875;
0.51556640625;0.486279296875;0.5006494140625;0.3883104331428572;0.032691326714285686;0.08075164064285711;0.5030546875;0.49533984375;0.47125;
0.516279296875;0.48564453125;0.50077941894525;0.4046429282142857;-0.000325740500000003;0.07410784200000002;0.50282421875;0.495171875;0.4705625;
0.516953125;0.48505859375;0.50087890625;0.42284299599999997;-0.03246669021428573;0.07077668707142856;0.502634765625;0.49501953125;0.469859375;
0.51759765625;0.48451171875;0.5009033203125;0.4418756218214286;-0.064237619;0.07143343435714289;0.502466796875;0.49487109375;0.46915625;
0.51828125;0.484052734375;0.50099853515625;0.4626574672214286;-0.0937512385;0.07177607492857142;0.50241796875;0.49469921875;0.46840625;
0.51890625;0.483505859375;0.50100769042975;0.4861371624;-0.12548875407142857;0.07745813978571427;0.50241015625;0.49454296875;0.4676875;
0.51953125;0.48298828125;0.5011462402345;0.5139813759071429;-0.1551221977142858;0.08311583892857145;0.502498046875;0.49437109375;0.46684375;
0.52015625;0.482412109375;0.5012890625;0.5449723732142857;-0.1855875648571429;0.09171285092857144;0.502673828125;0.49419140625;0.46609375;
0.52078125;0.4816796875;0.501356201172;0.5791005610714285;-0.2194382207142857;0.10580358399999996;0.502908203125;0.49398828125;0.4653125;
0.52134765625;0.48080078125;0.5016796875;0.6238407735714285;-0.2519539628571429;0.121234034;0.503185546875;0.49378515625;0.46446875;
0.521953125;0.4799609375;0.5019189453125;0.6679262637857143;-0.28318653571428576;0.14107681885714282;0.50355859375;0.49355078125;0.4636875;
0.5225390625;0.47916015625;0.502059326172;0.7114722089285714;-0.31205333;0.1667658537142857;0.5039140625;0.49329296875;0.462875;
0.52302734375;0.47837890625;0.50229125976575;0.7588897683571428;-0.3354312950000001;0.19664487642857142;0.50435546875;0.49300390625;0.462125;
0.52357421875;0.4778515625;0.50235473632825;0.7990669523571429;-0.35407651214285707;0.22917563242857142;0.50483984375;0.49267578125;0.4613125;
0.5241015625;0.4775;0.50244873046875;0.8376830296428571;-0.3664834871428571;0.2626531932857143;0.50534765625;0.492296875;0.4605625;
0.52466796875;0.47732421875;0.50274169922;0.8778014875714286;-0.3726079678571428;0.29275092407142855;0.505875;0.4918828125;0.45978125;
0.52533203125;0.4772265625;0.5031079101575;0.9183003275714285;-0.37675073357142863;0.3216353325;0.50628515625;0.4914453125;0.45909375;
0.5260546875;0.4773046875;0.503427734375;0.9551556879285713;-0.37802328499999993;0.3502673869285714;0.506875;0.4909453125;0.45840625;
0.5268359375;0.47748046875;0.5038891601575;0.9940399427857143;-0.3760513614285714;0.37679391678571433;0.5073984375;0.49040625;0.4576875;
0.52771484375;0.4776171875;0.5043310546875;1.0341426626428571;-0.37492175714285714;0.40579972307142853;0.50794140625;0.4897578125;0.45696875;
0.5287109375;0.4778125;0.50501953125;1.0799166195714287;-0.37122498499999995;0.4316833470214286;0.5085078125;0.4890625;0.45621875;
0.52982421875;0.47791015625;0.505400390625;1.1220658477142857;-0.3717131871428571;0.46602545500000003;0.5090859375;0.4883046875;0.45559375;
0.53103515625;0.4780078125;0.505947265625;1.1695350178571429;-0.3697424942857143;0.5009310620914286;0.50975;0.4875078125;0.45490625;
0.53232421875;0.47814453125;0.506650390625;1.2215181864285714;-0.3641500071428571;0.53641962365;0.51046875;0.4866171875;0.45428125;
0.5337109375;0.478046875;0.5069580078125;1.2694636121428573;-0.3623751914285714;0.5862807455714285;0.511296875;0.4856640625;0.45371875;
0.53521484375;0.47787109375;0.5072607421875;1.3198075014285715;-0.3587295285714286;0.6421009115714286;0.5122109375;0.4846171875;0.45321875;
0.53666015625;0.477890625;0.5076806640625;1.3694654807142856;-0.34630649499999994;0.6971019875000001;0.51325;0.4835;0.45278125;
0.538203125;0.4778515625;0.507802734375;1.4136425721428574;-0.3344255871428572;0.7610683694999999;0.51425;0.482296875;0.452375;
0.53966796875;0.47794921875;0.5080322265625;1.4567288107142857;-0.31346358571428573;0.8248926849285714;0.5152578125;0.481015625;0.452125;
0.541328125;0.4780078125;0.508076171875;1.4975817242857143;-0.2934412871428571;0.8950955038571429;0.516234375;0.47965625;0.45190625;
0.543046875;0.478046875;0.5081884765625;1.5395096442857144;-0.2668498978571428;0.9691240084285715;0.51715625;0.478203125;0.45178125;
0.54484375;0.47830078125;0.50796875;1.5725125485714286;-0.24118846857142853;1.0435250067857142;0.51796875;0.4766875;0.45175;
0.546328125;0.47890625;0.508076171875;1.60400266;-0.19889697214285712;1.1077362308571428;0.518671875;0.4750625;0.4518125;
0.54796875;0.479609375;0.50837890625;1.640842704285714;-0.1501949101428571;1.170739873142857;0.519328125;0.473375;0.4519375;
0.550078125;0.480283203125;0.5086572265625;1.6847116414285714;-0.10292000235714281;1.2401593685714285;0.519984375;0.47165625;0.452125;
0.5521875;0.480185546875;0.5092333984375;1.7303356721428573;-0.032691993214285696;1.331845400714286;0.520515625;0.469921875;0.45240625;
0.5539453125;0.47986328125;0.50984375;1.7611424992857143;0.057300262642857175;1.4281900728571428;0.521046875;0.46815625;0.45275;
0.55546875;0.47943359375;0.5099365234375;1.7680166685714285;0.15039498749999997;1.5274144635714286;0.52171875;0.4664375;0.45321875;
0.5568359375;0.47892578125;0.5098193359375;1.757949772857143;0.24905719199999998;1.6255876814285715;0.52259375;0.464625;0.45390625;
0.5592578125;0.4784375;0.5098486328125;1.764252417142857;0.3459208301428571;1.73362721;0.523625;0.46278125;0.45478125;
0.56140625;0.47798828125;0.509609375;1.7509732442857142;0.4469248859428571;1.8361568221428572;0.52503125;0.46090625;0.455875;
0.5633984375;0.47927734375;0.5097119140625;1.7514381785714286;0.5477963596357143;1.8915411999999998;0.526890625;0.45896875;0.45703125;
0.5652734375;0.481416015625;0.5094189453125;1.7521461014285713;0.6384320735;1.9270296457142857;0.5285;0.45746875;0.45803125;
0.5669140625;0.482998046875;0.5096630859375;1.7391687185714286;0.7574530671428572;1.9665803285714285;0.531390625;0.45521875;0.45965625;
0.5687109375;0.483857421875;0.510234375;1.7094548264285714;0.8972093783571428;2.0197041957142856;0.53415625;0.45325;0.4611875;
0.5702734375;0.484443359375;0.5097265625;1.6546642428571428;1.0132070452857143;2.074617562857143;0.5376875;0.451125;0.46321875;
0.57171875;0.48484375;0.50953125;1.585785805;1.1400468232857144;2.123247864285714;0.541625;0.44896875;0.4656875;
0.5722265625;0.4835546875;0.5089501953125;1.4552130635714284;1.2523390185714285;2.1796374092857143;0.54603125;0.44671875;0.468578125;
0.5732421875;0.48251953125;0.508212890625;1.3361014607142856;1.3514892771428573;2.233986035;0.55046875;0.4445625;0.47196875;
