0;1;2;3;4;5;6;7;8;9
0.503454589845;0.4977685546875;0.49954895019525;0.39672765014285716;0.4804259503642857;0.48265217737857147;0.49876171875;0.50305078125;0.492765625;
0.50342529297;0.497725830078;0.49957794189450005;0.39804959021428576;0.4808328457428571;0.48499593559285714;0.4987255859375;0.5029296875;0.49303125;
0.5034130859375;0.49765380859375;0.49956634521475;0.39841485821428574;0.48217456745000004;0.4878951653571429;0.4986748046875;0.50280078125;0.49330078125;
0.5034033203125;0.4975842285155;0.49957214355475;0.3989482362857143;0.4829979792;0.4907656980571429;0.49862890625;0.502685546875;0.49356640625;
0.5034008789075;0.4975732421875;0.49956237792975;0.3993066396428571;0.48388432625;0.4918687888857143;0.498572265625;0.502560546875;0.49382421875;
0.5034130859375;0.497540283203;0.49954071044924997;0.3991027439285715;0.4849756910071429;0.4934919526614286;0.498509765625;0.502435546875;0.49408984375;
0.5034375;0.497520751953;0.49950927734375;0.3985133063571429;0.48610831455000003;0.49466066429285716;0.4984638671875;0.5023046875;0.49434765625;
0.5034423828125;0.4975048828125;0.49950439453125;0.3987296992142857;0.4867086111857143;0.49583043940571425;0.4984111328125;0.502181640625;0.49459765625;
0.5034594726575;0.4974780273425;0.49949371337899995;0.3985414757857143;0.48734445628571427;0.4972527661342857;0.4983798828125;0.50205078125;0.4948515625;
0.5034790039075;0.4974584960925;0.49948089599600004;0.39827839457142855;0.48795635177857144;0.4984346741107143;0.49837109375;0.5019345703125;0.49508984375;
0.5034887695325;0.497451171875;0.4994580078125;0.3981848045714286;0.4888563668714286;0.4992007444814286;0.49837109375;0.501810546875;0.49533984375;
0.5035083007825;0.49745361328;0.4994369506835;0.3978519670714286;0.4895419979142857;0.4996757550969286;0.4983935546875;0.5016796875;0.495578125;
0.5035180664075;0.49747314452999997;0.4994342041015;0.39796614035714284;0.4897484849214286;0.49971263482235717;0.4984169921875;0.501560546875;0.4958203125;
0.5035400390625;0.4974951171875;0.499401550293;0.3974355102142857;0.4905886420928572;0.4995390696278571;0.4984521484375;0.501435546875;0.496044921875;
0.5035668945325;0.4975256347655;0.49936706542975;0.39674182364285715;0.4913702334857143;0.49909911520714284;0.49847265625;0.501318359375;0.4962734375;
0.503583984375;0.497579345703;0.49933898925775;0.39636191028571427;0.49196106735;0.497999034525;0.4984931640625;0.5011943359375;0.496498046875;
0.503623046875;0.49764404296875;0.499331665039;0.3955737190714286;0.4917166066928571;0.49667208598928575;0.498501953125;0.5010732421875;0.49671484375;
0.5036840820325;0.497667236328;0.49934753417975;0.3943856535714286;0.4907899460714286;0.49661654987500004;0.4985205078125;0.5009580078125;0.49692578125;
0.5037451171875;0.4977014160155;0.4993713378905;0.39325344021428565;0.48958725045714285;0.4962629361407143;0.4985400390625;0.5008466796875;0.49713671875;
0.5038232421875;0.49771728515625;0.49942169189450003;0.39189905564285715;0.48756705837142855;0.49653256807642854;0.49855859375;0.5007392578125;0.49734375;
0.5039013671875;0.49771484375;0.4994369506835;0.3901852742142857;0.4865339914571429;0.49717193136142857;0.49858984375;0.50062890625;0.497541015625;
0.5039770507825;0.49769775390625;0.49943756103524994;0.38838373578571433;0.48595630463571426;0.4981516463335714;0.498634765625;0.50052978515625;0.497736328125;
0.504052734375;0.49765380859375;0.4994189453125;0.3863962512142857;0.4859780344071429;0.4998078626567143;0.4986630859375;0.500436279296875;0.497916015625;
0.5041333007825;0.4976037597655;0.49937896728524994;0.38406959521428574;0.4865283415142857;0.5015583015064285;0.49869140625;0.50034912109375;0.4980810546875;
0.504216308595;0.4975634765625;0.49934387207025;0.3817145052857143;0.4868645561071429;0.503041040215;0.498724609375;0.5002431640625;0.498265625;
0.5042895507825;0.497540283203;0.499312133789;0.3796345833571429;0.48711360010714283;0.5040161986878572;0.498748046875;0.500138427734375;0.49846484375;
0.5043603515625;0.4975256347655;0.4992932128905;0.37772712592857144;0.4869855024;0.5047701848271429;0.4987763671875;0.50003466796875;0.4986513671875;
0.5044189453125;0.4975244140625;0.4992919921875;0.376295335;0.4864257176785714;0.5051576451635714;0.4987998046875;0.4999426574706875;0.4988388671875;
0.5044775390625;0.497559814453;0.49931457519525;0.3750492794285714;0.48506634618571426;0.5045625150264286;0.4988271484375;0.499843994140625;0.4990234375;
0.5045166015625;0.49762939453125;0.49935791015625;0.3744818103571429;0.4831891832071428;0.50299931702;0.4988623046875;0.499751953125;0.499201171875;
0.5045556640625;0.49769775390625;0.49939544677725006;0.37384110264285714;0.4814511979;0.5014215293621429;0.498904296875;0.49965673828125;0.49937060546875;
0.504587402345;0.49778076171875;0.49942565917975;0.3732953862142857;0.47990573942857145;0.4993588025050715;0.4989453125;0.4995693359375;0.499543212890625;
0.5046142578125;0.49787841796875;0.49945556640625;0.37284810735714286;0.4783450610857143;0.49683939813214284;0.499;0.49947998046875;0.49970703125;
0.50462890625;0.49796264648425;0.49947113037100005;0.3725872667857143;0.47731962199285716;0.4945985747928572;0.49905322265625;0.49939501953125;0.4998690185546875;
0.504658203125;0.49802001953125;0.499483642578;0.3719180935;0.4763158388714286;0.49311098476642856;0.49909912109375;0.499306640625;0.5000298309326188;
0.5046899414075;0.49806640625;0.4995025634765;0.3712483602142857;0.4751407916;0.49193269382142857;0.49914599609375;0.4992236328125;0.5001734619140625;
0.5047119140625;0.49809814453125;0.49954925537100003;0.3711201763571429;0.4733535743142857;0.4912028995;0.49918701171875;0.49914111328125;0.50032666015625;
0.504724121095;0.498126220703;0.49960784912100004;0.3713692336428571;0.4713388017571428;0.4905599845285714;0.4992333984375;0.49905322265625;0.50048291015625;
0.5047583007825001;0.498106689453;0.4996478271485;0.3708891402857143;0.4697537855857143;0.49122778697142855;0.4992734375;0.4989658203125;0.50062890625;
0.504794921875;0.4981005859375;0.49968231201174995;0.37027102128571426;0.46822497205714286;0.49147323953571426;0.4993134765625;0.4988984375;0.50077880859375;
0.5048046875;0.4981213378905;0.49970474243175;0.3702231090714286;0.4671674935857143;0.4908384774142857;0.4993515625;0.4988203125;0.50091748046875;
0.504833984375;0.498135986328;0.49972915649425;0.3696743041428572;0.46586746580714283;0.4903926482285714;0.49937109375;0.4987412109375;0.5010693359375;
0.5048681640625;0.498145751953;0.499716949463;0.3686290794285715;0.46548793153571427;0.4899624985857143;0.49938916015625;0.498666015625;0.50120703125;
0.5048779296875;0.4981689453125;0.49972503662100004;0.36842452400000003;0.46474617597857143;0.4891318393857143;0.4994072265625;0.498595703125;0.50135546875;
0.504873046875;0.49820190429675;0.49973892211925;0.3686601287142858;0.46394641109285717;0.48798432079285714;0.499419921875;0.4985185546875;0.5015029296875;
0.50487060547;0.498253173828;0.49976089477540003;0.36889904135714285;0.4628351677928571;0.48631632940714287;0.4994482421875;0.4984453125;0.5016494140625;
0.50489013672;0.4983056640625;0.499774780273425;0.36847202342857144;0.4616970461857143;0.48460128450714285;0.499482421875;0.4983662109375;0.501796875;
0.50490234375;0.49840698242175;0.4997982788086;0.36831652464285713;0.46021356402142855;0.4814871137714286;0.49951904296875;0.4983017578125;0.50191796875;
0.5049072265625;0.49851806640625;0.49978744506835;0.3680074149285714;0.45967865885;0.4779641430642857;0.49956005859375;0.4982412109375;0.5020390625;
0.504912109375;0.49858276367175;0.499787139892575;0.36784084292857144;0.45900334912857144;0.4757609788642857;0.499612060546875;0.4981787109375;0.502166015625;
0.5049047851575;0.49862548828125;0.499758605957025;0.3677174577857143;0.4592568931642857;0.47406283264285715;0.499665771484375;0.498109375;0.502294921875;
0.50490234375;0.49866455078125;0.499751434326175;0.36769367814285714;0.45889505425000005;0.47250852665000004;0.499722412109375;0.4980400390625;0.50242578125;
0.5049047851575;0.49870361328125;0.499740600586;0.3675059642142857;0.45856885355;0.47092651134999997;0.499790771484375;0.4979765625;0.50255078125;
0.504921875;0.49874389648425;0.4997312927245;0.3669518172857143;0.45803035127857145;0.4693029737928572;0.49986181640625;0.497900390625;0.50269140625;
0.5049438476575;0.49878295898425;0.49972335815425;0.36629179914285714;0.45739262017857146;0.4676954203;0.499934814453125;0.497833984375;0.5028125;
0.5049633789075;0.49882995605475;0.49972991943350004;0.3658641347142857;0.4563643317642857;0.46586630075714286;0.49999868774414064;0.497771484375;0.50294921875;
0.5049975585950001;0.498887939453;0.499755249023425;0.36527367628571433;0.45464129625714284;0.46375776147142855;0.5000870971679687;0.497705078125;0.5030703125;
0.5050244140625;0.49891906738275;0.499783172607425;0.36491647242857145;0.45299360401428573;0.4623793406357143;0.5001539306640626;0.497646484375;0.50320703125;
0.5050634765625;0.4989447021485;0.499787292480475;0.36398740821428577;0.45183238359285716;0.46106947935;0.5002293701171875;0.497580078125;0.5033359375;
0.50509765625;0.499005126953;0.4997966003418;0.36327976285714286;0.4504821623;0.45874513882142853;0.500299560546875;0.4975234375;0.50346875;
0.5051416015625;0.49906311035149997;0.49978424072265;0.36209328857142853;0.44957852435714285;0.45639980537142855;0.5003486328125;0.49746484375;0.503603515625;
0.5051611328125;0.499111328125;0.49978942871092497;0.36176015450000004;0.4485066439642857;0.4543355016642857;0.500409912109375;0.497404296875;0.503736328125;
0.50521484375;0.49915832519525;0.49976821899415;0.3602509387142857;0.4477162783642857;0.45220268315;0.500438720703125;0.497357421875;0.503876953125;
0.505263671875;0.499210205078;0.499757843017575;0.359023242;0.4466681828;0.4499182169928571;0.500484619140625;0.497298828125;0.5040078125;
0.5052978515625;0.49930480957025;0.499755249023425;0.3583528359285714;0.44546844524285717;0.44639945652142854;0.500517578125;0.4972421875;0.50415234375;
0.5053369140625;0.4993548583985;0.499777374267575;0.35782255378571426;0.44366676086428575;0.44417606052142855;0.50051904296875;0.4971875;0.50429296875;
0.50537109375;0.4993713378905;0.499795989990225;0.3573567387142857;0.44207593074999996;0.4428619820714286;0.50053271484375;0.497125;0.50442578125;
0.505400390625;0.49940246582025;0.499821166992175;0.35714787200000003;0.44032547189285715;0.44111415629999995;0.50053955078125;0.497068359375;0.5045703125;
0.5054296875;0.49945404052725;0.49987358093262496;0.3573426023571428;0.43781796663571426;0.43882655602857146;0.5005458984375;0.497017578125;0.5047109375;
0.50544921875;0.49950408935549995;0.49992408752442496;0.3578077172142857;0.43547761845;0.43655052772142855;0.50054443359375;0.4969609375;0.504859375;
0.505458984375;0.49953460693350005;0.49995979309082494;0.3583401773571429;0.43367334702857147;0.4347637973142857;0.500529296875;0.49690625;0.50501171875;
0.50546875;0.4995822143555;0.49998572349548254;0.35883064035714285;0.4320806644571428;0.43243021347142857;0.50052392578125;0.496859375;0.50516796875;
0.5054541015625;0.49966888427725004;0.499993562698365;0.35986797592857145;0.4311824254428572;0.42894457733571434;0.500517578125;0.496806640625;0.5053125;
0.5054443359375;0.499774169921875;0.49999093055725;0.3607553052857143;0.4304624499285714;0.42486877385714283;0.50051416015625;0.49675390625;0.50546484375;
0.505439453125;0.499884185791025;0.4999723625183;0.36139072735714284;0.43008316702142857;0.4205800091428572;0.5005107421875;0.496697265625;0.50560546875;
0.5054443359375;0.500016384124755;0.49999624967575;0.3624649822857143;0.42847102685714283;0.4157448196428572;0.5005107421875;0.49663671875;0.50576953125;
0.5055126953125;0.5001986694336;0.5000107860565175;0.36208811342857145;0.426185983;0.4092808793571429;0.50050927734375;0.4965703125;0.50592578125;
0.5054931640625;0.5003314208985;0.5001229095459;0.3651249065714286;0.42270845685714287;0.4047123527142857;0.50052880859375;0.4965078125;0.5060859375;
0.5052880859375;0.500355834961;0.5001459503173751;0.3712849499285714;0.4241699239285714;0.40345925057142856;0.50061328125;0.49642578125;0.50624609375;
0.5054443359375;0.50028717041025;0.50018005371095;0.3682026205714286;0.4205918592142857;0.4037893995714286;0.5005546875;0.496359375;0.50641796875;
0.505478515625;0.50045989990225;0.5003317260742499;0.3708696753571429;0.4154093672857143;0.3980164382857143;0.5006962890625;0.4963046875;0.5065859375;
0.5054443359375;0.50073059082025;0.50036529541025;0.3742486254285714;0.4140503657857143;0.3893225482857143;0.50071533203125;0.49621875;0.506765625;
0.5054833984375;0.5007122802735;0.50037994384775;0.37427659114285716;0.41249171900000003;0.38840984335714285;0.500763671875;0.496146484375;0.506953125;
0.5055322265625;0.50069946289075;0.5003689575195001;0.37378235192857145;0.41140566349999996;0.38716166864285717;0.5008017578125;0.49606640625;0.50715234375;
0.505546875;0.50088562011725;0.5004391479492499;0.37640778121428575;0.4086243913571429;0.380720157;0.50086181640625;0.4959921875;0.50733984375;
0.5055810546875;0.50111633300775;0.5005276489257501;0.37924295742857145;0.4051265285;0.37299785885714287;0.50090380859375;0.49591796875;0.50753125;
0.5056591796875;0.50122863769525;0.500506286621;0.378937525;0.40380118835714285;0.3679485929285714;0.5009384765625;0.4958359375;0.507734375;
0.50572265625;0.50129638671875;0.50050384521475;0.37909680735714285;0.40225055392857145;0.3642259563571429;0.50098876953125;0.49574609375;0.5079375;
0.5057568359375;0.501396484375;0.50055419921875;0.38104290514285716;0.39984108685714287;0.3599120654285714;0.5010400390625;0.49565625;0.5081484375;
0.5058056640625;0.5014782714845;0.500630493164;0.38303395;0.3966132462142857;0.3560909275714286;0.5011005859375;0.4955703125;0.5083828125;
0.5058935546875;0.50152099609375;0.50069641113275;0.3838202471428571;0.3930625352857143;0.3530377197857143;0.5011708984375;0.49547265625;0.5086015625;
0.50595703125;0.50158447265625;0.50076477050775;0.3855081935;0.3898309855;0.34951677642857143;0.50126953125;0.495375;0.5088515625;
0.5060107421875;0.50171020507825;0.50085754394525;0.38843281121428574;0.38619537428571427;0.3444153060714286;0.5013798828125;0.49527734375;0.50909375;
0.50607421875;0.50189208984375;0.500933227539;0.39154388264285717;0.3828794340714286;0.33761683349999994;0.50148046875;0.495171875;0.5093671875;
0.50615234375;0.50209106445325;0.5009954833985;0.3945143642857143;0.3797134376428572;0.33017747764285715;0.501599609375;0.49506640625;0.509625;
0.506240234375;0.50234375;0.5010650634765;0.3981344597857143;0.37631360099999994;0.32122389;0.5017099609375;0.49495703125;0.50990625;
0.50630859375;0.5026000976575;0.5011413574220001;0.4026513018571429;0.3731571865;0.3123613059285715;0.5018251953125;0.49485546875;0.5101953125;
0.5063818359375;0.5028662109375;0.50123291015625;0.40772617314285714;0.369670892;0.30329492935714286;0.501912109375;0.49473828125;0.5104765625;
0.5064404296875;0.503063964845;0.50130859375;0.4125412454285714;0.3668235293571428;0.2961441662142857;0.5020078125;0.4946171875;0.51078125;
0.5065625;0.50315185547;0.5014404296875;0.4160485149285714;0.361561723;0.2916534535;0.502107421875;0.494515625;0.511046875;
0.50673828125;0.503493652345;0.50154296875;0.4209839242857143;0.35651793321428576;0.2797714535;0.502205078125;0.49440234375;0.5113515625;
0.5068896484375;0.503779296875;0.501727294922;0.4276309827142857;0.3500550504285714;0.270068344;0.502294921875;0.49429296875;0.5116796875;
0.5070556640625;0.504052734375;0.50172973632825;0.4313762785428571;0.3476178075;0.25957597385714287;0.502390625;0.4941640625;0.5120390625;
0.5072314453125;0.50428466797;0.501767578125;0.4354763256214286;0.3442389006428571;0.2502433585714286;0.502453125;0.494046875;0.51240625;
0.507373046875;0.5045532226575;0.50186279296875;0.44212067185;0.3403686552142857;0.24068472714285713;0.502509765625;0.493921875;0.51278125;
0.507548828125;0.5047973632825;0.50192626953125;0.4477640831142857;0.3367275292857143;0.23121840657142856;0.50253515625;0.4937890625;0.5131796875;
0.5078076171875;0.504978027345;0.502000732422;0.45169413950000004;0.3313629263571429;0.222446893;0.502541015625;0.49365625;0.5135859375;
0.5080810546875;0.505224609375;0.5020446777345;0.4562905066571429;0.32675465885714283;0.2115917499285714;0.502546875;0.49352734375;0.514015625;
0.5083642578125;0.5055615234375;0.50207153320325;0.46233114309285717;0.3228422223571429;0.19822489135714288;0.5025;0.49339453125;0.5144765625;
0.5086865234375;0.5059228515625;0.5020251464845;0.4675235494857143;0.32016065435714286;0.18324638221428574;0.50248046875;0.49325390625;0.5149375;
0.5090625;0.506328125;0.501904296875;0.4719783214214286;0.3185536659285715;0.1659191245;0.5024375;0.4931171875;0.5154140625;
0.509482421875;0.506689453125;0.501805419922;0.4763200027642857;0.3157660172142857;0.1491279685;0.50244140625;0.4929765625;0.5159140625;
0.509853515625;0.5070068359375;0.5017224121095;0.4819978471;0.31361400892857144;0.1341317325;0.502505859375;0.4928359375;0.516421875;
0.510224609375;0.5071240234375;0.5016540527345;0.48559210445714285;0.310444045;0.12383346278571428;0.50264453125;0.49269921875;0.516953125;
0.51064453125;0.5072119140625;0.50149169921875;0.4871018749714286;0.30833881771428573;0.11255029421428571;0.502853515625;0.4925703125;0.517484375;
0.5109765625;0.507275390625;0.50134887695325;0.4906874486642857;0.3074462355714286;0.10317032692857142;0.503154296875;0.492421875;0.518078125;
0.511376953125;0.50736328125;0.50114868164075;0.4935538889;0.30672503449999994;0.09152373500000002;0.503501953125;0.4922578125;0.5186875;
0.511845703125;0.5076220703125;0.50096435546875;0.4998648142995;0.3056427402142858;0.07507861128571429;0.50381640625;0.49208984375;0.51934375;
0.5123828125;0.508037109375;0.50097473144525;0.5129613934428571;0.3006929011428571;0.05603197978571429;0.504125;0.4919140625;0.52;
0.512958984375;0.5086962890625;0.5010546875;0.5330323046357143;0.2959385422142857;0.03233801364285715;0.50432421875;0.49175;0.520671875;
0.51349609375;0.5092578125;0.501405029297;0.5583091779428572;0.2866723800714286;0.01461819264285714;0.504453125;0.491578125;0.521390625;
0.514013671875;0.5097509765625;0.50185546875;0.5859239947857143;0.27623239464285715;0.00045253714285711663;0.5045234375;0.49140625;0.522109375;
0.5144140625;0.5101953125;0.5024658203125;0.6180936192142857;0.2655340840714286;-0.007891546928571448;0.50451171875;0.4912578125;0.52284375;
0.514697265625;0.51052734375;0.503103027345;0.6507903742857143;0.2567087929285714;-0.010445223214285697;0.5045078125;0.491109375;0.523671875;
0.51505859375;0.5109765625;0.5036328125;0.6845422566428572;0.2507523659285714;-0.01646717828571426;0.504484375;0.49096875;0.5245;
0.515400390625;0.511728515625;0.504118652345;0.7253359062142858;0.2502959807142857;-0.02598478614285711;0.5044375;0.49084375;0.52521875;
0.515693359375;0.51271484375;0.5044946289075;0.7710210946428571;0.25703064457142855;-0.037286967928571425;0.50441796875;0.4906796875;0.526140625;
0.5159765625;0.513857421875;0.50473388672;0.8191190252142857;0.27023053;-0.0497465817857143;0.50430859375;0.4905;0.5269375;
0.516162109375;0.514892578125;0.5050927734375;0.8685161944285714;0.28394849092857144;-0.05410648814285716;0.504265625;0.4902890625;0.5278125;
0.51634765625;0.515888671875;0.5055712890625;0.9199361113571428;0.2971532535714286;-0.05318210642857145;0.50424609375;0.4900625;0.52871875;
0.516572265625;0.516689453125;0.5062060546875;0.9701427837142858;0.3065054525714286;-0.04528537971428568;0.50430859375;0.489828125;0.529625;
0.51677734375;0.517314453125;0.5068359375;1.0165949635;0.3159713567142857;-0.03177173707142856;0.5044296875;0.4895859375;0.530546875;
0.51708984375;0.517724609375;0.507451171875;1.0580362387142859;0.3226139334285715;-0.015646233000000002;0.50465234375;0.4893828125;0.53146875;
0.517451171875;0.517900390625;0.508095703125;1.0947473025714285;0.32604454707142855;0.004666984285714274;0.50491796875;0.4891875;0.5324375;
0.5179296875;0.5181640625;0.508349609375;1.1275383657857143;0.33714585207142855;0.01827174585714283;0.50525;0.489015625;0.5334375;
0.51859375;0.518330078125;0.50849609375;1.1575919592142858;0.34705963378571425;0.029055461071428583;0.50556640625;0.488875;0.5344375;
0.51921875;0.518603515625;0.508203125;1.1835349660714287;0.3685480045714286;0.03553998607142856;0.50586328125;0.4887578125;0.53546875;
0.5199609375;0.5187109375;0.507890625;1.2069314437857144;0.3873903748571429;0.04199065221428574;0.5060625;0.4886484375;0.5365;
0.52083984375;0.518759765625;0.50755859375;1.2308630764285715;0.4052513922857143;0.04736387635714287;0.50631640625;0.4885625;0.53759375;
0.521796875;0.518916015625;0.5069677734375;1.2552660957142858;0.43028974405000003;0.04872888407142857;0.5065;0.48846875;0.53865625;
0.52302734375;0.518857421875;0.506748046875;1.2849666750000002;0.4434897375642857;0.05312764085714285;0.50676953125;0.4884375;0.53975;
0.524296875;0.518828125;0.5062841796875;1.3141037907142856;0.4633112971071428;0.05517957135714284;0.50707421875;0.4884296875;0.54084375;
0.525625;0.518671875;0.5058447265625;1.3436134992857143;0.4821545140642857;0.059084550928571455;0.5074140625;0.48846875;0.5419375;
0.527109375;0.51853515625;0.505361328125;1.3772825442857144;0.5031994296007143;0.06222006607142858;0.50782421875;0.4885546875;0.54303125;
0.52869140625;0.518583984375;0.50484375;1.4176105971428572;0.5309333641357142;0.06785815171428573;0.5082578125;0.488671875;0.5441875;
0.53044921875;0.51876953125;0.50478515625;1.4705792257142858;0.5556054555928571;0.08502349885714285;0.50878125;0.488859375;0.5453125;
0.53220703125;0.51908203125;0.504326171875;1.5216007007142855;0.5940793450714286;0.10181011621428569;0.50925;0.489109375;0.54640625;
0.5341015625;0.519208984375;0.50408203125;1.5750141635714285;0.6281422967857143;0.12516001200000001;0.5097734375;0.4894609375;0.5475;
0.53587890625;0.51955078125;0.50375732422;1.627602087142857;0.6732786987857142;0.1585838592142857;0.51034375;0.4898671875;0.54859375;
0.53767578125;0.519697265625;0.50332763672;1.675291017857143;0.7200534143571429;0.1945338557857143;0.5108515625;0.4903359375;0.549625;
0.5395703125;0.519296875;0.5027563476575;1.7160324571428571;0.7615185002857142;0.225440703;0.5115;0.4908828125;0.55065625;
0.5415234375;0.51904296875;0.5024157714845;1.7606994421428572;0.8057872397857142;0.26910280564285716;0.5121484375;0.491390625;0.55153125;
0.54359375;0.519140625;0.50212890625;1.8090745035714286;0.8605018447857143;0.32613298978571426;0.5128828125;0.49202734375;0.55246875;
0.5459375;0.51880859375;0.50202880859375;1.8591816892857143;0.9068377862142857;0.3848594382142857;0.51378125;0.49280078125;0.55346875;
0.548359375;0.5185546875;0.502108154297;1.9084853821428571;0.9573002132142857;0.4568638024357143;0.514875;0.4937109375;0.55446875;
0.5509765625;0.51869140625;0.50203857421875;1.9570668714285715;1.0233905516428572;0.5422555338714286;0.516015625;0.49471484375;0.55540625;
0.553671875;0.51919921875;0.5019958496095001;1.9994195107142856;1.0999583230714285;0.6465542585;0.517171875;0.49582421875;0.556375;
0.5566015625;0.52005859375;0.501932373047;2.0358786442857144;1.1870205109285712;0.7689681295;0.51825;0.49705078125;0.5573125;
0.5595703125;0.52158203125;0.50224243164075;2.05855501;1.2784710985714285;0.9246159989285715;0.519171875;0.4984013671875;0.558125;
0.5623828125;0.52380859375;0.5029028320325;2.0562330257142856;1.3693739278571428;1.1132386957142857;0.51984375;0.499823486328125;0.5589375;
0.5648828125;0.5259375;0.5037158203125;2.025092152857143;1.4462152078571426;1.3093571171428573;0.520171875;0.5013046875;0.55959375;
0.567265625;0.52744140625;0.5046337890625;1.9760524871428573;1.5037106928571427;1.496131535;0.520140625;0.502865234375;0.560125;
0.5695703125;0.52822265625;0.505703125;1.9155308850000001;1.5418390892857143;1.6689978807142858;0.519953125;0.5044765625;0.56046875;
0.5713671875;0.5276171875;0.506591796875;1.8446574607142858;1.5593331507142856;1.80173418;0.519484375;0.506109375;0.560625;
0.5730078125;0.52462890625;0.5067431640625;1.7901796721428571;1.5733094028571428;1.8662316764285716;0.518890625;0.50774609375;0.560875;
0.5750390625;0.5202734375;0.5061376953125;1.756116107857143;1.6095333635714284;1.8962231192857144;0.51884375;0.509359375;0.5611875;
0.5775390625;0.51630859375;0.505166015625;1.7163340407142857;1.6735993014285715;1.941880947142857;0.51921875;0.5109765625;0.5614375;
0.58046875;0.512607421875;0.5039453125;1.6669536435714285;1.7594126357142859;2.003516477857143;0.5199375;0.5125703125;0.5616875;
0.58515625;0.5095068359375;0.5025537109375;1.6163289635714286;1.885171217857143;2.1119835257142854;0.521578125;0.5142734375;0.56159375;
0.589765625;0.508076171875;0.50110473632825;1.502693772857143;2.0089591107142857;2.2588007521428572;0.523921875;0.5161875;0.5616875;
0.595;0.5091845703125;0.49989601135254996;1.314310332857143;2.1181478014285715;2.4668830957142855;0.52684375;0.518265625;0.56128125;
0.600390625;0.51291015625;0.4985900878905;1.0350086189999999;2.190576957142857;2.7134264192857143;0.530734375;0.52053125;0.5605625;
0.6028125;0.51484375;0.4965869140625;0.7355826110000001;2.208343907142857;2.8460793528571426;0.53465625;0.523140625;0.55940625;
