0;1;2;3;4;5;6;7;8;9
0.5052978515625;0.5026684570325;0.4995666503905;0.41600602385714286;0.6295001337857142;0.4996547482193571;0.49771484375;0.5010439453125;0.50539453125;
0.5052685546875;0.50270263672;0.49963623046875;0.41820533392857145;0.6292873822857143;0.5015399070892858;0.49780078125;0.501017578125;0.5051171875;
0.505224609375;0.5027197265625;0.49972335815425;0.4210074463571429;0.6289493416428572;0.5028405751735715;0.497890625;0.5010009765625;0.5048515625;
0.50517578125;0.502734375;0.499803314208975;0.4236958802142857;0.628401631;0.5040309136164286;0.497978515625;0.5009716796875;0.50457421875;
0.5051416015625;0.5027685546875;0.499885025024425;0.4262454173571429;0.6282895092142857;0.5057100980757143;0.4980673828125;0.50095751953125;0.50433984375;
0.50509765625;0.50283203125;0.4999355316162;0.4282424259285715;0.6275342509285714;0.5082562236642857;0.4981552734375;0.5009365234375;0.5041015625;
0.5050341796875;0.50285888672;0.4999688720703;0.43003120497857145;0.6260036510714286;0.5097403917071429;0.4982607421875;0.50092431640625;0.503828125;
0.5049975585950001;0.5028442382825;0.499966278076175;0.4304513677857143;0.6245599288571428;0.5100625825642857;0.4983837890625;0.5009111328125;0.5035546875;
0.504958496095;0.5028515625;0.499930419921875;0.4301462126571428;0.6226181547857144;0.5110204149428571;0.4985048828125;0.50089453125;0.503275390625;
0.5049169921875;0.502849121095;0.49989921569824997;0.4299651930214286;0.6207035999285714;0.5116181326714285;0.4986259765625;0.50088037109375;0.5030078125;
0.50487060547;0.5028344726575;0.499855575561525;0.42952715389999996;0.6185048152142858;0.5118259928857143;0.4987509765625;0.50085888671875;0.50273828125;
0.5048388671875;0.502802734375;0.49983306884765;0.4293383641142857;0.6170002627142858;0.5114394796785715;0.49886328125;0.5008330078125;0.502470703125;
0.5048291015625;0.5027758789075;0.4998321533203;0.4293467043928571;0.6163949434285714;0.5110968783571429;0.4989599609375;0.50081103515625;0.50219921875;
0.50482421875;0.5027734375;0.499852142333975;0.4298338263142857;0.6162712563571429;0.5113550915785714;0.4990390625;0.50078076171875;0.5019365234375;
0.5048388671875;0.502783203125;0.499856491088875;0.4296640455142857;0.6164199505714285;0.5119590391714286;0.49911669921875;0.5007734375;0.5016708984375;
0.5048583984375;0.5027978515625;0.49983627319335;0.42882599595;0.6163439248571428;0.5127083275428571;0.49917431640625;0.50074951171875;0.5014091796875;
0.50489013672;0.50281982422;0.499800262451175;0.4274262577857143;0.6163517894285715;0.5136596148857143;0.49923291015625;0.5007431640625;0.501150390625;
0.504919433595;0.502849121095;0.4997357177735;0.4253797600714285;0.6158957270714286;0.5148229037285714;0.4992958984375;0.500720703125;0.5008876953125;
0.5049658203125;0.50287841797;0.49965484619149997;0.4226682822857143;0.6156305615714286;0.5159798361714285;0.499359375;0.500705078125;0.5006201171875;
0.505009765625;0.50289794922;0.4995989990235;0.42056356464285716;0.6157089556428572;0.5167537245428572;0.49941015625;0.50067822265625;0.500357666015625;
0.5050634765625;0.5028930664075;0.49954803466799996;0.41836485921428573;0.6161220320714286;0.5167773017142857;0.49945751953125;0.50065380859375;0.5000899047851562;
0.5051318359375;0.5028833007825;0.4995220947265;0.41652293707142857;0.617296109;0.5165752798357143;0.49947802734375;0.50062646484375;0.4998326416015625;
0.50517578125;0.50287841797;0.49951965332025;0.4156127316428571;0.6182650425;0.5163914723071429;0.49947998046875;0.50059912109375;0.499576171875;
0.5052294921875;0.50287841797;0.49953521728524997;0.414978617;0.6197708482857143;0.5162681658285715;0.4994755859375;0.500578125;0.499314453125;
0.5052783203125;0.5028442382825;0.4995639038085;0.41465069285714284;0.621378484642857;0.5150886991142857;0.49944921875;0.50055029296875;0.49906396484375;
0.505322265625;0.5027978515625;0.4996240234375;0.4151173006428571;0.6233704286428572;0.5134473637357143;0.499435546875;0.50052294921875;0.4988115234375;
0.50537109375;0.502770996095;0.49969345092775;0.41576071000000003;0.6256521695;0.5122971752;0.4994423828125;0.500493896484375;0.4985625;
0.505419921875;0.502763671875;0.49974838256825;0.41607909549999994;0.6277416838571428;0.5116742323714286;0.49946044921875;0.50046826171875;0.4983193359375;
0.5054638671875;0.5027368164075;0.49980545043945;0.416479631;0.6297664474285715;0.5104299632357143;0.49949267578125;0.500448486328125;0.4980693359375;
0.5055029296875;0.50270263672;0.49985900878905;0.4168536355;0.6316416945;0.5089220030785715;0.49955712890625;0.500427001953125;0.49782421875;
0.5055322265625;0.5026782226575001;0.49988784790040003;0.41679876035714286;0.6329263374285714;0.5076784862428572;0.499625;0.500404541015625;0.497625;
0.5055517578125;0.50263671875;0.49991455078125;0.41681228414285715;0.6339541892142857;0.5058902704964285;0.499711669921875;0.50039404296875;0.497390625;
0.50556640625;0.502578125;0.499937477111825;0.41678992821428573;0.6348183446428571;0.5035578823735715;0.499808837890625;0.500367431640625;0.497134765625;
0.5055859375;0.50249755859375;0.499970664978025;0.41691636485714284;0.6359536482142858;0.5005303637809285;0.4998982543945312;0.500348876953125;0.496916015625;
0.5056005859375;0.50239501953125;0.5000055551528925;0.4171397274285714;0.6369852952857142;0.4968146148942857;0.49998295593261566;0.500331298828125;0.4966796875;
0.505615234375;0.5022985839845;0.5000199508667;0.41689099835714283;0.6377056680714286;0.49324673012642856;0.5000604553222813;0.5003056640625;0.496447265625;
0.505625;0.50222900390625;0.5000207901000975;0.41643593107142857;0.6381243175;0.4904102367071429;0.5001159057617187;0.50028515625;0.496220703125;
0.50564453125;0.5021716308595;0.50002628326415;0.4159679752857143;0.6388635004285714;0.4878559352357143;0.5001802978515625;0.500253173828125;0.496001953125;
0.5056640625;0.502088623047;0.500034618377675;0.4155544582142857;0.6396117217857142;0.48450584890000004;0.5002496337890625;0.500227294921875;0.4957734375;
0.505693359375;0.50202270507825;0.500035266876225;0.41483684385714287;0.6404927004285715;0.4815865751642857;0.50034375;0.500198486328125;0.495546875;
0.505712890625;0.5019775390625;0.5000378227234;0.41435055585714287;0.6411981095714285;0.47920103317857143;0.50044970703125;0.5001646728515625;0.4953203125;
0.5057373046875;0.50190673828125;0.5000530242919999;0.4140918378571428;0.642166884;0.4759980582357143;0.5005751953125;0.5001318359375;0.49509765625;
0.505751953125;0.50181762695325;0.5000894165039;0.41450572557142856;0.6431777667857143;0.4721887494071429;0.50072314453125;0.5000962524414062;0.49487109375;
0.505771484375;0.50174072265625;0.50013107299805;0.41500099221428577;0.6443898184285715;0.46864885277857143;0.5008642578125;0.5000642700195312;0.49464453125;
0.505791015625;0.5016540527345;0.5001791381836;0.4156733117857143;0.6456548923571428;0.4647577810071428;0.501005859375;0.5000301666259781;0.4944296875;
0.5057958984375;0.5015625;0.500215148925775;0.41630670742857145;0.6463402937857143;0.46071364079285715;0.5011416015625;0.49999739074707034;0.4942109375;
0.505810546875;0.501474609375;0.50022537231445;0.4161966988571429;0.6468380311428572;0.45673754854285714;0.501265625;0.49996710205078126;0.49398828125;
0.5058203125;0.50139770507825;0.500211944580075;0.41562012885714283;0.6468509207142857;0.45307002515;0.5013779296875;0.49992938232421874;0.49377734375;
0.5058203125;0.501328125;0.500191040039075;0.41504015685714285;0.6465042108571428;0.4495946022857143;0.5014970703125;0.49989910888671873;0.49355078125;
0.505830078125;0.501240234375;0.5001503753662;0.41386222164285713;0.6459882466428571;0.44556016105714286;0.5016005859375;0.49985205078125;0.49333984375;
0.505830078125;0.50114379882825;0.500119094848625;0.4130902227857143;0.6453008404285715;0.44124815916428567;0.5017021484375;0.4998143310546875;0.4931171875;
0.505830078125;0.50103515625;0.5000978851318251;0.4125956540714286;0.6446600504285714;0.43652690781428566;0.501796875;0.499762939453125;0.49289453125;
0.50583984375;0.50091613769525;0.5000885772705;0.4122781069285714;0.6443197358571428;0.4314094066;0.5018828125;0.49972216796875;0.4926796875;
0.5058447265625;0.50080078125;0.500092086792;0.41238324564285717;0.6439969767857142;0.42634476278571426;0.501955078125;0.499666748046875;0.49247265625;
0.5058349609375;0.500679321289;0.500103149414075;0.4129375035714286;0.6433290620000001;0.4211159315;0.50203515625;0.499619873046875;0.49226171875;
0.50583984375;0.5005703735352499;0.500121536254875;0.41347492614285714;0.6430937275;0.41611978935714283;0.502091796875;0.4995771484375;0.49205078125;
0.505849609375;0.50049346923825;0.500135650634775;0.4138509558571428;0.6430016407142857;0.4119677114285714;0.502134765625;0.49953271484375;0.4918515625;
0.505859375;0.5004067993165;0.500137176513675;0.4139682001428572;0.6425921842142858;0.40752868242857143;0.502173828125;0.49947607421875;0.4916484375;
0.505869140625;0.50028366088875;0.500134887695325;0.41406656921428575;0.6418178533571429;0.40204737349999997;0.5021953125;0.49943505859375;0.4914609375;
0.5058984375;0.500152740478525;0.5001318359375;0.4139067397857143;0.6413310501428571;0.3961986735714286;0.502228515625;0.49938427734375;0.49125;
0.505927734375;0.5000400543212999;0.500111846923825;0.4133689031428572;0.6405998086428571;0.39085699335714286;0.50223828125;0.49933251953125;0.4910390625;
0.50595703125;0.49993049621582497;0.50009857177735;0.41304142421428575;0.6398819608571429;0.3855428067857143;0.502248046875;0.4992763671875;0.490828125;
0.505986328125;0.4998208618164;0.5000933074951249;0.41296355164285714;0.6391714170714285;0.38016423964285717;0.502263671875;0.49921240234375;0.4906171875;
0.506025390625;0.49970611572275;0.500095443725575;0.41298289985714287;0.6386375139285714;0.3745102532857143;0.502259765625;0.49915576171875;0.4903984375;
0.50607421875;0.499610595703;0.500110244750975;0.4131967035;0.6385487961428571;0.3692214732142857;0.50224609375;0.49909228515625;0.4901796875;
0.506123046875;0.49952117919925;0.500157623291025;0.41425520842857144;0.6388688886428572;0.36394809899999997;0.50221875;0.49903173828125;0.48996875;
0.5061767578125;0.49941223144525;0.5001936340331999;0.4150698415;0.6388350525714286;0.3580796799285714;0.50218359375;0.4989697265625;0.48975;
0.506220703125;0.49928405761725;0.500223388671875;0.4159887815;0.6381629547857143;0.3517483510714286;0.5021328125;0.498912109375;0.4895234375;
0.506279296875;0.49916381835925;0.500245361328125;0.4165679215;0.6376300958571428;0.3454788994285714;0.50209765625;0.49885546875;0.4893046875;
0.506328125;0.4990234375;0.5002615356445;0.4172804937857143;0.6364307875;0.3387471442142857;0.502064453125;0.49879296875;0.48909375;
0.5063818359375;0.49887023925775;0.50029479980475;0.418468432;0.6352704409285714;0.3315426197142857;0.50204296875;0.4987314453125;0.488859375;
0.5064453125;0.4987255859375;0.5003384399415;0.41984825521428576;0.6343724596428572;0.32440356014285715;0.502048828125;0.49866015625;0.4886484375;
0.506513671875;0.49858276367175;0.500407409668;0.42188374292857145;0.6337593369285714;0.317142241;0.50206640625;0.498591796875;0.4884140625;
0.5065869140625;0.49843505859375;0.5004953002929999;0.42444160249999996;0.6332478075714285;0.3096019074285714;0.5021015625;0.498525390625;0.4881796875;
0.50666015625;0.498282470703;0.50060150146475;0.42758355328571424;0.6327053320714285;0.3018475452142857;0.50214453125;0.4984560546875;0.4879609375;
0.5067431640625;0.49811767578125;0.50071105957025;0.4308361462714286;0.6320206703571428;0.2936248206428571;0.502205078125;0.4983857421875;0.48771875;
0.50681640625;0.4979455566405;0.50080200195325;0.43391720950714285;0.6305089176428571;0.285391976;0.502271484375;0.4983251953125;0.487484375;
0.5068994140625;0.497763671875;0.50088073730475;0.4367281447571429;0.6286299561428571;0.27682981328571427;0.50237109375;0.498255859375;0.4872421875;
0.5069677734375;0.4975549316405;0.50092895507825;0.43921802877142857;0.6253661033571429;0.26792839342857144;0.50245703125;0.4981826171875;0.4870078125;
0.50705078125;0.4973486328125;0.500966796875;0.44137953979285716;0.6219850591428571;0.25896206471428573;0.5025703125;0.49811328125;0.4867578125;
0.507119140625;0.49714111328;0.500975341797;0.44314831532142857;0.6175683377142858;0.2503374302857143;0.502693359375;0.49803515625;0.4865078125;
0.5072021484375;0.496916503905;0.5010009765625;0.4453656613642857;0.6130918448571429;0.24109219792857142;0.502822265625;0.497953125;0.48625;
0.5072705078125;0.4967163085925;0.5010388183595;0.4481085204071429;0.6085120640714285;0.23269713657142857;0.502935546875;0.497873046875;0.48603125;
0.5073486328125;0.49649169921749997;0.501092529297;0.4513753765;0.6036067081428572;0.22361591028571426;0.503052734375;0.497787109375;0.485796875;
0.5074365234375;0.49622314453;0.50116027832025;0.45524247145714286;0.5979652425714286;0.21342602335714286;0.5031796875;0.49769140625;0.485515625;
0.5075537109375;0.495939941405;0.501216430664;0.4586997250357143;0.5920609476428572;0.20260287728571424;0.503275390625;0.497599609375;0.4852578125;
0.5076708984375;0.495654296875;0.5012548828125;0.4619066512;0.5854217761428572;0.19195191978571433;0.503369140625;0.4975;0.484984375;
0.5077978515625;0.4953759765625;0.5012646484375;0.46441452369999997;0.5782621100714286;0.18157627121428568;0.503466796875;0.497392578125;0.484703125;
0.5079443359375;0.4951220703125;0.5012396240235;0.46585868894285715;0.5710026707;0.17168305607142859;0.50356640625;0.49729296875;0.4844140625;
0.5080908203125;0.494912109375;0.50120361328125;0.46696386304285714;0.5639731927571429;0.16292421200000004;0.503666015625;0.497166015625;0.4841328125;
0.5082373046875;0.4947265625;0.5011767578125;0.46833996408571427;0.5570869445928571;0.1547816595714286;0.5037734375;0.4970390625;0.483828125;
0.508408203125;0.494560546875;0.501195678711;0.4706913196928571;0.5511067181571428;0.1465042332142857;0.503869140625;0.496912109375;0.4835;
0.5085791015625;0.494375;0.50124694824225;0.4741866984714286;0.5446566648714285;0.13784774064285713;0.503958984375;0.496771484375;0.4831875;
0.50876953125;0.494169921875;0.5013232421875;0.4784572578285714;0.5379171578214286;0.12848198142857142;0.50401953125;0.496626953125;0.482859375;
0.5089794921875;0.4939013671875;0.50142578125;0.4838439913142857;0.5299013506142858;0.11762495014285715;0.5040390625;0.4964765625;0.482515625;
0.50919921875;0.49361328125;0.50152587890625;0.4894692145642857;0.5209591547642857;0.10649888821428574;0.50402734375;0.4963359375;0.482171875;
0.5094140625;0.4932861328125;0.5016052246095;0.49514200935857144;0.5102116933642857;0.09522637850000001;0.503970703125;0.49619140625;0.481828125;
0.5096533203125;0.49294921875;0.501619873047;0.4992674257035714;0.4982337565085714;0.08390996314285712;0.503892578125;0.49604296875;0.481453125;
0.50990234375;0.49265625;0.50158447265625;0.5020231722857142;0.48619920057142857;0.07371095107142855;0.503794921875;0.49590234375;0.481109375;
0.510166015625;0.49236328125;0.5015185546875;0.5041814513114286;0.47339183019285713;0.06370114885714286;0.50369140625;0.4957421875;0.480703125;
0.51048828125;0.4920556640625;0.5014465332032501;0.5061325529135714;0.46026034005;0.05252504021428571;0.5036015625;0.49558984375;0.4803125;
0.510830078125;0.491748046875;0.5013671875;0.5081224243642857;0.44654130306428574;0.04135439635714283;0.50353125;0.49541796875;0.47990625;
0.5112109375;0.491396484375;0.5013671875;0.5126548552214286;0.4321503928857143;0.028837586428571416;0.503455078125;0.49525;0.47946875;
0.511630859375;0.4910302734375;0.5014465332032501;0.5196088799499999;0.41763515914285715;0.015475639285714287;0.50340625;0.4950625;0.47903125;
0.512080078125;0.4905908203125;0.5016296386720001;0.5301864966357143;0.4015013023571428;0.0008432294999999743;0.503337890625;0.4948828125;0.47859375;
0.51259765625;0.49017578125;0.50186767578125;0.5422276241928572;0.38596200950000004;-0.014598351714285725;0.503275390625;0.49469921875;0.478125;
0.513173828125;0.4898046875;0.5021142578125;0.5544849799142857;0.370893757;-0.03027260492857145;0.503208984375;0.49451953125;0.477671875;
0.513828125;0.4894921875;0.50235595703125;0.5664622746071428;0.35661099050000006;-0.046594782214285715;0.503146484375;0.49434765625;0.4771875;
0.514482421875;0.489287109375;0.5025415039075;0.5768519006428572;0.34330609707142856;-0.06103757707142859;0.5031015625;0.49419140625;0.47675;
0.51525390625;0.4891015625;0.502685546875;0.5861754089285715;0.3295832484999999;-0.07771265049999998;0.503064453125;0.49402734375;0.47625;
0.516083984375;0.488857421875;0.5027368164075;0.5939829749285714;0.31233152785714285;-0.09544582642857144;0.503044921875;0.4938515625;0.475734375;
0.51693359375;0.4885546875;0.502802734375;0.6034533190714285;0.291998453;-0.11314710314285717;0.503029296875;0.49365625;0.47515625;
0.517802734375;0.488203125;0.5027856445325;0.6118618722142857;0.26800103042857143;-0.1302911853571429;0.503037109375;0.4934296875;0.474578125;
0.51861328125;0.48779296875;0.50287841797;0.6247962087142858;0.24119950542857144;-0.14472921800000002;0.503029296875;0.49320703125;0.473953125;
0.519384765625;0.48734375;0.5030419921875;0.6409510114285715;0.21200421157142857;-0.15645449842857137;0.50299609375;0.4929375;0.473328125;
0.52009765625;0.48673828125;0.503349609375;0.6631462768571429;0.17777206821428573;-0.16473174821428568;0.502919921875;0.4926796875;0.472671875;
0.5207421875;0.4860546875;0.5037817382825001;0.6901691792142857;0.14065467592857145;-0.16837812221428572;0.502794921875;0.4924140625;0.47196875;
0.52130859375;0.4851953125;0.5042407226575;0.7198156865714286;0.09759282964285713;-0.16641568935714285;0.502634765625;0.49215625;0.471296875;
0.52181640625;0.4841796875;0.5045703125;0.7473362139285714;0.048373701785714276;-0.15858864664285713;0.50251953125;0.49190625;0.470578125;
0.5223046875;0.48298828125;0.504860839845;0.7750913852142858;-0.0066262861428571605;-0.1452821614285714;0.50248828125;0.4916640625;0.469859375;
0.5227734375;0.4818359375;0.5049438476575;0.7966569868571428;-0.06235339400000001;-0.12677515185714283;0.502583984375;0.49140625;0.46909375;
0.523203125;0.480673828125;0.504938964845;0.8153268235714286;-0.11890463149999998;-0.10231056064285712;0.502810546875;0.4911484375;0.468359375;
0.5235546875;0.4797265625;0.5050244140625;0.8341896837857142;-0.1684205899285714;-0.0720045592857143;0.503193359375;0.4908671875;0.46759375;
0.52380859375;0.47880859375;0.5049853515625;0.8480135857142858;-0.21676928642857143;-0.03483281192857144;0.503703125;0.4905390625;0.4668125;
0.52416015625;0.47796875;0.5049755859375;0.8611963563571429;-0.2628144892857143;0.0036168232857142876;0.50427734375;0.49015625;0.466;
0.5244921875;0.47724609375;0.5050830078125;0.8754275569285715;-0.3038727921428572;0.046123081857142874;0.50483203125;0.4897734375;0.46525;
0.5248828125;0.47669921875;0.5053369140625;0.8916375382142857;-0.3389287114285714;0.08988697592857144;0.5053515625;0.4893203125;0.4644375;
0.52525390625;0.47626953125;0.50546875;0.9023479920714286;-0.3702665928571428;0.13618708742857144;0.505828125;0.4888359375;0.46371875;
0.5256640625;0.47609375;0.50564453125;0.9120362214285713;-0.3941637935714286;0.1817669147857143;0.50626953125;0.4883203125;0.4629375;
0.52619140625;0.47619140625;0.5060009765625;0.9254465577857144;-0.4107194878571428;0.2243455872142857;0.50667578125;0.4877421875;0.46221875;
0.5268359375;0.4762890625;0.5061962890625;0.9342651316428572;-0.42914339000000007;0.2664417662142857;0.50716796875;0.4871015625;0.4614375;
0.5276171875;0.4765625;0.5065869140625;0.9482821538571429;-0.4437471507142857;0.3067357715;0.507671875;0.4864453125;0.4606875;
0.52853515625;0.47666015625;0.5070751953125;0.9652516923571428;-0.46325705000000006;0.3515566272142857;0.50828125;0.48571875;0.46;
0.52962890625;0.4769140625;0.5074267578125;0.9789603859285714;-0.48288662857142856;0.39311997228571427;0.508984375;0.484953125;0.45928125;
0.53080078125;0.47708984375;0.50791015625;0.9956547885714286;-0.5040800992857143;0.4402499857428571;0.50971875;0.4841953125;0.458625;
0.53203125;0.47720703125;0.508310546875;1.009095764357143;-0.5270678342857142;0.49167626506428574;0.5104609375;0.4834375;0.45809375;
0.53337890625;0.47734375;0.5086865234375;1.0213736485;-0.55097862;0.5458160615;0.51125;0.482546875;0.4575;
0.53474609375;0.47734375;0.5090966796875;1.0320766279285714;-0.5754432349999999;0.6086706211428572;0.512078125;0.481546875;0.45696875;
0.5362109375;0.4772265625;0.5091015625;1.0304110504285715;-0.6043560928571429;0.6744360312142857;0.512875;0.480484375;0.45646875;
0.53775390625;0.476875;0.509130859375;1.0259058765714286;-0.6347845228571428;0.7508241454285715;0.5136171875;0.479328125;0.4560625;
0.539375;0.47666015625;0.5090478515625;1.017237013357143;-0.6621119042857143;0.8274532799285714;0.5142890625;0.478109375;0.45571875;
0.5411328125;0.47646484375;0.5091259765625;1.0110935778571428;-0.6866386964285716;0.910208468;0.514890625;0.4768125;0.45553125;
0.5430078125;0.47638671875;0.509033203125;1.0003428120714286;-0.7095139235714287;0.9928884914285714;0.5154140625;0.475453125;0.45540625;
0.5446875;0.4769921875;0.5093408203125;1.0015926007142857;-0.7124502435714286;1.0703707950714285;0.51603125;0.474015625;0.4553125;
0.54640625;0.4778515625;0.5098779296875;1.0094504557857142;-0.7072667799999999;1.150418030642857;0.516546875;0.4725625;0.45534375;
0.5482421875;0.4789453125;0.510703125;1.0256775185;-0.6949616714285715;1.2353965742857145;0.5170625;0.471078125;0.45534375;
0.5501953125;0.47953125;0.511298828125;1.0277035747142858;-0.6843715564285714;1.33511184;0.51746875;0.469578125;0.45546875;
0.5519921875;0.4796484375;0.5116015625;1.0096520011428571;-0.6672822985714286;1.4446305735714287;0.517859375;0.468078125;0.45559375;
0.5535546875;0.4797265625;0.511826171875;0.9812108381428571;-0.6367125564285715;1.5543248771428573;0.518296875;0.4665625;0.45584375;
0.5555078125;0.47919921875;0.51189453125;0.9374723747857143;-0.608822515;1.6787810592857142;0.518703125;0.465;0.45625;
0.55703125;0.47845703125;0.511162109375;0.8651461744285713;-0.5743931121428572;1.78800757;0.519296875;0.46346875;0.45675;
0.55875;0.47880859375;0.51052734375;0.8159980935000001;-0.5348820492857144;1.8790293414285713;0.52;0.4618125;0.4574375;
0.561484375;0.47904296875;0.5103125;0.7769177102857143;-0.49948465357142857;1.9956298378571429;0.520671875;0.460125;0.4581875;
0.5639453125;0.47927734375;0.510517578125;0.7339823257142858;-0.43837132357142855;2.1148479807142855;0.52196875;0.458375;0.45909375;
0.5669140625;0.47984375;0.5121484375;0.7109779181428572;-0.3428051564285714;2.2595255114285715;0.523421875;0.456625;0.4600625;
0.5690234375;0.4801171875;0.513388671875;0.6577232671428571;-0.22551858928571425;2.3797158800000004;0.526015625;0.45484375;0.4613125;
0.5705859375;0.48189453125;0.513447265625;0.6216658383571428;-0.12115981649999998;2.4489219657142858;0.528609375;0.453125;0.46275;
0.5714453125;0.482822265625;0.51328125;0.5518245915357143;-0.0036817895714285833;2.5010996000000003;0.53240625;0.4511875;0.4644375;
0.572578125;0.4826171875;0.512373046875;0.4453243303;0.09658357485714285;2.551298639285714;0.5371875;0.4491875;0.4665625;
0.574296875;0.482470703125;0.51126953125;0.3407478347857143;0.18708775092857144;2.605124018571429;0.54196875;0.44725;0.4690625;
0.57640625;0.481728515625;0.511708984375;0.21779832185714285;0.31902297157142856;2.6730538550000005;0.54765625;0.44509375;0.47196875;
0.577421875;0.47974609375;0.51193359375;0.05021178471428571;0.44645279024999995;2.695536782857143;0.55253125;0.44325;0.475234375;
