0;1;2;3;4;5;6;7;8;9
0.505419921875;0.5027856445325;0.499627380371;0.3794235299285714;0.40572408664285714;0.5122451806785714;0.4985556640625;0.500884765625;0.503939453125;
0.5054638671875;0.502907714845;0.49969207763674994;0.3756782712857143;0.4074629537857143;0.5141913524571429;0.4986025390625;0.50085595703125;0.503673828125;
0.5055029296875;0.502978515625;0.49970306396475006;0.37381786085714286;0.4081470579285714;0.5161805552357143;0.4986181640625;0.5008203125;0.503404296875;
0.5055126953125;0.5029809570325;0.49970840454099996;0.3736000952857143;0.4084956619285714;0.5167836822928571;0.498640625;0.500791015625;0.503125;
0.5055419921875;0.502998046875;0.499672241211;0.3736214938571429;0.40819658171428574;0.5185606802142857;0.49868359375;0.50076171875;0.502861328125;
0.505537109375;0.5029541015625;0.49961944580075;0.37543253642857144;0.4076679787857143;0.5192800009571429;0.4987099609375;0.500728515625;0.502591796875;
0.5055224609375;0.5028515625;0.4995703125;0.37822935921428574;0.40652465314285713;0.5186761128;0.498751953125;0.500689453125;0.50232421875;
0.5055224609375;0.5027783203125;0.4995220947265;0.38033392835714286;0.4053948325714286;0.5186469147;0.498794921875;0.50066064453125;0.502064453125;
0.5055029296875;0.50274169922;0.49950378417975;0.38163499085714286;0.40543368585714284;0.5185958131428572;0.498828125;0.5006201171875;0.5018076171875;
0.50546875;0.5027075195325;0.4995220947265;0.38245430607142855;0.4061005445;0.5177376896428572;0.4988564453125;0.50057861328125;0.5015419921875;
0.5054345703125;0.502692871095;0.49953216552725005;0.3831359295;0.4069255065714286;0.5173862542642857;0.4988720703125;0.50053857421875;0.5012900390625;
0.5054052734375;0.50266357422;0.4995639038085;0.3835671119285714;0.4075543779285714;0.5162901144857143;0.4988818359375;0.5005048828125;0.5010185546875;
0.5053466796875;0.502666015625;0.49959167480475;0.3840593650714285;0.4092384916428572;0.5157189541214285;0.4988955078125;0.50048193359375;0.50076611328125;
0.5053271484375;0.502634277345;0.49964447021475006;0.3839907304285714;0.4096836474285714;0.5141223021714286;0.4989111328125;0.500451416015625;0.5005078125;
0.5053076171875;0.5025561523450001;0.49969741821299996;0.38461471135714287;0.4094263182857143;0.5115639723928571;0.4989365234375;0.500427734375;0.5002454833984376;
0.5052978515625;0.502470703125;0.49973434448250004;0.3854970381428572;0.40865979092857146;0.5091867885785714;0.4989833984375;0.500405029296875;0.49998856353759685;
0.5052685546875;0.50242919921875;0.49973373413075;0.38673285014285713;0.4086217442142857;0.5082891426857142;0.49905029296875;0.500372802734375;0.49972998046875;
0.505244140625;0.50239013671875;0.49970474243175;0.3883936275;0.40823157764285717;0.5079881540928571;0.49912451171875;0.50035498046875;0.49948876953125;
0.5052197265625;0.502333984375;0.49969558715824997;0.3899405130714285;0.40772856578571426;0.5069086797757143;0.49920654296875;0.500326904296875;0.499240234375;
0.50521484375;0.5023095703125;0.49967376708975003;0.3909546406428572;0.4070763738571429;0.5067714190642857;0.49928662109375;0.5002998046875;0.4990244140625;
0.5052001953125;0.50231079101575;0.49966979980475;0.3914058914285714;0.4071233594285714;0.5067018734971428;0.49937255859375;0.500270263671875;0.498775390625;
0.5052001953125;0.5023291015625;0.49971237182625;0.3905033842142857;0.40740708857142854;0.5060830029907143;0.4994453125;0.5002403564453125;0.4985224609375;
0.5051904296875;0.50233154296875;0.499772644042975;0.38965942678571425;0.407806201;0.5047119475192857;0.49949560546875;0.5002109375;0.498279296875;
0.505185546875;0.50233642578125;0.4998274230957;0.38881431021428575;0.40803581314285714;0.5034834572135715;0.4995400390625;0.5001773681640626;0.498025390625;
0.505205078125;0.50231689453125;0.4998834991455;0.3879453480714286;0.4073258607142857;0.5018174671157143;0.499575439453125;0.5001478271484375;0.49778515625;
0.505234375;0.50228515625;0.499923706054675;0.3874245045;0.4060500207142857;0.5002232882572857;0.4996220703125;0.5001195068359375;0.49754296875;
0.5052685546875;0.5022412109375;0.49994026184082496;0.3874778925;0.40426274278571434;0.49882679900214283;0.49967529296875;0.5000878295898438;0.497296875;
0.505302734375;0.502196044922;0.499932365417475;0.38803193142857145;0.40222504449999996;0.4978393878171428;0.4997542724609375;0.5000578002929688;0.497056640625;
0.5053369140625;0.5021728515625;0.499930763244625;0.38814989871428573;0.4005012434285714;0.4971186320514286;0.4998499755859375;0.5000295257568375;0.496810546875;
0.50537109375;0.50214965820325;0.499933776855475;0.3881969906428571;0.3987821321428571;0.49625301265785715;0.4999497375488125;0.49998844909667817;0.496568359375;
0.5054248046875;0.50212524414075;0.49996009826660004;0.3875512593571428;0.3967367098571429;0.49493116816714283;0.5000521850585937;0.4999564208984375;0.496333984375;
0.5054736328125;0.50211059570325;0.49998948097228996;0.38679432142857145;0.39492418885714287;0.49366933063714286;0.5001424560546875;0.49992633056640623;0.496099609375;
0.5055078125;0.5021032714845;0.500004851818085;0.3864252899285714;0.3934105819285714;0.49271818287857144;0.5002156982421875;0.49988934326171874;0.4958671875;
0.5055419921875;0.502098388672;0.5000223731994625;0.3860001432142857;0.39190922714285714;0.4917196145142857;0.500274658203125;0.4998524169921875;0.49562890625;
0.50556640625;0.50209106445325;0.500032596588125;0.3859164231428571;0.3905200677142857;0.49072572630714284;0.500323974609375;0.499813720703125;0.49539453125;
0.5055810546875;0.50204711914075;0.5000257301330501;0.38690374057142857;0.388747196;0.4892397548785714;0.500377685546875;0.499767822265625;0.49516015625;
0.5056005859375;0.50197265625;0.5000264930725;0.3881986555;0.3865312894285714;0.48694841232142855;0.50043212890625;0.499729736328125;0.494921875;
0.505625;0.5018493652345;0.50002161026001;0.39036431442857145;0.3835614057857143;0.48373929707142854;0.500494873046875;0.499690185546875;0.49468359375;
0.5056396484375;0.50172485351575;0.50002332687378;0.3926193639285714;0.3808881887142857;0.4802886595714286;0.50057177734375;0.499656982421875;0.494453125;
0.5056396484375;0.5015661621095;0.5000321006775;0.39556592314285716;0.3782621312142857;0.4759040505642857;0.50065380859375;0.499603271484375;0.4942109375;
0.505634765625;0.501405029297;0.500036811828625;0.39876249557142857;0.37574053685714287;0.4714901856142857;0.5007373046875;0.499568603515625;0.49398046875;
0.5056201171875;0.501244506836;0.500043830871575;0.40210782;0.3735379308571429;0.46697217958571424;0.50082177734375;0.499526123046875;0.49374609375;
0.505615234375;0.501089477539;0.50003732681275;0.4055539115714286;0.37109482450000003;0.4628198250857143;0.50089453125;0.4994921875;0.493515625;
0.5056005859375;0.50090087890625;0.5000312423706;0.409770592;0.36860015100000004;0.4579211203071428;0.5009619140625;0.4994619140625;0.49330078125;
0.505576171875;0.50071044921875;0.500024280548095;0.41424267921428576;0.3664108248571429;0.4529585750357143;0.50101171875;0.4994296875;0.49311328125;
0.505576171875;0.500584716797;0.4999942064285275;0.41778880207142854;0.36415753357142855;0.4497816599428571;0.5010849609375;0.49938916015625;0.492875;
0.5055615234375;0.500477294922;0.4999520111084;0.4214938115;0.3624198870714285;0.44716608809999997;0.5011474609375;0.4993486328125;0.49267578125;
0.5055517578125;0.5003744506835001;0.49992527008057497;0.4248328802857143;0.3607806117857143;0.4443103339428571;0.50122265625;0.49931005859375;0.492453125;
0.5055615234375;0.500316772461;0.499933204650875;0.4265418361428571;0.35940210450000004;0.4416522928642857;0.5012890625;0.49926025390625;0.49222265625;
0.5055810546875;0.50028854370125;0.49996345520019997;0.4272470580714286;0.3582524796428571;0.43909683289285717;0.5013662109375;0.4992080078125;0.4919921875;
0.5055908203125;0.500228271484375;0.5000211715698251;0.4282094944285714;0.3573110607857143;0.43528209877142854;0.5014375;0.49916455078125;0.4917578125;
0.5056103515625;0.500123214721675;0.50008293151855;0.42988283095;0.35580282185714285;0.4304407877785714;0.5015224609375;0.49912109375;0.4915234375;
0.5056396484375;0.5000093173980725;0.500121765136725;0.43212046035;0.35384640728571426;0.4258414050714286;0.5016083984375;0.49907958984375;0.4912890625;
0.5056640625;0.49986320495605;0.5001332855224501;0.4356232326857143;0.35161281114285714;0.42110708764285715;0.5016884765625;0.49903125;0.4910390625;
0.5056689453125;0.49968658447274994;0.5001431274414;0.4400695594071429;0.34974768407142853;0.41577567242857144;0.5017841796875;0.498990234375;0.4908046875;
0.5056787109375;0.49951141357424994;0.500121688842775;0.44512070124285713;0.3476376250714286;0.4110891894285714;0.501880859375;0.4989326171875;0.4905625;
0.505712890625;0.4993548583985;0.5000992584228501;0.4496819562214286;0.34513827878571424;0.40674731000000003;0.5019638671875;0.4988837890625;0.4903359375;
0.5057470703125;0.4992041015625;0.5000831604004;0.45414041707857145;0.3428542657857143;0.40235754664285717;0.502046875;0.49882421875;0.49009375;
0.50576171875;0.4990966796875;0.50006439208985;0.45810875130714285;0.3414663392142857;0.39887934992857144;0.502111328125;0.4987626953125;0.489859375;
0.5057958984375;0.499038696289;0.5000581741333;0.4607700424;0.34005530871428574;0.39604084264285716;0.50216015625;0.4987099609375;0.4896171875;
0.5058349609375;0.49900146484375;0.500080947875975;0.46253536529285716;0.33894241142857146;0.3929424942142857;0.50218359375;0.498630859375;0.4893828125;
0.5058935546875;0.49892822265625;0.5001400756836;0.4643048898142857;0.3374875335714286;0.38827788842857147;0.502205078125;0.498556640625;0.4891328125;
0.505947265625;0.49880615234375;0.50018493652345;0.4675038653357143;0.3359102972142857;0.38292691714285715;0.5022109375;0.4984912109375;0.488875;
0.5060205078125;0.49867553710925;0.500232391357425;0.4708067600357143;0.33393284442857146;0.37724371907142856;0.50220703125;0.4984208984375;0.488625;
0.5060791015625;0.4985314941405;0.5002767944335;0.4747277412;0.33242866235714286;0.3713713066428571;0.5022109375;0.4983544921875;0.488359375;
0.5061328125;0.49835693359375;0.50031768798825;0.4795506404214286;0.33109752228571426;0.3649856612857143;0.502216796875;0.4982861328125;0.4881171875;
0.506201171875;0.49815795898425;0.50034637451175;0.4851573518142857;0.32940369914285716;0.3583155957857143;0.502232421875;0.49821484375;0.487859375;
0.5062744140625;0.4979638671875;0.50035675048825;0.49111992320714287;0.3276738177142857;0.352083213;0.502265625;0.4981396484375;0.4876015625;
0.5063427734375;0.4977783203125;0.500358581543;0.4972575019;0.32626615814285714;0.34620203114285714;0.502310546875;0.4980673828125;0.4873359375;
0.50640625;0.497626953125;0.5003689575195001;0.50270570001;0.3253682080714286;0.3407839750714286;0.502361328125;0.497994140625;0.487078125;
0.506494140625;0.4974267578125;0.500414428711;0.5086454374;0.32428283514285716;0.33358748328571425;0.502400390625;0.497921875;0.48684375;
0.506572265625;0.4971875;0.5004861450195001;0.5152808117857143;0.3239573179285714;0.32519527571428575;0.502439453125;0.497837890625;0.4865859375;
0.506669921875;0.4969409179675;0.500558166504;0.52217398775;0.3234468005714286;0.3165562655;0.5024765625;0.497748046875;0.4863203125;
0.5067626953125;0.49671875;0.5006130981445001;0.5290489859928571;0.3232724417142857;0.3087659440714286;0.502494140625;0.497671875;0.486046875;
0.5068505859375;0.4965209960925;0.50067199707025;0.53553334175;0.32360099707142853;0.3013691204285714;0.502505859375;0.497580078125;0.485765625;
0.5069384765625;0.496328125;0.50073364257825;0.5420573355;0.32429337614285714;0.29402047785714286;0.502513671875;0.497482421875;0.485484375;
0.5070458984375;0.49613037109249997;0.5008142089845;0.5485055634;0.32499928692857144;0.286047386;0.502544921875;0.49738671875;0.4851796875;
0.507158203125;0.4959350585925;0.5009173583985;0.5547315565500001;0.32616035292857143;0.2776129845;0.50259765625;0.497279296875;0.4848828125;
0.5072900390625;0.495712890625;0.501019897461;0.5617624366;0.32727138528571426;0.26861430335714287;0.50266796875;0.497169921875;0.484578125;
0.5074072265625;0.4954541015625;0.50112976074225;0.5698365333642857;0.3294225493571429;0.2590808535;0.502755859375;0.49707421875;0.4842578125;
0.5075439453125;0.49517578125;0.501226196289;0.578789661;0.3315099986428572;0.24944245214285712;0.502865234375;0.49695703125;0.4839375;
0.5076806640625;0.494912109375;0.5013244628907501;0.5876302293571428;0.33409057249999996;0.24011407292857143;0.502990234375;0.496845703125;0.483625;
0.5078125;0.494638671875;0.5013903808595;0.5974747919285713;0.33707689257142853;0.23153896714285715;0.50312109375;0.496724609375;0.483296875;
0.50794921875;0.494365234375;0.501434326172;0.6079111580714286;0.34028417035714287;0.22356401657142858;0.503271484375;0.496609375;0.482953125;
0.5080908203125;0.4941162109375;0.50145141601575;0.6184025337857143;0.3435107502857143;0.21665192128571428;0.503408203125;0.49647265625;0.482625;
0.508251953125;0.49388671875;0.5014465332032501;0.6289915225714285;0.3464398480714286;0.21043372964285714;0.503537109375;0.4963359375;0.482265625;
0.508408203125;0.4936181640625;0.50144775390625;0.6406492058571429;0.35041764192857144;0.2038189080714286;0.503650390625;0.49619140625;0.481921875;
0.508583984375;0.49333984375;0.5014501953125;0.652768725;0.35463892385714285;0.19703339207142856;0.503751953125;0.4960234375;0.481546875;
0.508779296875;0.493095703125;0.50145263671875;0.6643062267142857;0.358741443;0.19065334928571429;0.503810546875;0.495875;0.4811875;
0.5089990234375;0.492841796875;0.501494140625;0.6757732545714287;0.36344576135714285;0.18318258750000002;0.50383203125;0.49569140625;0.4808125;
0.50921875;0.492587890625;0.5015368652345;0.6874483380714286;0.3689049737142857;0.17592622342857145;0.503822265625;0.4955234375;0.480421875;
0.5094677734375;0.4923583984375;0.501571044922;0.6989609782142857;0.3740729300714286;0.16892772350000002;0.50377734375;0.4953359375;0.480046875;
0.5097509765625;0.492109375;0.501591796875;0.7115044357142857;0.37929028407142856;0.16172476950000003;0.503712890625;0.49515625;0.479625;
0.510068359375;0.491796875;0.50162353515625;0.7258170396428572;0.3854662655714286;0.15339040492857145;0.50363671875;0.4949765625;0.47921875;
0.510380859375;0.491484375;0.50161865234375;0.7408589337857143;0.39232809757142856;0.1462624766428572;0.50353515625;0.4947890625;0.478765625;
0.51076171875;0.491103515625;0.50165771484375;0.757522761;0.40011723078571426;0.13684996278571426;0.50346484375;0.49461328125;0.478390625;
0.51115234375;0.4906787109375;0.5016833496095;0.7757168011428571;0.4093436243571429;0.1276844282142857;0.503376953125;0.4944375;0.477953125;
0.51158203125;0.4902392578125;0.50170043945325;0.7948564421428572;0.41917689964285715;0.11846548371428571;0.50328125;0.49423828125;0.477484375;
0.512060546875;0.4898046875;0.501746826172;0.8140363281428571;0.4297066694857143;0.10837808250000003;0.5031796875;0.49405859375;0.4770625;
0.51255859375;0.48943359375;0.50180908203125;0.8318852937142857;0.4406156697714286;0.09858822442857146;0.503064453125;0.4938515625;0.476546875;
0.51310546875;0.489091796875;0.501845703125;0.8500722025714287;0.4512791823285714;0.08916426014285714;0.502947265625;0.49365625;0.476046875;
0.5137109375;0.48873046875;0.50189575195325;0.8693142816428572;0.4629781694785714;0.07884787557142857;0.5028125;0.4934453125;0.475515625;
0.514326171875;0.488359375;0.50192993164075;0.8893049305;0.4762355211214286;0.06930094900000001;0.50265625;0.493234375;0.474953125;
0.51498046875;0.487880859375;0.50201904296875;0.9114584794999999;0.4933970035242857;0.05833048100000003;0.5025;0.4930234375;0.47440625;
0.515751953125;0.487412109375;0.502156982422;0.9341531805000001;0.5112841408214286;0.045057489;0.502359375;0.49279296875;0.473828125;
0.5165234375;0.486875;0.50234375;0.9576518283571429;0.5335470871;0.03181541228571431;0.502193359375;0.4925859375;0.47325;
0.51724609375;0.486416015625;0.5025317382825;0.9787277782857142;0.5574770000642857;0.020920804714285687;0.502068359375;0.4923671875;0.47265625;
0.517998046875;0.48607421875;0.5027001953125;0.997892702357143;0.5806966715;0.011098968642857147;0.5019638671875;0.49214453125;0.4720625;
0.518779296875;0.485791015625;0.5029418945325;1.0150921612142858;0.6057616474285714;0.0004833370714285853;0.5019091796875;0.49190625;0.47140625;
0.5195703125;0.48544921875;0.50318359375;1.033331161642857;0.6343217166428571;-0.008780699071428574;0.5018974609375;0.491671875;0.47075;
0.52037109375;0.485;0.5033984375;1.0536801529285715;0.6671381303571429;-0.01568642700000003;0.5019267578125;0.4914296875;0.470078125;
0.521171875;0.48451171875;0.5036474609375;1.0735173447142856;0.7039415142857142;-0.02097175735714284;0.5019951171875;0.4911796875;0.469359375;
0.52193359375;0.483857421875;0.5039379882825;1.0939349317857143;0.7479671101428572;-0.022930632499999968;0.5021015625;0.4909140625;0.46865625;
0.52267578125;0.4830859375;0.504196777345;1.114941537;0.7967936314285715;-0.020232926357142852;0.50223828125;0.490625;0.4679375;
0.52341796875;0.48220703125;0.504313964845;1.1379416162142857;0.8481761875;-0.01087255221428573;0.502408203125;0.4903359375;0.46721875;
0.5241015625;0.48142578125;0.504384765625;1.1568991732142857;0.8990361775714286;0.0033955915714286027;0.502611328125;0.490015625;0.4665;
0.52470703125;0.48072265625;0.504528808595;1.1697636347142857;0.9512924352142857;0.020930678714285736;0.502845703125;0.4896640625;0.46578125;
0.5252734375;0.48009765625;0.504645996095;1.1787791847142854;1.0026432012142859;0.042560133285714265;0.503177734375;0.489296875;0.46509375;
0.525859375;0.479609375;0.504775390625;1.1837441002857143;1.0519968632142858;0.06566230114285716;0.503552734375;0.488875;0.46434375;
0.5264453125;0.47916015625;0.50515625;1.1815052977142857;1.1054441005714286;0.08780300707142857;0.503994140625;0.488421875;0.46359375;
0.52705078125;0.47873046875;0.5055859375;1.1758659300714285;1.159775279;0.11231764242857142;0.50447265625;0.4879453125;0.462875;
0.5276953125;0.4783984375;0.506044921875;1.1666955917857142;1.2127669052142858;0.13809354278571428;0.50501171875;0.487421875;0.4621875;
0.52837890625;0.47814453125;0.506630859375;1.1525243989285714;1.2664005764285715;0.1638055947857143;0.50547265625;0.4869296875;0.4615625;
0.52904296875;0.47802734375;0.506953125;1.1387272230714285;1.3122377792857143;0.19522518185714288;0.50609375;0.4864140625;0.4609375;
0.52982421875;0.47794921875;0.5073193359375;1.1236540082857143;1.3585595578571428;0.22682531342857143;0.50676953125;0.4857890625;0.4603125;
0.53064453125;0.47791015625;0.5074853515625;1.1100727746428571;1.4007053535714284;0.26359326685714285;0.50759765625;0.485078125;0.45959375;
0.5315234375;0.4779296875;0.507763671875;1.0925065825714286;1.4436967271428571;0.3004559142857142;0.5084296875;0.4843046875;0.459;
0.53244140625;0.47787109375;0.508046875;1.072755743642857;1.488054397857143;0.3423006132857143;0.5093125;0.483453125;0.45834375;
0.533515625;0.47759765625;0.5082861328125;1.0540373617857144;1.5365247471428571;0.3915445887142857;0.5101875;0.48253125;0.45775;
0.534609375;0.47720703125;0.508515625;1.0319285596428571;1.585250335;0.4480898203071429;0.511046875;0.481546875;0.45728125;
0.53580078125;0.47669921875;0.508935546875;1.003173007642857;1.6379634485714285;0.5093335290214286;0.5118359375;0.4805;0.45684375;
0.5370703125;0.47654296875;0.509033203125;0.9778727725714286;1.6787340142857143;0.5693077423285714;0.5126015625;0.479390625;0.45646875;
0.5383984375;0.47642578125;0.5091259765625;0.9493903951428572;1.7173302899999998;0.6321263777142857;0.513390625;0.478203125;0.4561875;
0.53984375;0.47642578125;0.508818359375;0.9275811287857144;1.747997104285714;0.6983207212857143;0.5141015625;0.476921875;0.4559375;
0.5412109375;0.47671875;0.50880859375;0.8940344068571427;1.7759454842857143;0.7585767527857143;0.5149453125;0.47559375;0.45578125;
0.5427734375;0.47716796875;0.509013671875;0.8542902875714286;1.8076952521428573;0.8156262417857142;0.515734375;0.474171875;0.45571875;
0.5445703125;0.47740234375;0.50927734375;0.8110574274285715;1.844160029285714;0.8816068772142857;0.51646875;0.47271875;0.4556875;
0.5461328125;0.47783203125;0.5097216796875;0.755265666;1.8720943607142857;0.946106403857143;0.51715625;0.47121875;0.45578125;
0.5475;0.47853515625;0.51009765625;0.6944499512857143;1.8888856278571429;1.0068199750714286;0.51778125;0.46971875;0.45596875;
0.549453125;0.47931640625;0.5099267578125;0.6489876067857142;1.9111317442857143;1.0709126584285713;0.518359375;0.468140625;0.4561875;
0.5519140625;0.4789453125;0.5102734375;0.5833837775;1.9455719185714286;1.171175925214286;0.518875;0.46653125;0.456625;
0.5540625;0.4788671875;0.51041015625;0.5144976546642857;1.961450927142857;1.2669668864285715;0.5195625;0.464875;0.45715625;
0.5560546875;0.480087890625;0.51064453125;0.4393080324;1.9722417157142857;1.3285631;0.5203125;0.46321875;0.45778125;
0.5575390625;0.481318359375;0.510869140625;0.35549984671428575;1.9631899385714286;1.3888751178571428;0.521359375;0.4615;0.4585;
0.559375;0.482529296875;0.5111328125;0.26613550257142854;1.9564847142857142;1.4543239971428572;0.52284375;0.4596875;0.4593125;
0.561796875;0.482919921875;0.51169921875;0.1618274562857143;1.947949305;1.5494603507142857;0.524859375;0.45784375;0.46040625;
0.5646484375;0.48353515625;0.51197265625;0.059631204285714313;1.939669337142857;1.6465673614285712;0.527375;0.456;0.4615625;
0.5674609375;0.48384765625;0.51240234375;-0.053231460214285695;1.9118853685714285;1.753011975;0.530578125;0.453875;0.46325;
0.5694921875;0.48388671875;0.513349609375;-0.1793661478571429;1.8419862614285714;1.855854792142857;0.53415625;0.4519375;0.4650625;
0.570625;0.48525390625;0.51384765625;-0.2915007128571429;1.7572004721428571;1.9113950292857143;0.53859375;0.4499375;0.4670625;
0.5715234375;0.48640625;0.51388671875;-0.38631694571428565;1.6564634642857143;1.9652257335714285;0.54275;0.44803125;0.46934375;
0.571640625;0.485517578125;0.5146484375;-0.4694381764285715;1.4889325521428571;2.0466816642857144;0.54796875;0.44596875;0.47240625;
0.5721484375;0.48447265625;0.513515625;-0.49325885857142854;1.3486579057142858;2.1281170792857145;0.55334375;0.44396875;0.476015625;
0.5721875;0.482412109375;0.513046875;-0.500498755;1.1779157560714286;2.2131756035714285;0.5585625;0.44221875;0.48025;
0.570703125;0.480478515625;0.511318359375;-0.44599536500000003;1.023115807357143;2.2528169157142854;0.5634375;0.4408125;0.4850859375;
0.428828125;0.4965307617175;0.58625;0.3933580858571429;-2.5528950764285714;-0.5127244078571428;0.649125;0.476890625;0.4955234375;
0.5738671875;0.614140625;0.570390625;-3.843480502142857;0.6940608842857143;-0.051664648142857136;0.4851171875;0.4915078125;0.504515625;
0.60625;0.5476171875;0.6025;-3.5546761528571427;-0.2562984321428572;2.050496757142857;0.502890625;0.489796875;0.4981728515625;
0.625234375;0.497404785155;0.611171875;-3.036045688571429;-0.6685964057142857;3.4332962378571428;0.495984375;0.4927265625;0.499714111328125;
0.4906982421875;0.391484375;0.69484375;-0.087577613;-5.304837527857143;3.0040527449999996;0.49325390625;0.486765625;0.49680859375;
