0;1;2;3;4;5;6;7;8;9
0.505283203125;0.50303466797;0.49969116210925;0.4380887601857143;0.3598523737857143;0.5116781281857142;0.497365234375;0.501119140625;0.50662109375;
0.505205078125;0.502978515625;0.49968170166024994;0.4390623323357143;0.36282836264285717;0.5117094848928572;0.497412109375;0.5010927734375;0.5063515625;
0.5051611328125;0.5029296875;0.49963775634775;0.4405910208428572;0.36482663607142857;0.51257838385;0.4975078125;0.501052734375;0.5060703125;
0.5051123046875;0.5028564453125;0.49962799072274994;0.4419251999;0.36678636371428575;0.51217935565;0.497611328125;0.5010126953125;0.50579296875;
0.5050634765625;0.50270263672;0.49968475341799995;0.44343580367857144;0.3682950497857143;0.5087443810214286;0.497763671875;0.50098193359375;0.5055234375;
0.5050341796875;0.5025927734375;0.49973297119149995;0.4442469126285714;0.36934772442857144;0.506389501985;0.497849609375;0.5009462890625;0.50525390625;
0.50498046875;0.502568359375;0.4998826599121;0.4413670280785714;0.3713121597142857;0.5037163776714285;0.497798828125;0.5009326171875;0.50499609375;
0.50490234375;0.502763671875;0.499842529296875;0.43841234106428567;0.37511930257142856;0.5091057351785715;0.497912109375;0.50094140625;0.5047265625;
0.504860839845;0.5027880859375;0.49964324951175;0.44205900267142856;0.3772415879285714;0.5140742349428571;0.497890625;0.50091455078125;0.50446875;
0.5048559570325;0.5028955078125;0.499379272461;0.44546625531428574;0.3787949274285714;0.5220766534285715;0.49802734375;0.50085595703125;0.5041953125;
0.5048681640625;0.5031274414075;0.49940887451175;0.44028518939999994;0.38024917342857145;0.5271090814857142;0.4981103515625;0.50080908203125;0.503923828125;
0.504892578125;0.5033203125;0.4996350097655;0.4316443959;0.38098577314285714;0.5276275538571429;0.4982333984375;0.5007666015625;0.503626953125;
0.5049560546875;0.503298339845;0.49985671997069997;0.42701521985714286;0.37945213621428575;0.5239131773785715;0.4983291015625;0.500734375;0.503345703125;
0.5050390625;0.50326904297;0.500088348388675;0.42224939914285714;0.3772669825714286;0.5199492051428571;0.49837890625;0.50072412109375;0.5030703125;
0.505078125;0.5032763671875;0.5002394104004;0.4186671790714286;0.3765486695714286;0.5180440824357143;0.4984287109375;0.5007177734375;0.502794921875;
0.5050634765625;0.5032421875;0.50020584106445;0.420012024;0.37723322107142854;0.5184352316642857;0.4984736328125;0.50070947265625;0.5025234375;
0.5050390625;0.5031298828125;0.5001129150390751;0.42413554607142856;0.37773926414285713;0.5181954325;0.498533203125;0.5006962890625;0.50225;
0.5050439453125;0.5029931640625;0.5000137233734125;0.4287681194071429;0.37722867635714286;0.5176519920714286;0.4986259765625;0.50066845703125;0.5019921875;
0.5050341796875;0.5028857421875;0.499926147460925;0.4326702997857143;0.3772327147857143;0.5173715301785714;0.49874609375;0.5006474609375;0.50172265625;
0.505029296875;0.5027856445325;0.49987297058105;0.43568822625;0.37705928250000004;0.5165788923928571;0.498869140625;0.50062060546875;0.50148828125;
0.505029296875;0.5027001953125;0.49984779357910003;0.4378239007357143;0.3767626354285714;0.5155513102642857;0.498994140625;0.5005947265625;0.5012392578125;
0.505;0.502685546875;0.499862136840825;0.43790990925714285;0.37763989792857144;0.5150814500428571;0.49909326171875;0.50056298828125;0.5010224609375;
0.504978027345;0.502734375;0.499925804138175;0.4357577862785715;0.37861871564285715;0.5150394577428571;0.49916796875;0.5005400390625;0.50079150390625;
0.5049536132825;0.5028076171875;0.4999886131286625;0.4332119300142857;0.37978115049999994;0.5154794791785714;0.4992080078125;0.50051708984375;0.50053173828125;
0.504938964845;0.502868652345;0.500038318634025;0.43116738205714283;0.38057388414285714;0.5159288385214286;0.4992138671875;0.50050341796875;0.50028564453125;
0.504938964845;0.502890625;0.5000334739685;0.43100279364285715;0.3807374027857143;0.5166093828142857;0.49921044921875;0.500486083984375;0.5000328369140625;
0.5049340820325;0.5028540039075;0.4999847984313975;0.4329007744071428;0.3806803420714286;0.5167959265071429;0.49921630859375;0.500468994140625;0.4997802734375;
0.5049267578125;0.5027783203125;0.499918899536125;0.43591512683571426;0.3804296204285715;0.5164198553142857;0.49923828125;0.500448486328125;0.499535888671875;
0.5049145507825;0.5026977539075;0.49985420227050004;0.43902435893571434;0.38024979757142857;0.5158463695500001;0.4992998046875;0.500423828125;0.4992841796875;
0.504892578125;0.5026098632825;0.4998258972168;0.44151554049999997;0.38022171457142856;0.5143528950428571;0.499373046875;0.50039794921875;0.49904345703125;
0.5048779296875;0.5025122070325;0.49984611511230004;0.4431114471785715;0.37984156407142855;0.5117627508428572;0.4994609375;0.500374267578125;0.4988046875;
0.5048754882825001;0.50243408203125;0.4998976135254;0.44364696657142855;0.37917657821428574;0.5090420791714286;0.499541015625;0.500347412109375;0.498564453125;
0.504860839845;0.5023864746095;0.49997884750366245;0.44302944896428575;0.37897769228571426;0.5063241513114286;0.499592041015625;0.500322998046875;0.49833984375;
0.5048559570325;0.5023583984375;0.5000577163696249;0.44209835242857143;0.37860182807142856;0.50408490792;0.499650634765625;0.5003056640625;0.4981142578125;
0.5048583984375;0.502342529297;0.5001092529297;0.4415446905285714;0.3781030785;0.5026120065164286;0.499673095703125;0.500282958984375;0.497890625;
0.5048461914075;0.5023388671875;0.500141906738275;0.4412467549;0.3780831667142857;0.5016345954485714;0.499701904296875;0.500267578125;0.49767578125;
0.5048559570325;0.50237426757825;0.5001210784912;0.4413755921785714;0.37771638135714286;0.5025501740628572;0.49973291015625;0.500248046875;0.49744921875;
0.5048681640625;0.502401123047;0.500095443725575;0.44177962609285715;0.37720464035714285;0.5033491409899999;0.4997744140625;0.50022802734375;0.497228515625;
0.5048779296875;0.50236083984375;0.500074615478525;0.44332082369285714;0.3763492307142857;0.5025726922421428;0.49984033203125;0.5002071533203125;0.496998046875;
0.50490234375;0.50231201171875;0.500060005188;0.4448657329;0.37501092078571424;0.5015318754021428;0.4999193115234375;0.5001826171875;0.49677734375;
0.50494140625;0.50225219726575;0.5000651550293;0.4461633370642857;0.373162685;0.49992094061049996;0.49999858283996595;0.500152099609375;0.49655078125;
0.5049633789075;0.50219970703125;0.500105514526375;0.4466184069142857;0.3717737867142857;0.49769313783214286;0.50009228515625;0.5001192626953125;0.496333984375;
0.5049975585950001;0.5021325683595;0.5001644897461001;0.44692975620000003;0.3699340282142857;0.4948228176264286;0.5001817626953124;0.5000983276367188;0.496119140625;
0.50501953125;0.50206176757825;0.500202941894525;0.4478122979285714;0.36844448957142856;0.49214214720714283;0.50026611328125;0.5000665893554688;0.49591015625;
0.5050390625;0.50199951171875;0.50023513793945;0.4487099538857143;0.3670725341428572;0.48970041447142854;0.500349609375;0.500046630859375;0.4956875;
0.5050537109375;0.5018981933595;0.5002574157715001;0.45057489147857144;0.36567765814285713;0.4865289243714286;0.50044287109375;0.5000204162597657;0.49546875;
0.5050634765625;0.50177490234375;0.5002586364745;0.4533397233214286;0.3643757594285714;0.48320451940000003;0.50053466796875;0.5000004992485046;0.4952734375;
0.5050634765625;0.50162353515625;0.50024993896485;0.4568801467714286;0.36328202192857145;0.4793771801857143;0.50060595703125;0.4999741973876938;0.49509375;
0.5050537109375;0.5014794921875;0.500233306884775;0.4605041416142857;0.3625511047857143;0.4757746322214286;0.50071240234375;0.49995932006834376;0.49488671875;
0.5050439453125;0.50134765625;0.50021240234375;0.4640224193714286;0.36192154685714284;0.4724787583;0.5008232421875;0.49993170166015627;0.49469921875;
0.5050341796875;0.501226196289;0.50020416259765;0.46710115665714286;0.3613585827142857;0.46913962402142856;0.5009306640625;0.49990972900390623;0.4945;
0.5050341796875;0.50110046386725;0.50021392822265;0.46988459081428574;0.3605273122142857;0.46537515180714284;0.5010390625;0.49987689208984376;0.4943046875;
0.5050341796875;0.5009869384765;0.500220184326175;0.47255239364285717;0.3597907771428572;0.46190091756428575;0.501146484375;0.4998563232421875;0.49409765625;
0.5050439453125;0.5008935546875;0.50023193359375;0.47475256167857144;0.3588762455;0.45875139415714283;0.5012587890625;0.4998233642578125;0.4938984375;
0.505048828125;0.50079406738275;0.500230712890625;0.47738716485714283;0.3581482930714286;0.45565722161428573;0.5013662109375;0.499799072265625;0.4936953125;
0.5050537109375;0.5006939697265;0.500224914550775;0.4801675922;0.3574770327142857;0.4525982340928571;0.50146875;0.499762451171875;0.49349609375;
0.5050634765625;0.50060791015625;0.5001954650879;0.4832299743571428;0.3567837880714286;0.45025962323571433;0.5015751953125;0.499736328125;0.49329296875;
0.5050732421875;0.50053680419925;0.5001522064209;0.48634356607142853;0.3561869320714286;0.44846827263571426;0.50167578125;0.499708984375;0.49309765625;
0.505068359375;0.5004849243164999;0.5000993347168;0.48933211525;0.35609414614285717;0.4472082372071428;0.5017744140625;0.4996748046875;0.49289453125;
0.5050634765625;0.500419921875;0.500045013427725;0.49262489968571427;0.3560261335;0.44567004375;0.5018642578125;0.49964208984375;0.49269140625;
0.505068359375;0.50036529541025;0.5000063085556025;0.49541486010214286;0.355714443;0.44405147764999997;0.5019453125;0.499604736328125;0.49248828125;
0.505078125;0.5002922058105;0.499989528656005;0.4981201758585714;0.35526776964285717;0.4415998403214285;0.502015625;0.499564208984375;0.49227734375;
0.505078125;0.500190734863275;0.5000001582503318;0.50080695207;0.3551159053571429;0.4379813479142857;0.502072265625;0.499517333984375;0.49208203125;
0.5050830078125;0.50007316589355;0.5000489807129;0.503033848805;0.3548571410714286;0.4332700998285714;0.50210546875;0.49947412109375;0.4918828125;
0.505087890625;0.49996541976927505;0.50011306762695;0.5047929129464286;0.3546715177857143;0.4284440353571428;0.502125;0.49943212890625;0.4916796875;
0.5050927734375;0.49986610412597504;0.500159301757825;0.5068100869621428;0.35459853914285716;0.42410908071428577;0.50213671875;0.499390625;0.4914921875;
0.5051220703125;0.499777221679675;0.500220947265625;0.5083873712785714;0.35389199600000004;0.419667013;0.502177734375;0.49935302734375;0.49128125;
0.50513671875;0.4996838378905;0.500210418701175;0.5115926930785715;0.353792035;0.4164852228571429;0.50219921875;0.49931103515625;0.491078125;
0.50515625;0.49958343505850006;0.50023666381835;0.5142115124285714;0.35361704514285713;0.41241459785714285;0.50228515625;0.49926806640625;0.490875;
0.505205078125;0.49953521728524997;0.500229797363275;0.5166268784357143;0.3526382868571428;0.41002074135714284;0.50235546875;0.4992177734375;0.49065625;
0.505244140625;0.49939361572275;0.5002517700195;0.5202811461857143;0.35222115421428574;0.4050809436428572;0.502439453125;0.4991708984375;0.4904453125;
0.505302734375;0.49920288085925;0.5003271484375;0.5238991134714286;0.3514887073571429;0.39801707292857147;0.5025234375;0.49912646484375;0.4902421875;
0.5053759765625;0.49903503417975;0.50034484863275;0.5283848504285714;0.3505246916428571;0.3924965815;0.502591796875;0.499080078125;0.49003125;
0.5054541015625;0.4989111328125;0.50034973144525;0.5323618559142858;0.3494516702142857;0.3880860241428571;0.502615234375;0.4990390625;0.489859375;
0.505498046875;0.49876342773425;0.5003384399415;0.5370796963571429;0.3496140461428571;0.3835463177857143;0.502630859375;0.49899609375;0.489671875;
0.5055517578125;0.49863525390625;0.500283203125;0.5424045996785715;0.3496272572857143;0.3802327953571429;0.502654296875;0.4989453125;0.489453125;
0.505625;0.4985498046875;0.50024337768555;0.5467005034285713;0.3490219436428571;0.37739610964285714;0.502654296875;0.4988974609375;0.4892578125;
0.5056982421875;0.49849365234375;0.500203857421875;0.5504678774571429;0.34839113735714283;0.37509174228571424;0.502662109375;0.4988212890625;0.4890390625;
0.5057861328125;0.498419189453;0.500206451416025;0.5538614397142857;0.3475443182857143;0.37146590607142854;0.50265625;0.498755859375;0.4888203125;
0.5058740234375;0.49832763671875;0.50024978637695;0.5568337982714285;0.34692519485714285;0.3666140883571429;0.502658203125;0.498685546875;0.4886015625;
0.5059619140625;0.49822509765625;0.500304260254;0.5598682113642858;0.3465475807857143;0.3612570065;0.5026640625;0.498626953125;0.4883671875;
0.506064453125;0.49811401367175;0.5003997802735;0.5623981482071428;0.3459988555;0.3547694007142857;0.502681640625;0.4985595703125;0.488140625;
0.5061572265625;0.497939453125;0.5004855346679999;0.5663934728285714;0.3464335873571429;0.3472337135;0.5026953125;0.4984951171875;0.4878984375;
0.50623046875;0.49771728515625;0.5005514526367499;0.5716689027857144;0.34808383642857144;0.339264294;0.50271484375;0.498431640625;0.4876640625;
0.506279296875;0.49752319335925;0.50058990478525;0.5768396172142857;0.35049268685714285;0.33253745164285714;0.502763671875;0.4983662109375;0.48740625;
0.5063720703125;0.49732421875;0.500630493164;0.5823898044285715;0.3520564774285714;0.3254238862857143;0.502787109375;0.49830859375;0.4871640625;
0.506435546875;0.4970190429675;0.5006677246095;0.589918393;0.3557628690714286;0.31660065221428574;0.502845703125;0.4982333984375;0.486921875;
0.506484375;0.4967236328125;0.50071472167975;0.5969811545714285;0.360196206;0.30793287971428573;0.50291015625;0.4981572265625;0.486671875;
0.5065576171875;0.4965307617175;0.50072509765625;0.6029731449999999;0.3633127012857143;0.3017989715;0.502978515625;0.4980810546875;0.4864140625;
0.5066162109375;0.49635986328;0.50078918457025;0.607395846;0.36692329321428574;0.2950947175;0.50302734375;0.497994140625;0.48615625;
0.5066650390625;0.49615234375;0.50086181640625;0.6122913546428572;0.37155036614285714;0.28769421385714283;0.50309375;0.497912109375;0.4858984375;
0.506728515625;0.49596923828;0.50094970703125;0.6165533430714286;0.37589092192857143;0.2803522904285714;0.5031640625;0.49781640625;0.4856171875;
0.50681640625;0.49582275390499997;0.50107116699225;0.6196939689285714;0.3795365616428571;0.2727758475;0.503232421875;0.49771484375;0.4853359375;
0.506904296875;0.4956640625;0.50117431640625;0.6234503202857143;0.383694883;0.26541560564285716;0.503296875;0.4976328125;0.4850546875;
0.507001953125;0.495432128905;0.50127075195325;0.6288242368571428;0.38899975614285714;0.2569415462857143;0.503361328125;0.49752734375;0.4847578125;
0.507109375;0.4951733398425;0.50134399414075;0.6352457133571429;0.3949027317142857;0.2485293612142857;0.503435546875;0.497435546875;0.4844609375;
0.507236328125;0.494921875;0.5013903808595;0.6422336262142857;0.40070509164285717;0.2407268332857143;0.50352734375;0.497326171875;0.48415625;
0.507353515625;0.494658203125;0.50143310546875;0.6494023245;0.4074492256428571;0.23305730942857145;0.50362890625;0.4972109375;0.483859375;
0.507470703125;0.4943701171875;0.50146606445325;0.6571712716428572;0.4151048865;0.22539945114285717;0.503734375;0.49709375;0.4835625;
0.507607421875;0.494130859375;0.5014978027345;0.6642536521428571;0.422082848;0.21846665414285715;0.50384375;0.49698046875;0.483234375;
0.507763671875;0.493935546875;0.50155395507825;0.6702688652142857;0.42843482192857146;0.21158187907142856;0.5039453125;0.496853515625;0.482984375;
0.5079150390625;0.49373046875;0.501630859375;0.6759909885714286;0.43564987297857144;0.20432629428571428;0.50405859375;0.49671875;0.48265625;
0.5080908203125;0.4935546875;0.5017126464845;0.6813659195;0.44237733107857147;0.19720552378571432;0.504140625;0.4965703125;0.4823125;
0.5083056640625;0.4933984375;0.50176879882825;0.6873516565714286;0.44840709339285717;0.19049357307142858;0.50422265625;0.49641796875;0.48196875;
0.5085302734375;0.493173828125;0.501796875;0.695148884;0.4560491286857143;0.18350107835714288;0.50428125;0.496267578125;0.481609375;
0.5087841796875;0.4929052734375;0.50180419921875;0.7044158038571429;0.4645784543214286;0.1761909710714286;0.50434375;0.496107421875;0.48121875;
0.5090576171875;0.49259765625;0.501806640625;0.7146149472857143;0.47424270511428573;0.16848764221428572;0.50441015625;0.4959453125;0.480859375;
0.50935546875;0.4922265625;0.50183715820325;0.7255663240714285;0.4856954698857143;0.15941186985714284;0.5044765625;0.49576171875;0.480453125;
0.5096728515625;0.491826171875;0.50190551757825;0.7364089085714286;0.4984888605121428;0.14930199142857145;0.50453125;0.49558203125;0.480078125;
0.51001953125;0.4914013671875;0.5019873046875;0.7476199741428571;0.5123875161071428;0.13863516185714284;0.50455859375;0.495390625;0.47965625;
0.5104296875;0.4909912109375;0.5020849609375;0.7590262078571429;0.5260334563214286;0.12719684264285713;0.50456640625;0.4951953125;0.479265625;
0.510849609375;0.490625;0.5021618652345;0.7700633187857142;0.5396422384071429;0.11688238492857142;0.50455078125;0.4950078125;0.478859375;
0.51130859375;0.4903369140625;0.50218383789075;0.7813238417142857;0.5517416248785715;0.10811409814285713;0.50450390625;0.4948125;0.4784375;
0.511787109375;0.4901416015625;0.50218383789075;0.7917368887142857;0.5624159250785714;0.10048412164285712;0.5044296875;0.494609375;0.478;
0.512333984375;0.48994140625;0.502177734375;0.8032663663571428;0.5733038571428571;0.09196328857142856;0.504359375;0.49440234375;0.4775625;
0.5129296875;0.489736328125;0.50210571289075;0.8167102233571427;0.5845769753571428;0.08415001628571431;0.50428125;0.4941796875;0.4770625;
0.513583984375;0.48951171875;0.5021032714845;0.8298785693571429;0.5973289852142858;0.07395897128571427;0.50419140625;0.493953125;0.47659375;
0.51427734375;0.48921875;0.50219360351575;0.8425532124285715;0.6134603772142857;0.061147699642857135;0.5040703125;0.49370703125;0.476078125;
0.514990234375;0.48888671875;0.50234985351575;0.8543908995714284;0.6325542561428571;0.04699722292857145;0.503951171875;0.4934765625;0.475546875;
0.515693359375;0.488525390625;0.5025634765625;0.8647582943571428;0.6547810467857144;0.03248082528571428;0.50380078125;0.4932421875;0.475;
0.516337890625;0.488134765625;0.5027856445325;0.8735462752857142;0.6802903960000001;0.019770793428571454;0.50363671875;0.49300390625;0.474453125;
0.516943359375;0.487734375;0.502985839845;0.8813062125;0.7080704347142858;0.009344005428571433;0.503486328125;0.49277734375;0.473875;
0.5175;0.48724609375;0.5031274414075;0.8892141874285714;0.7398804572142857;0.002262279928571453;0.50333984375;0.49254296875;0.47328125;
0.518017578125;0.486708984375;0.5033154296875;0.894768513142857;0.7752020802142857;-0.0034081590714285996;0.5032265625;0.49230859375;0.472703125;
0.518525390625;0.486142578125;0.5034887695325;0.8993350192857142;0.8127680209285714;-0.006809421214285716;0.503169921875;0.4920625;0.47209375;
0.519033203125;0.485517578125;0.50365234375;0.9030892731428571;0.853242725857143;-0.007971373571428558;0.503125;0.4918359375;0.471515625;
0.519521484375;0.484833984375;0.5038623046875;0.9043475877857142;0.8970031894285715;-0.0072303069285714104;0.5031484375;0.491609375;0.470953125;
0.520078125;0.48421875;0.5039477539075;0.907123598142857;0.9389614293571428;-0.003489304285714297;0.50321875;0.4913671875;0.470359375;
0.5205859375;0.483681640625;0.50420654297;0.9031557920714286;0.9813233884285715;0.00013206514285717016;0.50330078125;0.4911015625;0.46971875;
0.5210546875;0.4831640625;0.5044091796875;0.8976608227142858;1.023569841;0.008006575071428546;0.503453125;0.490828125;0.4690625;
0.5215625;0.48275390625;0.5043994140625;0.8949893356428571;1.0618702927142858;0.020616480428571452;0.503669921875;0.49053125;0.46840625;
0.52201171875;0.482373046875;0.5045654296875;0.8856671922857142;1.1012070270714285;0.03361674442857143;0.503912109375;0.4902265625;0.46771875;
0.5225;0.481923828125;0.504724121095;0.8756767160714285;1.1427721132857143;0.049193523571428546;0.50422265625;0.489890625;0.46703125;
0.5230078125;0.4814453125;0.5048974609375;0.8638198264285714;1.1855039418571427;0.06736330792857143;0.50455859375;0.4895234375;0.4663125;
0.52353515625;0.480791015625;0.5051708984375;0.8483303615;1.2337430950000001;0.08872937321428571;0.504921875;0.48915625;0.46559375;
0.5241015625;0.480224609375;0.5053271484375;0.8335817898571428;1.278589330714286;0.11374182392857145;0.50532421875;0.4887265625;0.4649375;
0.52470703125;0.47966796875;0.5055224609375;0.8163403845714285;1.3232839692857143;0.14080949557142855;0.50571484375;0.488296875;0.46428125;
0.52533203125;0.4792578125;0.5057177734375;0.7971242007857142;1.3637755785714285;0.16903643249999997;0.506171875;0.4878203125;0.463625;
0.526015625;0.47890625;0.5058935546875;0.7771593841428571;1.4025340835714284;0.19902657785714284;0.506625;0.4873046875;0.46296875;
0.52677734375;0.4787109375;0.5059912109375;0.7583718230000001;1.4371444335714285;0.22954274642857142;0.50716015625;0.486765625;0.46234375;
0.52759765625;0.47857421875;0.5061279296875;0.7376679789285715;1.4708235200000002;0.2607756457142857;0.5076953125;0.486171875;0.4616875;
0.52853515625;0.47857421875;0.5061865234375;0.7189674575;1.5020173207142857;0.29181563292857143;0.508328125;0.4855390625;0.46109375;
0.52953125;0.47857421875;0.5064453125;0.6941529296428572;1.5352141849999998;0.3227017937857143;0.5089140625;0.4848671875;0.46053125;
0.53056640625;0.47859375;0.5065576171875;0.6711929507857143;1.5665771042857144;0.3580617067142857;0.5096015625;0.4841328125;0.4599375;
0.5316796875;0.47869140625;0.50662109375;0.648548414;1.5965867221428571;0.3947587635714286;0.510265625;0.483375;0.45940625;
0.53296875;0.4787109375;0.506708984375;0.6246456437142857;1.63068538;0.43430866381428573;0.5109453125;0.48253125;0.45896875;
0.534296875;0.47875;0.5069384765625;0.5947984392857143;1.6648733114285714;0.4758032568;0.5116640625;0.481640625;0.4585;
0.53568359375;0.4787890625;0.5069921875;0.5670830071642857;1.6971942450000002;0.5226405986928572;0.512359375;0.480671875;0.45815625;
0.53712890625;0.47916015625;0.5071728515625;0.5353056124428571;1.7257134242857142;0.5637061553857143;0.5131015625;0.47965625;0.4578125;
0.53873046875;0.47931640625;0.507421875;0.4985826132385714;1.7588777299999998;0.6128403812142857;0.513796875;0.47859375;0.4575625;
0.5402734375;0.47962890625;0.507607421875;0.46026846560714285;1.7857963557142857;0.6635039647857144;0.5144609375;0.4774375;0.45734375;
0.541796875;0.4798828125;0.5080712890625;0.4102359107142857;1.8105145185714284;0.7186537237142857;0.515078125;0.47625;0.4571875;
0.5434375;0.480087890625;0.508427734375;0.36006926914285714;1.8337530135714286;0.7798954752857142;0.515546875;0.47515625;0.45715625;
0.545078125;0.48037109375;0.5090771484375;0.29856167650000004;1.8523370414285716;0.8423343192857142;0.516015625;0.474078125;0.45715625;
0.5468359375;0.48060546875;0.5095361328125;0.23871263228571427;1.8676239457142858;0.9116098044285714;0.516453125;0.472765625;0.45721875;
0.5486328125;0.480986328125;0.5098291015625;0.18021927757142858;1.8770746185714284;0.9818573399285714;0.516921875;0.471421875;0.457375;
0.5503515625;0.481376953125;0.51009765625;0.1189092727142857;1.877402922142857;1.0558661820714286;0.517390625;0.4700625;0.4575625;
0.551953125;0.481552734375;0.510126953125;0.061193500928571405;1.8663620107142858;1.1394783129285715;0.517890625;0.4686875;0.4578125;
0.553515625;0.481611328125;0.510556640625;-0.009911514000000027;1.8438985499999998;1.2278407528571427;0.518484375;0.46725;0.45821875;
0.5550390625;0.481328125;0.510576171875;-0.07016882564285717;1.8096133235714287;1.327810465;0.51928125;0.46584375;0.4586875;
0.5565234375;0.481220703125;0.510537109375;-0.12832314407142856;1.7657990121428573;1.4233419135714285;0.520328125;0.46434375;0.45928125;
0.556953125;0.48140625;0.51076171875;-0.18561088464285722;1.6859061257142858;1.5001207314285714;0.52159375;0.46275;0.4600625;
0.558828125;0.482177734375;0.51125;-0.26098616642857136;1.6373438678571428;1.5753313521428571;0.523734375;0.46115625;0.46096875;
0.560390625;0.482314453125;0.51138671875;-0.3210083421428572;1.5671601885714286;1.6636633285714286;0.525609375;0.4594375;0.46209375;
0.5621484375;0.481962890625;0.512548828125;-0.4022293321428572;1.4713763164285714;1.7663097828571428;0.528640625;0.45771875;0.463375;
0.5636328125;0.48310546875;0.511904296875;-0.44158761071428565;1.4023213964285715;1.8261867914285714;0.53221875;0.45590625;0.465;
0.5648828125;0.484013671875;0.511728515625;-0.48571251071428573;1.3120013907142856;1.8868217757142858;0.53628125;0.454;0.466875;
0.5658984375;0.48373046875;0.511376953125;-0.5047135128571429;1.1991356776428572;1.9675593942857144;0.5409375;0.452;0.469109375;
0.5666796875;0.4834375;0.510947265625;-0.5105070471428571;1.0808815627857142;2.0387732414285713;0.5459375;0.45;0.471796875;
