0;1;2;3;4;5;6;7;8;9
0.5044775390625;0.49772827148425;0.4982385253905;0.5839784573571429;0.6264056735714286;0.4375702571142857;0.497609375;0.503314453125;0.4928671875;
0.5044677734375;0.4976416015625;0.4982373046875;0.5847353864285714;0.6265862228571428;0.4415090962714286;0.497681640625;0.503171875;0.4931171875;
0.5044848632825;0.497550048828;0.4982678222655;0.5847403455714285;0.6276993412857144;0.44532511556428567;0.497771484375;0.50304296875;0.49336328125;
0.5044262695325;0.4974584960925;0.49829345703125;0.5843769997857143;0.6267755193571429;0.44983350055000004;0.49787109375;0.50290234375;0.493625;
0.5043969726575;0.49740966796749997;0.49830932617175;0.5842299271428572;0.6261366848571428;0.45281955561428566;0.4979765625;0.502759765625;0.49387890625;
0.5043969726575;0.497431640625;0.49832397460925;0.5839864386428572;0.6256282061428571;0.45355458472142857;0.4980869140625;0.5026171875;0.49412109375;
0.504384765625;0.49749267578;0.4983459472655;0.5833013687142857;0.6245386822142858;0.45329369100714284;0.4981875;0.502484375;0.4943671875;
0.504375;0.49754272460925;0.4983850097655;0.5821934949285714;0.6237658845;0.4532598370785714;0.49829296875;0.50234765625;0.49459375;
0.504365234375;0.49756591796875;0.49838256835925;0.5823132665714286;0.6229393512857142;0.45382771670714284;0.49837890625;0.502208984375;0.494828125;
0.50434326172;0.497568359375;0.49832763671875;0.5838497566428571;0.6215853637142857;0.45493953005000004;0.49845703125;0.502072265625;0.4950703125;
0.5043359375;0.497548828125;0.49824951171875;0.5861728137142856;0.6206252560714286;0.45644803942142853;0.4985185546875;0.5019345703125;0.49530078125;
0.5043359375;0.49754760742175;0.4981689453125;0.5885274255714286;0.6197001630714286;0.45735539277857146;0.4985751953125;0.50179296875;0.49551953125;
0.5043286132825;0.49750854492175;0.4981396484375;0.58951555;0.6192739308571428;0.4593703358214286;0.49862890625;0.5016435546875;0.49575;
0.5043212890625;0.4974487304675;0.49816772460925;0.5889635277857143;0.6194504942857142;0.4619604087785714;0.4987001953125;0.501505859375;0.495984375;
0.5043090820325;0.4973828125;0.498214111328;0.5878654255714286;0.6196906967857142;0.46471927376428573;0.4987919921875;0.5013623046875;0.496208984375;
0.50430419922;0.49733642578;0.49828491210925;0.5860706382142856;0.620178953857143;0.466846947;0.498912109375;0.50121875;0.496431640625;
0.5043017578125;0.49733642578;0.4983447265625;0.5844511675;0.6203260767142857;0.46761072469285714;0.49904443359375;0.5010869140625;0.49665625;
0.5042895507825;0.4973828125;0.498360595703;0.5838329372857143;0.6195634406428572;0.46707851847142856;0.49918359375;0.50095263671875;0.49687109375;
0.5043017578125;0.4974389648425;0.49831909179675;0.5849413272857144;0.6189588551428572;0.4659970752714286;0.4992958984375;0.5008251953125;0.4970859375;
0.5043188476575;0.49751220703125;0.49826049804675;0.5865069427857142;0.6182591514285714;0.4643518858071429;0.49937548828125;0.50070751953125;0.497291015625;
0.50434326172;0.49758056640625;0.498223876953;0.5875316333571429;0.6179900121428571;0.46276765514285717;0.49942626953125;0.50058642578125;0.4974609375;
0.5043798828125;0.49761962890625;0.49821166992175;0.5880433732142857;0.6184692003571429;0.4618800703285714;0.49944970703125;0.500452880859375;0.497671875;
0.504423828125;0.497587890625;0.498203125;0.5886743208571429;0.6196744349285714;0.4628634799;0.4994560546875;0.5003154296875;0.4978828125;
0.5044677734375;0.4975354003905;0.4982287597655;0.5883982713571428;0.6213089195;0.46440733567142856;0.49944482421875;0.5001851806640625;0.498091796875;
0.5045043945325;0.49748046875;0.49828369140625;0.5872474439285714;0.6230161679999999;0.46604885331428575;0.49944140625;0.5000570373535312;0.4983046875;
0.504548339845;0.497431640625;0.4983447265625;0.5859501807142857;0.6249460961428571;0.46743349480714286;0.499453125;0.4999368896484375;0.4985126953125;
0.5045849609375;0.497392578125;0.49840087890625;0.5846894866428571;0.6265990219285715;0.46855272589999997;0.49946923828125;0.4998157958984375;0.4987265625;
0.5046118164075;0.4973974609375;0.4984436035155;0.5836044184285714;0.6276223489285715;0.46846829357142855;0.49951123046875;0.4996943359375;0.4989365234375;
0.5046313476575001;0.49744140625;0.49846069335925;0.5830635862857143;0.6280197583571429;0.4672927363928572;0.499555908203125;0.499572021484375;0.499138671875;
0.5046337890625;0.497509765625;0.4984631347655;0.5827285320000001;0.627712654357143;0.46550403405714286;0.499595458984375;0.499453125;0.49934033203125;
0.504638671875;0.497608642578;0.4984338378905;0.5832043004999999;0.6270497861428571;0.46279269178571425;0.499638916015625;0.49934033203125;0.49953759765625;
0.50465576172;0.49772338867175;0.498419189453;0.5833209443571429;0.6267492765714285;0.45952278837142857;0.499669921875;0.4992216796875;0.499731201171875;
0.5046728515625;0.49782958984375;0.498428955078;0.5827723486428571;0.6267129924285715;0.4564602023928572;0.49969580078125;0.49910498046875;0.4999207763671875;
0.50469482422;0.49788452148425;0.49844116210925;0.5822925885;0.6271715092142857;0.45474802387142854;0.499718505859375;0.4989873046875;0.5001087036132813;
0.5047192382825;0.49787475585925;0.49848510742175;0.5810865077142857;0.6283690171428572;0.45478997502857144;0.4997554931640625;0.4988740234375;0.500283935546875;
0.5047290039075;0.49785034179675;0.498536376953;0.5795864105;0.6293388783571428;0.4552988749642857;0.4997989501953125;0.4987568359375;0.5004716796875;
0.5047509765625;0.49780029296875;0.49857788085925;0.5784849295714286;0.6307409093571428;0.4563886449642857;0.4998421630859375;0.4986474609375;0.5006591796875;
0.5047778320325;0.49776245117175;0.49859375;0.5780825622857143;0.6320164565;0.45704890816428567;0.499908447265625;0.498541015625;0.50084912109375;
0.5047998046875;0.4977697753905;0.4985791015625;0.5783712003571428;0.6326534247857143;0.4564301600142857;0.49998445892334065;0.4984384765625;0.50103515625;
0.5048364257825;0.49783203125;0.49854858398425;0.5790619565;0.6332177967857143;0.45413348151428573;0.5000489807129063;0.49833984375;0.5012236328125;
0.504860839845;0.49794799804675;0.498525390625;0.5793218527857142;0.6331623944285714;0.45039313244285717;0.500107666015625;0.498232421875;0.5014091796875;
0.5048852539075;0.49805419921875;0.49849609375;0.5797510681428572;0.6331311690714285;0.44687739115714287;0.500167724609375;0.4981259765625;0.5015888671875;
0.5048974609375;0.49814819335925;0.49845581054675;0.5804081259285714;0.6327784067857143;0.4437373627857143;0.5002261962890625;0.4980302734375;0.50176953125;
0.5049169921875;0.49825439453125;0.49841064453125;0.5811994455;0.6325065377142858;0.44016379539285716;0.5002919921875;0.49792578125;0.5019365234375;
0.5049340820325;0.498341064453;0.4983935546875;0.5812226717142858;0.632501098;0.4371267254571428;0.500360595703125;0.4978359375;0.502091796875;
0.5049609375;0.49836669921875;0.49840576171875;0.5806273441428571;0.6333853259285714;0.4356834254785714;0.500458251953125;0.497748046875;0.50223828125;
0.5049755859375;0.49835205078125;0.49845703125;0.5789502546428572;0.6344976870000001;0.4354256377285714;0.50057958984375;0.4976484375;0.50240234375;
0.5049829101575;0.4983166503905;0.49852294921875;0.5768590849285714;0.6356613612857143;0.4357636453642857;0.5007412109375;0.49755078125;0.502564453125;
0.5049853515625;0.4982971191405;0.4985900878905;0.5746553718571429;0.6365833025000001;0.43566078944285713;0.5009169921875;0.49747265625;0.502740234375;
0.5050048828125;0.4983166503905;0.498604736328;0.5738989138571429;0.6373207824999999;0.43426218608571426;0.5011123046875;0.49737109375;0.5029140625;
0.5050341796875;0.49838256835925;0.498604736328;0.5734634507142857;0.6378685045;0.4314530546214286;0.501283203125;0.4972890625;0.503083984375;
0.5050537109375;0.4984619140625;0.49859130859375;0.5732773883571429;0.6379508657142857;0.42829550085714285;0.50142578125;0.4972109375;0.503251953125;
0.5050634765625;0.498555908203;0.4985693359375;0.5731966347857144;0.6375885655000001;0.4247644721428572;0.5015361328125;0.497125;0.50342578125;
0.505068359375;0.49864135742175;0.49857177734375;0.5723992185;0.6372967167857142;0.42150017885714286;0.501619140625;0.497046875;0.50359765625;
0.505068359375;0.4987158203125;0.49860107421875;0.5708238843571429;0.6371058220000001;0.41858400771428567;0.501666015625;0.49696484375;0.503765625;
0.505068359375;0.498779296875;0.49867065429675;0.5681242386357143;0.6372229137857143;0.4160026328571429;0.5017001953125;0.496880859375;0.503939453125;
0.50505859375;0.49883972167975;0.4987701416015;0.5645146702571429;0.6372493745714286;0.4136228185;0.50173828125;0.4968046875;0.504109375;
0.505068359375;0.4988873291015;0.498862915039;0.5612022436928571;0.6378242709285714;0.4113990437142857;0.501771484375;0.49673046875;0.50428515625;
0.50505859375;0.49893249511725;0.49895263671875;0.5578518014999999;0.6378429927142857;0.4094010152857143;0.50183203125;0.496654296875;0.50445703125;
0.50505859375;0.49900085449225;0.499033203125;0.5546914662214286;0.6378264948571429;0.40666406878571426;0.50189453125;0.496587890625;0.50462890625;
0.505048828125;0.49908508300775;0.499102783203;0.5516961061785715;0.6372999615714287;0.4035633135;0.50197265625;0.49651171875;0.5048046875;
0.5050439453125;0.49918151855475;0.49914855957025;0.54930394525;0.6366092215;0.4000375542857143;0.50204296875;0.4964453125;0.50496875;
0.505048828125;0.499291381836;0.49918518066399997;0.5471107257;0.6359491719285715;0.39602910614285713;0.502119140625;0.496361328125;0.50515234375;
0.505048828125;0.49940765380850005;0.49921630859375;0.5449746624714286;0.6350093780714285;0.39188019135714286;0.5021953125;0.4962890625;0.5053203125;
0.505048828125;0.49950927734375;0.49923828125;0.5431039815071428;0.6340998752857143;0.38809673871428574;0.502255859375;0.496212890625;0.505484375;
0.5050537109375;0.499595336914;0.4992736816405;0.5408935649142856;0.6334801305;0.3847072650714286;0.502302734375;0.496140625;0.50565234375;
0.505048828125;0.49966033935549997;0.4993310546875;0.5380759606571428;0.6328641783571428;0.3820363550714286;0.502349609375;0.4960546875;0.50582421875;
0.5050537109375;0.49969757080075006;0.499405517578;0.53489857385;0.6328138514285715;0.3800461078571429;0.502390625;0.49598046875;0.50599609375;
0.5050634765625;0.49971633911124996;0.499493408203;0.5314082376142858;0.6330944827142857;0.378529522;0.5024375;0.49590234375;0.506171875;
0.5050830078125;0.49974441528325;0.49958404541025;0.5277898201857143;0.6334917307142857;0.37667103142857145;0.50248046875;0.49583203125;0.5063515625;
0.5051025390625;0.499785614013675;0.49966644287100004;0.5242979891999999;0.6336508466428572;0.374449316;0.502515625;0.49576953125;0.50651171875;
0.50513671875;0.49986122131347505;0.4997328186035;0.52106984525;0.6336715673571429;0.3711130657857143;0.50257421875;0.4956875;0.50669921875;
0.5051708984375;0.49996543884277495;0.499769439697275;0.5184689138785714;0.6331595905;0.366936321;0.502607421875;0.49562890625;0.506859375;
0.5052099609375;0.500094985961925;0.499792938232425;0.5160423155;0.6323329240714286;0.36200474885714284;0.502646484375;0.49555859375;0.5070390625;
0.505234375;0.50022720336915;0.499793701171875;0.5141313612285714;0.6309002336428572;0.35709705342857145;0.502685546875;0.495484375;0.507234375;
0.5052685546875;0.500357055664;0.499779815673825;0.5125857321642857;0.6295860614285714;0.35207291785714284;0.5027109375;0.49541015625;0.5074140625;
0.5053173828125;0.50048828125;0.4997981262207;0.5100733778857143;0.6286435190714286;0.3469715468571428;0.502740234375;0.4953359375;0.5076015625;
0.50537109375;0.5006167602539999;0.49985389709472505;0.5064482950757143;0.6278733631428571;0.3420573272857143;0.502779296875;0.4952578125;0.50780078125;
0.5054296875;0.50072021484375;0.499914093017575;0.5027632916864286;0.6274314465;0.3377441902857143;0.5028359375;0.49517578125;0.50798828125;
0.5055078125;0.500809326172;0.4999912357330325;0.49861727173000003;0.6275996981428572;0.33362276171428573;0.50291015625;0.49509375;0.5081796875;
0.5055810546875;0.500888671875;0.5000415802002;0.4951856431742857;0.6275556958571429;0.3296798701428571;0.50300390625;0.4950234375;0.5083828125;
0.5056591796875;0.500965576172;0.500065689086925;0.49240824222142854;0.6274578337857143;0.32558885521428577;0.50311328125;0.49494140625;0.50859375;
0.505751953125;0.5010681152345;0.50004821777345;0.4905272994214286;0.627111203;0.32043094128571425;0.503234375;0.49487890625;0.508796875;
0.5058447265625;0.5011755371095;0.5000316619873;0.48846988290000004;0.6265561903571428;0.31514362092857146;0.50334765625;0.4947890625;0.5090234375;
0.5059521484375;0.5013024902345;0.500040435791025;0.48544526929285714;0.6259946967142858;0.3093213235;0.50347265625;0.494703125;0.5092421875;
0.5060546875;0.5014392089845;0.50008125305175;0.4813392770928571;0.625077633;0.30355327435714285;0.503603515625;0.49463671875;0.50946875;
0.5061669921875;0.50160766601575;0.500158996582025;0.4758409707714286;0.6238082862857143;0.2971761586428572;0.5037421875;0.49455078125;0.5097109375;
0.50626953125;0.501787109375;0.500255279541;0.46962376112142856;0.6219470911428572;0.2908982464285714;0.503873046875;0.49447265625;0.5099453125;
0.5063818359375;0.50197875976575;0.5003445434570001;0.46335428069285717;0.6198551616428571;0.2842375642142857;0.503998046875;0.49440625;0.5101875;
0.506474609375;0.50216918945325;0.50043090820325;0.4570681473428571;0.6170516602142857;0.27800801514285717;0.50412890625;0.49433203125;0.5104375;
0.506552734375;0.5023571777345;0.50051300048825;0.45082150410714283;0.6136731515714285;0.2721675828571429;0.50423046875;0.49426171875;0.5106953125;
0.5066552734375;0.5025024414075;0.50060028076175;0.44455823792142857;0.6113249024999999;0.2670275722142857;0.50431640625;0.49418359375;0.510953125;
0.50673828125;0.502646484375;0.5006787109375;0.43848475875;0.6082776400714286;0.262288043;0.504390625;0.494109375;0.511234375;
0.5068212890625;0.5028125;0.50075805664075;0.4321086043285714;0.6045887703571429;0.2572180491428572;0.50443359375;0.494046875;0.5115234375;
0.5069140625;0.502998046875;0.50083129882825;0.42559833457142854;0.6004768630714286;0.25166981064285715;0.50446484375;0.493984375;0.5118046875;
0.507021484375;0.50326171875;0.50086059570325;0.4194736432142857;0.5948590583571428;0.24403820271428572;0.5044765625;0.49391796875;0.5121171875;
0.5071630859375;0.5035668945325;0.500951538086;0.41105339421428577;0.5889524043571429;0.23573327914285713;0.50446875;0.493859375;0.512359375;
0.5073046875;0.5038427734375;0.501025390625;0.4031818012857143;0.5831374225;0.22810882135714286;0.504453125;0.4937890625;0.5126484375;
0.5074267578125;0.5040478515625;0.50110107421875;0.39580980299999996;0.5778631796428572;0.22248185971428572;0.50444140625;0.4937109375;0.51296875;
0.5075537109375;0.5042309570325;0.50118347167975;0.38829948871428577;0.5727610265714286;0.21747039499999998;0.50445703125;0.49363671875;0.5132890625;
0.5076953125;0.5044091796875;0.501258544922;0.3808213680714286;0.5676645417285714;0.21241834492857142;0.50448828125;0.4935546875;0.5136328125;
0.5078564453125;0.5045654296875;0.501346435547;0.3729356251428571;0.5630275783285714;0.20774657985714287;0.50453515625;0.49346484375;0.514;
0.5080517578125;0.5047534179700001;0.50142700195325;0.36460111914285714;0.5579743178857143;0.2019960012857143;0.50462109375;0.49337890625;0.514359375;
0.5082470703125;0.5049975585950001;0.50149658203125;0.35592632635714283;0.5512369415571429;0.19542783599999997;0.5047109375;0.493296875;0.5147421875;
0.5084619140625;0.5052734375;0.5015661621095;0.3466770840714286;0.5436451942357143;0.188273497;0.50478515625;0.49320703125;0.5151328125;
0.5087548828125;0.5055419921875;0.501600341797;0.3375912134285714;0.5369950723714286;0.17959833121428573;0.50486328125;0.49311328125;0.51553125;
0.508984375;0.50587890625;0.50165283203125;0.32779918164285715;0.5270474025142857;0.17176029514285718;0.5049453125;0.49302734375;0.5159609375;
0.509287109375;0.5062158203125;0.50170654296875;0.31715714985714283;0.5176715098714285;0.1628986687857143;0.50499609375;0.4929453125;0.516390625;
0.50962890625;0.5065478515625;0.50175537109375;0.30611348050000003;0.5082811318857142;0.1537247732142857;0.50505078125;0.4928515625;0.516828125;
0.5099658203125;0.50681640625;0.5018505859375;0.2942789992142857;0.4995595955175;0.1466508797142857;0.50507421875;0.49276171875;0.517265625;
0.510361328125;0.5071728515625;0.501932373047;0.281263386;0.4888052366142857;0.1375121737142857;0.5051328125;0.492671875;0.51775;
0.51083984375;0.5074853515625;0.502049560547;0.26661146157142857;0.4794458504357143;0.1282452625;0.50515625;0.492578125;0.518234375;
0.511328125;0.507685546875;0.502137451172;0.2532430457142857;0.47192694340714286;0.12030662349999999;0.50517578125;0.49246875;0.518734375;
0.511806640625;0.5077734375;0.50222900390625;0.24054612242857146;0.46610512019285716;0.11438740678571431;0.5051875;0.49237890625;0.51925;
0.51232421875;0.507841796875;0.502332763672;0.22695720957142856;0.46033947704285716;0.10840767921428571;0.5052109375;0.492265625;0.5198125;
0.512890625;0.5079833984375;0.502412109375;0.21251362828571427;0.45219256792857143;0.10071253821428569;0.5051875;0.49215625;0.520390625;
0.513525390625;0.5081640625;0.50254638672;0.1952827939285714;0.4426720701785714;0.09256628278571426;0.5051484375;0.492046875;0.521;
0.51421875;0.508505859375;0.50270263672;0.17533784321428572;0.42816347835714286;0.0828885632142857;0.50505859375;0.4919375;0.521609375;
0.514892578125;0.5089892578125;0.502868652345;0.15436840057142862;0.40806873521428577;0.07385749435714284;0.50489453125;0.491828125;0.52225;
0.515576171875;0.5094873046875;0.5030029296875;0.13397635064285715;0.38589837021428575;0.06539062542857145;0.5046640625;0.4916953125;0.52290625;
0.51623046875;0.5099169921875;0.5031079101575;0.1153099470714286;0.36358961135714285;0.058953840714285694;0.504390625;0.4915703125;0.523515625;
0.51677734375;0.510322265625;0.50326904297;0.09745901178571427;0.339604348;0.05747079564285715;0.50410546875;0.4914296875;0.524203125;
0.517314453125;0.510595703125;0.5035278320325;0.07869304142857143;0.3180003849285714;0.05991016664285715;0.50379296875;0.491265625;0.5248125;
0.51783203125;0.511015625;0.503857421875;0.058457070214285714;0.2908928607142857;0.06512450421428574;0.5034609375;0.491046875;0.525578125;
0.51837890625;0.511533203125;0.5042626953125;0.036381489642857166;0.25997138757142857;0.07275834464285715;0.503240234375;0.49084375;0.526265625;
0.518935546875;0.512109375;0.5047387695325;0.013356476785714286;0.22618679721428572;0.08369849857142858;0.503076171875;0.490609375;0.527;
0.519453125;0.512724609375;0.505263671875;-0.008907547785714282;0.1899911762142857;0.09899798385714283;0.5030078125;0.4903828125;0.527765625;
0.519912109375;0.51341796875;0.50576171875;-0.02823853592857144;0.1503437575714286;0.11801632878571426;0.503060546875;0.490125;0.528546875;
0.5203125;0.51404296875;0.506201171875;-0.043366087428571454;0.11170197128571427;0.14018374771428574;0.503208984375;0.4898671875;0.529328125;
0.5207421875;0.514599609375;0.506494140625;-0.05414479421428574;0.07408416942857145;0.1618117602857143;0.503470703125;0.489625;0.530140625;
0.52111328125;0.51505859375;0.50685546875;-0.06345080128571427;0.03921981871428573;0.1886220359285714;0.50380859375;0.489375;0.5309375;
0.5215234375;0.515576171875;0.5070703125;-0.06877870371428571;0.0021147880714285877;0.2149512032857143;0.5041953125;0.4891328125;0.53175;
0.52205078125;0.51587890625;0.5072802734375;-0.07477191764285714;-0.029503020214285698;0.24072184328571428;0.5046015625;0.4889140625;0.53259375;
0.52259765625;0.51607421875;0.5075830078125;-0.08160054971428574;-0.0580019312142857;0.27014672307142856;0.505078125;0.48871875;0.53346875;
0.523203125;0.51638671875;0.507705078125;-0.08417659964285713;-0.09074216471428567;0.2984678612857143;0.5055234375;0.488546875;0.5343125;
0.52388671875;0.516328125;0.5079150390625;-0.08956385407142858;-0.11372055142857139;0.32699713971428573;0.50596875;0.4884140625;0.53525;
0.5245703125;0.516337890625;0.5078271484375;-0.08760231064285719;-0.14004593385714284;0.35246479157142857;0.5064140625;0.4883125;0.5361875;
0.52537109375;0.516259765625;0.50779296875;-0.08804160942857145;-0.1652769449285714;0.3788418572857143;0.5068359375;0.48825;0.537125;
0.526328125;0.516171875;0.50779296875;-0.09086431914285718;-0.19231789564285712;0.4062601534285714;0.5072890625;0.4882265625;0.53809375;
0.52732421875;0.516171875;0.50744140625;-0.08573480728571434;-0.22463103928571426;0.4298881345357143;0.50773046875;0.488234375;0.53909375;
0.5283984375;0.51603515625;0.507294921875;-0.08498087414285711;-0.25404972071428567;0.4584173946571429;0.508234375;0.4883046875;0.54009375;
0.52958984375;0.516103515625;0.5069287109375;-0.07877348064285714;-0.2919459242857143;0.4874498588142857;0.50878125;0.4884140625;0.54109375;
0.5309375;0.516220703125;0.5064404296875;-0.07041806749999997;-0.3347047378571429;0.5172626193571429;0.5093515625;0.488578125;0.5420625;
0.53234375;0.516328125;0.505986328125;-0.06072245092857143;-0.37819387785714287;0.5519924479642857;0.5100078125;0.488796875;0.54309375;
0.53380859375;0.516328125;0.50552734375;-0.0499119695714286;-0.42054520071428564;0.5893528644285715;0.51071875;0.4890546875;0.5440625;
0.5354296875;0.516171875;0.5051904296875;-0.04244850550000001;-0.46181515285714286;0.6306885185;0.5115390625;0.4893984375;0.54509375;
0.53716796875;0.516103515625;0.504990234375;-0.03423571514285712;-0.5051886892857143;0.6814144175;0.5123984375;0.4898125;0.5460625;
0.53908203125;0.516005859375;0.5049853515625;-0.02808437657142856;-0.5487483607142857;0.7408798791428571;0.5132734375;0.49034375;0.54709375;
0.5408984375;0.515830078125;0.50490966797;-0.015350146142857153;-0.5879288057142857;0.8034337989285715;0.5140390625;0.4908046875;0.54790625;
0.543046875;0.5158203125;0.50509765625;-0.004392833214285734;-0.6312206564285715;0.880382534;0.515;0.491453125;0.54884375;
0.5451171875;0.515986328125;0.50529296875;0.01706489264285717;-0.6703466807142857;0.9673077934285715;0.5159140625;0.4922421875;0.5498125;
0.5473828125;0.516494140625;0.505634765625;0.04617503850000003;-0.7095219178571429;1.0703389053571428;0.51671875;0.49314453125;0.55075;
0.5495703125;0.51697265625;0.5058056640625;0.08654071335714285;-0.7412677142857143;1.174809548;0.517421875;0.49415234375;0.5516875;
0.5516015625;0.51728515625;0.50583984375;0.135696333;-0.762134515;1.27691594;0.518046875;0.4952578125;0.55253125;
0.553671875;0.517490234375;0.505849609375;0.19011224714285715;-0.7757921692857144;1.3801729564285714;0.51853125;0.49644921875;0.5533125;
0.5559765625;0.51775390625;0.5053955078125;0.2599576062857143;-0.792572267857143;1.482405267142857;0.518890625;0.497736328125;0.55409375;
0.557578125;0.517490234375;0.505;0.3317329802857143;-0.7832778121428572;1.5693309335714285;0.51928125;0.49907275390625;0.55478125;
0.559140625;0.516748046875;0.503688964845;0.4188969143571428;-0.7801473928571429;1.63270008;0.51959375;0.500436767578125;0.55540625;
0.5612890625;0.515576171875;0.502919921875;0.4909771083428571;-0.7803396757142858;1.7060968307142856;0.52034375;0.5018984375;0.5560625;
0.5619921875;0.515185546875;0.50241821289075;0.5835976529285714;-0.7280578907142857;1.7758178507142857;0.52165625;0.503498046875;0.55659375;
0.5642578125;0.51376953125;0.500180206298825;0.6966980915;-0.7362888864285714;1.8279885092857142;0.52259375;0.50511328125;0.557125;
0.567265625;0.513203125;0.49983306884765;0.7927004888571427;-0.7151568564285714;1.9364343507142858;0.52490625;0.50691796875;0.55746875;
0.569921875;0.513857421875;0.49916748046875;0.9239167356428571;-0.65445117;2.052128314285714;0.527328125;0.5088828125;0.55771875;
0.5728515625;0.512470703125;0.498466796875;1.0299126812142858;-0.6194962478571427;2.139513922142857;0.530296875;0.5111171875;0.55775;
0.57546875;0.51158203125;0.4976525878905;1.1526524527142856;-0.5558730935714286;2.223729902142857;0.53403125;0.5135703125;0.5575625;
0.577421875;0.511123046875;0.497353515625;1.2685152414285714;-0.45278910214285717;2.2997938621428573;0.5381875;0.51625;0.5571875;
0.58015625;0.5097314453125;0.49697265625;1.3846555335714288;-0.37000254714285713;2.375411556428572;0.54253125;0.519171875;0.5565;
0.5828125;0.5094189453125;0.49735107421749997;1.4944376585714287;-0.2420878635714285;2.4624944892857146;0.54746875;0.522453125;0.5554375;
0.584765625;0.510087890625;0.4978576660155;1.596535677857143;-0.06783865242857141;2.5327263192857146;0.55209375;0.525984375;0.55396875;
