0;1;2;3;4;5;6;7;8;9
0.505078125;0.50248657226575;0.49975891113279997;0.6403559773571429;0.47048692311428575;0.5032367331628572;0.49851953125;0.50055419921875;0.50703515625;
0.5050634765625;0.5025732421875;0.499727935791;0.6389989132857143;0.46997292062857143;0.5071404832392857;0.4985087890625;0.500541015625;0.506765625;
0.50505859375;0.5026831054700001;0.49968231201174995;0.6378466492857143;0.4696045796928571;0.5117752132428571;0.498486328125;0.50053564453125;0.50650390625;
0.5050439453125;0.502763671875;0.49962554931649994;0.6364662024285714;0.4699236336285714;0.5156939315571428;0.4984697265625;0.50052783203125;0.5062265625;
0.5050146484375;0.5027880859375;0.49959075927725005;0.6348005876428571;0.4703732346142857;0.5177977820571429;0.4984716796875;0.5005234375;0.5059609375;
0.5049951171875;0.5028076171875;0.49957122802725;0.6334339561428571;0.47048889867142857;0.5195535364642857;0.498498046875;0.50051416015625;0.50568359375;
0.5049536132825;0.502849121095;0.499605102539;0.6313548856428571;0.46902537447857146;0.5211540606857142;0.4985302734375;0.50050634765625;0.5054453125;
0.5049169921875;0.502868652345;0.499639892578;0.6295027907857143;0.46780215419285714;0.5221237931357143;0.4985712890625;0.5005068359375;0.5051875;
0.504860839845;0.50287109375;0.49970413208;0.6271684837857143;0.4660613094214286;0.5221924628;0.4986044921875;0.50051123046875;0.5049140625;
0.504802246095;0.5028564453125;0.499730834961;0.6248857305714286;0.46552248797142853;0.5221684594857142;0.498630859375;0.500521484375;0.50465234375;
0.5047387695325;0.5028247070325;0.4997117614745;0.6226042763571429;0.46641393117142854;0.5221278853857143;0.4986474609375;0.50053466796875;0.50437109375;
0.5046899414075;0.5027734375;0.4996783447265;0.6208748817142857;0.46788873773571427;0.5217233873428572;0.4986611328125;0.500544921875;0.50409765625;
0.5046533203125;0.502692871095;0.49961090087899995;0.619690627357143;0.4705708709714286;0.5209161284357142;0.4986640625;0.5005498046875;0.50382421875;
0.50459716797;0.5025903320325;0.49953125;0.6181196215714286;0.47386892196428576;0.5195324163357142;0.4986708984375;0.5005517578125;0.50355859375;
0.5045458984375;0.5025317382825;0.4994650268555;0.6165347751428571;0.4763435052714286;0.5191009715642857;0.498689453125;0.50055517578125;0.503298828125;
0.5045166015625;0.5025415039075;0.49941680908200003;0.6152781062142857;0.4775758090428571;0.5202851933214285;0.498712890625;0.500560546875;0.503033203125;
0.5044873046875;0.50256591797;0.49941558837899996;0.6139527454285715;0.47743122413571426;0.5212878823214285;0.4987373046875;0.50056689453125;0.502775390625;
0.50446044922;0.5025732421875;0.49948394775399996;0.6127722721428571;0.4756390184928571;0.5210540363357143;0.4987490234375;0.50055908203125;0.5025078125;
0.50446044922;0.5026000976575;0.499553527832;0.6122807770714286;0.47356167135;0.5213984731357143;0.498763671875;0.50056787109375;0.502234375;
0.5044750976575;0.50262451172;0.499610595703;0.6122501079285715;0.4718230585714286;0.5218496550285714;0.4987587890625;0.50057763671875;0.501970703125;
0.5044750976575;0.50260498047;0.49964050292975;0.6120859992142856;0.47131769803571427;0.5213466759000001;0.49875390625;0.500599609375;0.5017041015625;
0.5045043945325;0.5025610351575001;0.499637145996;0.6129294406428571;0.47188762317142857;0.5206650496714286;0.498748046875;0.50061572265625;0.501439453125;
0.504548339845;0.5025219726575;0.49961822509774995;0.6142035661428572;0.4727966547785714;0.5203117886999999;0.4987529296875;0.50062646484375;0.5011884765625;
0.5045922851575;0.502509765625;0.49959167480475;0.6153724012142857;0.4736434682357143;0.5207028794428571;0.4987607421875;0.50062939453125;0.5009296875;
0.5046508789075;0.5025317382825;0.49955383300775;0.6168045234999999;0.4744171803571428;0.5221386522071428;0.4987890625;0.50063525390625;0.50067431640625;
0.5047094726575;0.502578125;0.49955657958975;0.6181134777142857;0.47387613749999996;0.5237479643;0.4988291015625;0.50063623046875;0.500414306640625;
0.504763183595;0.5026318359375;0.49959289550775;0.6192616800714286;0.47239674672142856;0.5251379318285715;0.4988759765625;0.50063330078125;0.50015576171875;
0.5048364257825;0.5026782226575001;0.49967498779299996;0.6210093785;0.4697384551642857;0.5259229320928571;0.4989169921875;0.50062744140625;0.49989996337890624;
0.5049145507825;0.502692871095;0.49977447509765;0.6230981913571428;0.46693847785;0.5256873706714286;0.49894921875;0.5006259765625;0.499634765625;
0.5049829101575;0.502673339845;0.49988487243652496;0.6251311683571429;0.46422329197142853;0.5243629146428571;0.4989765625;0.500626953125;0.49938720703125;
0.505068359375;0.5026293945325;0.49997011184692497;0.6278265335714286;0.4623948908642857;0.5227033862357142;0.49900244140625;0.50063037109375;0.49913134765625;
0.5051220703125;0.5025708007825;0.50003786087035;0.629753876142857;0.4612680246714286;0.5206413549071429;0.4990166015625;0.5006396484375;0.49887890625;
0.50517578125;0.5025122070325;0.5000740814208999;0.6317252638571429;0.4609909899357143;0.5188573913857143;0.4990458984375;0.500638671875;0.4986435546875;
0.5052197265625;0.50243896484375;0.50008155822755;0.6335374112142856;0.4616548499785714;0.5168893746714286;0.4990849609375;0.500642578125;0.498427734375;
0.505263671875;0.5023474121095;0.500078010559075;0.6354734594285714;0.4628027085785715;0.5145007655357143;0.4991474609375;0.50064013671875;0.4982001953125;
0.5052978515625;0.50226318359375;0.5000800323486251;0.6371135467857143;0.4637572459642857;0.51214664445;0.49923095703125;0.50063671875;0.497958984375;
0.5053369140625;0.50219848632825;0.50010498046875;0.6387982245;0.4639012455142857;0.5100432587928572;0.499322265625;0.50062890625;0.49771875;
0.5053662109375;0.50213012695325;0.500150299072275;0.6402350229285715;0.46356075929999996;0.5075392214;0.49942041015625;0.50062353515625;0.49748046875;
0.5054052734375;0.5020739746095;0.500213012695325;0.6418962913571429;0.4626228773214286;0.5051700788307143;0.49952392578125;0.5006103515625;0.497236328125;
0.50544921875;0.50201782226575;0.50026824951175;0.6437146493571428;0.4618858294142857;0.5028405266628572;0.49961865234375;0.50061279296875;0.497;
0.5054833984375;0.5019567871095;0.5002937316895;0.6453069085714286;0.46202540274285714;0.5005784977170714;0.49970947265625;0.50061474609375;0.496767578125;
0.505517578125;0.50187622070325;0.50030395507825;0.6470030029285715;0.46277096969285714;0.49789058881142856;0.499818115234375;0.50060546875;0.496533203125;
0.505546875;0.501785888672;0.5002865600585;0.6486189370714285;0.4643775191928572;0.4951346654864286;0.49992352294921877;0.50060107421875;0.4962890625;
0.5055810546875;0.50168579101575;0.50026596069325;0.6504107145000001;0.4661679632785714;0.49210679832857146;0.5000519714355625;0.500591796875;0.496056640625;
0.5056103515625;0.50157470703125;0.500244140625;0.6520996223571428;0.46812099232857146;0.48871349084285715;0.50019384765625;0.50058056640625;0.49581640625;
0.50564453125;0.50146240234375;0.500238800048825;0.6539066332142858;0.46964795880714283;0.4850747704642857;0.5003388671875;0.5005693359375;0.49558203125;
0.50568359375;0.50136962890625;0.50026885986325;0.6557450511428571;0.4700471425142857;0.48154913631428575;0.500486083984375;0.5005517578125;0.49534765625;
0.50572265625;0.5012841796875;0.50030883789075;0.6575354191428572;0.47012746149285717;0.47804882992142855;0.500615234375;0.50053173828125;0.49512109375;
0.5057666015625;0.50119262695325;0.5003619384765;0.6594615644285714;0.4699314019;0.4741982731285714;0.5007421875;0.50051416015625;0.49489453125;
0.5058154296875;0.50111328125;0.50040008544925;0.6614677322142857;0.47003040989285716;0.4707607974785714;0.5008369140625;0.5004990234375;0.49466015625;
0.5058447265625;0.50107238769525;0.5004208374022501;0.6627881705714286;0.47026686171428567;0.46839234685;0.500921875;0.500478759765625;0.4944296875;
0.5058935546875;0.501021118164;0.5004067993165;0.6646917674285714;0.4715377020142857;0.4660821456785714;0.501005859375;0.500475341796875;0.49420703125;
0.505927734375;0.50095947265625;0.50037780761725;0.6661912642142856;0.4733566216071428;0.4635389230714286;0.501087890625;0.50045654296875;0.49397265625;
0.505966796875;0.50089965820325;0.500312347412;0.6678094530714286;0.47614650390714286;0.46135499236428573;0.5011689453125;0.500431884765625;0.49373046875;
0.506005859375;0.5008239746095;0.50025619506825;0.6694290482142857;0.4788796423142857;0.45858345136428574;0.501248046875;0.50040576171875;0.4934921875;
0.50603515625;0.50073059082025;0.5002049255370999;0.6707604635714285;0.48170068625;0.4552014315071428;0.501333984375;0.50037158203125;0.4932421875;
0.5060693359375;0.50060943603525;0.5001873779297;0.6722098822857143;0.48393699393571427;0.4506730203214286;0.501400390625;0.50034619140625;0.4930078125;
0.50611328125;0.50046875;0.500213775634775;0.6738766751428571;0.4852302245357143;0.44510487780714286;0.5014541015625;0.500304443359375;0.492765625;
0.5061376953125;0.50030517578125;0.500228424072275;0.6749204444285715;0.48713518891428575;0.43896564365;0.5014765625;0.5002890625;0.4925625;
0.506181640625;0.5001336669922;0.500254058838;0.6764150905;0.4888639110071428;0.4324449597;0.50149609375;0.500256591796875;0.4923359375;
0.5061962890625;0.49997426986695;0.5002574157715001;0.676954786;0.49111408512142857;0.4263997644285714;0.5015009765625;0.5002222900390625;0.492109375;
0.5062353515625;0.49981216430665;0.50023864746095;0.6780787580714285;0.49400943225714283;0.42045852514285714;0.501513671875;0.5001937255859376;0.491875;
0.5062744140625;0.49965484619149997;0.500222473144525;0.6790761462142857;0.49683562612285714;0.4145450685714286;0.501515625;0.5001629638671875;0.491625;
0.5063134765625;0.49948120117175;0.5002165222168;0.6799286042857142;0.4996091583695714;0.4080215877857143;0.50154296875;0.5001215209960937;0.491390625;
0.5063720703125;0.4993267822265;0.50021896362305;0.6812049440714285;0.5020047340414285;0.40182446335714284;0.50157421875;0.5000909423828125;0.4911328125;
0.5064501953125;0.4991705322265;0.50022064208985;0.6828918017857143;0.5044890538171428;0.3954790419285714;0.5016015625;0.5000500183105625;0.490890625;
0.5064990234375;0.49900573730475;0.5002740478515;0.6835564805;0.5057553711335715;0.3883020649285714;0.5016279296875;0.5000260620117187;0.4906484375;
0.5065478515625;0.4988818359375;0.500320739746;0.6841379295714286;0.5068065794178571;0.38219260414285716;0.50169140625;0.4999894866943344;0.4903828125;
0.5066162109375;0.498800048828;0.50026885986325;0.6852708331428572;0.5100511488714286;0.37815124092857144;0.5017021484375;0.49995809936521873;0.4901328125;
0.5066796875;0.498653564453;0.5003564453125;0.6859043926428572;0.5103808952;0.37079201364285713;0.501751953125;0.4999168701171875;0.4898671875;
0.5067578125;0.4984924316405;0.500314025879;0.6867795674285714;0.5143694395428572;0.36436276307142856;0.50178515625;0.4998724365234375;0.48959375;
0.5068505859375;0.49832275390625;0.5004107666015;0.6877746297142857;0.5148736916928571;0.3560160199285714;0.5018056640625;0.4998427734375;0.4893359375;
0.50693359375;0.49816162109375;0.5004541015625;0.6883296281428573;0.5167442578;0.3484248575714286;0.50183984375;0.4998011474609375;0.4890625;
0.5070263671875;0.49796752929675;0.50045715332025;0.6888099969285715;0.5201157933642857;0.3403056722857143;0.5018671875;0.4997576904296875;0.4887890625;
0.507119140625;0.49775146484375;0.5005279541015;0.6888797855714286;0.5220386918214286;0.3307617659285714;0.5018974609375;0.499714111328125;0.488515625;
0.507216796875;0.497568359375;0.50052337646475;0.6890124657857143;0.5256408974642857;0.3228201779285715;0.5019501953125;0.499664794921875;0.488234375;
0.507275390625;0.4974487304675;0.500590209961;0.6880981677142857;0.5266542371571429;0.315807613;0.502033203125;0.49960498046875;0.4879453125;
0.507421875;0.4972045898425;0.50077819824225;0.6885271238571429;0.5261667105;0.30361967685714286;0.502107421875;0.499551025390625;0.487640625;
0.5076220703125;0.4968115234375;0.50085205078125;0.6891329408571429;0.5306091124928571;0.28853994528571425;0.5022265625;0.4995;0.48734375;
0.5077294921875;0.496513671875;0.50095520019525;0.6872911325;0.5331230799928571;0.27604860342857146;0.50236328125;0.499453125;0.487046875;
0.5078271484375;0.4963720703125;0.50093872070325;0.6860405635;0.5370066449357143;0.26890057114285715;0.5025234375;0.49937939453125;0.486734375;
0.5079150390625;0.4961962890625;0.5009802246095;0.6838849253571428;0.5398440386357143;0.2602413000714286;0.50268359375;0.49932470703125;0.4864375;
0.5080126953125;0.495998535155;0.50108703613275;0.6813733687857143;0.5413776213428572;0.2501398108571429;0.502857421875;0.49925048828125;0.4861171875;
0.5081640625;0.4958642578125;0.50109985351575;0.6806061670000001;0.5448534476285715;0.24221277935714286;0.503025390625;0.4991767578125;0.4858046875;
0.5082861328125;0.495725097655;0.50115966796875;0.6785859565714285;0.5471938501357143;0.23377720392857143;0.5031640625;0.49910498046875;0.48546875;
0.5084130859375;0.4955346679675;0.50117370605475;0.6758569248571429;0.5514323019214286;0.224585855;0.503283203125;0.4990224609375;0.48515625;
0.508544921875;0.49527587890499997;0.5011627197265;0.672105007;0.5572632930142858;0.2140317982857143;0.503412109375;0.4989365234375;0.4848125;
0.508662109375;0.494990234375;0.501187133789;0.6670745462142857;0.5625635327142857;0.20260456257142856;0.50352734375;0.4988369140625;0.484453125;
0.5087939453125;0.494638671875;0.501190185547;0.6610832343571428;0.5693707287285714;0.1898456877142857;0.503630859375;0.498728515625;0.484078125;
0.5089111328125;0.49423828125;0.50121337890625;0.6533860457857144;0.5763050245714286;0.17603401492857146;0.503734375;0.4986181640625;0.4836875;
0.5090283203125;0.493837890625;0.50122680664075;0.644957816;0.5835945871428572;0.1625559227142857;0.503818359375;0.4984990234375;0.4833125;
0.5091650390625;0.4934765625;0.501239013672;0.6367951177857142;0.5906197695;0.14993715685714284;0.5038984375;0.4983837890625;0.4829375;
0.509287109375;0.4931201171875;0.501245727539;0.6275910931428572;0.5977461902142858;0.13791613185714283;0.5039609375;0.498263671875;0.482515625;
0.5094384765625;0.49279296875;0.501234741211;0.6188267137142857;0.6051733565;0.1266000457142857;0.50401953125;0.49813671875;0.482109375;
0.5096142578125;0.49248046875;0.501215209961;0.6101331788571428;0.6128370866428572;0.11558884400000001;0.50405859375;0.4980068359375;0.4816875;
0.5098291015625;0.4921630859375;0.5011907958985;0.6015057882857142;0.6209650501428571;0.10418831785714286;0.50408203125;0.497873046875;0.481234375;
0.51005859375;0.491826171875;0.501146850586;0.5921085924285714;0.6299784751428571;0.09267360078571431;0.50409765625;0.497732421875;0.48078125;
0.5103515625;0.491484375;0.50110046386725;0.5831706217857143;0.6395484951428572;0.08033670135714283;0.50409375;0.49759375;0.480296875;
0.510654296875;0.49115234375;0.5010546875;0.5736339980714286;0.6491132495714285;0.0682677717142857;0.5040703125;0.497447265625;0.479828125;
0.510986328125;0.49080078125;0.50101196289075;0.5633391359857143;0.6590846194285714;0.05557212192857144;0.50403125;0.497296875;0.479328125;
0.511337890625;0.4904150390625;0.50097778320325;0.5516550751642857;0.6694369707142857;0.042129457785714294;0.50397265625;0.497138671875;0.478796875;
0.51169921875;0.490048828125;0.500946044922;0.5393450038000001;0.6795821445;0.029194090214285682;0.50390625;0.496982421875;0.478265625;
0.5120703125;0.489658203125;0.50091125488275;0.5255077395571429;0.6901790025714286;0.016139430857142867;0.503830078125;0.496818359375;0.47771875;
0.512470703125;0.48921875;0.50093383789075;0.50965783285;0.700147468642857;0.0014889726428571391;0.50375390625;0.49666015625;0.47715625;
0.512900390625;0.488759765625;0.50096374511725;0.4924493822642857;0.7103541882142856;-0.013517332285714279;0.503673828125;0.496494140625;0.47659375;
0.513359375;0.488291015625;0.50102172851575;0.4738545619357143;0.7201555365;-0.028933687285714313;0.50358984375;0.496328125;0.475984375;
0.51384765625;0.48779296875;0.50109375;0.4533520605;0.7301220586428572;-0.044739574428571426;0.503525390625;0.496171875;0.475359375;
0.5143359375;0.487294921875;0.5011614990235;0.4311110141857143;0.7400892084999999;-0.05954135249999997;0.503474609375;0.4960078125;0.474734375;
0.51484375;0.48677734375;0.501205444336;0.40705675449999995;0.7508860165000001;-0.07362001735714284;0.503419921875;0.49584375;0.47409375;
0.51544921875;0.48619140625;0.5012493896485;0.3809428652142857;0.7631538287142857;-0.08944798300000002;0.50338671875;0.49569140625;0.473453125;
0.516025390625;0.4856640625;0.5012353515625;0.35415039385714286;0.775704727857143;-0.10187618107142862;0.503341796875;0.49552734375;0.472828125;
0.516689453125;0.485087890625;0.50120727539075;0.3254026775;0.7897080925714286;-0.11519321564285721;0.503314453125;0.49537890625;0.472203125;
0.5173828125;0.484580078125;0.5011950683595;0.29635121049999996;0.8025450340714285;-0.12723767000000005;0.503255859375;0.495171875;0.471390625;
0.51806640625;0.484140625;0.50121215820325;0.26669575385714284;0.8135283304285714;-0.13732234042857142;0.50320703125;0.495;0.470765625;
0.518798828125;0.48375;0.5012548828125;0.236430202;0.8234657771428572;-0.14695793857142858;0.503134765625;0.49480078125;0.47;
0.5195703125;0.483271484375;0.50138305664075;0.20133201364285716;0.8321040445714286;-0.1572271893571429;0.503064453125;0.49459765625;0.46921875;
0.520390625;0.482763671875;0.5015185546875;0.1633745557857143;0.840785664;-0.16671375042857148;0.5030078125;0.49438671875;0.4684375;
0.52125;0.482275390625;0.50165161132825;0.12375528585714288;0.8491392246428571;-0.17462800078571425;0.502953125;0.49417578125;0.467625;
0.52208984375;0.481748046875;0.50177001953125;0.08059829642857143;0.8572218635714286;-0.17915704807142863;0.502921875;0.49396875;0.46678125;
0.522890625;0.48119140625;0.50180908203125;0.034793943785714286;0.8662257105714286;-0.1786018183571428;0.5029375;0.49375;0.46590625;
0.52365234375;0.48060546875;0.50185546875;-0.013991770285714276;0.8738479051428573;-0.1735916596428572;0.50300390625;0.49351953125;0.46503125;
0.52443359375;0.4798828125;0.5017919921875;-0.06740465764285715;0.8844033385714286;-0.1635629718571429;0.503142578125;0.49327734375;0.464125;
0.5251171875;0.47892578125;0.50180419921875;-0.12927459135714292;0.8921761306428572;-0.14624699414285713;0.503330078125;0.493015625;0.46321875;
0.52578125;0.47775390625;0.50188598632825;-0.19839113107142853;0.897671317;-0.12242024799999997;0.50357421875;0.4927109375;0.4623125;
0.5263671875;0.47677734375;0.50199951171875;-0.26249379357142855;0.8983195845714285;-0.09198610078571424;0.503884765625;0.492375;0.461375;
0.52697265625;0.475703125;0.502322998047;-0.3306828535714286;0.8925606775714285;-0.057302265214285726;0.5041640625;0.49203515625;0.46053125;
0.527421875;0.47490234375;0.50303466797;-0.3930387792857143;0.8714899858571428;-0.018683259142857164;0.504484375;0.49165625;0.45965625;
0.5280859375;0.474296875;0.503232421875;-0.44632469071428565;0.8632137062142857;0.02321226149999997;0.504796875;0.4912421875;0.45878125;
0.52859375;0.4739453125;0.5039086914075;-0.49438117785714286;0.8380653872857143;0.06665866892857145;0.5051875;0.49084375;0.45796875;
0.5292578125;0.4741015625;0.5041333007825;-0.5261194964285715;0.8232172930714285;0.10782065257142859;0.5056875;0.4903828125;0.457125;
0.53009765625;0.4743359375;0.504216308595;-0.5561442942857142;0.8126895213571428;0.1484821169285714;0.50624609375;0.489859375;0.45628125;
0.53111328125;0.474765625;0.50432373047;-0.5839458778571429;0.8021000589285715;0.1854526015;0.507015625;0.489265625;0.4554375;
0.53224609375;0.47505859375;0.5046142578125;-0.6180438664285715;0.7873434440714285;0.2250213757857143;0.50784765625;0.4885703125;0.454625;
0.53361328125;0.47556640625;0.5051953125;-0.65415421;0.7659926221428572;0.2586133727857143;0.5088359375;0.4878046875;0.4538125;
0.534921875;0.476015625;0.505791015625;-0.6904948399999999;0.7420727980714286;0.29960731135714286;0.50978125;0.4869296875;0.4530625;
0.53640625;0.4762109375;0.506455078125;-0.7347426678571428;0.7167297646428571;0.34857122114285716;0.510703125;0.4860546875;0.45240625;
0.5378515625;0.47666015625;0.507451171875;-0.7752702328571429;0.6797342202142856;0.3972557895;0.51159375;0.4851328125;0.4518125;
0.53939453125;0.476875;0.508046875;-0.8160961085714284;0.6525528697857143;0.45860225344285716;0.5125;0.4841015625;0.45128125;
0.5410546875;0.47703125;0.5084765625;-0.8560796921428571;0.6283929094285715;0.5275160136;0.513453125;0.483;0.4508125;
0.5428125;0.4772265625;0.5088818359375;-0.8940699992857143;0.6030200584285714;0.60171136;0.514484375;0.48175;0.450375;
0.544609375;0.47724609375;0.5089013671875;-0.9272353557142856;0.5855033660714286;0.6883817719285714;0.5155859375;0.480375;0.44996875;
0.546640625;0.47744140625;0.5087255859375;-0.9586550092857142;0.5723661221428572;0.7756379335714286;0.51675;0.478921875;0.44971875;
0.5487890625;0.477265625;0.5089892578125;-0.9916854614285715;0.5447184507142857;0.8801471237142857;0.51784375;0.47734375;0.4495;
0.55109375;0.47693359375;0.5089453125;-1.019184007857143;0.5235447849428572;0.9962504504285714;0.518953125;0.475671875;0.4494375;
0.553125;0.47689453125;0.509013671875;-1.0295563807142858;0.49441502903285717;1.1115400670714286;0.519953125;0.4739375;0.44946875;
0.5553515625;0.47658203125;0.50892578125;-1.0343801521428573;0.4683722462428571;1.2400180657142856;0.52078125;0.47215625;0.449625;
0.5572265625;0.47658203125;0.5087255859375;-1.0188171042857144;0.44073445815;1.362851577142857;0.521453125;0.4703125;0.449875;
0.559453125;0.47671875;0.5085107421875;-1.003160112857143;0.4108004708571429;1.4866794735714284;0.521890625;0.46846875;0.45025;
0.5616015625;0.47595703125;0.5084716796875;-0.9665225271428571;0.37730147221428567;1.6379061164285715;0.522328125;0.46659375;0.4508125;
0.5634765625;0.47611328125;0.5076904296875;-0.9189310257142859;0.35867099992857143;1.7589547028571428;0.522828125;0.46475;0.4515;
0.56484375;0.4776953125;0.5071337890625;-0.8643201764285714;0.3227346175;1.8382844;0.523296875;0.46290625;0.4523125;
0.566015625;0.47912109375;0.5066162109375;-0.7971807;0.2840489647857143;1.9184989057142858;0.524078125;0.461;0.4531875;
0.5680078125;0.48021484375;0.506494140625;-0.7348295035714286;0.23187922542857142;2.020064202857143;0.52515625;0.4590625;0.45421875;
0.57109375;0.480390625;0.506650390625;-0.6681954735714285;0.17451498692857143;2.1621687628571427;0.527140625;0.45709375;0.45546875;
0.5738671875;0.481513671875;0.50599609375;-0.6029838457142856;0.12760897521428569;2.274444822857143;0.5295625;0.45515625;0.456875;
0.5771875;0.481513671875;0.505703125;-0.5113284564285714;0.08007601807142854;2.421058625714286;0.5325625;0.45315625;0.45859375;
0.5796484375;0.481083984375;0.5062109375;-0.3684949557142857;0.027686056142857133;2.5557510600000004;0.53621875;0.45103125;0.4606875;
0.581015625;0.48130859375;0.505810546875;-0.2228739157142857;0.00028903464285713197;2.641824067857143;0.54065625;0.449;0.46325;
0.58;0.483779296875;0.505498046875;-0.07801153885714283;-0.044542756642857124;2.627054234285714;0.545375;0.447;0.466375;
0.4568359375;0.34015625;0.411640625;1.1730562230000001;5.7762397835714285;1.1066202300714285;0.59475;0.4888828125;0.46571875;
0.70453125;0.79171875;0.65984375;-1.959633437857143;-10.226413614285715;2.2643490207142856;0.5052265625;0.48878125;0.502970703125;
0.585625;0.68359375;0.7315625;2.3991066007142856;-8.068178528571428;0.9313334117142857;0.497328125;0.49383203125;0.499197265625;
0.5599609375;0.5637109375;0.573203125;0.6811296795714286;-2.6358104357142857;1.2985252885714285;0.496591796875;0.49594140625;0.50708203125;
0.4946533203125;0.5570703125;0.86375;8.182472828571429;-6.6860338357142854;0.6133338020714286;0.50551953125;0.49309375;0.514859375;
0.48740234375;0.55640625;0.46826171875;-0.8523812807142859;-0.005263816499999978;-0.7817605642857143;0.4933203125;0.4889921875;0.51509375;
0.486708984375;0.4851953125;0.4534375;-0.23465348071428577;1.7317163792857144;0.23847783257142857;0.4899140625;0.49217578125;0.520859375;
