0;1;2;3;4;5;6;7;8;9
0.5047094726575;0.49974472045900004;0.499200439453;0.40092234600000004;0.5861868415714286;0.3906777022142857;0.496845703125;0.5025;0.51396875;
0.504619140625;0.49953033447274997;0.49919799804675;0.4008644517142857;0.5820693014285715;0.38908183114285716;0.49664453125;0.502451171875;0.5137421875;
0.504606933595;0.499526977539;0.4991009521485;0.39942460907142857;0.5822467798571428;0.3926810582142857;0.49659375;0.502384765625;0.5135078125;
0.5045922851575;0.49969253540049996;0.49904052734375;0.40046426135714286;0.5853236745;0.39930102607142853;0.496623046875;0.50231640625;0.51328125;
0.5045458984375;0.49971435546875;0.499027709961;0.40168054435714284;0.5857314254285714;0.40227939028571424;0.496751953125;0.502240234375;0.5130390625;
0.5045458984375;0.499733428955;0.4991064453125;0.4040411901428571;0.5879308407142857;0.4032847712142857;0.4969765625;0.502177734375;0.5127890625;
0.50459716797;0.49994499206542503;0.4992779541015;0.40954845349999996;0.5949712450714286;0.40667966507142855;0.49723046875;0.502111328125;0.51253125;
0.5046337890625;0.50024505615235;0.499443359375;0.4162120678571429;0.6027003905714287;0.41237462035714284;0.49746484375;0.502056640625;0.5122734375;
0.5046533203125;0.500454711914;0.49965606689450004;0.42330918042857146;0.6090356508571428;0.4154820811428572;0.497654296875;0.502015625;0.5120234375;
0.504716796875;0.500668334961;0.49984146118165;0.4292594166;0.6159734443571427;0.41893547264285713;0.497806640625;0.501974609375;0.51175;
0.504794921875;0.50097839355475;0.49994537353515;0.43444505927142857;0.6234821437142858;0.4259320953571428;0.49790625;0.501947265625;0.511484375;
0.50485107422;0.50127563476575;0.499971218109125;0.43832157923571424;0.6292457038571428;0.4341308353428572;0.49795703125;0.50192578125;0.5112734375;
0.504899902345;0.501512451172;0.49990463256835;0.4397923406571429;0.6328685820714285;0.44253476544285714;0.49798828125;0.5018955078125;0.511015625;
0.5049731445325;0.5016735839845;0.4997917175293;0.43910026540714286;0.6354601911428572;0.4498583158214286;0.4980205078125;0.5018505859375;0.51075;
0.5050439453125;0.50183227539075;0.49969192504875;0.43875200653571433;0.6379501412142856;0.45694386182857144;0.4980517578125;0.501802734375;0.5104609375;
0.505146484375;0.50199951171875;0.49963653564450006;0.43902016823571427;0.6416327413571428;0.4634232733285714;0.498091796875;0.501740234375;0.5101875;
0.5052587890625;0.502108154297;0.49965148925775;0.4399714550642857;0.6455704167857143;0.46740940095000005;0.49811328125;0.50168359375;0.5098984375;
0.5053466796875;0.5022009277345;0.49971786499025;0.4421984389785714;0.6492400995714286;0.4703089242857143;0.498119140625;0.501626953125;0.509625;
0.505400390625;0.50230224609375;0.49984626770019996;0.4463633271857143;0.6527900293571429;0.47252525014999996;0.498123046875;0.501568359375;0.509328125;
0.5055322265625;0.502459716797;0.49992275238037504;0.4490270326785714;0.6581450762857143;0.4767358720142857;0.4981005859375;0.501521484375;0.5090546875;
0.5056298828125;0.502529296875;0.49997188568115003;0.4505330517;0.6614518141428573;0.47939703015714286;0.4980771484375;0.501486328125;0.508765625;
0.505703125;0.50245849609375;0.4999137878418;0.4483078277785714;0.6616470722142856;0.48043463937857145;0.498072265625;0.5014521484375;0.5084765625;
0.5057958984375;0.5025024414075;0.4997898864746;0.44588562965;0.6625966013571428;0.48517910147142856;0.4981083984375;0.5014169921875;0.508171875;
0.505888671875;0.50260498047;0.49964447021475006;0.443778878;0.6637442701428572;0.4916350856642857;0.49815625;0.501375;0.507875;
0.5059375;0.502578125;0.49952331542975;0.44109871367142856;0.6629733461428571;0.49460489828500004;0.4982119140625;0.501328125;0.50757421875;
0.5059814453125;0.5024645996095;0.49948516845700003;0.43903618752857143;0.6623705552857143;0.4941491176278571;0.4982646484375;0.501279296875;0.50728125;
0.5060595703125;0.5024548339845;0.49947845458975004;0.4385146231285714;0.6638168837857144;0.49564734490428575;0.4982998046875;0.501240234375;0.506984375;
0.5060693359375;0.50252685547;0.49951477050775;0.4409196082071428;0.6646422228571429;0.49841253684000003;0.49828125;0.50119921875;0.5066953125;
0.5060498046875;0.50258544922;0.49960845947274996;0.4447373151285714;0.6652754217142857;0.49991323273192856;0.4982353515625;0.50116015625;0.50641796875;
0.50603515625;0.5026513671875;0.49968963623049995;0.4482720818928571;0.665900455;0.501726170715;0.4981650390625;0.5011318359375;0.506125;
0.5060107421875;0.5027368164075;0.499774017333975;0.45223245560714287;0.6664130188571428;0.5038984202835715;0.498103515625;0.5011103515625;0.505828125;
0.50595703125;0.5028002929700001;0.499797821044925;0.4549568868428571;0.6652988094285714;0.5063562167042858;0.498076171875;0.5010859375;0.5055234375;
0.505888671875;0.5028076171875;0.499779052734375;0.45616143854999996;0.6629512569285715;0.5079886795071429;0.498083984375;0.5010615234375;0.5052265625;
0.5058154296875;0.5027465820325;0.49975494384765;0.4563045586142857;0.6600215632142857;0.5079344655714286;0.498146484375;0.5010400390625;0.504921875;
0.50576171875;0.5026611328125;0.49974533081050004;0.45610957459285717;0.6576585090714286;0.5070010820892857;0.49826953125;0.501015625;0.50462109375;
0.5056787109375;0.5026098632825;0.49971466064450004;0.45627928798571427;0.6545267502142856;0.5070664134235714;0.49839453125;0.5009931640625;0.504328125;
0.5055517578125;0.5025610351575001;0.49972946167000004;0.4579832324928571;0.6508715561428571;0.5063348255578571;0.498490234375;0.500970703125;0.50404296875;
0.5054833984375;0.50255859375;0.499772644042975;0.46012863496428574;0.6493037804285715;0.5063524083671429;0.49859765625;0.5009560546875;0.503794921875;
0.505439453125;0.50255859375;0.49979263305665;0.4614539363642857;0.6481035889285715;0.5067495352242858;0.4986591796875;0.5009404296875;0.503486328125;
0.505380859375;0.502536621095;0.499849166870125;0.4634002808642857;0.6468852307857142;0.5059794490564286;0.4986982421875;0.5009248046875;0.503232421875;
0.50533203125;0.502587890625;0.49985954284667505;0.4652328818357143;0.6457141972142858;0.5076310709;0.498716796875;0.5009072265625;0.502935546875;
0.5052880859375;0.502673339845;0.499815521240225;0.46627138369285714;0.6441558112857143;0.5108573774642857;0.4987431640625;0.5008916015625;0.502634765625;
0.50525390625;0.5026953125;0.499779968261725;0.46642964907857143;0.6426681309285713;0.5123701591571429;0.4987666015625;0.5008720703125;0.50233984375;
0.50525390625;0.50266357422;0.4997673034668;0.4658431919428571;0.6421157165;0.5122712799214285;0.4988203125;0.500861328125;0.502037109375;
0.5052734375;0.502646484375;0.49976577758790003;0.4654271528714286;0.6422891192142857;0.5123694151285714;0.49889453125;0.5008369140625;0.50173828125;
0.505283203125;0.502607421875;0.499806671142575;0.46568699944999997;0.6426721336428571;0.5112346424;0.4989755859375;0.50081884765625;0.5014345703125;
0.5053173828125;0.5025512695325;0.49986892700195;0.4658178008214286;0.6439006632142857;0.5093979366928572;0.49903515625;0.50080322265625;0.501138671875;
0.5053662109375;0.50248046875;0.49993686676024995;0.4656443229857143;0.6455443823571428;0.5071177524221429;0.49909033203125;0.50078369140625;0.5008466796875;
0.505390625;0.502421875;0.49998101234436;0.4654158122357143;0.6463502603571428;0.5053534290471429;0.499126953125;0.50077392578125;0.5005595703125;
0.5054296875;0.50240234375;0.500009813308715;0.46517718913571426;0.6475133859285714;0.5047620853985714;0.49915625;0.5007529296875;0.5002685546875;
0.5054931640625;0.50240234375;0.500034847259525;0.4647828127714286;0.6493449447857143;0.5047330280114286;0.4991826171875;0.50074658203125;0.49998173522949063;
0.5055419921875;0.50235595703125;0.500032958984375;0.46330869749285714;0.6503060835000001;0.50384528759;0.49921484375;0.50072705078125;0.49969287109375;
0.5056103515625;0.502313232422;0.500032176971425;0.4616358478142857;0.6518119439285714;0.5030368595707143;0.4992685546875;0.50070556640625;0.499408203125;
0.5056787109375;0.50230712890625;0.5000362586975;0.4605336306714286;0.6535370237142857;0.5030008595278572;0.49934423828125;0.50068310546875;0.49912353515625;
0.5057470703125;0.5023095703125;0.500064086914075;0.46001721852142863;0.6556108102142857;0.5027784702507143;0.499419921875;0.50067578125;0.4988271484375;
0.5058154296875;0.50227172851575;0.50010482788085;0.4591802612642857;0.6577057475714286;0.5013175808428572;0.49950830078125;0.5006552734375;0.4985419921875;
0.5058935546875;0.502235107422;0.5001629638672;0.45857951584285717;0.6602894029285714;0.49960474358964285;0.49958642578125;0.500634765625;0.4982490234375;
0.5059765625;0.5022119140625;0.5002223205566501;0.45807773013571423;0.6630766270714286;0.4981517880657143;0.49966064453125;0.50061328125;0.497962890625;
0.506044921875;0.50216918945325;0.50026550292975;0.45710635624285717;0.6652184843571428;0.4963291912792857;0.4997255859375;0.500603515625;0.49767578125;
0.50611328125;0.502099609375;0.50028549194325;0.4552307093571428;0.6669603309285713;0.49409302175714287;0.4997923583984375;0.50057958984375;0.497384765625;
0.506171875;0.5020153808595;0.50029479980475;0.45302884156428574;0.6682585397857143;0.49153955247142855;0.4998653564453125;0.5005595703125;0.497099609375;
0.5062255859375;0.50194091796875;0.50030014038075;0.4508975759571428;0.6694166571428573;0.48919188494285715;0.4999494934081875;0.50053173828125;0.496822265625;
0.50626953125;0.501845703125;0.50031921386725;0.4488768075642857;0.6704001162857143;0.48603167973571426;0.5000396118164062;0.5005068359375;0.49653515625;
0.5063037109375;0.50175903320325;0.5003326416015;0.44695572374285714;0.6710872650714286;0.4830676303785714;0.5001205444335938;0.5004912109375;0.4962890625;
0.50634765625;0.50168212890625;0.500348815918;0.4450794547428571;0.6720865718571428;0.48025455492857144;0.5002244873046875;0.50047314453125;0.49601953125;
0.506376953125;0.5016149902345;0.50036376953125;0.44346593782857147;0.6727269047142856;0.4775900859857143;0.50032373046875;0.5004521484375;0.49575390625;
0.50640625;0.50155029296875;0.500375366211;0.44178704323571427;0.6733173031428571;0.47495486309999996;0.500425537109375;0.500424560546875;0.4954765625;
0.506416015625;0.50148193359375;0.50038269042975;0.44020837405;0.6733214967857143;0.4721744185642857;0.50051806640625;0.500402099609375;0.495203125;
0.506435546875;0.50141357421875;0.50037902832025;0.4382492880071429;0.6734067755714285;0.4694931488857143;0.5006044921875;0.500380615234375;0.494921875;
0.5064453125;0.5013525390625;0.50034973144525;0.4359394168571429;0.6729278395714285;0.46726622715;0.5006845703125;0.5003583984375;0.4946484375;
0.5064404296875;0.50126708984375;0.500309753418;0.4332705797857143;0.6717737632142857;0.46449394008571426;0.5007685546875;0.500328857421875;0.49437109375;
0.5064208984375;0.5011724853515;0.50026412963875;0.43055928785;0.6700846218571429;0.4614931539928571;0.5008447265625;0.500296142578125;0.49409375;
0.5064013671875;0.50107238769525;0.500241394042975;0.4282729810714285;0.6686065592142858;0.4579728087857143;0.500935546875;0.500261474609375;0.4938125;
0.506376953125;0.50096923828125;0.500263824463;0.42696726078571423;0.6674997368571429;0.45367330042857146;0.50101953125;0.5002232666015625;0.4935390625;
0.5063623046875;0.50084228515625;0.5002919006347499;0.4253423370714286;0.6664801871428572;0.44865355571428567;0.5011025390625;0.500190673828125;0.49326171875;
0.5063427734375;0.50070129394525;0.50035552978525;0.4243720102142857;0.6656091752142856;0.4427178811357143;0.501193359375;0.5001622314453125;0.492984375;
0.5062939453125;0.5005783081055;0.50039306640625;0.4235203957142857;0.6637292476428572;0.4375431969;0.50128125;0.500128173828125;0.49270703125;
0.5062890625;0.50047180175775;0.5004122924805;0.4218434832142857;0.6627269903571429;0.43299389764999996;0.501365234375;0.500091796875;0.49244140625;
0.5062744140625;0.500305480957;0.5004248046875;0.41944843964285716;0.6608411747142857;0.42701600621428576;0.5014580078125;0.5000610656738438;0.49216796875;
0.506259765625;0.5001537322998;0.5004061889647501;0.4165964522857143;0.6585545542142857;0.42180668335714283;0.5015615234375;0.5000311126709;0.49190625;
0.506259765625;0.50002305984497;0.5003759765625;0.41356532014285713;0.6565363268571429;0.4172252675;0.5016650390625;0.49998881530761563;0.4916171875;
0.5062744140625;0.49991302490235;0.5003366088867499;0.4103707185;0.6548126109285715;0.4132195002857143;0.501771484375;0.49995455932615623;0.49134375;
0.506279296875;0.499774017333975;0.50030715942375;0.40721177342857146;0.6525988978571429;0.4083222056428571;0.5018759765625;0.49991607666015625;0.4910625;
0.5063037109375;0.499633178711;0.50027648925775;0.4037304567857143;0.6506813433571429;0.4033179734285714;0.5019658203125;0.4998734130859375;0.49078125;
0.5063330078125;0.49949615478524995;0.50025772094725;0.40050256514285715;0.6489218554285714;0.39816759842857147;0.50205078125;0.4998284912109375;0.4905;
0.5063671875;0.49937713623049995;0.50024185180665;0.3974781875;0.6473352105714285;0.3933461476428572;0.50212109375;0.4997845458984375;0.4902265625;
0.50640625;0.4992584228515;0.5002294921875;0.3944778669285714;0.6457593322142857;0.3884056432857143;0.50217578125;0.499731689453125;0.4899375;
0.5064501953125;0.4991271972655;0.500225677490225;0.3914695395714286;0.6441092743571428;0.38296026485714285;0.50221875;0.499677734375;0.48965625;
0.5065087890625;0.49897155761725;0.500225830078125;0.38808664828571426;0.6424046354285714;0.3767591938571429;0.502259765625;0.499632080078125;0.489375;
0.5065673828125;0.49883544921875;0.500235595703125;0.3851470074285714;0.6408356073571428;0.37082108578571427;0.50227734375;0.499578857421875;0.4891171875;
0.506630859375;0.49869506835925;0.500258026123;0.3823867281428571;0.6392806492857143;0.3645016744285714;0.50232421875;0.499525146484375;0.488828125;
0.506708984375;0.49853881835925;0.5002890014647501;0.37944663742857143;0.6377569759285715;0.35754872235714286;0.502359375;0.499470703125;0.488578125;
0.5068310546875;0.49837280273425;0.500325012207;0.37583657678571425;0.6369264975000001;0.34999184035714287;0.50240234375;0.499419921875;0.4882890625;
0.50689453125;0.4981213378905;0.5004052734375;0.37334127457142857;0.633895376;0.339979571;0.5024453125;0.4993642578125;0.487984375;
0.5069921875;0.497940673828;0.500463256836;0.37058402957142855;0.6319829120714286;0.3317217082857143;0.502515625;0.49930419921875;0.4876796875;
0.507109375;0.4977795410155;0.500484008789;0.3669758322857143;0.6300336266428572;0.3243040985;0.502576171875;0.49923974609375;0.4873828125;
0.507216796875;0.4975537109375;0.500542602539;0.363812215;0.6270825686428572;0.31479769292857146;0.502634765625;0.49917041015625;0.4870703125;
0.5073193359375;0.4973291015625;0.50057922363275;0.3603887939285714;0.6234125298571428;0.3056561637142857;0.50270703125;0.49910107421875;0.486765625;
0.507431640625;0.4971875;0.50061004638675;0.35751238157142856;0.6207856775714287;0.2983627542857143;0.50277734375;0.4990302734375;0.4864453125;
0.5075341796875;0.49704833984249996;0.5006243896485;0.3545728787857143;0.6174895935714286;0.2914024437142857;0.50284375;0.4989599609375;0.486125;
0.50763671875;0.4968530273425;0.50063171386725;0.35113705185714283;0.6128966050714285;0.283271339;0.50290625;0.498873046875;0.4858046875;
0.507744140625;0.496630859375;0.50067993164075;0.3483798772142857;0.6080233302857142;0.2738380957857143;0.502962890625;0.4987861328125;0.48546875;
0.5078662109375;0.4964111328125;0.5007373046875;0.3457314607142857;0.6031655178571429;0.264168923;0.503005859375;0.4986923828125;0.4851328125;
0.507998046875;0.496162109375;0.50083129882825;0.3436256837142857;0.5979405506428571;0.2531797382857143;0.503041015625;0.4985966796875;0.4847890625;
0.508115234375;0.49588623046749997;0.50095458984375;0.3424191117857143;0.5917841427142857;0.24131913635714286;0.503068359375;0.498501953125;0.484453125;
0.508232421875;0.495595703125;0.50108520507825;0.3415041252142857;0.5848963877142858;0.22909035542857142;0.503076171875;0.49839453125;0.4841015625;
0.508349609375;0.4953125;0.5012255859375;0.34111004021428576;0.5777008032142857;0.21693352635714283;0.503095703125;0.4982841796875;0.48375;
0.5084716796875;0.49501953125;0.5013525390625;0.34056652342857147;0.5697087542428572;0.20484999757142858;0.503125;0.4981796875;0.48340625;
0.5085791015625;0.494765625;0.501434326172;0.33988082942857145;0.5612023905857143;0.1945965439285714;0.503185546875;0.498078125;0.48303125;
0.5086962890625;0.49451171875;0.50156982421875;0.3404200171428572;0.55286878345;0.1834701240714286;0.503265625;0.49794921875;0.482671875;
0.5088720703125;0.4942236328125;0.5016931152345;0.33973320785714284;0.5441075639857142;0.17127177885714284;0.503384765625;0.497822265625;0.482296875;
0.509033203125;0.493974609375;0.501815185547;0.33980623785714287;0.5352653563785714;0.16018315800000002;0.503548828125;0.49769140625;0.481921875;
0.5091943359375;0.4937109375;0.50192138671875;0.3398063022857143;0.5253251443;0.14927464057142859;0.5037109375;0.497556640625;0.481515625;
0.5093896484375;0.4934375;0.50203247070325;0.33956236271428575;0.5150633123142857;0.13782559507142858;0.503919921875;0.497404296875;0.481125;
0.5096142578125;0.4931494140625;0.50217407226575;0.3397245357857143;0.5044543440664285;0.12539277064285717;0.50412890625;0.49724609375;0.480703125;
0.509853515625;0.49279296875;0.5022888183595;0.3392252165;0.4914361709785714;0.1123211167857143;0.50433984375;0.497080078125;0.480296875;
0.510126953125;0.4924755859375;0.50238525390625;0.3382563492857143;0.4788183259928572;0.09998189521428574;0.50451171875;0.49694140625;0.4799375;
0.51041015625;0.4921240234375;0.50248779296875;0.3376118007857143;0.46468656366428573;0.08719284235714284;0.5047109375;0.496763671875;0.479546875;
0.510751953125;0.491767578125;0.502548828125;0.33549787592857144;0.4498694344571429;0.07441752078571426;0.50487109375;0.496578125;0.47909375;
0.51111328125;0.4914306640625;0.5026025390625;0.33346085357142863;0.43473126911428567;0.062101770785714314;0.5050078125;0.4963671875;0.478671875;
0.51150390625;0.4911474609375;0.5026025390625;0.33037531621428573;0.41985762607142857;0.05129198035714288;0.505109375;0.49615625;0.478203125;
0.511953125;0.4908935546875;0.5025512695325;0.32570951942857146;0.40495132064285716;0.04097335521428574;0.50517578125;0.4959375;0.47775;
0.512421875;0.490634765625;0.5025122070325;0.3215679715714286;0.3891852655;0.03033310671428574;0.5052109375;0.49569921875;0.47728125;
0.512939453125;0.4903759765625;0.50244384765625;0.3165793397857143;0.37255218549999997;0.019577428571428558;0.50521484375;0.49545703125;0.476765625;
0.513486328125;0.4900927734375;0.502381591797;0.3119364752857143;0.35443273021428573;0.00824797907142855;0.5051875;0.49520703125;0.476265625;
0.514091796875;0.4897265625;0.50236328125;0.3081507503571429;0.3335543735714286;-0.005377934642857131;0.505125;0.49494140625;0.47575;
0.514716796875;0.489375;0.50236938476575;0.30555858164285715;0.31198694328571425;-0.01907289128571431;0.5050234375;0.4946875;0.47521875;
0.5153515625;0.4890625;0.5023974609375;0.30432007978571424;0.29027526214285715;-0.03235948642857141;0.5048828125;0.49442578125;0.47465625;
0.516005859375;0.488671875;0.50245239257825;0.30465879335714285;0.265267612;-0.046340176928571446;0.5047265625;0.4941640625;0.47409375;
0.516630859375;0.488291015625;0.502490234375;0.30643877757142857;0.23885498921428572;-0.05836007407142857;0.50453515625;0.49390234375;0.4735;
0.517275390625;0.4878515625;0.5026025390625;0.3111678515;0.20989298071428572;-0.07123896600000001;0.5043515625;0.4936328125;0.47290625;
0.517958984375;0.487353515625;0.5027099609375;0.31693640664285716;0.1778764532857143;-0.0838375665;0.50413671875;0.4933671875;0.472265625;
0.51859375;0.486650390625;0.50297607422;0.3297336985714286;0.13951416300000002;-0.09678118649999994;0.5039375;0.49311328125;0.471640625;
0.519267578125;0.486025390625;0.5031469726575;0.3413714519285715;0.10146651214285715;-0.1067465683571428;0.50375;0.492859375;0.47096875;
0.51990234375;0.485380859375;0.5033325195325;0.35603295378571426;0.061792563214285695;-0.11376419864285708;0.50357421875;0.4926171875;0.470328125;
0.52046875;0.484638671875;0.503493652345;0.37370000757142857;0.018421586714285697;-0.11616640478571429;0.5035078125;0.4923671875;0.469625;
0.5210546875;0.48388671875;0.5034692382825;0.38866153964285716;-0.026931448928571432;-0.11327603992857141;0.503541015625;0.492109375;0.46890625;
0.52162109375;0.4830859375;0.5036450195325;0.4111044975;-0.0731967499285714;-0.10951561400000004;0.503662109375;0.4918359375;0.4681875;
0.52216796875;0.482158203125;0.50380859375;0.4364520550642857;-0.12321097157142855;-0.10098508707142861;0.503892578125;0.4915390625;0.46746875;
0.522734375;0.481240234375;0.503974609375;0.4635570350142857;-0.17310455464285718;-0.08883244357142861;0.5042109375;0.491234375;0.46675;
0.52328125;0.48056640625;0.50420654297;0.49233975615714287;-0.21581156357142858;-0.07418115828571431;0.50459765625;0.4909375;0.466;
0.52380859375;0.4799609375;0.504345703125;0.5201429861642857;-0.2565661107142857;-0.05429477842857146;0.504984375;0.490640625;0.46528125;
0.52435546875;0.479609375;0.50431640625;0.5426259019785714;-0.29110122642857145;-0.03099057628571427;0.50546875;0.490265625;0.46459375;
0.52494140625;0.4793359375;0.5046215820325;0.5735442477857143;-0.3220766814285714;-0.010298346642857139;0.505875;0.4899375;0.464;
0.525625;0.47900390625;0.50462890625;0.5976200519999999;-0.3565196814285715;0.015976165785714265;0.50638671875;0.4894921875;0.46325;
0.52638671875;0.47875;0.5046923828125;0.6231094127857143;-0.38926874071428574;0.04254485971428572;0.50687109375;0.48903125;0.46253125;
0.5271875;0.478515625;0.504919433595;0.6536804621428572;-0.42073029071428575;0.06997898735714288;0.50730859375;0.4885390625;0.46178125;
0.52806640625;0.478359375;0.5046606445325;0.6715851692857143;-0.45292524285714286;0.10366751071428572;0.5077890625;0.487984375;0.4610625;
0.52888671875;0.47818359375;0.5048559570325;0.7029975237142857;-0.48147996142857147;0.1379667725;0.5081875;0.487390625;0.460375;
0.529921875;0.478203125;0.5047973632825;0.7262321924285714;-0.5099224042857143;0.17093724742857141;0.5086640625;0.48675;0.4596875;
0.53107421875;0.47828125;0.5047875976575;0.751320692;-0.5384535492857142;0.20389727978571429;0.509109375;0.4860546875;0.45903125;
0.532265625;0.47818359375;0.5051171875;0.7887613231428572;-0.5682852685714286;0.24109296749999998;0.5095078125;0.4853359375;0.458375;
0.533515625;0.4783203125;0.5052978515625;0.8214361412857143;-0.5944059371428572;0.2784900812142857;0.5099453125;0.4845625;0.45775;
0.53478515625;0.47849609375;0.505546875;0.8575114077857142;-0.6182683428571428;0.31892171957142856;0.510359375;0.483765625;0.45715625;
0.536171875;0.4784765625;0.505908203125;0.9000841628571429;-0.644911435;0.3664320736428572;0.5107421875;0.48290625;0.45659375;
0.5375390625;0.478359375;0.5064990234375;0.9511073450714286;-0.6677242907142856;0.4212985765714286;0.51115625;0.482015625;0.45603125;
0.53900390625;0.4783203125;0.506728515625;0.9928221811428571;-0.6903395900000001;0.4808928325642857;0.511578125;0.481109375;0.4555625;
0.5405078125;0.47822265625;0.506982421875;1.036926777857143;-0.70997446;0.5473657285;0.5120546875;0.480125;0.45515625;
0.5420703125;0.47814453125;0.507138671875;1.0791441527142858;-0.7266197807142858;0.6192274407857143;0.5125703125;0.479109375;0.45471875;
0.54375;0.47771484375;0.5074267578125;1.1274591033571428;-0.7419873628571427;0.7055175121428572;0.51315625;0.478078125;0.45440625;
0.54546875;0.477578125;0.5075;1.1687669483571428;-0.7513417885714285;0.790362285;0.5137734375;0.476984375;0.454125;
0.5471484375;0.47728515625;0.5077587890625;1.214231325642857;-0.7514868235714286;0.8853701069285714;0.5143359375;0.475828125;0.4539375;
0.5488671875;0.47703125;0.507919921875;1.2558188142857143;-0.7453228157142857;0.9845990190000001;0.5149140625;0.474609375;0.453875;
0.55078125;0.4771875;0.5079541015625;1.2945850178571428;-0.7369269378571428;1.0768061305;0.51534375;0.473390625;0.453875;
0.5526953125;0.47732421875;0.5080322265625;1.3331768957142858;-0.7201526371428572;1.174380036642857;0.5158046875;0.47209375;0.45396875;
0.5546484375;0.4780078125;0.508076171875;1.3719277407142856;-0.6971135142857142;1.2608256164285714;0.516171875;0.470765625;0.454125;
0.5565234375;0.47890625;0.5083154296875;1.4148009799999999;-0.6620276607142856;1.3454024742857142;0.5165625;0.46940625;0.45434375;
0.5584375;0.4803125;0.508515625;1.4594250671428572;-0.622476315;1.4199646964285715;0.516921875;0.468140625;0.45459375;
0.5601171875;0.48130859375;0.5083935546875;1.4894867192857144;-0.5733124778571429;1.5064829385714287;0.51721875;0.4669375;0.454875;
0.5619921875;0.481796875;0.5084619140625;1.520763942142857;-0.5128707785714286;1.6110464935714286;0.517640625;0.465625;0.45521875;
0.563984375;0.48208984375;0.5084814453125;1.5471154071428572;-0.44370395071428576;1.7230178942857144;0.518265625;0.46415625;0.45578125;
0.566171875;0.4819921875;0.5083544921875;1.5639093142857143;-0.3668302721428571;1.8473251642857142;0.51896875;0.46278125;0.45634375;
0.5679296875;0.481630859375;0.5082958984375;1.5640211371428572;-0.2679634450000001;1.970198287857143;0.520125;0.46134375;0.45715625;
0.5696875;0.482041015625;0.5081640625;1.5663473778571428;-0.16719542628571435;2.0716826564285715;0.521734375;0.459875;0.4580625;
0.5712890625;0.482109375;0.5076904296875;1.5481731749999998;-0.060972225071428576;2.173531628571429;0.524140625;0.45828125;0.4591875;
0.572734375;0.482431640625;0.5077392578125;1.5317411414285715;0.06444596714285718;2.2630354214285715;0.52734375;0.45659375;0.46059375;
0.57453125;0.483037109375;0.507490234375;1.514665825;0.1826098505714286;2.348212875;0.531234375;0.45484375;0.46225;
