0;1;2;3;4;5;6;7;8;9
0.5046533203125;0.50077758789075;0.4991986083985;0.5863493550714286;0.3940292239285714;0.4257298792142857;0.500548828125;0.4968046875;0.4958046875;
0.5046801757825;0.5007141113282501;0.49927124023425;0.5877028802142857;0.3951245069285715;0.42224510342857147;0.5006279296875;0.4966640625;0.4956796875;
0.5046923828125;0.5006634521485;0.49933410644525;0.5886216762142856;0.3962997577857143;0.41919056192857146;0.500703125;0.496525390625;0.49555078125;
0.5047216796875;0.500619506836;0.49939758300775;0.5897412640714286;0.39705333214285715;0.4160242712857143;0.50078759765625;0.49638671875;0.495421875;
0.5047485351575;0.50057525634775;0.4994580078125;0.5908356641428572;0.397917149;0.4129214497142857;0.50086767578125;0.496251953125;0.49528515625;
0.5047778320325;0.500513305664;0.49952178955075005;0.5922354237857143;0.3991671685;0.409545752;0.500943359375;0.49611328125;0.49516015625;
0.504814453125;0.50044952392575;0.49959930419924997;0.5936475223571428;0.40037550435714286;0.4057082682857143;0.501009765625;0.4959765625;0.4950234375;
0.5048559570325;0.5003878784179999;0.4996783447265;0.5950815980714286;0.4015207336428571;0.4017789209285714;0.501083984375;0.49583984375;0.49488671875;
0.50490966797;0.50031082153325;0.49974365234375;0.5971471022857143;0.4028610947142857;0.3979707232857143;0.50114453125;0.49569921875;0.49475390625;
0.5049560546875;0.500195922851575;0.4998031616211;0.5997352437142857;0.4052554287857143;0.39407050028571433;0.5012119140625;0.4955546875;0.49462109375;
0.505;0.500090560913075;0.49983154296875;0.602418871;0.4075817235;0.39105795435714286;0.501291015625;0.49541015625;0.4944921875;
0.505048828125;0.4999986386299133;0.499835968017575;0.6052155058571429;0.40960714464285713;0.3887028757142857;0.5013681640625;0.49526171875;0.4943515625;
0.5051025390625;0.49991386413574995;0.49986061096192497;0.6077400752142857;0.4114685127857143;0.38579328964285714;0.5014345703125;0.49511328125;0.49421484375;
0.50515625;0.49982818603515;0.499909973144525;0.6099687951428571;0.4134504747857143;0.3821994405;0.501509765625;0.4949609375;0.4940703125;
0.5052294921875;0.499757232666025;0.49996620178222506;0.6122448173571429;0.4148622141428572;0.3783094749285714;0.5015673828125;0.49479296875;0.49394140625;
0.505302734375;0.49970352172849997;0.5000383758545;0.6140257645;0.41600214871428576;0.374076274;0.5016142578125;0.49463671875;0.493796875;
0.5053662109375;0.4996170043945;0.5001171875;0.6160048737857143;0.41818378342857143;0.36952019571428574;0.5016328125;0.49448046875;0.493640625;
0.505439453125;0.49952941894525;0.5001902770996;0.6182180258571429;0.4203484172142857;0.3649818403571428;0.5016376953125;0.4943203125;0.49349609375;
0.5055126953125;0.4994396972655;0.50025085449225;0.6205570671428572;0.4226799527857143;0.36072411214285716;0.5016279296875;0.4941484375;0.49334765625;
0.5055810546875;0.499345703125;0.50031433105475;0.6227633018571428;0.42532528035714284;0.3563906416428571;0.501603515625;0.49398046875;0.4932109375;
0.505654296875;0.49923217773425;0.50039459228525;0.6250912368571429;0.4285176542142857;0.35143737235714284;0.5015712890625;0.4938125;0.4930546875;
0.5057470703125;0.49913757324225;0.5004876708985;0.6273037529285714;0.43113039882142856;0.3460224087142857;0.5015263671875;0.49363671875;0.49291015625;
0.5058251953125;0.4990576171875;0.5005557250977499;0.6292257920714285;0.43373352442142854;0.34146890371428573;0.5014677734375;0.49347265625;0.4927578125;
0.5059130859375;0.49898193359375;0.50064758300775;0.6309079483571429;0.4362788443;0.33619356921428567;0.5014189453125;0.4933203125;0.4926328125;
0.50599609375;0.49890625;0.5007427978515;0.6323513011428571;0.43906894687857145;0.3308626179285714;0.501349609375;0.4931328125;0.49246875;
0.5060791015625;0.4988470458985;0.50081848144525;0.6337235714999999;0.4415741353571429;0.3260815637142857;0.501279296875;0.492953125;0.4923046875;
0.5061572265625;0.49879150390625;0.5008923339845;0.6348743505;0.4442121244214286;0.32139419878571424;0.5012021484375;0.49276171875;0.49213671875;
0.5062255859375;0.49870483398425;0.500990600586;0.6358100641428571;0.44798550350714283;0.31605635885714284;0.5011328125;0.4925546875;0.49196875;
0.5063037109375;0.49863037109375;0.50108581542975;0.636703089;0.4514852042071429;0.3107132965;0.5010732421875;0.4923515625;0.4917890625;
0.506318359375;0.49859619140625;0.501171875;0.6357247580714286;0.4549705734071428;0.3066287112142857;0.50103125;0.492140625;0.491609375;
0.506435546875;0.49856811523425;0.50146606445325;0.6337560792857143;0.45781925647142857;0.2960287275714285;0.50098095703125;0.49190625;0.491421875;
0.506591796875;0.49830810546875;0.50173828125;0.6356364039285713;0.4662523967357143;0.2845642016428571;0.5009482421875;0.4916953125;0.491234375;
0.5066552734375;0.4981799316405;0.50199829101575;0.6337742235714285;0.4727749975142857;0.27532501;0.50093701171875;0.491484375;0.49103125;
0.50671875;0.4980236816405;0.50216430664075;0.6333810211428572;0.4799015190214285;0.26835865414285714;0.50094580078125;0.4912421875;0.4908515625;
0.506796875;0.497930908203;0.50238525390625;0.6314656417142858;0.4856924937142857;0.26015652492857144;0.501001953125;0.4910234375;0.4906328125;
0.506875;0.497833251953;0.5026513671875;0.6286489577857143;0.4920570256285714;0.2509718912142857;0.5010634765625;0.49078125;0.4904453125;
0.5069873046875;0.4977111816405;0.50283935547;0.6277643036428572;0.4986299063192857;0.24313382685714285;0.501177734375;0.4905234375;0.4902265625;
0.507099609375;0.49765502929675;0.50303466797;0.625761869357143;0.5038028372464286;0.23538086685714285;0.5013076171875;0.4902578125;0.490015625;
0.5072216796875;0.49755126953125;0.50326171875;0.6236955649285714;0.5105850994857143;0.22672835528571428;0.501447265625;0.489984375;0.4897890625;
0.5073583984375;0.49746826171749997;0.50349609375;0.6212842440714286;0.5170445914071429;0.2178333185;0.501611328125;0.4897109375;0.489578125;
0.5075244140625;0.497392578125;0.5037231445325;0.6192073222142858;0.52336409795;0.2087369189285714;0.5017802734375;0.489421875;0.48934375;
0.5076953125;0.49729248046749996;0.50396484375;0.6168789612142858;0.5307586264928571;0.19933103035714286;0.5019638671875;0.489109375;0.489125;
0.5079052734375;0.497209472655;0.50420654297;0.6148116570714285;0.5377954329571429;0.189392756;0.502150390625;0.488796875;0.4888984375;
0.5081494140625;0.497109375;0.5044482421875;0.6132003071428571;0.5455035304357143;0.17896513942857142;0.502359375;0.4884609375;0.4886640625;
0.5084130859375;0.49697998046749997;0.5046826171875;0.6119410016428571;0.5543316872571429;0.168491214;0.502568359375;0.4881171875;0.4884375;
0.50869140625;0.4968432617175;0.50490234375;0.610832159;0.5637239667285714;0.15824813464285717;0.50280859375;0.4877578125;0.4881953125;
0.509013671875;0.4967236328125;0.5050732421875;0.6108653788571428;0.5726656052142858;0.1483475290714286;0.50306640625;0.4873671875;0.487953125;
0.5093505859375;0.496611328125;0.5052587890625;0.6103488955714286;0.5820244265714286;0.13802243050000002;0.503306640625;0.4869921875;0.4877265625;
0.50970703125;0.4965283203125;0.50548828125;0.6086069364285714;0.5913988953571429;0.12658150264285717;0.50351171875;0.48665625;0.4875078125;
0.510126953125;0.4964697265625;0.505712890625;0.6073845319285714;0.6005139319999999;0.1140872297857143;0.503734375;0.48621875;0.4872734375;
0.51056640625;0.49638671875;0.5059716796875;0.6053517922142858;0.6112386652857142;0.10079446885714287;0.503912109375;0.4857734375;0.48703125;
0.511005859375;0.49626953125;0.5061865234375;0.6036874536428571;0.6233819724285714;0.08870348785714285;0.50402734375;0.4853046875;0.4867578125;
0.5114453125;0.4960620117175;0.506376953125;0.6023239265714285;0.6386059906428572;0.07770282935714289;0.50409375;0.4848125;0.486484375;
0.511904296875;0.49578125;0.5065478515625;0.6019310187857142;0.656252843;0.0674524042857143;0.50409375;0.4843125;0.486203125;
0.512451171875;0.4954833984375;0.5067431640625;0.6020641667857143;0.6752233969285714;0.05546617514285715;0.50401953125;0.48378125;0.485921875;
0.51302734375;0.4951171875;0.50701171875;0.6005405501428571;0.6975425621428573;0.04255916592857141;0.50391796875;0.48325;0.485640625;
0.513505859375;0.4947216796875;0.507265625;0.5967298512857143;0.7213186152857143;0.033093487571428604;0.503751953125;0.4826875;0.485359375;
0.514013671875;0.494443359375;0.5074169921875;0.5939261195000001;0.741841737;0.024695473642857124;0.503548828125;0.482125;0.4850390625;
0.51451171875;0.494189453125;0.5075244140625;0.5907390939285714;0.7620479895714286;0.017735152214285725;0.503326171875;0.481515625;0.4847265625;
0.51498046875;0.4938720703125;0.5077490234375;0.5836074523571428;0.7855820051428571;0.011054079071428597;0.503103515625;0.480921875;0.4843828125;
0.515439453125;0.4935595703125;0.5081005859375;0.5720649261428571;0.8106806447142857;0.003948220214285747;0.502896484375;0.480296875;0.4840234375;
0.515927734375;0.4932421875;0.5084814453125;0.5588819133571429;0.8369362826428571;-0.0028278819285714493;0.502712890625;0.479625;0.483625;
0.516318359375;0.4928662109375;0.5089453125;0.5411563517857143;0.8654621191428571;-0.006155149999999983;0.502546875;0.479;0.48321875;
0.51666015625;0.4923974609375;0.5095556640625;0.5181059545928571;0.8976813284285714;-0.007116390785714299;0.50241015625;0.478328125;0.48278125;
0.517001953125;0.491708984375;0.510166015625;0.4945148248942857;0.9357427053571428;-0.003344595142857153;0.502326171875;0.4776875;0.4823125;
0.51728515625;0.4909716796875;0.510791015625;0.46846042213571426;0.9745253379285714;0.005100699142857138;0.502298828125;0.477015625;0.481859375;
0.5175390625;0.4901220703125;0.511357421875;0.44258049772857144;1.0149652345714286;0.01920391771428571;0.502345703125;0.47634375;0.481421875;
0.517783203125;0.489384765625;0.511884765625;0.41586908914285714;1.0514206752142856;0.03575504271428573;0.50246484375;0.475671875;0.480953125;
0.51798828125;0.488720703125;0.51232421875;0.3897084827857143;1.0840508041428571;0.056133562071428576;0.502662109375;0.47496875;0.48053125;
0.51822265625;0.488251953125;0.51267578125;0.3645837452142857;1.1105566212857143;0.07673777942857142;0.50292578125;0.474265625;0.480078125;
0.518515625;0.48783203125;0.51291015625;0.3422036055;1.1348628817142856;0.09867285957142856;0.503240234375;0.4735;0.479640625;
0.518857421875;0.48767578125;0.513251953125;0.3157178787857143;1.1534161215714285;0.11756891235714284;0.5036171875;0.472765625;0.479234375;
0.519296875;0.48767578125;0.513486328125;0.29163291514285716;1.1683098054285714;0.13466095735714284;0.503998046875;0.47196875;0.478796875;
0.519765625;0.487705078125;0.513603515625;0.2701937852857143;1.1816947334285712;0.15312688149999998;0.5043671875;0.471234375;0.478453125;
0.5203125;0.4879296875;0.51376953125;0.2464410079285714;1.1918025722857144;0.16849535949999997;0.50478515625;0.47046875;0.478078125;
0.52095703125;0.488203125;0.513916015625;0.22264364485714286;1.2020987630714286;0.18290845392857144;0.50512109375;0.469734375;0.47775;
0.52166015625;0.488388671875;0.5139453125;0.20170658650000003;1.2145301828571429;0.19994655907142858;0.5055703125;0.468875;0.47740625;
0.52248046875;0.488515625;0.513896484375;0.1823704662142857;1.2297884078571428;0.21791247749999998;0.506015625;0.468;0.477109375;
0.52337890625;0.488818359375;0.513984375;0.15724211821428571;1.2432702621428573;0.2337478667857143;0.506515625;0.46703125;0.47684375;
0.5242578125;0.489013671875;0.5140625;0.1315647995;1.2579288035714287;0.25501538557142855;0.50698828125;0.466125;0.476640625;
0.52546875;0.489150390625;0.5140625;0.10650270621428574;1.2800032407142856;0.2743126594285714;0.5075546875;0.46509375;0.476453125;
0.52666015625;0.489375;0.51453125;0.06617890057142858;1.2997992514285714;0.29870717764285715;0.5080703125;0.46415625;0.476328125;
0.5278125;0.4895703125;0.514345703125;0.04276334714285713;1.317522785;0.3244252124285714;0.5086484375;0.463125;0.47628125;
0.52896484375;0.49;0.51443359375;0.008856832142857131;1.330218472857143;0.35059966214285715;0.509234375;0.462125;0.476265625;
0.5301953125;0.490048828125;0.514453125;-0.022550515428571415;1.3490878664285715;0.3880219929285714;0.509796875;0.4610625;0.476296875;
0.5315625;0.4900048828125;0.51462890625;-0.05946551664285711;1.3697437392857141;0.4321023198571428;0.510484375;0.46003125;0.47640625;
0.53294921875;0.4901025390625;0.51462890625;-0.0939982982857143;1.3864746900000002;0.47589349564285716;0.5111484375;0.4589375;0.4765625;
0.53435546875;0.48994140625;0.514736328125;-0.13000354492857136;1.403205734285714;0.5319577766857143;0.5118046875;0.45784375;0.476828125;
0.53580078125;0.4899609375;0.51484375;-0.1682703644285714;1.41445425;0.5885997562142856;0.5124453125;0.45675;0.477140625;
0.53734375;0.4896875;0.51501953125;-0.20628679878571426;1.4262725785714285;0.6578253614999999;0.51303125;0.45565625;0.477515625;
0.53904296875;0.4893359375;0.51533203125;-0.24777667000000006;1.435740707857143;0.7356851275714287;0.5136015625;0.45453125;0.47796875;
0.5408203125;0.488671875;0.515595703125;-0.28407607499999993;1.4439808592857142;0.8256559277142858;0.514046875;0.45346875;0.478515625;
0.5426171875;0.487685546875;0.516083984375;-0.3185980964285714;1.4454160521428572;0.9322476240714285;0.5144453125;0.452375;0.47909375;
0.5443359375;0.486767578125;0.5162109375;-0.3421048642857143;1.4402919414285715;1.0358652947142857;0.514734375;0.45140625;0.4798125;
0.5459765625;0.4859375;0.51634765625;-0.3628296328571428;1.4234030535714286;1.141334123;0.5150625;0.45040625;0.48059375;
0.5476953125;0.485361328125;0.5159375;-0.37608392071428576;1.4067915242857143;1.2344882842857143;0.515234375;0.4495;0.48146875;
0.5492578125;0.485458984375;0.5153515625;-0.3924534421428572;1.3775957864285715;1.3111929864285714;0.515515625;0.448625;0.48240625;
0.550703125;0.48599609375;0.5144140625;-0.40822892499999996;1.3429022807142856;1.373530355;0.515875;0.44771875;0.483390625;
0.5523046875;0.487255859375;0.513271484375;-0.4374567571428571;1.3039915785714287;1.420753894285714;0.51634375;0.446875;0.4844140625;
0.553671875;0.488271484375;0.51224609375;-0.4593322271428572;1.2551173814285717;1.4753575078571428;0.51675;0.4461875;0.48540625;
0.555546875;0.489765625;0.51119140625;-0.49965363071428576;1.2049337058571428;1.5286837278571428;0.517421875;0.44540625;0.4864375;
0.5573828125;0.4906298828125;0.510986328125;-0.530556557857143;1.1316865996428571;1.6105687235714286;0.5184375;0.44453125;0.4877734375;
0.55984375;0.4914306640625;0.510712890625;-0.5668702085714286;1.059131268357143;1.7038289635714288;0.520453125;0.44378125;0.4891015625;
0.5630078125;0.4916162109375;0.5110546875;-0.5987495871428572;0.9729949367142856;1.8310573442857143;0.52190625;0.443;0.4906484375;
0.5660546875;0.489775390625;0.51224609375;-0.57402318;0.8728014245;2.002442385;0.524703125;0.44240625;0.49240625;
0.5684765625;0.489130859375;0.512080078125;-0.5516997971428571;0.7794316712142857;2.1194875742857144;0.528015625;0.44190625;0.494546875;
0.5703515625;0.488857421875;0.51193359375;-0.51753968;0.6714761418571429;2.2154946757142855;0.532125;0.4415;0.4970625;
0.571875;0.488671875;0.5116015625;-0.4720576907142857;0.5617863172857143;2.2948706164285713;0.5365625;0.44128125;0.499847900390625;
0.5726953125;0.48755859375;0.511845703125;-0.38296031;0.45025919975;2.3709355964285717;0.54178125;0.44121875;0.50299609375;
0.5732421875;0.48763671875;0.509638671875;-0.34188024357142865;0.3810258601428571;2.39244914;0.54740625;0.4415625;0.50673046875;
0.5573828125;0.416484375;0.42828125;-0.21287740457142862;3.4067328121428573;2.332068927142857;0.55415625;0.451375;0.510171875;
0.5723046875;0.4605078125;0.427109375;-1.3172077285714288;2.4769026807142858;2.061877442142857;0.519265625;0.49153125;0.52459375;
0.63046875;0.855;0.7021875;-3.22773369;-11.172124814285715;0.3290944672857143;0.529125;0.4943125;0.4992275390625;
0.66828125;0.64609375;0.5469921875;-3.385979370714286;-4.162577491428571;2.7743291321428574;0.5123984375;0.486078125;0.5014453125;
0.5287890625;0.7090625;0.70375;0.9048211525000001;-7.8607277785714285;0.005192111285714288;0.5080859375;0.4977109375;0.500826171875;
0.459765625;0.646953125;0.705625;2.9025987092857144;-6.284010664999999;-0.8639334828571428;0.49295703125;0.49341015625;0.5065390625;
0.4682421875;0.504326171875;0.50190063476575;0.9618662282142858;0.5460455472928571;-0.36269316999999995;0.4892265625;0.4946484375;0.5035546875;
0.465859375;0.5004833984375;0.5341796875;1.6677856028571427;0.0015920136428571173;-0.11293302321428578;0.49930078125;0.49469921875;0.503482421875;
0.48998046875;0.334375;0.50050903320325;3.1284102407142855;3.776173962857143;2.627089827857143;0.491265625;0.48553125;0.5055703125;
