0;1;2;3;4;5;6;7;8;9
0.53228515625;0.47625;0.507470703125;-0.6468321278571428;0.6793852962857142;0.3311075555714286;0.50965625;0.4835625;0.45790625;
0.533359375;0.476796875;0.507861328125;-0.6717675850000001;0.6431533459285714;0.3588401558571429;0.5103515625;0.482703125;0.45728125;
0.5348046875;0.47712890625;0.5083251953125;-0.7081757614285715;0.6058186166428572;0.38891554964285713;0.5109296875;0.481765625;0.4566875;
0.53609375;0.4773046875;0.5086865234375;-0.7415241142857142;0.5644935314714286;0.43021228052142857;0.5114453125;0.480984375;0.45621875;
0.53763671875;0.47703125;0.508955078125;-0.7840612257142857;0.52146925095;0.4851302557642857;0.5119140625;0.48;0.45571875;
0.53919921875;0.47685546875;0.5092822265625;-0.8222251171428572;0.47331586415714283;0.5424760053428571;0.5124375;0.47890625;0.45528125;
0.5406640625;0.47619140625;0.509326171875;-0.8567086107142856;0.4238187562857143;0.6212472139285714;0.5128125;0.477796875;0.4549375;
0.5419921875;0.4758203125;0.509482421875;-0.8785928492857141;0.36873925135714286;0.6976235509285714;0.5134765625;0.476578125;0.454625;
0.54359375;0.4755859375;0.5097900390625;-0.900682645;0.30916044185714286;0.7718451396428572;0.5140625;0.475328125;0.4544375;
0.5451171875;0.47560546875;0.51015625;-0.9123059828571427;0.24581990285714284;0.843854887;0.514734375;0.47403125;0.45434375;
0.5468359375;0.4759765625;0.5108203125;-0.9217241107142857;0.17391984857142856;0.9079126485714286;0.5155078125;0.472625;0.45428125;
0.548515625;0.47650390625;0.5112890625;-0.9222646271428572;0.10474564292857141;0.9736222182857143;0.5164375;0.47121875;0.4543125;
0.550078125;0.476953125;0.512099609375;-0.9119972457142856;0.022296519928571408;1.0436904462857144;0.51728125;0.46978125;0.454375;
0.551796875;0.47708984375;0.5124609375;-0.896679347142857;-0.05160732121428575;1.1288403467142856;0.518296875;0.46828125;0.4545625;
0.5534375;0.47708984375;0.512490234375;-0.8693744757142857;-0.1181329430714286;1.2220581807142856;0.519234375;0.46671875;0.45484375;
0.5551953125;0.47638671875;0.512734375;-0.8300946714285715;-0.19359670150000005;1.3364706907142858;0.52025;0.465125;0.4553125;
0.5567578125;0.4761328125;0.51189453125;-0.7819259735714285;-0.2352094085714286;1.4416832742857142;0.5215;0.4635;0.45596875;
0.5587890625;0.4773046875;0.5105859375;-0.7536685607142858;-0.26623584428571434;1.5123141578571428;0.52271875;0.46178125;0.45671875;
0.5611328125;0.47830078125;0.5092578125;-0.7276490314285714;-0.30362622499999997;1.5914095528571428;0.5240625;0.4599375;0.45765625;
0.5637109375;0.47927734375;0.5088134765625;-0.6914851135714286;-0.37117267500000006;1.6731287600000002;0.52575;0.4580625;0.45878125;
0.566484375;0.4807421875;0.508505859375;-0.6533507742857143;-0.4503847899999999;1.7463957842857143;0.52765625;0.45609375;0.4600625;
0.5687890625;0.48259765625;0.50880859375;-0.5895019735714286;-0.5451319535714285;1.804814972142857;0.529765625;0.4541875;0.4615625;
0.5713671875;0.484501953125;0.509267578125;-0.5154905528571428;-0.650592142857143;1.8669309864285715;0.53221875;0.4521875;0.4633125;
0.5734765625;0.48462890625;0.5094384765625;-0.39999401071428564;-0.7262317307142857;1.9645241257142856;0.5350625;0.4503125;0.4653125;
0.5753125;0.48544921875;0.509755859375;-0.27230199357142854;-0.8018736657142856;2.0377291635714285;0.53846875;0.44825;0.467625;
0.577265625;0.484267578125;0.5095947265625;-0.12047641885714282;-0.8378176721428572;2.1536516035714284;0.5420625;0.4463125;0.470375;
0.5783203125;0.482431640625;0.511201171875;0.09779917928571429;-0.8622265235714286;2.2573297371428573;0.5465625;0.44428125;0.473671875;
0.578828125;0.4815234375;0.511220703125;0.27475659135714287;-0.8475878114285715;2.322583397857143;0.55090625;0.4425;0.477515625;
0.584453125;0.509697265625;0.512373046875;0.21986376335714283;-1.460725912142857;1.878097632142857;0.55478125;0.4436875;0.48165625;
