0;1;2;3;4;5;6;7;8;9
0.505126953125;0.5027172851575;0.499662475586;0.45110181845714287;0.3415946541428571;0.4383102482142857;0.4982783203125;0.50065625;0.5053828125;
0.5051220703125;0.5027197265625;0.49970092773425;0.4494814145214286;0.3423089014285714;0.4390366775785714;0.498271484375;0.5006552734375;0.5051328125;
0.5051171875;0.502724609375;0.49973190307625004;0.44802400629285716;0.3429468382857143;0.4398620489857143;0.4982666015625;0.50064306640625;0.50487109375;
0.5051171875;0.50272216797;0.49974899292;0.44699157912857146;0.34340436;0.44059196037142856;0.4982666015625;0.500640625;0.50463671875;
0.50509765625;0.502724609375;0.499753112792975;0.4463083275285714;0.3442229273571428;0.44174735025714285;0.498283203125;0.500630859375;0.50436328125;
0.5050830078125;0.5027172851575;0.49976974487305;0.4454635929642857;0.34509170214285717;0.4424040708714286;0.49830078125;0.50062255859375;0.5040859375;
0.50505859375;0.5026831054700001;0.49983154296875;0.4439660761714285;0.34679587800000006;0.4419102324285714;0.498337890625;0.50061572265625;0.5038203125;
0.5050634765625;0.5026489257825;0.49990859985352504;0.4419666163428571;0.3478640140714286;0.4408686883642857;0.4983876953125;0.50062451171875;0.503546875;
0.5050537109375;0.5026220703125;0.49998282432556246;0.44001488143571427;0.3492357091428572;0.44012915594999996;0.498439453125;0.50062060546875;0.5032734375;
0.505048828125;0.502595214845;0.500028018951425;0.4387510543571429;0.3502218643571428;0.43963929347857145;0.4985;0.50062353515625;0.503005859375;
0.505048828125;0.5025805664075;0.5000658035278249;0.43747272542857146;0.3509331337857143;0.4394265013714286;0.4985732421875;0.50063134765625;0.5027421875;
0.5050634765625;0.502575683595;0.50008293151855;0.4364685284714286;0.35101933949999997;0.4394978728142857;0.498646484375;0.50063623046875;0.502474609375;
0.5050732421875;0.5025634765625;0.50010681152345;0.4354440271571428;0.35133432085714283;0.4393050793928572;0.4987265625;0.50063623046875;0.502208984375;
0.505107421875;0.5025805664075;0.500111846923825;0.43433529416428573;0.35065480407142857;0.4397539778285714;0.4987763671875;0.500646484375;0.50194921875;
0.50509765625;0.5026220703125;0.5001441192627;0.4324486264571428;0.35124235185714286;0.44084020536428575;0.498806640625;0.50065673828125;0.501689453125;
0.5051904296875;0.502614746095;0.50019119262695;0.4303212650857143;0.3495740331428571;0.43953398152142853;0.498890625;0.50065673828125;0.5014248046875;
0.50515625;0.5026586914075;0.500036602020275;0.4330507074428571;0.3490571884285715;0.44303086072857145;0.498962890625;0.50066455078125;0.501150390625;
0.5051513671875;0.50271484375;0.49994964599610003;0.4338057206785714;0.34831932707142854;0.4456744133;0.49901025390625;0.50066015625;0.500892578125;
0.5051953125;0.5027954101575;0.4999903202056875;0.43083528076428573;0.34737537028571425;0.44686806675714286;0.4991171875;0.500646484375;0.50062939453125;
0.50521484375;0.5027856445325;0.5000040721893301;0.42988914142857143;0.34735077599999997;0.44637334830714287;0.4992021484375;0.50064404296875;0.500374267578125;
0.5052197265625;0.5026708984375;0.50017349243165;0.42676498714285716;0.3498112820714286;0.44158072787857144;0.49926953125;0.50063720703125;0.5001182250976562;
0.505263671875;0.5026806640625;0.5002963256835;0.4227657372857143;0.3501300229285714;0.4399278855642857;0.49934716796875;0.50064453125;0.4998541259765625;
0.5052880859375;0.50272216797;0.5003823852539999;0.41931185235714286;0.350454901;0.4396088564785714;0.499396484375;0.50064697265625;0.499594970703125;
0.5052734375;0.502646484375;0.500437927246;0.41846030685714286;0.35217085899999995;0.43712553967857143;0.49944580078125;0.50065576171875;0.49932958984375;
0.5052734375;0.5025317382825;0.500403137207;0.42025204935714283;0.35278995735714286;0.4345618529285714;0.49951953125;0.50066259765625;0.4990810546875;
0.5052880859375;0.5024353027345;0.50036102294925;0.4218483506428572;0.3528482350714286;0.43232616761428566;0.499611083984375;0.5006650390625;0.498814453125;
0.5052734375;0.5023779296875;0.5002770996095;0.4240599362857143;0.35302050707142857;0.4317520717285714;0.499715087890625;0.500662109375;0.4985673828125;
0.5052587890625;0.50232666015625;0.50021072387695;0.4257134239285714;0.3533508852857143;0.4310709159857143;0.4998197021484375;0.500666015625;0.4983408203125;
0.505244140625;0.502283935547;0.500172271728525;0.4265839543571428;0.3539190487142857;0.43022238272857144;0.499897705078125;0.5006513671875;0.498119140625;
0.505224609375;0.5022985839845;0.500166625976575;0.42586401235714283;0.3546754790714286;0.43037356035;0.49997621154785005;0.5006396484375;0.49788671875;
0.5052001953125;0.50234008789075;0.500173797607425;0.42446682157142857;0.35557439178571426;0.4310170803428572;0.5000428771972812;0.50063818359375;0.497634765625;
0.50517578125;0.50233520507825;0.50019271850585;0.4234109406428571;0.35688755314285714;0.43035355395;0.5000667724609374;0.5006220703125;0.497376953125;
0.505166015625;0.502264404297;0.500220336914075;0.4230204559285714;0.35827904307142855;0.4278102217142857;0.5000802612304688;0.500615234375;0.497126953125;
0.50517578125;0.5021875;0.50024673461915;0.4225900042857143;0.35922211857142855;0.42488864207142857;0.5000940551757812;0.50060693359375;0.4968671875;
0.5051904296875;0.5020837402345;0.50026336669925;0.4227290678571428;0.3601060416428571;0.42134178657142857;0.5001141967773437;0.50059375;0.496615234375;
0.5051904296875;0.5019091796875;0.50026596069325;0.4243087952857143;0.36162459592857144;0.4163808797142857;0.5001505126953125;0.5005830078125;0.496361328125;
0.505205078125;0.501756591797;0.50027435302725;0.4253441432142857;0.3627473102857143;0.4116859722857143;0.5002186279296875;0.500576171875;0.496107421875;
0.505205078125;0.5016162109375;0.500293121338;0.42607199300000004;0.36435196785714286;0.4072791742142857;0.500307861328125;0.500564453125;0.49585546875;
0.5052099609375;0.50147094726575;0.5003369140625;0.4262647102142857;0.36623138071428574;0.4023776024285714;0.500403076171875;0.50055419921875;0.495609375;
0.50521484375;0.501318359375;0.500401916504;0.42605929785714286;0.36851678442857144;0.3970229432857143;0.5005107421875;0.5005458984375;0.49536328125;
0.505234375;0.5012255859375;0.50044677734375;0.42531315164285716;0.3699219367142857;0.3931177695;0.500623046875;0.50053369140625;0.495125;
0.505263671875;0.50116394042975;0.50047943115225;0.4242627871428571;0.3708417231428571;0.38993317485714285;0.5007255859375;0.50052294921875;0.4948828125;
0.505283203125;0.50111328125;0.5005111694335;0.4231305295;0.37201559735714285;0.3870789247142857;0.5008271484375;0.5005029296875;0.4946328125;
0.505322265625;0.50105285644525;0.50052337646475;0.42233394371428573;0.37260443357142853;0.3839558472142857;0.500931640625;0.5004912109375;0.494390625;
0.505380859375;0.50100341796875;0.500528869629;0.4213410370714286;0.37262500228571427;0.38088229271428575;0.5010390625;0.500480224609375;0.494140625;
0.5054248046875;0.50095458984375;0.50052703857425;0.4205945742142857;0.3729793125714286;0.37803020771428575;0.5011474609375;0.500458740234375;0.49389453125;
0.5054736328125;0.500894165039;0.5005294799805;0.4198600248571429;0.3734292870714286;0.37475087157142856;0.5012421875;0.500426513671875;0.49365234375;
0.5055224609375;0.50081848144525;0.500535583496;0.4192126119285714;0.374144386;0.3710321235714286;0.501349609375;0.500412353515625;0.49340234375;
0.5055908203125;0.50077453613275;0.500549621582;0.41769352771428575;0.3744418387857143;0.36763497450000004;0.5014482421875;0.50037744140625;0.49315625;
0.5056494140625;0.5006927490235;0.5005783081055;0.4165908502142857;0.3755068797142857;0.3632803552142857;0.50154296875;0.500343505859375;0.4929140625;
0.505712890625;0.50061981201175;0.5006076049804999;0.41526262478571424;0.37655929907142854;0.3590049340714286;0.5016318359375;0.500314697265625;0.49267578125;
0.5057763671875;0.500571899414;0.50062683105475;0.41360998992857145;0.377520288;0.35535174385714285;0.5017177734375;0.500282470703125;0.492421875;
0.5058447265625;0.50052062988275;0.50065246582025;0.4118872672142857;0.37859462492857143;0.35142182457142856;0.5018154296875;0.5002398681640625;0.49217578125;
0.5059130859375;0.5004586791992499;0.50067993164075;0.4103115670714286;0.3798997573571429;0.3471860920714286;0.501904296875;0.50020751953125;0.491953125;
0.5059814453125;0.5003842163085;0.500717163086;0.40879328442857144;0.38158949092857136;0.34250793092857146;0.502;0.5001630859375;0.491703125;
0.5060595703125;0.5002825927735;0.5007513427735;0.40766054328571427;0.38334488464285715;0.337109815;0.502091796875;0.50012548828125;0.491484375;
0.506123046875;0.5001708984375;0.500760498047;0.40747012664285714;0.3850553683571429;0.33199298214285716;0.502201171875;0.5000895385742188;0.4912265625;
0.506181640625;0.5000230979919424;0.50075927734375;0.40826632907142857;0.38689308178571424;0.3263127697857143;0.5023125;0.5000383605957187;0.4909765625;
0.5062255859375;0.499851531982425;0.5007220458985;0.4103789087857143;0.3884497662857143;0.32083420149999997;0.502419921875;0.4999899749755844;0.4907265625;
0.50626953125;0.49967468261725;0.500658569336;0.4129741377142857;0.3895648491428571;0.3156184002857143;0.502533203125;0.49993682861328126;0.4904609375;
0.5062939453125;0.49952453613275;0.50059387207025;0.41546111214285714;0.3908492622857143;0.31131318807142855;0.502634765625;0.49988421630859375;0.490203125;
0.506318359375;0.49934326171875;0.500559387207;0.41821384835714287;0.39276630564285714;0.3060618349285714;0.502716796875;0.4998238525390625;0.489953125;
0.5063427734375;0.4991607666015;0.50055908203125;0.42065787128571425;0.3953420589285714;0.3004187797142857;0.502791015625;0.4997586669921875;0.4896875;
0.506376953125;0.49896850585925;0.5005880737305;0.4228683143571429;0.39840295007142856;0.29412455985714286;0.502837890625;0.49969384765625;0.4894296875;
0.506416015625;0.49878662109375;0.50061920166025;0.42512451985714284;0.4012482196428572;0.28799797535714283;0.502873046875;0.499633544921875;0.48915625;
0.5064453125;0.49859619140625;0.5006384277345;0.42810186892857144;0.4038865679285714;0.28212624835714284;0.50290234375;0.4995712890625;0.48890625;
0.50646484375;0.49840209960925;0.5006341552735;0.43181403092142856;0.4059812601428571;0.2767772547142857;0.5029296875;0.499505615234375;0.488640625;
0.50650390625;0.49821044921875;0.500625;0.43534403422857143;0.40751618542857143;0.2713112323571429;0.502970703125;0.49943701171875;0.4883671875;
0.506533203125;0.49805908203125;0.50062744140625;0.43838596715;0.40922528735714286;0.26669701285714287;0.503044921875;0.499369140625;0.48809375;
0.5065771484375;0.49788818359375;0.500654296875;0.4417215258214286;0.4110381741428571;0.26126068157142857;0.503115234375;0.49929150390625;0.4878203125;
0.506630859375;0.49773803710925;0.50071044921875;0.4445532775642857;0.4132356036428571;0.25571647964285715;0.5032109375;0.499216796875;0.4875390625;
0.506708984375;0.49757202148425;0.5007763671875;0.4475605175714286;0.4151287213571429;0.24942189285714286;0.50331640625;0.499138671875;0.48725;
0.50677734375;0.4974194335925;0.50083679199225;0.4509798176714286;0.4167440644285714;0.24372260121428574;0.503416015625;0.4990595703125;0.486953125;
0.506845703125;0.497255859375;0.50085205078125;0.4552578608285714;0.41692729671428574;0.2385899975;0.503515625;0.4989755859375;0.4866484375;
0.5069140625;0.497080078125;0.50083801269525;0.46027433390714284;0.41601618114285716;0.23382619135714286;0.503619140625;0.498904296875;0.4863515625;
0.50697265625;0.4969091796875;0.50078857421875;0.46558206765000004;0.41411236742857144;0.22999406521428573;0.503724609375;0.4988115234375;0.486046875;
0.50703125;0.4967138671875;0.5007421875;0.47190709422142857;0.4117481532142857;0.22597516185714286;0.50383203125;0.4987197265625;0.4857265625;
0.5070947265625;0.49651611328;0.5007122802735;0.47852066582857145;0.4094017876428572;0.22182808485714284;0.5039296875;0.498609375;0.48540625;
0.5071533203125;0.496291503905;0.500712890625;0.48622408765;0.40740311728571427;0.2172678;0.5040234375;0.49850390625;0.485078125;
0.5072265625;0.4960131835925;0.500731201172;0.49529969335214286;0.4050285145;0.21177374664285714;0.50409375;0.4983984375;0.484765625;
0.5072998046875;0.4957275390625;0.50077819824225;0.5052543582792857;0.40303444635714286;0.2061634507857143;0.5041484375;0.498306640625;0.4845;
0.5073779296875;0.495432128905;0.5008111572265;0.5159454480928571;0.4003692832142857;0.20091950849999998;0.50419921875;0.498197265625;0.4841640625;
0.5074658203125;0.49515380859249997;0.5008489990235;0.5266838342928571;0.39773656357142856;0.19599615207142856;0.50425;0.49808203125;0.483828125;
0.5075732421875;0.49484375;0.50087890625;0.5383732260357142;0.39434029942857146;0.19083773535714285;0.50430078125;0.49797265625;0.483515625;
0.5076904296875;0.494541015625;0.50088500976575;0.5506263943571429;0.3904484190714286;0.18632876035714285;0.5043515625;0.497849609375;0.48315625;
0.507841796875;0.494267578125;0.50089172363275;0.5624756848714286;0.38661758764285714;0.1817630652142857;0.5044140625;0.4977265625;0.482796875;
0.5079931640625;0.4940478515625;0.500892944336;0.5737079272857143;0.3833939384285714;0.17817656007142854;0.50446484375;0.497607421875;0.482453125;
0.5081884765625;0.493828125;0.5008880615235;0.5850301820714285;0.3797573278571429;0.17403942357142854;0.5045078125;0.497474609375;0.48209375;
0.508388671875;0.4936279296875;0.50086059570325;0.5969356301428571;0.37640854321428574;0.17064991028571427;0.50453125;0.497341796875;0.481703125;
0.508623046875;0.4934716796875;0.50081298828125;0.6082796293571429;0.37316538592857146;0.1673845472142857;0.50455078125;0.497197265625;0.481328125;
0.5088623046875;0.4932861328125;0.5007763671875;0.6214741253571429;0.3708482477142857;0.16405811557142858;0.504546875;0.497041015625;0.480921875;
0.5091552734375;0.4930322265625;0.50077331542975;0.6370538457142857;0.36911693985714283;0.15907135721428572;0.50453125;0.496880859375;0.4805;
0.5094775390625;0.492783203125;0.50080810546875;0.6539401275714286;0.36973405035714285;0.15342080985714288;0.50448828125;0.496720703125;0.48009375;
0.50982421875;0.492490234375;0.500869140625;0.6731742335;0.37226596114285715;0.14725779442857143;0.50442578125;0.49655078125;0.479671875;
0.51017578125;0.4921728515625;0.500927734375;0.6942012924285714;0.3767071537142857;0.14164505021428575;0.50434375;0.496384765625;0.479234375;
0.51060546875;0.4918408203125;0.50099731445325;0.7161639176428573;0.3822386239285714;0.13466813335714284;0.50424609375;0.496208984375;0.47878125;
0.511005859375;0.491533203125;0.5010400390625;0.7387504204285713;0.3907796577857143;0.12965230871428574;0.5041484375;0.49604296875;0.4783125;
0.511416015625;0.4912890625;0.50103149414075;0.7602547357142857;0.40072958742857145;0.1258955047142857;0.50405078125;0.495875;0.477828125;
0.511767578125;0.4909912109375;0.50117919921875;0.783111320642857;0.4185885225;0.12255105892857143;0.503953125;0.4956875;0.477328125;
0.512392578125;0.4904443359375;0.50139770507825;0.8131296251428571;0.43865961592142855;0.11283503399999999;0.5038125;0.4955;0.476828125;
0.513037109375;0.4898828125;0.50137451171875;0.8446160767142857;0.4576709127928571;0.10717549864285716;0.50368359375;0.49534375;0.4763125;
0.513564453125;0.489326171875;0.50146240234375;0.8740021922142857;0.4852112620142857;0.10476045892857143;0.503505859375;0.4951640625;0.47578125;
0.514111328125;0.488955078125;0.501434326172;0.8979512612857142;0.5119543232642857;0.10405642492857142;0.503400390625;0.49497265625;0.475234375;
0.5146875;0.4886328125;0.5015466308595;0.9184013117857143;0.5436230459571428;0.10212056242857144;0.503224609375;0.49479296875;0.474671875;
0.515263671875;0.488125;0.501688232422;0.9410990830714285;0.5824675501428571;0.10259654178571431;0.503103515625;0.494625;0.474109375;
0.515966796875;0.487548828125;0.50171997070325;0.9654442076428572;0.6219430766428572;0.10364661735714285;0.5029765625;0.49441796875;0.473453125;
0.5165625;0.487080078125;0.50188110351575;0.9818046007142857;0.6663845728571428;0.10722165892857141;0.502845703125;0.49424609375;0.47290625;
0.517158203125;0.486494140625;0.502078857422;0.9976128432142858;0.7144474952142857;0.1136809202857143;0.5027421875;0.49405859375;0.472296875;
0.517763671875;0.48595703125;0.50226196289075;1.008939534;0.7641185173571429;0.1220219867857143;0.502646484375;0.4938671875;0.471703125;
0.5183984375;0.485400390625;0.5024743652345;1.0173739019285715;0.8158901492857144;0.13215444128571427;0.50257421875;0.49366796875;0.471015625;
0.518974609375;0.484814453125;0.5026489257825;1.0227241769285715;0.8680589944285714;0.1471955717857143;0.502556640625;0.4934609375;0.4703125;
0.51953125;0.484228515625;0.5028735351575;1.0244261908571428;0.9204290888571429;0.16510640792857145;0.5026015625;0.49323828125;0.46959375;
0.5200390625;0.4836328125;0.5031274414075;1.0210397525714285;0.9739809107857142;0.18704931485714288;0.502724609375;0.49301953125;0.46884375;
0.520546875;0.482998046875;0.5033715820325;1.0152515722142859;1.0271174450714287;0.21282357342857144;0.502880859375;0.4927890625;0.468109375;
0.521015625;0.48220703125;0.5036645507825;1.0067163169285716;1.0826297355;0.24494116285714287;0.50309765625;0.49254296875;0.46734375;
0.521484375;0.481376953125;0.50373046875;1.0007664066428572;1.132012831357143;0.2834218078571429;0.503423828125;0.49228125;0.4665625;
0.521953125;0.480615234375;0.503994140625;0.986353455;1.1822346004285713;0.3226954066428572;0.50375390625;0.492;0.46578125;
0.5223828125;0.47986328125;0.5041015625;0.9717207412857144;1.2262601085714284;0.3674115262857143;0.50416015625;0.49165625;0.4650625;
0.5228125;0.4792578125;0.5042651367200001;0.9524497887857142;1.2654481771428572;0.41220124957142856;0.50458984375;0.4913203125;0.46428125;
0.52326171875;0.47873046875;0.5045239257825;0.9298593372142857;1.301318575;0.4575055533;0.50506640625;0.490921875;0.46353125;
0.52375;0.4783984375;0.50466796875;0.9068384361428572;1.3296434792857144;0.5016568454942857;0.5055625;0.4905078125;0.4628125;
0.5243359375;0.47822265625;0.50487060547;0.8821799072142857;1.3548686328571429;0.5430625767071429;0.506046875;0.4900546875;0.46203125;
0.52498046875;0.47806640625;0.5050927734375;0.8569492047142856;1.3781847664285716;0.5856667523571428;0.50655859375;0.4895625;0.46134375;
0.52578125;0.4780078125;0.5050927734375;0.83892391;1.3966645228571428;0.6278385903571428;0.50705859375;0.489015625;0.46059375;
0.526640625;0.47798828125;0.50513671875;0.8189006649285714;1.414350252142857;0.6708402455;0.50755859375;0.4884375;0.459875;
0.5276171875;0.47806640625;0.5050048828125;0.8037690555714286;1.4285416307142857;0.7137431458571428;0.5080859375;0.4877890625;0.45915625;
0.52865234375;0.47814453125;0.5049755859375;0.7859055565714286;1.4432403964285716;0.7585130955;0.50859375;0.4870859375;0.45846875;
0.5298046875;0.47822265625;0.50505859375;0.7662932293571428;1.4594498857142857;0.8050510002857144;0.509125;0.4863359375;0.4578125;
0.53107421875;0.47833984375;0.50517578125;0.7449053338571429;1.4761432078571428;0.8531588872142857;0.509625;0.485515625;0.45715625;
0.5325;0.47841796875;0.505498046875;0.7180488735714285;1.4963793707142858;0.9048444327142857;0.5100390625;0.484640625;0.4565625;
0.53408203125;0.4783984375;0.5059326171875;0.6874403407142857;1.5184447914285715;0.9629127565;0.510484375;0.48375;0.45603125;
0.53568359375;0.4785546875;0.5064794921875;0.6521753381428571;1.5371288992857142;1.0204772695714286;0.510890625;0.4828125;0.45546875;
0.53728515625;0.4787890625;0.5070166015625;0.6138198152857144;1.5510208735714286;1.0802628891428572;0.51128125;0.481984375;0.4550625;
0.5390234375;0.4789453125;0.50732421875;0.5799886012857143;1.5611382485714287;1.1471683243571429;0.511703125;0.48109375;0.454625;
0.5408203125;0.47880859375;0.5075341796875;0.54583002845;1.5647847035714284;1.2268862742857143;0.51225;0.4800625;0.45421875;
0.5426171875;0.47853515625;0.507607421875;0.5131800573142857;1.5590037928571427;1.3141936307142856;0.5128828125;0.47896875;0.45384375;
0.544453125;0.47818359375;0.507734375;0.47503303619285714;1.5454218957142858;1.4068171950000001;0.51359375;0.4778125;0.4535625;
0.546171875;0.47779296875;0.5077734375;0.43891984964285713;1.5184671414285715;1.501499192142857;0.5143046875;0.476578125;0.453375;
0.5476953125;0.47779296875;0.5078857421875;0.3981346690714286;1.4817133785714287;1.5845183642857146;0.515046875;0.47528125;0.45328125;
0.5491796875;0.4781640625;0.5081494140625;0.35179152778571426;1.4408032928571428;1.6577055057142855;0.5157578125;0.47390625;0.45325;
0.5509375;0.4787890625;0.508466796875;0.30102656328571425;1.4021346171428573;1.7287311485714285;0.5163125;0.4725;0.45325;
0.5527734375;0.4789453125;0.5091650390625;0.23670886128571428;1.3485591928571428;1.812251592857143;0.5168125;0.471046875;0.453375;
0.5545703125;0.4790234375;0.509365234375;0.18451548792857142;1.2820881228571428;1.8950491514285714;0.517265625;0.469578125;0.4535;
0.5559765625;0.47921875;0.5093896484375;0.13702665242857145;1.2001789360714286;1.9649204435714287;0.517703125;0.468109375;0.45371875;
0.557265625;0.47921875;0.5091162109375;0.0977110407142857;1.104260522357143;2.0318289942857146;0.518234375;0.4665625;0.45403125;
0.5593359375;0.4783984375;0.5091259765625;0.05045242542857146;0.9941732925714285;2.124652531428571;0.5188125;0.4649375;0.4545;
0.56140625;0.47697265625;0.50953125;-0.002998937142857163;0.8549036843571428;2.219158892142857;0.519796875;0.46334375;0.45515625;
0.5636328125;0.4766796875;0.510068359375;-0.06432622792857144;0.7298728250714286;2.288897117142857;0.521140625;0.46165625;0.45596875;
0.5658984375;0.4773046875;0.510341796875;-0.12420268778571426;0.6172658848571428;2.338907052142857;0.522859375;0.4599375;0.45696875;
0.5671875;0.4779296875;0.510859375;-0.18031786642857137;0.4817198225214286;2.3562020635714287;0.52534375;0.458125;0.45809375;
0.5691796875;0.48041015625;0.511005859375;-0.2499402042857143;0.3939116787142857;2.3638466357142858;0.528640625;0.4561875;0.459375;
0.5709375;0.481416015625;0.511640625;-0.3126799764285714;0.25459434521428576;2.372725092857143;0.53246875;0.454125;0.4609375;
0.571953125;0.48171875;0.5116015625;-0.3365025057142857;0.09829941757142856;2.3645266685714286;0.53753125;0.45196875;0.46296875;
0.5737109375;0.482705078125;0.511015625;-0.3620028521428572;-0.0339976237857143;2.365160626428571;0.54315625;0.4495625;0.46540625;
0.574453125;0.482119140625;0.510634765625;-0.3477396171428571;-0.20451841707142857;2.3425811285714286;0.549125;0.447125;0.4685;
0.5751953125;0.48169921875;0.510595703125;-0.34765740785714283;-0.3568507435714286;2.3069000607142858;0.55596875;0.44475;0.472296875;
