0;1;2;3;4;5;6;7;8;9
0.503583984375;0.498956298828;0.4991796875;0.6029979533571429;0.5312918339285715;0.4102285249285715;0.49754296875;0.508734375;0.49171875;
0.5036352539075;0.498701171875;0.49910522460925;0.6084182353571428;0.5307134935428571;0.4175870719285714;0.4975703125;0.5085703125;0.49190625;
0.5036669921875;0.49845092773425;0.49900573730475;0.6134879544999999;0.5291864513571429;0.42517959485714285;0.497599609375;0.50840625;0.49209375;
0.5037255859375;0.49830810546875;0.4988830566405;0.6182073037857143;0.5266711181642857;0.42977483225;0.497685546875;0.50825;0.49230078125;
0.50379638672;0.49824462890625;0.49875;0.6224372299285714;0.5234904365142857;0.43225280330714283;0.49775390625;0.50809375;0.4925;
0.5038720703125;0.49829467773425;0.4985705566405;0.6262158674999999;0.5184405624428572;0.4318289352285714;0.497826171875;0.507921875;0.4926953125;
0.5039306640625;0.49839233398425;0.49838256835925;0.6292070388571428;0.5126466166428572;0.43041428447857144;0.497873046875;0.50774609375;0.49288671875;
0.503984375;0.4984826660155;0.49822021484375;0.6317890144285714;0.5074723264714286;0.42924832320714285;0.497904296875;0.50756640625;0.4930703125;
0.5040625;0.49857177734375;0.498057861328;0.6349439859285714;0.5025503425028571;0.4278959470714286;0.4979375;0.507375;0.49323828125;
0.5041040039075;0.4985693359375;0.49799194335925;0.6367893442857143;0.5002581671505714;0.42920050703571433;0.497958984375;0.5071875;0.4934140625;
0.504140625;0.498505859375;0.4979455566405;0.6387421733571429;0.498789307525;0.4321479930714286;0.49798828125;0.50700390625;0.49358203125;
0.5041528320325;0.49833862304675;0.49794921875;0.6402677747142858;0.49899526977642855;0.4379921967214286;0.498072265625;0.5068125;0.4937578125;
0.504169921875;0.498193359375;0.498017578125;0.6409163611428572;0.5008173594221429;0.44302858180000004;0.498162109375;0.5066484375;0.49390234375;
0.50422607422;0.49808959960925;0.49811767578125;0.6418365222142857;0.5036300873364286;0.44646627155;0.49829296875;0.5064609375;0.494078125;
0.5042724609375;0.49802978515625;0.49818603515625;0.642536861;0.5052641188314286;0.44885844110000006;0.49844140625;0.50629296875;0.49425;
0.5043310546875;0.49803588867175;0.49819213867175;0.6437590227142858;0.50500062424;0.44950560321428573;0.498580078125;0.506109375;0.49442578125;
0.5043701171875;0.49810424804675;0.49815307617175;0.644543154;0.5030029927142857;0.44873998747142857;0.4987099609375;0.505921875;0.494609375;
0.5043994140625;0.4981787109375;0.498046875;0.6457414774285715;0.49911917999285715;0.44807499063571427;0.49878515625;0.50573828125;0.49476953125;
0.5044360351575;0.498214111328;0.49791748046875;0.6476007654285715;0.4949251159535714;0.4484755222642857;0.4988291015625;0.505546875;0.4949296875;
0.50446044922;0.49818725585925;0.49780517578125;0.6493234580714285;0.4914502095714286;0.45060895140714285;0.4988251953125;0.50533984375;0.49509765625;
0.5044775390625;0.49809448242175;0.49775146484375;0.6506255571428571;0.4898673596142857;0.45439059223571426;0.498818359375;0.50513671875;0.495265625;
0.5044775390625;0.49798828125;0.49775390625;0.6509638609999999;0.48974477377142855;0.4584503092357143;0.4987978515625;0.50491796875;0.4954375;
0.5044873046875;0.49787353515625;0.49779541015625;0.6511992815714285;0.4908316453214286;0.4624981521285714;0.4987978515625;0.50472265625;0.49560546875;
0.5045166015625;0.497803955078;0.497861328125;0.6514513305714287;0.49251332852857144;0.46503907731428573;0.4988134765625;0.5045078125;0.4957734375;
0.5045166015625;0.49778686523425;0.497940673828;0.6505263562142857;0.49404823458857144;0.46624684510714287;0.4988447265625;0.5043125;0.49594140625;
0.504521484375;0.49779663085925;0.49798583984375;0.6499196562857142;0.49459186148071427;0.4667620067;0.4988779296875;0.504125;0.496095703125;
0.5045166015625;0.49784057617175;0.49799682617175;0.6492025988571428;0.4939822539264286;0.4664855212571429;0.4989033203125;0.503931640625;0.4962578125;
0.5044970703125;0.49787841796875;0.49799560546875;0.6482488750714286;0.493004687335;0.4664723363142857;0.4989189453125;0.503728515625;0.496416015625;
0.50447265625;0.497911376953;0.497979736328;0.6473249172142858;0.49166359720714287;0.4666386095142857;0.498921875;0.503529296875;0.496560546875;
0.5044555664075;0.497919921875;0.4979443359375;0.6468843025714286;0.49003412770000004;0.46746965765;0.498916015625;0.50332421875;0.496716796875;
0.504443359375;0.49790405273425;0.49794311523425;0.6463966689285714;0.48954120195714285;0.4687651714357143;0.49890625;0.50312890625;0.4968671875;
0.504411621095;0.4978967285155;0.49797119140625;0.6451038870714285;0.48968859922857144;0.46977202007857144;0.4988994140625;0.502919921875;0.497021484375;
0.5043969726575;0.4978479003905;0.4980139160155;0.6443396694285713;0.4906351625785714;0.4717173265;0.4989033203125;0.502720703125;0.49717578125;
0.504384765625;0.49781005859375;0.4980529785155;0.6436301991428571;0.49148052900714284;0.4733173473142857;0.4989033203125;0.502515625;0.497322265625;
0.5043774414075;0.49777099609375;0.49811767578125;0.6428604789285715;0.4931001688192857;0.4747663051928572;0.498921875;0.5023125;0.497474609375;
0.504353027345;0.497744140625;0.49818359375;0.6415807992857143;0.4946001911592857;0.47591805674285714;0.4989384765625;0.502109375;0.497623046875;
0.504345703125;0.497744140625;0.49820068359375;0.6410597248571429;0.4947817978892857;0.4764092419214286;0.498939453125;0.501912109375;0.497775390625;
0.5043408203125;0.49774780273425;0.498212890625;0.6406424990714286;0.4948622481728572;0.47676876835;0.498943359375;0.501720703125;0.4979296875;
0.504333496095;0.49779663085925;0.49817749023425;0.6403717396428571;0.49340269282285715;0.47607715198571426;0.4989375;0.5015615234375;0.4980537109375;
0.5042797851575;0.49787109375;0.4981884765625;0.6383993959285714;0.4927664164142857;0.47466088024285713;0.4989013671875;0.501375;0.4981884765625;
0.504255371095;0.497919921875;0.49816162109375;0.6376298895;0.49149159180714286;0.4739445329214286;0.4988857421875;0.5011669921875;0.4983427734375;
0.5042651367200001;0.497958984375;0.49814819335925;0.6377408703571429;0.49090627317857144;0.4732348033714286;0.4988662109375;0.500974609375;0.498486328125;
0.5042724609375;0.49804931640625;0.49820190429675;0.6371147075714286;0.49185462779285716;0.47076069317142855;0.4988505859375;0.5007822265625;0.49862890625;
0.5042724609375;0.49810791015625;0.49824462890625;0.6365031280714286;0.4926691931428572;0.4692179320214286;0.4988583984375;0.50059130859375;0.49876953125;
0.5042895507825;0.4981298828125;0.49820678710925;0.6371100078571429;0.4916596447857143;0.46896762797142855;0.498880859375;0.5003974609375;0.498908203125;
0.504296875;0.49813720703125;0.49819580078125;0.6373074524285715;0.49142730455;0.4690068487857143;0.4989306640625;0.500203857421875;0.49904150390625;
0.5043090820325;0.49813232421875;0.498194580078;0.6376165730714286;0.49159302042857145;0.4692786330642857;0.49899609375;0.5000082855224625;0.499177734375;
0.504333496095;0.4981311035155;0.49815185546875;0.6385749139999999;0.4907207322;0.46956360257857144;0.49906689453125;0.49982470703125;0.499318359375;
0.50435546875;0.49812377929675;0.4981018066405;0.6395552585714286;0.4896968456857143;0.4700316563357143;0.499142578125;0.499632080078125;0.49945849609375;
0.504375;0.4981408691405;0.49805541992175;0.6403784295714285;0.4886356685928571;0.46977972112857147;0.499228515625;0.499439453125;0.49959716796875;
0.50440185547;0.49819702148425;0.49802612304675;0.6411643164285714;0.4878769901;0.4682867122857143;0.4992978515625;0.49925;0.49974560546875;
0.5044287109375;0.49825073242175;0.49803100585925;0.6417099099285714;0.4880844621214286;0.4666513579928572;0.4993681640625;0.49905908203125;0.4998824462890625;
0.504450683595;0.4983166503905;0.4980529785155;0.6419626722142857;0.4886702299214286;0.46457576097857145;0.49943505859375;0.4988740234375;0.500018447875978;
0.5044653320325;0.498369140625;0.498125;0.6416754418571429;0.4906664064357143;0.46261444005;0.4994931640625;0.4986865234375;0.5001529541015625;
0.504470214845;0.49841674804675;0.4982092285155;0.6410417597857143;0.4929764841321429;0.4607353959857143;0.499551513671875;0.4985078125;0.50028515625;
0.50447998047;0.4984423828125;0.49828857421875;0.6406464167857143;0.49534520447999997;0.45943120960714284;0.499615234375;0.4983369140625;0.500421875;
0.50447998047;0.498466796875;0.4983654785155;0.6400041535714286;0.49760673152428575;0.4581832869571429;0.49968896484375;0.498158203125;0.5005556640625;
0.50447998047;0.498497314453;0.4984228515625;0.6394941941428572;0.4993262470842143;0.4568312720357143;0.499762451171875;0.49798046875;0.50068798828125;
0.5044750976575;0.49851806640625;0.49845947265625;0.6390476399285714;0.5005299369411429;0.45584263066428576;0.499860107421875;0.4978125;0.500828125;
0.5044750976575;0.49855346679675;0.49848022460925;0.6388140895;0.5012734098571429;0.45447127691428574;0.4999426574706875;0.497634765625;0.500958984375;
0.504462890625;0.49860595703125;0.498486328125;0.6383126369285714;0.5014458202392857;0.45272515492142856;0.5000288238525405;0.497462890625;0.501099609375;
0.50447265625;0.4986682128905;0.4984924316405;0.6383714522142857;0.5017452272985714;0.4505674401714286;0.5001063232421875;0.49729296875;0.5012265625;
0.50447998047;0.498721923828;0.4985009765625;0.6383666526428572;0.5021688550235714;0.44861185129285713;0.500183837890625;0.497123046875;0.501357421875;
0.504489746095;0.4987744140625;0.49851928710925;0.6383400174999999;0.5029016386421429;0.4465980780714286;0.500250732421875;0.496974609375;0.5014794921875;
0.5044946289075;0.498784790039;0.49855224609375;0.6381916753571428;0.504270053155;0.44567446163571434;0.50031787109375;0.496830078125;0.50158984375;
0.50449951172;0.49878662109375;0.49859130859375;0.6380105047857143;0.5058791275357143;0.44492249225714287;0.500403564453125;0.49665234375;0.501732421875;
0.5045092773450001;0.4987841796875;0.49863647460925;0.6379093778571429;0.5077372270571429;0.4442049280428571;0.500478515625;0.496498046875;0.5018486328125;
0.504528808595;0.49878784179675;0.49868896484375;0.6379654157857143;0.5098550998714286;0.4431977611571428;0.50056640625;0.496328125;0.501982421875;
0.504541015625;0.49880554199225;0.498741455078;0.637750841;0.5118472089071429;0.44181379204285715;0.5006484375;0.4961640625;0.502107421875;
0.5045556640625;0.4988385009765;0.49880065917975003;0.6374537722142858;0.5139647425785714;0.43993177317142856;0.50073291015625;0.496005859375;0.50225390625;
0.5045751953125;0.4988861083985;0.4988439941405;0.6373479257857143;0.5156319712142857;0.4376615631071429;0.5008134765625;0.49585546875;0.502388671875;
0.50459716797;0.498966064453;0.49888916015625;0.6371206240714286;0.5171934368571428;0.43444655233571433;0.5008916015625;0.49569140625;0.502521484375;
0.5046313476575001;0.499053955078;0.498936767578;0.6371144182142857;0.5189038970785714;0.4308990912071428;0.5009580078125;0.49553125;0.502654296875;
0.50465576172;0.4991357421875;0.4989709472655;0.6369614945000001;0.5202387927928572;0.42760881064285716;0.501025390625;0.49537890625;0.5027890625;
0.504685058595;0.499193725586;0.499013671875;0.6369109041428571;0.5220175648571429;0.42487710764285713;0.5010947265625;0.4952265625;0.502921875;
0.5047216796875;0.4992291259765;0.4990728759765;0.6369388697142857;0.5244646504214285;0.4226214564285714;0.5011630859375;0.49507421875;0.503052734375;
0.50477294922;0.49928527832025;0.49913940429675;0.637119765;0.5271430949785715;0.4196390854285714;0.5012392578125;0.49491015625;0.50318359375;
0.5048168945325;0.4993212890625;0.49924072265625;0.6367689248571429;0.5308204046642857;0.4170905035714286;0.501318359375;0.4947421875;0.503328125;
0.5048583984375;0.49936767578125;0.499321899414;0.6364472755714286;0.5339069676142857;0.4143300287857143;0.501408203125;0.49459375;0.50346875;
0.5049365234375;0.499451599121;0.49938842773425;0.6369609764285715;0.5367729309785715;0.41030816442857143;0.5014736328125;0.49444140625;0.50361328125;
0.5050048828125;0.49955718994149995;0.49947448730475;0.6367932487857142;0.5399535084857142;0.4056613377857143;0.50153125;0.49429296875;0.503748046875;
0.5050634765625;0.49967468261725;0.499528503418;0.6365688146428572;0.5421649254357143;0.40084822235714285;0.50156640625;0.49414453125;0.503896484375;
0.505126953125;0.49975662231445;0.49953857421875;0.6370854275714286;0.5435454309142858;0.3970878855;0.5015732421875;0.49399609375;0.5040390625;
0.505185546875;0.499831085205075;0.4995486450195;0.6374440247857143;0.5449616103428572;0.3935268257857143;0.501568359375;0.49384765625;0.50419140625;
0.505224609375;0.49989082336425;0.49957824707025;0.6370869681428571;0.5467948834428572;0.39042396264285717;0.501548828125;0.493703125;0.50434375;
0.5052783203125;0.499923858642575;0.49961944580075;0.6370408535;0.5492834372928571;0.3878614565;0.5015322265625;0.49354296875;0.50449609375;
0.50533203125;0.499940452575675;0.49966217041024996;0.6369994095714285;0.5519446840857143;0.3857042996428572;0.50153515625;0.49338671875;0.50466015625;
0.5053759765625;0.49998234748840253;0.499733428955;0.6361020267857143;0.5550950295428572;0.3828353055714286;0.5015517578125;0.4932265625;0.5048203125;
0.505419921875;0.5000513839721751;0.499822845458975;0.6346774625714285;0.5585564661714286;0.3791655641428572;0.501587890625;0.49306640625;0.50498828125;
0.5054638671875;0.500170593261725;0.49993324279785;0.6324899647857142;0.5622513908357143;0.37408240435714285;0.5016396484375;0.4928984375;0.50515625;
0.5055078125;0.500280456543;0.5000437927246;0.630210335;0.5660124901214286;0.36926312671428574;0.5016875;0.4927578125;0.50528515625;
0.5055419921875;0.5004177856445;0.5001643371582;0.6271915332142857;0.5697326194642857;0.36379027964285715;0.501744140625;0.492609375;0.50544140625;
0.5055712890625;0.50054504394525;0.5002978515625;0.6237731009285714;0.5737705723571429;0.3586341394285714;0.501798828125;0.4924453125;0.505609375;
0.5055810546875;0.50064147949225;0.5004458618165;0.619747734642857;0.5781025189285715;0.3545055783571428;0.501837890625;0.49226953125;0.50578125;
0.50560546875;0.5007360839845;0.5005740356445;0.6161881998571428;0.5821195822857143;0.3503538092142857;0.5018759765625;0.4921015625;0.50594140625;
0.5056298828125;0.500809326172;0.50071960449225;0.6123763172857143;0.5866790003571428;0.3467809802142857;0.5019052734375;0.4919296875;0.50612890625;
0.50564453125;0.5008972167970001;0.50089660644525;0.6075672822142858;0.5917516801428571;0.34293814478571427;0.5019287109375;0.49175;0.50630078125;
0.505693359375;0.50098876953125;0.50106262207025;0.603457068;0.5969540955;0.33869881392857143;0.501953125;0.4915703125;0.5064921875;
0.5057373046875;0.50110595703125;0.50122375488275;0.5988554079999999;0.6017683739285715;0.33390070014285717;0.5019716796875;0.491390625;0.506671875;
0.5057861328125;0.5012298583985;0.501395263672;0.593899335;0.6068103351428572;0.32892975371428573;0.5019921875;0.4912109375;0.50687109375;
0.505830078125;0.5013513183595;0.5015686035157501;0.5885767597142857;0.6117907277857143;0.32415388764285713;0.502017578125;0.491015625;0.50707421875;
0.50587890625;0.50146606445325;0.501717529297;0.5835582549285715;0.6162535175;0.3195792579285714;0.502048828125;0.4908125;0.5072734375;
0.5059326171875;0.50158813476575;0.501845703125;0.5786552605714286;0.6201969805714286;0.3148293908571429;0.502099609375;0.4906171875;0.50748046875;
0.5059765625;0.50173828125;0.5019775390625;0.5729363661428571;0.6238320464285714;0.3095608049285714;0.50215234375;0.49040625;0.5076953125;
0.5060400390625;0.50192016601575;0.5021179199220001;0.5668553725714286;0.6276711365;0.30333863871428574;0.502220703125;0.4901875;0.5079140625;
0.506123046875;0.50209106445325;0.502255859375;0.5610142174;0.6317613935;0.2972500416428571;0.502296875;0.4899765625;0.5081328125;
0.5062060546875;0.50226684570325;0.50241333007825;0.5544467948928571;0.6361884969285714;0.291172976;0.50237109375;0.48975;0.5083671875;
0.5063330078125;0.5024560546875;0.5025634765625;0.5483503687142857;0.6409647577142857;0.28427921135714285;0.50244921875;0.4895390625;0.5086015625;
0.50638671875;0.5026489257825;0.502712402345;0.5404531954357142;0.6444252575714285;0.27844877528571427;0.502572265625;0.4893046875;0.508828125;
0.5064404296875;0.5027001953125;0.502734375;0.5362404070714286;0.6460382323571429;0.2760087115;0.502642578125;0.489078125;0.5090703125;
0.5065185546875;0.502802734375;0.5028515625;0.5298673391142857;0.6497090517142857;0.2722623869285714;0.50280078125;0.488828125;0.50934375;
0.5067236328125;0.5030224609375;0.50303466797;0.5226751541142857;0.6559479961428571;0.2641177470714286;0.502916015625;0.4885859375;0.509609375;
0.5069482421875;0.5031372070325;0.5033349609375;0.5144678833357144;0.6657655330000001;0.25875790364285717;0.5030625;0.4883359375;0.5098828125;
0.5071630859375;0.50334716797;0.5034716796875;0.5073431837642857;0.6710506435;0.2509260737142857;0.5031953125;0.4880859375;0.510171875;
0.507353515625;0.5033813476575;0.5036865234375;0.5002194745110714;0.6788912752857144;0.2481059492142857;0.50333203125;0.487828125;0.5104609375;
0.5075439453125;0.5036059570325;0.503806152345;0.4917919964785714;0.6830437865714285;0.24061866914285715;0.5034453125;0.487609375;0.5107421875;
0.50775390625;0.5037719726575;0.5039575195325;0.48335561240714287;0.6885527007857142;0.2345335954285714;0.50351171875;0.487375;0.5110234375;
0.5080517578125;0.5038671875;0.5041015625;0.4768222981857143;0.6960006464285715;0.22879447057142857;0.503583984375;0.487109375;0.5113359375;
0.5083447265625;0.504052734375;0.5042211914075;0.4687107138571428;0.7019498750714286;0.2211220412142857;0.5036328125;0.4868359375;0.511671875;
0.5086376953125;0.5041821289075;0.5043920898450001;0.4597572036;0.7092427475714286;0.21519627107142858;0.5036328125;0.4865625;0.51203125;
0.5089599609375;0.504326171875;0.5044946289075;0.4516400338857143;0.7154470685714285;0.20823384314285714;0.503625;0.4862734375;0.5123984375;
0.5093115234375;0.504482421875;0.504609375;0.4426889030857143;0.7221443867857142;0.2007729735714286;0.503609375;0.4859609375;0.5127734375;
0.50966796875;0.5046484375;0.5047973632825;0.43133322887142855;0.7299705575714286;0.19378042907142856;0.503587890625;0.4856640625;0.5131640625;
0.51005859375;0.5048779296875;0.50498046875;0.4185117622857143;0.7374257369999999;0.18515071064285712;0.503572265625;0.4853359375;0.5135703125;
0.51044921875;0.5051025390625;0.5051806640625;0.40447314692857145;0.7448727669999999;0.1771615360714286;0.503548828125;0.4850078125;0.5139765625;
0.51083984375;0.5053759765625;0.5054248046875;0.3876999207857143;0.7521372163571429;0.16904934042857142;0.50353515625;0.4846640625;0.514390625;
0.51125;0.505712890625;0.50572265625;0.3678191756428571;0.7594661869285714;0.16043319878571427;0.503515625;0.4843046875;0.5148203125;
0.511708984375;0.506025390625;0.506025390625;0.3475337172142857;0.7674763905714286;0.1521604132857143;0.50347265625;0.4839375;0.51525;
0.512138671875;0.506318359375;0.506357421875;0.32566488521428566;0.7748916892857143;0.14589172821428573;0.503431640625;0.483578125;0.5156796875;
0.512578125;0.506611328125;0.506630859375;0.3040010097857143;0.7807976558571429;0.13967472685714288;0.50340625;0.4831875;0.516125;
0.5130078125;0.5067724609375;0.5069482421875;0.28273910607142855;0.7880358351428571;0.13734883578571427;0.503369140625;0.482796875;0.516578125;
0.51345703125;0.5068603515625;0.5072265625;0.26273675807142854;0.7952469923571428;0.1363105101428571;0.503390625;0.482375;0.517078125;
0.51390625;0.506904296875;0.507529296875;0.24205657892857144;0.8026490572142858;0.1371531907142857;0.50345703125;0.481953125;0.517578125;
0.51435546875;0.5070458984375;0.5078369140625;0.21842591507142856;0.8079537164285714;0.13741601692857142;0.503572265625;0.481515625;0.518109375;
0.51482421875;0.50728515625;0.5081494140625;0.19184817271428573;0.8113587395714286;0.13696897157142854;0.503693359375;0.481078125;0.51865625;
0.515283203125;0.507626953125;0.5084765625;0.16198741892857144;0.8120975107857142;0.13675298335714284;0.503814453125;0.48059375;0.519203125;
0.515751953125;0.5080859375;0.5088232421875;0.12851762442857145;0.8101475597857143;0.13653781085714284;0.503908203125;0.480140625;0.519765625;
0.516220703125;0.508525390625;0.509267578125;0.09254975142857146;0.8080921001428572;0.13996555849999998;0.503943359375;0.479640625;0.520328125;
0.516689453125;0.50892578125;0.5097802734375;0.0552570677142857;0.8056862885714285;0.14704251821428574;0.5039375;0.47915625;0.52090625;
0.5171484375;0.5091845703125;0.510302734375;0.020046071642857117;0.8036622727142858;0.15838244964285714;0.50390625;0.478640625;0.521515625;
0.51759765625;0.5094140625;0.510859375;-0.015553687428571461;0.8004297845000001;0.17292120492857144;0.50383203125;0.478140625;0.522125;
0.517998046875;0.5094921875;0.511474609375;-0.049118355214285724;0.797590227;0.19324862142857144;0.50376171875;0.47765625;0.522703125;
0.518447265625;0.50953125;0.51208984375;-0.0821733347857143;0.7945764017142857;0.215093191;0.5037265625;0.47721875;0.523265625;
0.51892578125;0.5096630859375;0.512666015625;-0.11633798385714285;0.7880624102857143;0.23692100064285715;0.50371875;0.4766875;0.523875;
0.51943359375;0.5097998046875;0.513212890625;-0.15003652728571432;0.7796763353571429;0.25992144471428574;0.503751953125;0.476171875;0.52453125;
0.519951171875;0.5099951171875;0.513564453125;-0.18097909185714292;0.7666023014285714;0.28064808978571426;0.50384375;0.475625;0.525203125;
0.52044921875;0.5101171875;0.513837890625;-0.20842979664285718;0.7521329205714286;0.3029006278571429;0.50399609375;0.475125;0.525875;
0.52099609375;0.510341796875;0.513994140625;-0.23577992428571426;0.7336550046428572;0.32333929171428566;0.5042265625;0.474578125;0.526546875;
0.5215625;0.5105859375;0.514033203125;-0.2611541700000001;0.7123963042857142;0.34304239000000003;0.50448046875;0.4740625;0.527265625;
0.52216796875;0.51056640625;0.51408203125;-0.2822091785714286;0.6960012379999999;0.3660171542142857;0.50480859375;0.4735625;0.527953125;
0.5228515625;0.510693359375;0.514033203125;-0.30495596357142857;0.6752272997857143;0.38701287721428573;0.5051953125;0.473046875;0.528671875;
0.52369140625;0.51078125;0.514130859375;-0.33143614714285713;0.6565836487857144;0.4119422541428572;0.505625;0.472609375;0.52940625;
0.52455078125;0.51087890625;0.513818359375;-0.35240594214285714;0.6338849021428571;0.4289972114142857;0.50603125;0.4721875;0.530171875;
0.52552734375;0.510810546875;0.51345703125;-0.372785415;0.614570625857143;0.44608879725000006;0.5064140625;0.471796875;0.530984375;
0.5266796875;0.510751953125;0.5132421875;-0.3988540335714285;0.5955556868571429;0.4674921699714286;0.50682421875;0.4714375;0.531796875;
0.5279296875;0.510810546875;0.512890625;-0.4269887542857142;0.5713307360642857;0.4872522010928571;0.50720703125;0.471109375;0.532625;
0.52927734375;0.510498046875;0.5123046875;-0.4512321;0.5539463717;0.5029674946864285;0.50757421875;0.47084375;0.53353125;
0.530625;0.5104296875;0.511650390625;-0.47782252999999997;0.5266233718714286;0.5201098444857143;0.50797265625;0.470609375;0.5344375;
0.53203125;0.51044921875;0.511220703125;-0.5077029292857143;0.4946746643257143;0.5467609155142857;0.5084375;0.47040625;0.53540625;
0.53361328125;0.510703125;0.51076171875;-0.5423134128571427;0.4535241201785714;0.5762528597857143;0.5090390625;0.470265625;0.536375;
0.5351953125;0.511064453125;0.5105078125;-0.5756548014285714;0.4059338732857143;0.6166686679285714;0.509703125;0.470171875;0.5373125;
0.53685546875;0.511298828125;0.51052734375;-0.6071557321428571;0.3590673597142857;0.6691246605;0.510515625;0.470171875;0.5383125;
0.5384765625;0.511806640625;0.510400390625;-0.632906427142857;0.2998064715714286;0.7236419265;0.511484375;0.47028125;0.5393125;
0.540078125;0.511943359375;0.510390625;-0.6512798121428571;0.24786636664285713;0.7846495220714286;0.5125390625;0.470484375;0.5403125;
0.54171875;0.51185546875;0.510224609375;-0.6648228749999999;0.19821889950000002;0.8444705318571429;0.5137109375;0.470765625;0.541375;
0.5436328125;0.51171875;0.5100390625;-0.68027794;0.14598059057142856;0.9082921394285715;0.5149609375;0.47115625;0.5425;
0.5456640625;0.511513671875;0.510205078125;-0.6913847049999998;0.09387534042857143;0.9863401535;0.516265625;0.47165625;0.54359375;
0.5476953125;0.511669921875;0.5099462890625;-0.6943004821428572;0.025641756357142834;1.0591080197857143;0.517296875;0.472203125;0.54465625;
0.549921875;0.511767578125;0.5098974609375;-0.6925284042857142;-0.0435579644285714;1.1426254724285714;0.518203125;0.47284375;0.54575;
0.5523046875;0.512021484375;0.510087890625;-0.6812222050000001;-0.11874667399999998;1.2386349742857143;0.519203125;0.4736875;0.5469375;
0.5544140625;0.512861328125;0.510498046875;-0.6419404378571428;-0.20604030435714282;1.3448304042857142;0.51990625;0.474578125;0.5481875;
0.55640625;0.513525390625;0.51146484375;-0.5830630921428571;-0.280693405;1.4636586285714286;0.520375;0.475625;0.54940625;
0.5586328125;0.5144921875;0.51228515625;-0.5111375357142857;-0.36371762428571425;1.5829619414285714;0.5206875;0.476765625;0.55053125;
0.56046875;0.515205078125;0.513154296875;-0.4187291478571429;-0.43166994500000005;1.6945827742857142;0.520875;0.4780625;0.5515625;
0.5618359375;0.514951171875;0.5132421875;-0.32798561;-0.4794960371428571;1.7709679242857144;0.52075;0.47946875;0.5525;
0.5626171875;0.513330078125;0.512509765625;-0.2528560421428571;-0.502580225;1.807552777857143;0.520796875;0.480890625;0.55340625;
0.5640234375;0.51126953125;0.5108984375;-0.20184293735714282;-0.5437207385714287;1.8302924192857144;0.520984375;0.482296875;0.55428125;
0.5657421875;0.5083544921875;0.5094970703125;-0.1692835505714286;-0.5788107007142856;1.859314115;0.5216875;0.4838125;0.55515625;
0.5677734375;0.5058544921875;0.5078466796875;-0.12728401592857141;-0.6376029378571428;1.891513065;0.523109375;0.485328125;0.55596875;
0.5721875;0.504743652345;0.507890625;-0.054201167071428566;-0.7315958499999999;2.009436458571429;0.525015625;0.4870234375;0.55675;
0.5771875;0.5052392578125;0.508369140625;0.07909646049999998;-0.8438740864285714;2.1490447235714285;0.52759375;0.4890078125;0.55740625;
0.581484375;0.5056884765625;0.508310546875;0.23728720914285714;-0.9454221100000001;2.2574229792857143;0.531;0.4913203125;0.557875;
0.58390625;0.5063525390625;0.50798828125;0.4270092535;-1.0069417307142856;2.314303012142857;0.534875;0.4939296875;0.558125;
0.584140625;0.50603515625;0.505859375;0.5995812849285714;-1.0488414992857142;2.280120762142857;0.53921875;0.497130859375;0.5583125;
