0;1;2;3;4;5;6;7;8;9
0.50501953125;0.5025024414075;0.49927429199225;0.41282550957142855;0.6093009766428572;0.5095883951;0.4983896484375;0.50058837890625;0.5002130126953125;
0.5050927734375;0.502479248047;0.49932495117175;0.41137146807142855;0.6110066057142857;0.5084758929357143;0.498388671875;0.5005458984375;0.4999794921875;
0.505146484375;0.5024365234375;0.49937866210925;0.4100906407142857;0.61215784;0.5068005168107143;0.498419921875;0.50050146484375;0.499748779296875;
0.5051904296875;0.50237548828125;0.4994314575195;0.4087422295;0.6128759157857143;0.5046877627328571;0.498474609375;0.500461669921875;0.499518310546875;
0.505234375;0.502322998047;0.499487915039;0.4075259201428571;0.6137851502857143;0.5026455813735714;0.498544921875;0.50041748046875;0.4993076171875;
0.5052734375;0.50229614257825;0.4995416259765;0.4067081952857143;0.6149220742857143;0.5011407573592858;0.498634765625;0.500373779296875;0.49908203125;
0.5052978515625;0.50228637695325;0.49958465576175;0.4062943945714286;0.6158481395000001;0.5001163908530714;0.4987236328125;0.50032470703125;0.4988681640625;
0.50533203125;0.50229248046875;0.49964813232425;0.406079004;0.6175344858571429;0.49902961688142855;0.4988095703125;0.500279052734375;0.4986533203125;
0.5053515625;0.50229125976575;0.499721069336;0.40617823585714286;0.6190399903571429;0.49752818809428573;0.498900390625;0.5002427978515624;0.4984423828125;
0.505390625;0.50232055664075;0.49978134155272497;0.4060673181428571;0.6210787030714287;0.4969310193835714;0.4989775390625;0.50020458984375;0.498236328125;
0.50541015625;0.5023291015625;0.4998371887207;0.4060383047142857;0.6224105742857143;0.49588067457999996;0.49904833984375;0.500167724609375;0.4980263671875;
0.5054541015625;0.50231079101575;0.49985916137695;0.40468768792857146;0.6231762582142857;0.4949174658321429;0.49911865234375;0.50013525390625;0.4978359375;
0.505478515625;0.5022790527345;0.499843292236325;0.4031446027857143;0.6227280393571428;0.4942852552964286;0.4991826171875;0.5001072998046875;0.497666015625;
0.5055029296875;0.50222778320325;0.499801788330075;0.4010326792857143;0.6215394493571429;0.4936662718435715;0.49924755859375;0.5000709228515625;0.4974609375;
0.5055322265625;0.50215942382825;0.499751434326175;0.39846517278571425;0.6200234703571428;0.49280701252857145;0.4993232421875;0.5000261077880874;0.497263671875;
0.505546875;0.50208740234375;0.49971527099600005;0.3963362916428571;0.6184536320714286;0.4915180718642857;0.49939990234375;0.49998123168945313;0.497068359375;
0.5055615234375;0.502039794922;0.4996875;0.39460002464285715;0.6173688006428572;0.4905479847785715;0.49949267578125;0.499934814453125;0.496875;
0.505576171875;0.50201782226575;0.49969482421875;0.39358414792857144;0.6172802285714285;0.48942705831428573;0.499579833984375;0.49988226318359374;0.4966875;
0.5055810546875;0.502001953125;0.499741821289;0.39331052550000006;0.6178233775714286;0.4876322996071429;0.499660400390625;0.4998370361328125;0.49649609375;
0.5055859375;0.50197265625;0.499821319580075;0.3932393024285714;0.6187595510714285;0.48489731823571425;0.49974560546875;0.4997886962890625;0.496302734375;
0.5056201171875;0.50193969726575;0.499927215576175;0.39274721049999994;0.6206024334999999;0.4815982463785714;0.49981640625;0.499740234375;0.49611328125;
0.50564453125;0.50191040039075;0.500030460357675;0.39248642157142855;0.6222729922857143;0.4783605278785714;0.4999013671875;0.499701904296875;0.49592578125;
0.505673828125;0.5018737792970001;0.50009353637695;0.39153419885714286;0.6231655073571428;0.47566900460714284;0.4999820556640625;0.499662841796875;0.4957265625;
0.50568359375;0.501806640625;0.5001033782959;0.39004123592857143;0.6223016492857143;0.47323170530714287;0.500099609375;0.499631591796875;0.49553515625;
0.5056982421875;0.50172485351575;0.500051040649425;0.387529962;0.6201526689999999;0.4715913719642857;0.5002376708984375;0.49958447265625;0.49533203125;
0.5057080078125;0.50160400390625;0.4999924135208125;0.3846243306428571;0.6172077979285714;0.4691685369285714;0.500410400390625;0.49954248046875;0.49513671875;
0.50572265625;0.501473388672;0.49994709014892497;0.38166662585714284;0.6143954576428571;0.4662414314642857;0.50060302734375;0.4994970703125;0.4949375;
0.505712890625;0.50134033203125;0.49993278503417504;0.37965039942857143;0.6116675437857142;0.4626168413928572;0.50078759765625;0.49944091796875;0.49475;
0.505703125;0.5011962890625;0.49994178771972503;0.37782188171428566;0.6091438862857143;0.45828128197857143;0.500955078125;0.49939453125;0.4945546875;
0.5056884765625;0.501103515625;0.499964599609375;0.3768644291428571;0.607529241;0.4547537577357143;0.501087890625;0.49934716796875;0.49436328125;
0.5056689453125;0.501043701172;0.49998125076294003;0.37631735792857146;0.6061916031428571;0.4520172459571429;0.50119140625;0.49929736328125;0.4941796875;
0.5056494140625;0.5009674072265;0.4999828910827625;0.3754325053571429;0.6042891869285715;0.4491797694;0.5012578125;0.49925634765625;0.493984375;
0.5056396484375;0.500892944336;0.49995307922362503;0.37397731914285715;0.6019670946428571;0.44694188315;0.5013154296875;0.49920166015625;0.4937734375;
0.505625;0.5007904052735;0.49990661621092497;0.37218102035714284;0.5987833158571428;0.4443941221857143;0.5013623046875;0.4991591796875;0.49357421875;
0.50560546875;0.50067138671875;0.49987060546875;0.3704931096428571;0.5953844846428571;0.441276743;0.5014052734375;0.49910498046875;0.49337109375;
0.50560546875;0.500498046875;0.499856185913075;0.3681111467142857;0.5917116922142858;0.43655230195;0.5014580078125;0.49904931640625;0.49315234375;
0.5056103515625;0.50028503417975;0.49987113952637496;0.3656557758571429;0.5878800044285715;0.43039947066428574;0.5015205078125;0.4990009765625;0.49295703125;
0.5056103515625;0.5000953674316501;0.49989173889160005;0.36369408014285715;0.5843611847142857;0.42462057585714286;0.5015849609375;0.4989443359375;0.49276171875;
0.505625;0.499975662231445;0.499914169311525;0.3621108945;0.5821758475714286;0.42024654821428575;0.5016318359375;0.4988984375;0.49258984375;
0.505634765625;0.499858703613275;0.499944152832025;0.3608176412857143;0.5800126182857143;0.4157675437857143;0.5016728515625;0.498853515625;0.49241015625;
0.505634765625;0.4997738647461;0.49997879028320247;0.3601527267857143;0.5782594163571428;0.41186336007142854;0.5017587890625;0.4987939453125;0.492203125;
0.5056396484375;0.499732208252;0.49995872497557503;0.35911618185714284;0.5763290248571429;0.40988066921428573;0.5018193359375;0.4987431640625;0.492;
0.505693359375;0.499695739746;0.499986753463745;0.3575291277857143;0.5759547566428571;0.4069074929285714;0.50184375;0.498689453125;0.49178125;
0.505751953125;0.49960418701174997;0.50002140045166;0.35549321464285716;0.5746919461428571;0.40258484157142854;0.501890625;0.49862890625;0.4915625;
0.5058203125;0.499507446289;0.500045661926275;0.35310372064285717;0.5731900194999999;0.398266928;0.5019296875;0.49856640625;0.49134375;
0.505908203125;0.4994299316405;0.500071334838875;0.3504506899285715;0.5722312546428572;0.39418405964285713;0.50196484375;0.4985009765625;0.491125;
0.5060009765625;0.4993505859375;0.500086059570325;0.34757678071428577;0.5709999144;0.39018107900000004;0.501982421875;0.49843359375;0.4908984375;
0.5060986328125;0.4992333984375;0.500111618042;0.34451390571428575;0.5691806048571428;0.3850982017857143;0.5019921875;0.4983671875;0.4906796875;
0.5061962890625;0.49911315917975;0.50015045166015;0.34167748221428573;0.5673786516071428;0.37961588735714286;0.5019990234375;0.4982958984375;0.4904453125;
0.506318359375;0.4990234375;0.5001841735839749;0.33845116264285713;0.5662580577071429;0.3746533727142857;0.50199609375;0.498220703125;0.49021875;
0.5064306640625;0.49891357421875;0.500245361328125;0.33576616192857145;0.5649077623857143;0.36869813564285714;0.5019853515625;0.4981552734375;0.4899765625;
0.506552734375;0.498798828125;0.50030166625975;0.3328481995714285;0.5633407302785715;0.3626015969285714;0.50198046875;0.4980751953125;0.48975;
0.5066650390625;0.498681640625;0.5003640747070001;0.33034749950000003;0.5615248846857143;0.3562995685714286;0.5019755859375;0.498001953125;0.4895;
0.5067822265625;0.49853271484375;0.500433959961;0.3277848392142857;0.5590723060071429;0.3491139033571429;0.50197265625;0.49792578125;0.48925;
0.5069140625;0.49833251953125;0.500506286621;0.32479938942857145;0.5555701537142858;0.340710035;0.5019775390625;0.497833984375;0.4889921875;
0.5070263671875;0.49809326171875;0.50059326171875;0.3225226369285714;0.5510276129357142;0.33133425850000003;0.5019912109375;0.4977578125;0.48875;
0.507138671875;0.49783935546875;0.50068481445325;0.3204853535;0.5459926309642857;0.32155064285714285;0.502017578125;0.497671875;0.488484375;
0.5072509765625;0.49763671875;0.50078918457025;0.31905480678571424;0.5419856269142858;0.3124531715;0.50204296875;0.497587890625;0.4882265625;
0.50736328125;0.4974609375;0.5008972167970001;0.31799012835714285;0.5383536758857143;0.30374840350000004;0.502072265625;0.49749609375;0.4879765625;
0.5074755859375;0.49729736328;0.5010095214845;0.31724142614285716;0.53480391125;0.2951454467142858;0.5021171875;0.4974140625;0.4877109375;
0.50759765625;0.4971557617175;0.50111633300775;0.316456134;0.5314991348214286;0.28692915964285715;0.502181640625;0.49731640625;0.4874375;
0.507724609375;0.4969970703125;0.501220703125;0.31570960264285713;0.5275822190928572;0.278358724;0.50226171875;0.497208984375;0.4871484375;
0.5078857421875;0.49678955078;0.50132080078125;0.31421910578571427;0.52254893585;0.2686396582142857;0.502361328125;0.497103515625;0.4868515625;
0.5080322265625;0.49657470703;0.501463623047;0.31397022442857137;0.5175354395071429;0.25804728864285714;0.502486328125;0.496986328125;0.4865625;
0.5081884765625;0.496330566405;0.5016162109375;0.3139128225714286;0.5117565065285714;0.24665671628571428;0.50258203125;0.496904296875;0.486296875;
0.5083251953125;0.4960815429675;0.5017810058595;0.3148858982142857;0.5055320090600001;0.23516940892857144;0.5027265625;0.496771484375;0.486015625;
0.5084716796875;0.4958471679675;0.50192138671875;0.31566723671428565;0.49899569731785715;0.2243664162857143;0.502865234375;0.49665234375;0.48571875;
0.5086083984375;0.4956298828125;0.5020166015625;0.3164462529285715;0.49175937690714283;0.2149280685;0.503009765625;0.496529296875;0.485390625;
0.5087548828125;0.4954052734375;0.50210571289075;0.31729392307142856;0.4839909081142857;0.20544484221428574;0.503140625;0.496380859375;0.4850703125;
0.5088916015625;0.495185546875;0.50218017578125;0.31858167185714287;0.4757139080642857;0.19654005457142856;0.50327734375;0.4962265625;0.4847265625;
0.5090478515625;0.494912109375;0.50224853515625;0.3198305733571429;0.4658231015714286;0.18679140885714288;0.503404296875;0.49606640625;0.4843828125;
0.509208984375;0.49458984375;0.50233154296875;0.3217870717142857;0.4545866397214286;0.17610756064285715;0.503525390625;0.49590625;0.4840234375;
0.5093896484375;0.494248046875;0.50240844726575;0.32381186549999996;0.4424796474857143;0.16520036278571426;0.503623046875;0.49571875;0.48365625;
0.509580078125;0.493896484375;0.5025219726575;0.32679829471428573;0.4302497635785714;0.15350878435714288;0.503703125;0.49553125;0.48328125;
0.5097802734375;0.493525390625;0.5026708984375;0.3308376902142857;0.4175868566428571;0.14095853350000004;0.5037734375;0.49533203125;0.48290625;
0.5099951171875;0.493193359375;0.50281982422;0.33510387249999996;0.4054842227857143;0.1290040184285714;0.503830078125;0.4951171875;0.482515625;
0.510234375;0.492900390625;0.50296875;0.3393541114285714;0.39396725885714284;0.11745224028571426;0.503888671875;0.4948984375;0.48209375;
0.51048828125;0.492607421875;0.5030908203125;0.34358405028571426;0.3816845389285714;0.1064757202857143;0.50391796875;0.49466796875;0.4816875;
0.51080078125;0.492314453125;0.50322265625;0.3474081382142857;0.36916403971428574;0.094619004;0.503951171875;0.4944375;0.48125;
0.5111328125;0.491982421875;0.5033447265625;0.35173560664285713;0.35500486764285716;0.08248424071428573;0.503982421875;0.4941953125;0.480796875;
0.511484375;0.4916259765625;0.5034375;0.35626156185714286;0.3393110760714286;0.07069617999999998;0.503990234375;0.49394921875;0.480328125;
0.511904296875;0.49126953125;0.5035595703125;0.3607717340714286;0.32344818628571426;0.05750130521428569;0.503970703125;0.4936953125;0.47984375;
0.512353515625;0.490888671875;0.5036596679700001;0.3656192271428571;0.30603441349999994;0.04438419942857146;0.50392578125;0.493421875;0.47934375;
0.51283203125;0.4905078125;0.50369873047;0.37003778414285715;0.2872139502857143;0.03237795078571428;0.503849609375;0.49315234375;0.4788125;
0.513330078125;0.490087890625;0.503740234375;0.37572968364285714;0.26673275585714284;0.020134120071428566;0.503744140625;0.49287109375;0.47828125;
0.5138671875;0.489658203125;0.50376953125;0.38190498621428576;0.24512754471428572;0.007881347571428575;0.503634765625;0.4925703125;0.47771875;
0.514404296875;0.489228515625;0.5037744140625;0.38918894964285716;0.22257740835714285;-0.0032570768571428873;0.503484375;0.49226171875;0.47715625;
0.514990234375;0.488818359375;0.5039111328125;0.39929331007142854;0.20125365335714288;-0.017068613500000017;0.50332421875;0.4919453125;0.476578125;
0.51556640625;0.48833984375;0.504072265625;0.41255631764285716;0.17779088285714287;-0.030630035857142825;0.5031875;0.491625;0.475953125;
0.516201171875;0.487861328125;0.5042578125;0.42709039007142857;0.1537232572142857;-0.044849154928571416;0.50301953125;0.491296875;0.475328125;
0.516826171875;0.487412109375;0.5046337890625;0.44705548369285714;0.13200463235714285;-0.061095683428571454;0.502875;0.491;0.47478125;
0.517421875;0.48693359375;0.5048779296875;0.4674458227642857;0.10772378850000001;-0.07305442450000003;0.50275;0.4907109375;0.474203125;
0.517998046875;0.48640625;0.505205078125;0.4925614326571428;0.08287211057142856;-0.08460203799999999;0.502599609375;0.490390625;0.473515625;
0.518603515625;0.485859375;0.5055859375;0.5207609255571428;0.057622417642857145;-0.09592468607142862;0.502517578125;0.4900546875;0.4728125;
0.5191796875;0.4852734375;0.505810546875;0.5492158545857143;0.029713768142857134;-0.10180781114285713;0.502486328125;0.4897109375;0.472078125;
0.519755859375;0.48455078125;0.50607421875;0.5827587791428571;-0.0011269889999999966;-0.10583368535714284;0.502498046875;0.4893828125;0.4713125;
0.52033203125;0.48369140625;0.5063134765625;0.6202733764285714;-0.03531944650000001;-0.10629974221428568;0.502607421875;0.4890078125;0.4705625;
0.52091796875;0.4828125;0.5065576171875;0.6604669627857144;-0.06958038014285714;-0.10366596121428574;0.502775390625;0.4886328125;0.46978125;
0.52146484375;0.48185546875;0.50673828125;0.7034219040714286;-0.10521820778571432;-0.09513028335714288;0.503015625;0.4882265625;0.469015625;
0.52203125;0.48095703125;0.50693359375;0.7477267835714285;-0.13860715921428565;-0.0835912292142857;0.503310546875;0.4878046875;0.468234375;
0.522578125;0.480205078125;0.5072119140625;0.7935585785;-0.16635923678571427;-0.06968148435714283;0.50366015625;0.4873515625;0.46746875;
0.523203125;0.47955078125;0.5073681640625;0.8361712914999999;-0.19333775514285714;-0.052522676142857175;0.50404296875;0.486875;0.4666875;
0.523828125;0.4790234375;0.5076123046875;0.8802380241428571;-0.21531514571428567;-0.03374609164285714;0.5044609375;0.4863671875;0.4659375;
0.5244921875;0.47857421875;0.507880859375;0.9247631377857142;-0.23469924714285714;-0.012934416642857157;0.50493359375;0.4858203125;0.465125;
0.5251953125;0.478203125;0.508095703125;0.9679107720000001;-0.2524140014285714;0.01086097978571427;0.5054296875;0.4852265625;0.46434375;
0.526015625;0.478046875;0.5083056640625;1.008035780357143;-0.26676834357142865;0.03335018907142857;0.50595703125;0.484609375;0.46359375;
0.52685546875;0.47787109375;0.5084375;1.0481215987857142;-0.28144428785714287;0.06044563642857143;0.5064609375;0.4839375;0.46278125;
0.5276953125;0.47767578125;0.5087255859375;1.0932063872857143;-0.2928959814285714;0.09011267071428575;0.50704296875;0.48321875;0.4620625;
0.52873046875;0.4776171875;0.5089453125;1.1357372184285714;-0.3048898042857142;0.11855204628571431;0.50763671875;0.4824375;0.4613125;
0.52986328125;0.47755859375;0.50919921875;1.1805376329285713;-0.3166821371428571;0.14909092242857144;0.508234375;0.481609375;0.460625;
0.53099609375;0.4775;0.5096875;1.2322222299999999;-0.3230372807142858;0.1823439282857143;0.5088125;0.480703125;0.45996875;
0.532265625;0.47765625;0.51009765625;1.2807167135714286;-0.32785885000000003;0.21464405892857144;0.5093984375;0.47978125;0.4593125;
0.5336328125;0.4776953125;0.51056640625;1.334295542857143;-0.33283516500000004;0.25250011128571426;0.510015625;0.47878125;0.45871875;
0.53501953125;0.477890625;0.510869140625;1.3829265464285714;-0.33591783071428577;0.2933744748571428;0.5106328125;0.477734375;0.4581875;
0.53642578125;0.47798828125;0.51123046875;1.4352745685714285;-0.3362409507142858;0.34152999521428573;0.5113515625;0.476625;0.45765625;
0.53794921875;0.47791015625;0.511640625;1.4923020307142856;-0.3360573085714286;0.3981861400714286;0.512015625;0.475515625;0.4571875;
0.539609375;0.4778125;0.512109375;1.552076995;-0.3333331192857143;0.4601276133714286;0.51284375;0.47434375;0.456875;
0.5412109375;0.4778125;0.5126953125;1.6114369885714286;-0.32148373857142853;0.5270953818142857;0.513671875;0.473140625;0.45659375;
0.5428515625;0.4778125;0.51306640625;1.66481206;-0.30847348857142853;0.6012154624285714;0.514625;0.47184375;0.456375;
0.544609375;0.47796875;0.513349609375;1.715206047857143;-0.29235906785714283;0.6768307740714287;0.5156796875;0.4704375;0.45628125;
0.5464453125;0.47833984375;0.51333984375;1.757417177142857;-0.27659799642857147;0.7526184227142858;0.5168125;0.468953125;0.45621875;
0.5483203125;0.47830078125;0.51322265625;1.7968693164285714;-0.2597320385714286;0.8457489322142857;0.51796875;0.467375;0.45625;
0.5502734375;0.47826171875;0.513056640625;1.8329827192857142;-0.23839512928571432;0.9443716898571429;0.519109375;0.46571875;0.4564375;
0.55234375;0.478203125;0.513193359375;1.872266825;-0.20537109242857138;1.049776643;0.520125;0.46403125;0.45675;
0.5544921875;0.47828125;0.51298828125;1.901865782142857;-0.17273947985714286;1.155873180857143;0.520984375;0.46221875;0.45715625;
0.556484375;0.47818359375;0.513056640625;1.9252113514285716;-0.12365712107142852;1.2723728142857145;0.52165625;0.46046875;0.45771875;
0.5582421875;0.4778515625;0.512626953125;1.9263332135714286;-0.07509031264285718;1.3952954928571426;0.52225;0.4586875;0.458375;
0.5598828125;0.4782421875;0.51220703125;1.9224989135714285;-0.016201243642857143;1.4988206142857143;0.522875;0.456875;0.45921875;
0.561875;0.4786328125;0.511728515625;1.9201501992857144;0.04374022235714288;1.6055637657142856;0.523453125;0.455125;0.4601875;
0.5643359375;0.4783203125;0.51154296875;1.916117095714286;0.11226770900000001;1.7383774535714287;0.524609375;0.45328125;0.46134375;
0.5678515625;0.4784375;0.51140625;1.932692265;0.18326926471428573;1.874620165;0.525765625;0.4515;0.46265625;
0.5705078125;0.47873046875;0.511630859375;1.9205766392857144;0.2820835876428571;2.000974417857143;0.52778125;0.4496875;0.46421875;
0.5733984375;0.4808984375;0.511162109375;1.9296686757142858;0.3771964977857143;2.083367132142857;0.530125;0.4479375;0.46596875;
0.57484375;0.482333984375;0.51109375;1.885024104285714;0.4951691036971429;2.1634031392857143;0.5331875;0.44615625;0.46796875;
0.5765234375;0.484873046875;0.509814453125;1.8599278921428573;0.5920678203571429;2.2140185521428575;0.5366875;0.44440625;0.47034375;
0.5785546875;0.48556640625;0.508544921875;1.8042212492857144;0.6836851856428571;2.30802748;0.54053125;0.442625;0.4730625;
0.581015625;0.484794921875;0.507392578125;1.72168616;0.7703419727857144;2.4349925157142858;0.5449375;0.4409375;0.47621875;
0.585390625;0.48310546875;0.5069189453125;1.6411604235714283;0.8735801240000001;2.6154785785714285;0.54971875;0.43946875;0.479984375;
0.587578125;0.482724609375;0.5064404296875;1.534456127857143;0.9843626665;2.716352736428571;0.5544375;0.43825;0.484390625;
