0;1;2;3;4;5;6;7;8;9
0.5037939453125;0.50159423828125;0.4973974609375;0.37740442664285717;0.4532355863785714;0.47480517090714286;0.49903955078125;0.502498046875;0.501724609375;
0.503786621095;0.50155029296875;0.4974389648425;0.37859950164285716;0.45304689882142857;0.47416083072142856;0.49906494140625;0.502314453125;0.50155078125;
0.503786621095;0.501513671875;0.4975256347655;0.3797267882857143;0.45302528770714284;0.4721712373785714;0.49907275390625;0.502140625;0.5013818359375;
0.503786621095;0.5014990234375;0.497637939453;0.3805610525714286;0.45353496780714286;0.4694264775642857;0.4990712890625;0.501974609375;0.501212890625;
0.5037915039075;0.50149658203125;0.4977502441405;0.38105284242857146;0.45417883635714285;0.46661388117857144;0.499064453125;0.501810546875;0.501052734375;
0.5038110351575;0.501531982422;0.4978076171875;0.3802508172857143;0.45511785777857144;0.4651999165714286;0.49905322265625;0.5016416015625;0.500892578125;
0.5038208007825;0.50154052734375;0.49783935546875;0.3800286855;0.4555197269857143;0.46454085357857144;0.49904052734375;0.5014833984375;0.50072607421875;
0.50383544922;0.50154296875;0.49786499023425;0.37978845107142856;0.45564175805;0.4639938250857143;0.4990341796875;0.5013193359375;0.5005673828125;
0.5038720703125;0.50155029296875;0.497872314453;0.3789033157142857;0.4553708575;0.46379175692857144;0.49905615234375;0.50116015625;0.5004072265625;
0.5039111328125;0.50153564453125;0.49787475585925;0.37834863835714283;0.45452969024285717;0.46368335642857145;0.49909033203125;0.5010009765625;0.5002418212890625;
0.5039575195325;0.501533203125;0.4978857421875;0.37745034278571427;0.45383362592142856;0.4632632126071428;0.499130859375;0.50085009765625;0.500090576171875;
0.503994140625;0.5015368652345;0.49789916992175;0.376658887;0.45342732789999995;0.4628046893142857;0.49918212890625;0.50069091796875;0.49993182373046874;
0.50404296875;0.50156005859375;0.49791870117175;0.37527605399999997;0.45322614271428574;0.46207390878571425;0.49922412109375;0.50054296875;0.4997747802734375;
0.504079589845;0.501572265625;0.4979260253905;0.3743003287142857;0.45292974714999995;0.46172934984285713;0.49926416015625;0.500394287109375;0.4996259765625;
0.5041064453125;0.50158203125;0.49794921875;0.37365149528571434;0.45279476165;0.4609704426285714;0.49930224609375;0.5002384033203126;0.4994814453125;
0.504138183595;0.50160888671875;0.497978515625;0.3726149555714286;0.4529411959142857;0.45998266145714284;0.49933984375;0.500086181640625;0.4993349609375;
0.5041650390625;0.50161254882825;0.4980322265625;0.37222307200000004;0.45273924924285713;0.4583098403428571;0.49936962890625;0.49993316650390623;0.49919482421875;
0.50419921875;0.50159912109375;0.49810546875;0.3720805683571428;0.4520859306642857;0.4560123444642857;0.49941796875;0.4997802734375;0.4990517578125;
0.504216308595;0.50158447265625;0.49818725585925;0.3723689533571429;0.4517263490785714;0.45355006459999997;0.49947216796875;0.499641845703125;0.498908203125;
0.5042626953125;0.501561279297;0.498272705078;0.37221119164285715;0.45064707945000004;0.4507716580357143;0.499539794921875;0.499494140625;0.49877734375;
0.5042797851575;0.50154052734375;0.4983544921875;0.37262583214285716;0.4501126157;0.44824514464285714;0.499612548828125;0.49936083984375;0.4986435546875;
0.504306640625;0.50151000976575;0.49845092773425;0.37308941471428575;0.44923210467857144;0.4452167059;0.49968994140625;0.499220703125;0.4985146484375;
0.50434326172;0.50150512695325;0.49851318359375;0.37272377242857146;0.44857985142857143;0.4430542699785714;0.4997735595703125;0.49909521484375;0.4983828125;
0.5043798828125;0.50147705078125;0.4985400390625;0.3726326971428571;0.44725327736428566;0.4418455045357143;0.499849609375;0.4989716796875;0.4982568359375;
0.5044189453125;0.50143310546875;0.49853759765625;0.3726562292857143;0.4453948142142857;0.44140444789285715;0.4999230346679687;0.498841796875;0.498130859375;
0.504453125;0.5013903808595;0.49850830078125;0.3726425354285714;0.4435217454642857;0.4417187694714286;0.49997428894042817;0.49874609375;0.49803515625;
0.5044775390625;0.50137817382825;0.49846435546875;0.3722056477857143;0.4424071302285714;0.4424723250285714;0.5000501708984375;0.4986103515625;0.497912109375;
0.5045092773450001;0.501356201172;0.49845092773425;0.37195356485714287;0.44105093355714287;0.4422933976571428;0.500115966796875;0.49846484375;0.49778515625;
0.5045434570325;0.50133422851575;0.49846069335925;0.3717768315;0.4397295092857143;0.44142330175;0.50015966796875;0.4983388671875;0.497677734375;
0.5045703125;0.501328125;0.49849487304675;0.3715962504285714;0.43896902804285715;0.4398926754785714;0.5001949462890625;0.4982099609375;0.497564453125;
0.5045947265625;0.50134033203125;0.49853393554675;0.3711649342857143;0.43865217075714286;0.43821232697142853;0.500220458984375;0.4980810546875;0.497455078125;
0.504606933595;0.50134399414075;0.498575439453;0.37118080785714286;0.4383621908714285;0.4365184728;0.5002398681640625;0.497951171875;0.497345703125;
0.504609375;0.501346435547;0.498623046875;0.3714745490714286;0.4382319230785714;0.43469732312142856;0.50025146484375;0.497828125;0.4972265625;
0.50462890625;0.5013232421875;0.49866943359375;0.371912251;0.4372167789857143;0.43277052125;0.500278564453125;0.497701171875;0.49711328125;
0.504626464845;0.50129638671875;0.49870971679675;0.37286353007142853;0.4364903000214286;0.4311429133142857;0.5003134765625;0.497572265625;0.4970078125;
0.5046337890625;0.5012493896485;0.4987701416015;0.3741331452857143;0.43523420260714285;0.4288738791214286;0.50036083984375;0.497455078125;0.49690234375;
0.504638671875;0.501176147461;0.49883666992175;0.37602172714285714;0.43348702085;0.42643993135714287;0.50042822265625;0.497318359375;0.49678125;
0.5046484375;0.501127319336;0.49891418457025;0.3774433695714286;0.4322165789;0.4236406071428571;0.5005048828125;0.4971953125;0.496669921875;
0.5046533203125;0.50106262207025;0.49898681640625;0.37927891057142854;0.4306811179857143;0.4210011986428572;0.5005888671875;0.4970703125;0.496564453125;
0.504645996095;0.5010150146485;0.499058227539;0.38106620292857146;0.4297268147642857;0.4184659350714286;0.5006796875;0.496953125;0.496453125;
0.5046484375;0.50095886230475;0.4991217041015;0.3828130635714286;0.4283743834285714;0.41606483614285716;0.50076171875;0.49682421875;0.496353515625;
0.504645996095;0.50090148925775;0.499171142578;0.3846359252857143;0.4270212422142857;0.4140765203571429;0.50084375;0.496705078125;0.496244140625;
0.5046337890625;0.500834350586;0.499214477539;0.3868432555;0.42562318057142856;0.41232972364285714;0.5009228515625;0.496578125;0.496130859375;
0.504638671875;0.50076904296875;0.49926086425775;0.3887365150714286;0.4239575117142857;0.41035398471428575;0.5010068359375;0.4964609375;0.496033203125;
0.504638671875;0.50071472167975;0.4993017578125;0.39051697207142855;0.4225873922142857;0.4085495922142857;0.501078125;0.4963359375;0.49592578125;
0.5046508789075;0.50066101074225;0.4993713378905;0.39228393221428565;0.42114516500000004;0.405852176;0.501140625;0.49621875;0.49581640625;
0.5046508789075;0.50060546875;0.499423828125;0.39425650735714285;0.4198208468571429;0.40372049214285716;0.501197265625;0.4961015625;0.49572265625;
0.50465576172;0.500571899414;0.49946380615225006;0.3956580017142857;0.418787473;0.40185524521428573;0.50126171875;0.49598046875;0.49561328125;
0.504658203125;0.500558166504;0.49948394775399996;0.3966072242857143;0.41809948157142857;0.4005123232857143;0.5013251953125;0.49585546875;0.49551171875;
0.50466796875;0.500517578125;0.49948760986325;0.3978728765714286;0.41663428435714284;0.3995729352142857;0.5013828125;0.4957265625;0.49541015625;
0.5046728515625;0.5004681396485;0.49951629638674994;0.3996338914285715;0.41522321328571427;0.39800396585714287;0.5014423828125;0.4956015625;0.495296875;
0.5046826171875;0.50041748046875;0.4995333862305;0.40128917814285714;0.4136298443571429;0.3966982725;0.501517578125;0.49547265625;0.49518359375;
0.504704589845;0.50036224365225;0.49955291748049996;0.40287537042857147;0.41172462585714287;0.3952181185714285;0.501568359375;0.495375;0.4951015625;
0.5047216796875;0.5002978515625;0.49961822509774995;0.40515981942857143;0.4100011414285714;0.3925666660714286;0.5016376953125;0.4952421875;0.49499609375;
0.504743652345;0.500230102539075;0.49970291137699996;0.40765534071428566;0.40824322178571426;0.3893591398571428;0.5017001953125;0.495109375;0.4948828125;
0.5047607421875;0.500201568603525;0.499767761230475;0.4093408837142857;0.4072510875;0.3866485482857143;0.5017392578125;0.4949765625;0.49478125;
0.5047802734375;0.5001629638672;0.49983749389647497;0.411302962;0.406054057;0.38380401357142857;0.5017744140625;0.49484375;0.49467578125;
0.5048095703125;0.50010513305665;0.4998964691162;0.41347816864285714;0.4042375738571428;0.3811948393571429;0.5017958984375;0.49471875;0.4945625;
0.504841308595;0.500047111511225;0.499938774108875;0.4155432582142857;0.4022839694285715;0.37900542414285715;0.5017998046875;0.49459375;0.494453125;
0.504873046875;0.49998592376709;0.49993896484375;0.4173686803571428;0.4000198590714286;0.3779334262857143;0.5018095703125;0.494453125;0.4943359375;
0.5049047851575;0.4999203491211;0.49993282318115;0.4192913462857143;0.3976418707142857;0.37703416650000005;0.5018154296875;0.49430859375;0.49422265625;
0.5049560546875;0.4998536682129;0.499923439025875;0.42095026735714286;0.39483013271428574;0.3760004647142857;0.5018359375;0.49416015625;0.4941015625;
0.505;0.4997868347168;0.49992954254149996;0.42295505014285717;0.3922760558571429;0.3746368692857143;0.501859375;0.4940234375;0.49397265625;
0.5050439453125;0.49971618652350003;0.49998723030090253;0.42563677028571434;0.3900108372142857;0.37194228928571427;0.501900390625;0.49386328125;0.493859375;
0.505087890625;0.49964172363275;0.500071258544925;0.42877319117857143;0.387884506;0.3685903332857143;0.5019306640625;0.49370703125;0.49373046875;
0.5051318359375;0.49958801269525;0.500166625976575;0.4316924277285714;0.38625386300000003;0.3648872242857143;0.501951171875;0.4935625;0.493609375;
0.5051611328125;0.49952514648425;0.500291748047;0.43546503389999996;0.3850183324285714;0.36065430507142854;0.501974609375;0.49341015625;0.493484375;
0.505185546875;0.499454345703;0.50041473388675;0.4395912382428572;0.3837840357142857;0.35660594728571426;0.5019765625;0.4932578125;0.49335546875;
0.5052197265625;0.499383239746;0.50054443359375;0.4437842100857143;0.38245083007142855;0.35231049564285716;0.501984375;0.49309765625;0.4932265625;
0.50525390625;0.4992962646485;0.50064636230475;0.44815762137142856;0.38069720042857147;0.34883415307142857;0.5019853515625;0.49294140625;0.493078125;
0.5052880859375;0.4992083740235;0.50072875976575;0.4524565068;0.37884742778571423;0.34590089121428574;0.5019755859375;0.49279296875;0.49294140625;
0.505341796875;0.49908874511725;0.500814819336;0.4573681168785714;0.3761291730714286;0.3428270417857143;0.501982421875;0.49263671875;0.4928046875;
0.5053857421875;0.4989416503905;0.50090148925775;0.46318066651428574;0.3732412105;0.3400678854285714;0.502009765625;0.49246484375;0.49266015625;
0.5054443359375;0.4988092041015;0.500971069336;0.4684181679428571;0.370238969;0.33752994378571427;0.502048828125;0.49230078125;0.492515625;
0.5055126953125;0.498702392578;0.50103271484375;0.47300591644285717;0.3674720831428571;0.3349722345;0.502095703125;0.49212890625;0.49237109375;
0.5055859375;0.498594970703;0.50112548828125;0.4780945711714286;0.36493243649999996;0.3316484077142857;0.50216015625;0.4919453125;0.49221875;
0.5056689453125;0.49851318359375;0.50121337890625;0.4825960056071429;0.3626446350714286;0.3282155592857143;0.502236328125;0.491765625;0.4920703125;
0.5057666015625;0.498466796875;0.50131469726575;0.48647744450714286;0.36080679342857147;0.32408135807142857;0.502298828125;0.4915703125;0.49190625;
0.5058544921875;0.498419189453;0.50142578125;0.4908028108;0.3593327957857143;0.31991027800000005;0.502341796875;0.49140625;0.4917734375;
0.5059521484375;0.49834716796875;0.50155883789075;0.49607911227499996;0.35756045785714285;0.3153008852857143;0.502388671875;0.4911953125;0.4916015625;
0.5060595703125;0.4982373046875;0.50169921875;0.5024354667150001;0.35517466607142856;0.3107270027142857;0.50241796875;0.49103125;0.491453125;
0.506181640625;0.4981018066405;0.50183715820325;0.50944463235;0.35219444835714286;0.30628118021428574;0.5024453125;0.490828125;0.49128125;
0.506298828125;0.49794311523425;0.5019860839845;0.5174413099785714;0.34925074371428566;0.30195338885714285;0.502453125;0.4906015625;0.491109375;
0.506416015625;0.4977697753905;0.502137451172;0.5260753248285714;0.34630613292857143;0.2978333672857143;0.502453125;0.4903828125;0.4909296875;
0.5065478515625;0.497626953125;0.50227661132825;0.5339638840357143;0.3435559104285714;0.2936670635714286;0.502451171875;0.49015625;0.4907578125;
0.5066650390625;0.49750732421875;0.50242919921875;0.5418940375857143;0.34180869235714284;0.28938376535714283;0.50244140625;0.48990625;0.490578125;
0.506806640625;0.4974169921875;0.50259765625;0.5494558505428572;0.34030492085714287;0.28425512457142854;0.502435546875;0.4896640625;0.490390625;
0.506953125;0.49734619140499997;0.5027758789075;0.5569708287142857;0.33928407335714283;0.2788044595;0.50241796875;0.4894140625;0.4901953125;
0.5071044921875;0.4972705078125;0.50297607422;0.5652034209857143;0.338566566;0.2729988562142857;0.502404296875;0.4891484375;0.4900078125;
0.5072802734375;0.4972119140625;0.50319091797;0.5734426988571428;0.33795562378571425;0.26648350857142855;0.502388671875;0.4888671875;0.4898046875;
0.507451171875;0.4971166992175;0.5034423828125;0.5834832875714286;0.337694066;0.25984182335714284;0.502384765625;0.488578125;0.48959375;
0.5076513671875;0.4970361328125;0.5037060546875;0.5936056566428571;0.33744062314285717;0.25254268164285715;0.5023984375;0.4882890625;0.4893828125;
0.5078515625;0.496943359375;0.50396484375;0.6043364895000001;0.33732008514285716;0.24572484214285714;0.502416015625;0.487984375;0.4891640625;
0.5080517578125;0.496826171875;0.5042407226575;0.6163094024285715;0.33749864785714284;0.23911921392857144;0.502439453125;0.487671875;0.4889453125;
0.5082763671875;0.4967163085925;0.504528808595;0.6286384509285715;0.3377929536428571;0.23209482435714288;0.502486328125;0.4873515625;0.4887265625;
0.508525390625;0.4966357421875;0.5048266601575;0.6408264799285713;0.33846203921428575;0.22445648157142858;0.50254296875;0.487015625;0.488515625;
0.50880859375;0.4966967773425;0.505068359375;0.649202327;0.3396249242142857;0.2158849507142857;0.50259765625;0.486671875;0.4883046875;
0.5090283203125;0.49688720703;0.5051806640625;0.6529643455714286;0.34208566949999997;0.20942853414285714;0.502662109375;0.4863203125;0.4880859375;
0.509384765625;0.496962890625;0.5056982421875;0.6665726874285715;0.3465767983571429;0.1948027867142857;0.502685546875;0.4859296875;0.4878515625;
0.509921875;0.496845703125;0.5058740234375;0.6797371546428572;0.3405472579285714;0.18583644742857144;0.50280078125;0.4855546875;0.487609375;
0.51033203125;0.4969384765625;0.5059228515625;0.6865711533571428;0.3379660587857143;0.17883553664285715;0.502833984375;0.48515625;0.4873515625;
0.51068359375;0.4967456054675;0.5060009765625;0.7010037492857143;0.33471092071428576;0.1765893757142857;0.502927734375;0.484703125;0.48709375;
0.511142578125;0.496650390625;0.506123046875;0.7148288827857143;0.33136338657142855;0.17064218364285716;0.503025390625;0.4842578125;0.48684375;
0.511640625;0.4965576171875;0.506357421875;0.7314079809285714;0.3297506015;0.1625866410714286;0.503076171875;0.48378125;0.4865703125;
0.512177734375;0.4962768554675;0.5065966796875;0.7532423447857143;0.3265159925;0.15714972985714284;0.503103515625;0.483359375;0.486328125;
0.512646484375;0.4959765625;0.506904296875;0.7770548853571428;0.32671977385714285;0.15307001550000002;0.5030859375;0.482890625;0.486078125;
0.5131640625;0.49563720702999997;0.5072119140625;0.8026330275;0.32667256728571425;0.14959004257142858;0.503017578125;0.48240625;0.4858125;
0.513701171875;0.49525390625;0.5075146484375;0.8298706834285714;0.3270255371428571;0.14751324178571426;0.50290234375;0.481859375;0.4855234375;
0.51419921875;0.494892578125;0.507822265625;0.8569872554285715;0.3297273656428571;0.14679660249999998;0.5027421875;0.481328125;0.485234375;
0.51470703125;0.49443359375;0.5081103515625;0.8864276171428571;0.33251167;0.14896440064285713;0.502560546875;0.480765625;0.4849140625;
0.51515625;0.4938818359375;0.5084326171875;0.9181898087142857;0.3379074427142857;0.1547684240714286;0.50241796875;0.480203125;0.4845859375;
0.515625;0.49349609375;0.5086474609375;0.9450988221428571;0.34343941857142857;0.15977914064285714;0.5022421875;0.47959375;0.4842265625;
0.51599609375;0.49298828125;0.508974609375;0.9754052611428571;0.3537973241428572;0.16900234742857143;0.502134765625;0.478984375;0.483875;
0.51634765625;0.49244140625;0.5094140625;1.0078673508571427;0.36826636171428573;0.179850447;0.502083984375;0.478375;0.483453125;
0.516728515625;0.4919580078125;0.5100390625;1.0419208787142857;0.3884093619285714;0.18903185257142857;0.502056640625;0.47771875;0.4830625;
0.5170703125;0.49134765625;0.510634765625;1.0768036130714287;0.40978267228571424;0.2039158052857143;0.50210546875;0.47709375;0.482640625;
0.517265625;0.490693359375;0.511240234375;1.1094352865;0.4354248825071429;0.2245883855714286;0.5022109375;0.4764375;0.48221875;
0.517548828125;0.49021484375;0.511904296875;1.1396056637142857;0.4636183642428572;0.2419590385;0.5024140625;0.47578125;0.4818125;
0.517744140625;0.48970703125;0.512373046875;1.1646136392857143;0.4899626681214286;0.26525809471428574;0.5026796875;0.475109375;0.481390625;
0.51787109375;0.489345703125;0.5128125;1.183762322285714;0.5185087944071429;0.288877401;0.503041015625;0.474421875;0.481015625;
0.5180078125;0.48916015625;0.51310546875;1.1964564394285715;0.5449899011357142;0.31122266428571427;0.503486328125;0.473703125;0.480609375;
0.518291015625;0.48904296875;0.5133984375;1.2093893247142857;0.5706204095928572;0.33140397421428575;0.503994140625;0.47296875;0.480265625;
0.518623046875;0.489072265625;0.513544921875;1.217953545;0.5932719617857143;0.3497748881428571;0.504515625;0.472203125;0.479921875;
0.518916015625;0.489267578125;0.513623046875;1.2213456564285714;0.6158940595714286;0.36650845442857144;0.5050390625;0.4714375;0.47959375;
0.519365234375;0.489462890625;0.5135546875;1.2257934335714287;0.6336660232142857;0.3826326475714286;0.505578125;0.47059375;0.479296875;
0.51994140625;0.489638671875;0.513486328125;1.2328307235714284;0.6510165352857142;0.39880441635714287;0.506078125;0.469734375;0.479015625;
0.5206640625;0.489775390625;0.5134765625;1.2437816442857141;0.6696869619285715;0.4155416908571428;0.50658984375;0.468828125;0.478796875;
0.5214453125;0.489970703125;0.513603515625;1.2557969214285716;0.6933052498571429;0.43193702387857147;0.5071015625;0.4679375;0.478640625;
0.522265625;0.4902001953125;0.513642578125;1.2667746578571428;0.7160258307857142;0.44910037344285714;0.50759375;0.4669375;0.478484375;
0.52310546875;0.4905419921875;0.513828125;1.276952237142857;0.7447655505;0.46545591734285713;0.508078125;0.46603125;0.47840625;
0.52408203125;0.490927734375;0.51421875;1.2899360957142858;0.7806695032857144;0.48220996103571423;0.50846875;0.465125;0.47834375;
0.52509765625;0.4910302734375;0.51453125;1.3040375321428572;0.8151215925714286;0.5090169035428572;0.509046875;0.46415625;0.47834375;
0.526171875;0.491162109375;0.514755859375;1.3167346164285716;0.848970355642857;0.5373192261714286;0.5095703125;0.46325;0.47834375;
0.52732421875;0.49087890625;0.514833984375;1.331370187857143;0.8784822332857143;0.5789003631428571;0.5102265625;0.46221875;0.478421875;
0.528515625;0.490654296875;0.514853515625;1.343406755;0.9082014465714286;0.6215181332142857;0.5109609375;0.46121875;0.4785625;
0.52982421875;0.49021484375;0.5146484375;1.3565864671428571;0.9322501475;0.6711743803571428;0.51165625;0.4601875;0.47878125;
0.53126953125;0.489765625;0.514482421875;1.3699026878571428;0.9592818512857144;0.7239372556428572;0.512453125;0.45915625;0.479078125;
0.5327734375;0.48943359375;0.514443359375;1.3796990342857145;0.9925777414285715;0.7774955235714286;0.5130859375;0.4580625;0.479453125;
0.53421875;0.48916015625;0.513994140625;1.385590937857143;1.0165241652142858;0.8292872130714286;0.513703125;0.45703125;0.479890625;
0.53576171875;0.4891796875;0.513623046875;1.3892065757142855;1.0476581025714287;0.8762961762142856;0.5141328125;0.456;0.48040625;
0.5375;0.48880859375;0.513203125;1.3947103514285715;1.0779622581428572;0.9364682748571429;0.51440625;0.4549375;0.48096875;
0.53927734375;0.48833984375;0.51318359375;1.3915984621428572;1.1195582111428573;1.0060012594999999;0.5145859375;0.45390625;0.481578125;
0.5412109375;0.488056640625;0.512998046875;1.3874772157142856;1.1622228140714286;1.0724719893571428;0.514609375;0.45290625;0.48225;
0.542890625;0.488046875;0.513056640625;1.3664804707142857;1.2121033614999999;1.1354220230714285;0.5145390625;0.45196875;0.483;
0.545;0.48822265625;0.512861328125;1.3520862714285715;1.2655723914285715;1.1961455361428572;0.514484375;0.4510625;0.483796875;
0.5469140625;0.488662109375;0.512744140625;1.3238262578571427;1.3230637707142856;1.2520229214285714;0.5144453125;0.45015625;0.4846015625;
0.5487890625;0.48931640625;0.512470703125;1.2883748507142856;1.3821001657142857;1.302444632857143;0.5144296875;0.4493125;0.4854296875;
0.5506640625;0.48982421875;0.512080078125;1.2460425342857142;1.438270317142857;1.357069005;0.5147890625;0.4484375;0.4863046875;
0.55265625;0.490458984375;0.511875;1.193099417142857;1.5016764221428571;1.4129982307142857;0.515296875;0.447625;0.487265625;
0.55390625;0.4910791015625;0.511728515625;1.1163627922857142;1.550649707142857;1.460869685;0.516203125;0.4468125;0.4883125;
0.5553125;0.492392578125;0.511396484375;1.0388054595714284;1.6086748085714284;1.4922090892857143;0.517640625;0.44596875;0.4894453125;
0.5571484375;0.492802734375;0.51197265625;0.9350478527857142;1.667097592142857;1.5572854685714286;0.5195;0.4451875;0.490765625;
0.56046875;0.49373046875;0.51310546875;0.8212052394999999;1.7629248214285713;1.636468562142857;0.5218125;0.44440625;0.49231640625;
0.56234375;0.493935546875;0.51423828125;0.6776213189285714;1.805125262142857;1.7066424678571428;0.52496875;0.4438125;0.4940625;
0.56359375;0.49375;0.51478515625;0.5374510963;1.8110022307142857;1.7670658092857143;0.5288125;0.4433125;0.49590625;
0.5648046875;0.4957421875;0.512607421875;0.4604094185714286;1.84173603;1.7593653957142856;0.53309375;0.4428125;0.4982548828125;
0.565390625;0.4935498046875;0.513388671875;0.3128816665;1.7778040857142856;1.8438653307142858;0.53715625;0.4425;0.50036474609375;
0.5662109375;0.4920361328125;0.512802734375;0.2069688912857143;1.7243959664285713;1.9047996228571429;0.54303125;0.44240625;0.503412109375;
0.568203125;0.491103515625;0.511552734375;0.11877295578571427;1.7075757628571429;1.9671639721428573;0.5490625;0.44240625;0.5069375;
0.569140625;0.489501953125;0.5114453125;0.01041597750000002;1.6465177664285713;2.0239066442857143;0.55503125;0.443;0.5109296875;
0.569375;0.48796875;0.5114453125;-0.08764715150000003;1.5697688800000003;2.0608258742857144;0.5609375;0.44396875;0.51525;
