0;1;2;3;4;5;6;7;8;9
0.50459716797;0.50166015625;0.49943054199225;0.6351044155;0.47359091460714287;0.40000261435714285;0.49832421875;0.5018671875;0.50965625;
0.5046484375;0.501785888672;0.49939971923825005;0.6378465859285715;0.47010734851428576;0.40324058921428574;0.4983857421875;0.5018154296875;0.509390625;
0.5046704101575;0.5018786621095;0.49940460205075005;0.6392226345714285;0.4672746812285714;0.4057037937142857;0.4984296875;0.5017685546875;0.509140625;
0.5047094726575;0.5019287109375;0.49943206787100003;0.6402907830714286;0.4646155066;0.4068498715;0.49846484375;0.501716796875;0.5088671875;
0.5047509765625;0.5019775390625;0.49942718505850003;0.6417242706428572;0.4625588369142857;0.4086074965714286;0.4984658203125;0.5016748046875;0.5086015625;
0.504794921875;0.5020153808595;0.49941497802725004;0.6431851830714286;0.4609068243;0.4103169454285714;0.49845703125;0.501638671875;0.50834375;
0.5048168945325;0.50205322265625;0.49935424804675;0.6445663573571428;0.4601314381714286;0.4132851065714286;0.4984541015625;0.50159765625;0.5080703125;
0.50483154297;0.502080078125;0.49927612304675;0.6458319295;0.4599576164214286;0.4165049885714286;0.498453125;0.5015498046875;0.50779296875;
0.5048583984375;0.5020849609375;0.49919616699225;0.6472590197142857;0.4603474828142857;0.4192360767857143;0.4984736328125;0.5015068359375;0.50752734375;
0.5048828125;0.5020739746095;0.4991455078125;0.648205553857143;0.46063523687857144;0.42111221742857147;0.4985048828125;0.501458984375;0.5072578125;
0.50492919922;0.5020935058595;0.49911804199225;0.649662926;0.45982771727142857;0.4227204145714286;0.4985380859375;0.5014189453125;0.507;
0.5049536132825;0.502138671875;0.49911376953125;0.6504481517142857;0.4581061830214285;0.4245129774285714;0.4985654296875;0.5013818359375;0.5067265625;
0.50498779297;0.502186279297;0.49914367675775;0.6511364636428572;0.4557552474214286;0.4255214878571429;0.4985556640625;0.5013408203125;0.5064609375;
0.5050146484375;0.502236328125;0.49915832519525;0.6517872133571428;0.4536664736857143;0.4269449864285714;0.498537109375;0.5013037109375;0.50618359375;
0.5050439453125;0.50232177734375;0.499155883789;0.6529956607857142;0.4516005258071429;0.4292680156;0.4984990234375;0.5012724609375;0.505921875;
0.5050537109375;0.50236938476575;0.49913269042975;0.6535339653571428;0.4503591798928572;0.4315700135714286;0.4984541015625;0.50124609375;0.5056484375;
0.505068359375;0.502401123047;0.49908569335925;0.654345146;0.44993025171428574;0.43399967085714286;0.4984052734375;0.5012060546875;0.50537890625;
0.505087890625;0.5024157714845;0.49905944824225;0.6549945534285715;0.4495519341214286;0.43562977330714286;0.49836328125;0.50116796875;0.505109375;
0.505107421875;0.502420654297;0.49904052734375;0.6556821387857142;0.44977282429285714;0.4369152521357143;0.4983427734375;0.501146484375;0.504890625;
0.5051171875;0.50241333007825;0.49905944824225;0.6555429112857143;0.44917625544999995;0.43728505952857144;0.498337890625;0.5010966796875;0.504640625;
0.505126953125;0.502420654297;0.49910461425775;0.655229038;0.4478213904428571;0.4373345619142857;0.4983359375;0.501044921875;0.50435546875;
0.5051513671875;0.50245727539075;0.49918334960925;0.6551183712142857;0.4452040078142857;0.4370434497642857;0.4983408203125;0.5010048828125;0.50410546875;
0.50517578125;0.5024938964845;0.4992864990235;0.6549566506428571;0.4426343973857143;0.43623285312142857;0.4983583984375;0.50096875;0.503841796875;
0.5051806640625;0.5025146484375;0.49938201904299995;0.6541324426428572;0.44017308755714285;0.43544951730000003;0.4983896484375;0.5009296875;0.5035703125;
0.5051904296875;0.502529296875;0.499467163086;0.6535266482857143;0.4380430433142857;0.4346776538071429;0.4984248046875;0.50089306640625;0.503306640625;
0.5052099609375;0.5025561523450001;0.49953491210925;0.6534071560714285;0.43595718177142856;0.43433888490714284;0.4984765625;0.50086328125;0.50303515625;
0.5052099609375;0.5025439453125;0.49956298828125;0.6531877902142857;0.4359803913714286;0.4342278132571428;0.4985341796875;0.50083251953125;0.50276953125;
0.5052197265625;0.502489013672;0.49957244873049994;0.6530713888571429;0.4368178151928571;0.43356589866428574;0.49860546875;0.50079931640625;0.502509765625;
0.505234375;0.50244873046875;0.49953704833975004;0.6535709307142857;0.43816904977142856;0.4339617276357143;0.4986904296875;0.50077587890625;0.502244140625;
0.505234375;0.50242919921875;0.49948822021475003;0.6538883700714285;0.4393930479928571;0.4350828644785714;0.498779296875;0.5007373046875;0.5019873046875;
0.50521484375;0.50241821289075;0.49944488525399994;0.653840313;0.4408628412857143;0.4363722987428571;0.4988642578125;0.5006953125;0.5017216796875;
0.5052001953125;0.50240356445325;0.49944305419924995;0.6533752747857143;0.4412220791285714;0.43666722402857144;0.4989443359375;0.500650390625;0.501455078125;
0.5051904296875;0.50240844726575;0.49948211669924997;0.6527559624285714;0.4404139721857143;0.4364171441571429;0.49900634765625;0.50061376953125;0.5012060546875;
0.50517578125;0.50239990234375;0.49955230712899995;0.6516940504285714;0.43935913972142854;0.43529531815;0.49905615234375;0.5005703125;0.50094287109375;
0.50517578125;0.50238403320325;0.49962768554675;0.6511431669285714;0.4387624603714286;0.43375655480714287;0.49909423828125;0.50053466796875;0.500693359375;
0.5051708984375;0.50236328125;0.49967529296875;0.6505373597142857;0.43840373453571424;0.4326739659214286;0.49912451171875;0.5005068359375;0.500439453125;
0.505146484375;0.5023095703125;0.49968414306649994;0.649646038;0.43956425107857144;0.4318691589357143;0.4991533203125;0.5004755859375;0.5001824951171875;
0.5051416015625;0.50223754882825;0.49966796875;0.6494482145714285;0.4415459266571428;0.4309903862785714;0.49920654296875;0.50044970703125;0.49992205810546875;
0.5051318359375;0.502166748047;0.49961151123049996;0.6496355647857143;0.4447013772142857;0.4309195601;0.49927587890625;0.500415771484375;0.499671630859375;
0.505126953125;0.50209716796875;0.49955139160149997;0.6498370559285714;0.4475030574;0.43084779272857143;0.49936767578125;0.500383056640625;0.49942431640625;
0.5051220703125;0.5020568847657501;0.49949584960925;0.6501096277857142;0.44961876108571425;0.43118443995714284;0.49945654296875;0.5003515625;0.49918603515625;
0.5051171875;0.5020446777345;0.4994677734375;0.6502527733571429;0.45064562604285713;0.43145504167857146;0.499538330078125;0.500310302734375;0.4989345703125;
0.5051171875;0.502060546875;0.4994580078125;0.650607778;0.45112578095714284;0.4317990602214286;0.499607666015625;0.500271728515625;0.498689453125;
0.505126953125;0.502088623047;0.4994677734375;0.6509903318571428;0.4505920969;0.43185574085;0.499633056640625;0.500236083984375;0.498455078125;
0.505126953125;0.502119140625;0.49947601318350004;0.6511450129285714;0.4500910550428571;0.43203709815714286;0.499647216796875;0.5002120361328125;0.4982392578125;
0.50513671875;0.5021142578125;0.49946105957025;0.6516314608571429;0.45078066297142855;0.4318892414928571;0.499636474609375;0.5001929931640625;0.498033203125;
0.50515625;0.50208740234375;0.49943237304675;0.6525349812857143;0.45258429427857144;0.4314683118357143;0.499617431640625;0.500154296875;0.497794921875;
0.5051953125;0.502049560547;0.49939453125;0.653874974;0.4543971386142857;0.4307993192428572;0.499608154296875;0.5001227416992188;0.497560546875;
0.505224609375;0.502010498047;0.49934936523425;0.655007085;0.45643424727142856;0.4302943565357143;0.499618896484375;0.5000839233398438;0.497328125;
0.5052685546875;0.50196533203125;0.49932800292975;0.6562982634285713;0.4581467974357143;0.4290252910071428;0.49964208984375;0.5000421447754062;0.497095703125;
0.505322265625;0.5019091796875;0.4993463134765;0.6575554448571429;0.45974437985;0.42663384664285714;0.499694580078125;0.5000076675415032;0.496859375;
0.5053662109375;0.501854248047;0.49939910888675;0.6581465485;0.46032780145714286;0.4236339867857143;0.499741943359375;0.49996572875975;0.49663671875;
0.5054150390625;0.5018103027345;0.49947296142575004;0.6587295427142857;0.4603022847857143;0.42033176842857145;0.4998070068359375;0.4999345703125;0.49641015625;
0.505478515625;0.50177368164075;0.49954833984375;0.6597147553571429;0.4600999776357143;0.41694532442857146;0.499869140625;0.49990380859375;0.4961875;
0.50552734375;0.50174072265625;0.49962982177725;0.6603536147142858;0.46015042929285715;0.4135987894285714;0.499923828125;0.49986572265625;0.49596875;
0.505595703125;0.50171508789075;0.49969619750975;0.6615724905714286;0.45996323905714287;0.41044114564285716;0.4999801788330063;0.4998431396484375;0.49575;
0.5056494140625;0.50169189453125;0.4997396850585;0.6625893814285714;0.46022741945714285;0.40786703750000003;0.5000388488769688;0.499804931640625;0.49553125;
0.5057080078125;0.501669921875;0.49975402832029997;0.663972439;0.4610572454357143;0.4057820972142857;0.500103271484375;0.4997718505859375;0.49530859375;
0.505771484375;0.50163330078125;0.49974899292;0.6656270845000001;0.4629822590928572;0.40370494985714284;0.5001844482421876;0.4997373046875;0.49508984375;
0.5058251953125;0.50157470703125;0.499765625;0.6665867017142857;0.4646458310285715;0.40085195335714285;0.500280517578125;0.499693359375;0.4948671875;
0.505908203125;0.501492919922;0.499813995361325;0.6678681842142857;0.46621552242142855;0.3966033065714286;0.50037353515625;0.499649658203125;0.49465625;
0.505986328125;0.501405029297;0.49988014221192495;0.6687743815714285;0.46763877037857143;0.39189471264285713;0.5004853515625;0.499608154296875;0.49443359375;
0.506044921875;0.5012939453125;0.499957695007325;0.6689168351428572;0.4697917355285714;0.38671155535714286;0.50058447265625;0.499557373046875;0.49422265625;
0.50609375;0.5011810302735;0.500024070739745;0.6687364364285715;0.47187236115714287;0.38178190078571433;0.50069482421875;0.4995087890625;0.4940078125;
0.506142578125;0.5010888671875;0.50007541656495;0.6687568682142857;0.47384815306428574;0.37747603292857146;0.5007998046875;0.49945849609375;0.493796875;
0.506171875;0.5010064697265;0.500124969482425;0.6682813625714286;0.4757037191142857;0.37355970414285716;0.5009189453125;0.4994091796875;0.4935859375;
0.50619140625;0.50092895507825;0.500169830322275;0.6676087337142858;0.4779572886142857;0.3699020712857143;0.5010302734375;0.4993603515625;0.49337890625;
0.506201171875;0.50086547851575;0.500201263427725;0.666786825;0.47983690272142854;0.3668332837857143;0.5011494140625;0.4993017578125;0.49316015625;
0.5062060546875;0.5008294677735;0.50022537231445;0.6660635182142857;0.4813055104357143;0.3644041177142857;0.5012724609375;0.4992412109375;0.49293359375;
0.5062060546875;0.500757446289;0.50027099609375;0.6646724176428571;0.4831765149642857;0.3609757764285714;0.5013828125;0.49919140625;0.49272265625;
0.506201171875;0.50065185546875;0.500319519043;0.6627963525714285;0.4860799059;0.35698061664285713;0.50146875;0.4991337890625;0.49254296875;
0.50619140625;0.50052856445325;0.50036529541025;0.6605330244285713;0.4891134246857143;0.35280672892857146;0.501572265625;0.49907666015625;0.49231640625;
0.506171875;0.5003872680664999;0.50039306640625;0.6579081727142857;0.49289589171500003;0.34883036264285716;0.501662109375;0.4990107421875;0.492109375;
0.5061572265625;0.5002407836914;0.50041259765625;0.6553191079999999;0.49698563675214286;0.3448976658571428;0.501755859375;0.4989443359375;0.4918984375;
0.5061279296875;0.5000710678100501;0.5004122924805;0.6521866076428572;0.5019601434792857;0.34120676471428574;0.5018623046875;0.4988740234375;0.49165625;
0.5060986328125;0.499881744384775;0.5004248046875;0.6486120683571428;0.5071484888357143;0.33700736785714286;0.50197265625;0.4987998046875;0.4914375;
0.5060693359375;0.49969116210925;0.5004345703125;0.6449027718571428;0.5124486497999999;0.3329098747857142;0.502087890625;0.49873046875;0.491203125;
0.506044921875;0.499487915039;0.50042724609375;0.6411860312142857;0.5183818217071429;0.32896648685714286;0.50219921875;0.4986591796875;0.4909765625;
0.5060205078125;0.4992877197265;0.5004153442382501;0.6373843647142857;0.5243653076785715;0.325247461;0.502322265625;0.4985859375;0.4907421875;
0.5060009765625;0.49910888671875;0.50039733886725;0.6338385327857143;0.5300397804642858;0.32199144921428574;0.502443359375;0.4985087890625;0.490515625;
0.5060009765625;0.498950805664;0.500376586914;0.6308812949285714;0.5354076934571429;0.31889876549999996;0.50255078125;0.4984384765625;0.4902734375;
0.506005859375;0.4987896728515;0.50036529541025;0.6277678345714286;0.5407203940857143;0.3155795160714286;0.50265625;0.49835546875;0.490046875;
0.506015625;0.49863647460925;0.50034271240225;0.624815745;0.5461233768;0.3126047347857143;0.5027421875;0.498279296875;0.489796875;
0.506044921875;0.49850463867175;0.500317993164;0.6224563685;0.55121589675;0.3097490313571429;0.5028203125;0.498197265625;0.489546875;
0.5060791015625;0.49836791992175;0.5002864074707499;0.6200620300714285;0.5566030210928572;0.3069558786428571;0.502884765625;0.4981171875;0.4893046875;
0.506103515625;0.4982189941405;0.5002642822265;0.6170194085;0.5620856076;0.3040372655;0.50294140625;0.49801953125;0.489046875;
0.5061376953125;0.49806396484375;0.5002296447754;0.6140724274285714;0.5680106319857143;0.301225633;0.502990234375;0.4979375;0.4887890625;
0.506181640625;0.4979296875;0.500208740234375;0.6113084972857142;0.5733303092857144;0.2983346731428571;0.503037109375;0.497849609375;0.4885234375;
0.5062158203125;0.49780029296875;0.500195770263675;0.6081243092142857;0.5783930557857143;0.29558701699999995;0.503072265625;0.49775;0.4882578125;
0.506259765625;0.49763916015625;0.500218353271475;0.6041487365714286;0.5836140966428571;0.29168470378571426;0.50309765625;0.49765234375;0.487984375;
0.50630859375;0.497463378905;0.5002755737304999;0.5994745679285715;0.5886199725000001;0.2869579900714286;0.50309375;0.497564453125;0.487703125;
0.506357421875;0.4972607421875;0.5003259277345;0.5942184317857143;0.5943673897142857;0.28220527692857145;0.50306640625;0.497462890625;0.4874375;
0.50640625;0.4970556640625;0.5003530883789999;0.5888985375000001;0.6006052837142857;0.27805133007142857;0.503021484375;0.49737890625;0.4871484375;
0.506455078125;0.4968408203125;0.50036437988275;0.5833217309285714;0.6073482107142857;0.2742852120714286;0.502962890625;0.497283203125;0.4868671875;
0.506513671875;0.4966064453125;0.50037078857425;0.5774064261428571;0.6146736522857142;0.27043712185714286;0.502900390625;0.49718359375;0.48659375;
0.506591796875;0.49638671875;0.500383605957;0.5717491267857142;0.6217271433571427;0.26645007428571427;0.502853515625;0.497076171875;0.4863046875;
0.5066796875;0.4962158203125;0.500447998047;0.5662062348642857;0.6269370981428571;0.2618969075714286;0.5028046875;0.496986328125;0.486046875;
0.5067919921875;0.4960498046875;0.500542602539;0.5605748898;0.6317473040714285;0.2564965792142857;0.50276953125;0.496875;0.4857890625;
0.5069091796875;0.4958959960925;0.50068481445325;0.55435023755;0.6355622804285714;0.25033056971428574;0.502732421875;0.496765625;0.4855;
0.507041015625;0.495791015625;0.50083740234375;0.5487890187285714;0.6383443743571429;0.24422201828571427;0.50272265625;0.49666015625;0.485203125;
0.50716796875;0.4957080078125;0.50099304199225;0.5431435306;0.6406233985;0.23844229435714287;0.50270703125;0.496544921875;0.4848828125;
0.50732421875;0.4956225585925;0.501151123047;0.53761319365;0.6432501677142857;0.232153635;0.50271484375;0.4964296875;0.4845703125;
0.5074951171875;0.4955029296875;0.501279296875;0.5316882818428571;0.6473021704285714;0.2260828707142857;0.50272265625;0.49630859375;0.48425;
0.5077294921875;0.495361328125;0.50138793945325;0.5262530906928571;0.6528604681428571;0.21915892385714283;0.502732421875;0.4961875;0.48390625;
0.5079638671875;0.495158691405;0.50148193359375;0.5193135730857142;0.6599770817857142;0.21239006542857142;0.502685546875;0.4960546875;0.483578125;
0.508046875;0.4949169921875;0.50185180664075;0.5050790466842857;0.661581000142857;0.20359262949999998;0.50282421875;0.49591796875;0.483234375;
0.5082421875;0.4948193359375;0.50176025390625;0.5009737790457143;0.6693247634285715;0.20224595471428575;0.502810546875;0.49578125;0.482875;
0.508408203125;0.4944140625;0.5020458984375;0.4847777697357143;0.6764444523571428;0.1935465742142857;0.502859375;0.4956484375;0.482515625;
0.508681640625;0.4939599609375;0.50196899414075;0.47326538490714287;0.6918272822857143;0.18990652378571427;0.502939453125;0.49548046875;0.48215625;
0.50896484375;0.4935791015625;0.50202270507825;0.4609543092642857;0.7036183381428571;0.18440507692857142;0.50300390625;0.49532421875;0.4818125;
0.50923828125;0.49328125;0.5022692871095;0.4469079590357143;0.7103697400714286;0.1762819602857143;0.50308984375;0.49515625;0.4814375;
0.509521484375;0.49306640625;0.50230590820325;0.4369464849714286;0.7191720025714287;0.17248508814285715;0.503177734375;0.4949765625;0.4810625;
0.509794921875;0.4928173828125;0.50255859375;0.4224324346428571;0.7247611550714286;0.1654312645714286;0.5032265625;0.494796875;0.480671875;
0.510087890625;0.49255859375;0.5027075195325;0.40865767178571427;0.7324520445;0.16045868471428573;0.503296875;0.49460546875;0.480265625;
0.510439453125;0.492275390625;0.5027880859375;0.39518827785714283;0.7424562474999999;0.15608282685714286;0.50333203125;0.49440625;0.47984375;
0.51078125;0.4918701171875;0.50297607422;0.37647724857142856;0.752478604;0.1509601862857143;0.50339453125;0.49419921875;0.47940625;
0.51115234375;0.491455078125;0.5030126953125;0.3591601197142857;0.7654335075714285;0.14883315299999997;0.503478515625;0.494;0.47896875;
0.51154296875;0.4910498046875;0.50310546875;0.34051176092857144;0.7772802552142857;0.14623853357142858;0.503544921875;0.49377734375;0.47853125;
0.511953125;0.4906298828125;0.503203125;0.3206829297857143;0.7892762141428571;0.1442347325714286;0.503634765625;0.493546875;0.478078125;
0.51236328125;0.49025390625;0.50326904297;0.30142608414285715;0.8007464883571429;0.14368599235714288;0.503708984375;0.4933046875;0.477609375;
0.512822265625;0.4898828125;0.5034204101575;0.2803197274285714;0.8110804642142857;0.14170966207142854;0.503751953125;0.49305859375;0.477125;
0.513310546875;0.489482421875;0.50352294922;0.25842243078571425;0.8227558907142858;0.1412890212857143;0.50377734375;0.49280078125;0.476625;
0.5137890625;0.489111328125;0.5036352539075;0.23604564621428573;0.8331571890000001;0.1419996947857143;0.503771484375;0.4925703125;0.4761875;
0.51427734375;0.48875;0.5037915039075;0.2122848882857143;0.8422556750714285;0.14302883164285712;0.503751953125;0.492328125;0.475734375;
0.5148046875;0.488408203125;0.503896484375;0.18887371892857144;0.8520298627857142;0.1452334562142857;0.5036875;0.49203515625;0.475171875;
0.5153125;0.488056640625;0.503981933595;0.16454356378571428;0.8612361392142857;0.14969666671428572;0.50360546875;0.4917734375;0.474640625;
0.515830078125;0.48767578125;0.50404296875;0.13899322050000001;0.8706214074999999;0.15615542407142857;0.50351953125;0.491484375;0.4740625;
0.516337890625;0.487236328125;0.50412109375;0.11092940050000002;0.8792818444285714;0.1649020955;0.503427734375;0.4911875;0.473484375;
0.51685546875;0.486806640625;0.50419921875;0.08228375842857141;0.8869139839285713;0.17514895007142858;0.50333203125;0.4908828125;0.472890625;
0.517431640625;0.48630859375;0.5043286132825;0.050262623214285734;0.8942193422142857;0.18629538335714285;0.503228515625;0.4905703125;0.47225;
0.518017578125;0.4857421875;0.5045947265625;0.013641147857142837;0.8984082472857143;0.19854193292857145;0.503130859375;0.4902578125;0.471640625;
0.51865234375;0.485146484375;0.504775390625;-0.02307861828571426;0.9037613339285714;0.21387847985714287;0.5030703125;0.4899375;0.471015625;
0.5193359375;0.48462890625;0.50492919922;-0.05849138485714288;0.90812369;0.2299825707857143;0.503015625;0.4896171875;0.470359375;
0.52;0.484150390625;0.505302734375;-0.09707097678571426;0.9057249232857143;0.24568373035714286;0.502994140625;0.4892890625;0.469703125;
0.520625;0.48365234375;0.505263671875;-0.12911438250000004;0.9089173174285714;0.2703418357142857;0.50307421875;0.488953125;0.469;
0.5212890625;0.483251953125;0.5054931640625;-0.1639986855714286;0.9049969459285715;0.2919263458571429;0.503171875;0.488609375;0.4683125;
0.5219140625;0.4827734375;0.505615234375;-0.19813364249999996;0.9009720967857143;0.31975902107142856;0.503390625;0.4882421875;0.467625;
0.52259765625;0.482236328125;0.5056787109375;-0.232723955;0.8974124769999999;0.3514071361428571;0.503658203125;0.48784375;0.466875;
0.52322265625;0.481669921875;0.5060009765625;-0.2705049885714286;0.8851429958571427;0.3849661185714286;0.503982421875;0.4874296875;0.4661875;
0.52384765625;0.481015625;0.5061669921875;-0.3060378664285714;0.8739014420000001;0.42540069449999995;0.50436328125;0.486984375;0.46546875;
0.52447265625;0.480361328125;0.5064208984375;-0.3411893464285714;0.8580812527142856;0.4683123370785714;0.50476953125;0.4865078125;0.46478125;
0.525078125;0.4797265625;0.506943359375;-0.3776891821428571;0.833165345642857;0.5118535263714286;0.5051640625;0.4860078125;0.464125;
0.52576171875;0.47912109375;0.50705078125;-0.40603904428571425;0.8159003954999999;0.5609010395571429;0.50562109375;0.48546875;0.46346875;
0.52646484375;0.47880859375;0.50744140625;-0.43224778499999994;0.7898207952857142;0.6030974878571429;0.5060546875;0.484921875;0.462875;
0.527109375;0.47875;0.50767578125;-0.44908687142857145;0.7639094762142857;0.6436007234285714;0.50651171875;0.4843125;0.46221875;
0.52810546875;0.47859375;0.50783203125;-0.471149835;0.7434584063571429;0.686571158;0.50721484375;0.483671875;0.461625;
0.52912109375;0.47875;0.507890625;-0.48685915928571427;0.7236611164285714;0.7248976789999999;0.50781640625;0.48296875;0.46103125;
0.53021484375;0.47869140625;0.5078759765625;-0.5035064571428571;0.704128983;0.7718735086428572;0.5086015625;0.48221875;0.46046875;
0.5312109375;0.4790234375;0.5079248046875;-0.513288915;0.680373194857143;0.8111645175;0.5093359375;0.48146875;0.45996875;
0.5323046875;0.4792578125;0.508173828125;-0.5266355771428572;0.6506090022142856;0.8540168230714286;0.510046875;0.480734375;0.45959375;
0.5335546875;0.4796484375;0.5084423828125;-0.5408812092857143;0.6202420167857143;0.8949596170714285;0.5108828125;0.47978125;0.45915625;
0.53494140625;0.48001953125;0.50908203125;-0.5603363821428571;0.578737597;0.937853476;0.5116640625;0.478765625;0.45875;
0.53630859375;0.480546875;0.5095751953125;-0.5742119614285714;0.5377320794285714;0.9804605649999999;0.5122265625;0.4776875;0.45846875;
0.5378515625;0.480927734375;0.51029296875;-0.591329675;0.48797531000714284;1.0301235807857143;0.51278125;0.47659375;0.45815625;
0.5394921875;0.480966796875;0.510673828125;-0.6022904278571428;0.44219200887142857;1.0945391979285715;0.513203125;0.47546875;0.45790625;
0.5410546875;0.480927734375;0.5109375;-0.6037605128571428;0.39433802121428574;1.1641340903571429;0.51359375;0.474296875;0.45775;
0.5426171875;0.480703125;0.510908203125;-0.5953011092857142;0.3498659052142857;1.2419080242857141;0.514;0.473109375;0.457625;
0.544140625;0.4802734375;0.510830078125;-0.57636482;0.30225072028571426;1.3264972835714286;0.5145078125;0.471828125;0.4575625;
0.5458203125;0.479609375;0.510693359375;-0.5507134257142857;0.2532112870714286;1.4193945985714287;0.515078125;0.470546875;0.45759375;
0.547421875;0.47923828125;0.510576171875;-0.5168997185714286;0.2015825680714286;1.5036678371428571;0.5156328125;0.4691875;0.45775;
0.5489453125;0.478984375;0.510595703125;-0.4738849121428571;0.14413153499999998;1.5830051728571428;0.516296875;0.46784375;0.458;
0.5503515625;0.47880859375;0.510751953125;-0.4198710728571428;0.08135231514285715;1.6570464792857145;0.51696875;0.4664375;0.45828125;
0.5509765625;0.4791796875;0.510732421875;-0.3472134599999999;0.025348203785714306;1.703774692857143;0.517640625;0.465;0.4586875;
0.5527734375;0.48015625;0.51080078125;-0.3051691628571429;-0.037507779785714256;1.7525673292857142;0.518609375;0.46353125;0.4591875;
0.554453125;0.47970703125;0.5106640625;-0.22803875499999998;-0.09543084621428573;1.830337425;0.51946875;0.46203125;0.45978125;
0.5569921875;0.47951171875;0.5105859375;-0.1627832593571428;-0.16089919871428576;1.9150427092857143;0.5209375;0.46053125;0.46059375;
0.559296875;0.4796484375;0.51056640625;-0.08748621150000002;-0.2283968771428572;1.9854441178571427;0.522578125;0.45890625;0.46153125;
0.560859375;0.480654296875;0.510732421875;-0.004928393285714264;-0.2977061314285715;2.019740202857143;0.525046875;0.45725;0.4626875;
0.562109375;0.4825390625;0.5108203125;0.0711174897142857;-0.3669318264285714;2.027942986428571;0.52778125;0.45546875;0.4640625;
0.5637890625;0.48478515625;0.511044921875;0.14267113264285716;-0.4487812928571428;2.0355423871428573;0.531234375;0.453625;0.46565625;
0.5656640625;0.485341796875;0.511904296875;0.2674724052142857;-0.5329167185714285;2.068665109285714;0.53534375;0.4516875;0.46753125;
0.567109375;0.485732421875;0.512197265625;0.40195676357142857;-0.5902748607142857;2.091633122857143;0.5400625;0.44965625;0.4698125;
0.5683203125;0.485087890625;0.512802734375;0.5717917411428571;-0.6281744364285714;2.1160958528571427;0.5451875;0.4476875;0.47259375;
0.5687890625;0.482939453125;0.51326171875;0.7726577356428571;-0.6137722207142856;2.1400459885714285;0.55025;0.44590625;0.475953125;
0.5686328125;0.481904296875;0.51234375;0.9174299751428571;-0.5670886871428572;2.138554403571429;0.554875;0.44446875;0.479171875;
