0;1;2;3;4;5;6;7;8;9
0.5037060546875;0.49951416015625;0.50032958984375;0.4250386362142857;0.5765905992857143;0.4257161625714286;0.4980791015625;0.50720703125;0.4866875;
0.5036254882825;0.49908203125;0.50045501708975;0.4263314295;0.5775991650714285;0.4403249794642857;0.4981708984375;0.507125;0.4868984375;
0.503544921875;0.498848876953;0.50057739257825;0.42713368264285717;0.5765850992142857;0.44948592835714285;0.4983095703125;0.5070234375;0.4871640625;
0.503513183595;0.49876770019525;0.5006103515625;0.42847254442857147;0.5766765602857142;0.4535464830785715;0.4984033203125;0.5069296875;0.4874140625;
0.5035180664075;0.4987884521485;0.50051940917975;0.43149077;0.5787266308571428;0.45368283765714285;0.498478515625;0.50681640625;0.4876796875;
0.503486328125;0.4988568115235;0.5004037475585;0.43550318211428574;0.5799574996428571;0.45242301442142857;0.4985283203125;0.506703125;0.4879296875;
0.5034326171875;0.49895874023425;0.500216217041025;0.4413234988571429;0.5815625871428571;0.4497023691642857;0.4985185546875;0.5065859375;0.4881875;
0.503388671875;0.498956298828;0.5000765991211;0.4463781633357143;0.5832325160714286;0.45013593250714284;0.4984736328125;0.50646875;0.4884296875;
0.503376464845;0.49889526367175;0.49993267059325003;0.45130971908571427;0.5859348938571428;0.4520442505857143;0.4984130859375;0.5063359375;0.4886953125;
0.5033618164075;0.49875671386725;0.49984436035155;0.45546674592857145;0.5880040044285714;0.4564940206428571;0.4983720703125;0.5062109375;0.4889375;
0.5033813476575;0.49865234375;0.49978942871092497;0.4581740066;0.5900187537142857;0.4601859715714286;0.4983623046875;0.50608203125;0.4892109375;
0.50345703125;0.4985412597655;0.49974426269525;0.45985308701428573;0.5931334267142858;0.4640796075785714;0.498380859375;0.5059453125;0.489484375;
0.50356201172;0.4984533691405;0.49965789794925;0.4619744704071429;0.5973632516428571;0.46704471445714285;0.49843359375;0.5058046875;0.4897421875;
0.5036645507825;0.498350830078;0.49955108642575;0.4647858096785714;0.6018086681428572;0.47030956487857145;0.4984990234375;0.50567578125;0.490015625;
0.503767089845;0.4982373046875;0.4994244384765;0.4682223825142857;0.6064802982142856;0.47377563552857144;0.4985703125;0.50554296875;0.4902734375;
0.50388671875;0.498135986328;0.4992626953125;0.4722482410928572;0.6119187615714285;0.4766969906;0.4986201171875;0.50539453125;0.490546875;
0.504001464845;0.49798828125;0.49911376953125;0.47643793913571425;0.6170818906428571;0.4810336316357143;0.498658203125;0.50525;0.4908125;
0.504111328125;0.49785400390625;0.49897827148425;0.4803768379642857;0.6217657180714287;0.48512263765;0.498666015625;0.50508984375;0.4911015625;
0.504228515625;0.497705078125;0.49892333984375;0.48245522910714284;0.6254315859999999;0.49022287315714286;0.49865625;0.50494140625;0.4913671875;
0.5043188476575;0.49758544921875;0.49891418457025;0.4836501041071429;0.6276451214285714;0.4948101153592857;0.4986455078125;0.50478125;0.49165625;
0.5044067382825;0.4974853515625;0.49894714355475;0.48374528702857145;0.6291283754285714;0.49914819681;0.49863671875;0.504625;0.4919296875;
0.50446044922;0.497412109375;0.49900634765625;0.48347090895714284;0.6293232456428572;0.5028457794542858;0.4986376953125;0.50448046875;0.4922109375;
0.504501953125;0.4973779296875;0.49906433105475;0.48307955592857144;0.6291625315714285;0.5054013032807143;0.498654296875;0.50431640625;0.492484375;
0.504528808595;0.49740966796749997;0.499111328125;0.4826246262142857;0.6287216669285715;0.5059914615728571;0.498677734375;0.50415625;0.4927578125;
0.504541015625;0.49747314452999997;0.49913818359375;0.48256343519285716;0.6281848272857143;0.5054901713014286;0.4986953125;0.5040078125;0.49303125;
0.5045434570325;0.49755249023425;0.49914855957025;0.48285003881428573;0.6276456347857143;0.5043720980407143;0.498697265625;0.5038515625;0.49329296875;
0.504541015625;0.497618408203;0.49916015625;0.48320450795000003;0.6270090296428572;0.50357753317;0.4986962890625;0.5036953125;0.4935546875;
0.504541015625;0.49768798828125;0.4991796875;0.4832506668214286;0.6263674247142857;0.5027129513571429;0.4986875;0.5035625;0.4937578125;
0.50453125;0.49771362304675;0.499228515625;0.4829660218785714;0.6251275452142857;0.5031849198378571;0.498673828125;0.5034140625;0.49398828125;
0.5045434570325;0.4976916503905;0.49925964355475;0.48316911935;0.6246620222857143;0.5048915487321428;0.4986455078125;0.50325;0.49423828125;
0.5045654296875;0.49761962890625;0.499281616211;0.48383063205;0.6245161146428572;0.5079177052928572;0.4986181640625;0.50309765625;0.49448828125;
0.50458984375;0.49754272460925;0.499306640625;0.4843873646071428;0.624369059857143;0.5110787138999999;0.4985947265625;0.5029453125;0.49472265625;
0.5046118164075;0.4974365234375;0.499301147461;0.4859267170785714;0.6244681065000001;0.5147982682928571;0.49856640625;0.5027890625;0.4949765625;
0.504645996095;0.4973291015625;0.4992681884765;0.48798980514285717;0.6251741218571429;0.5183959262;0.4985234375;0.50262890625;0.4952265625;
0.504697265625;0.497248535155;0.4992181396485;0.49004833420000005;0.626536567642857;0.52120085905;0.498484375;0.502482421875;0.49548046875;
0.5047387695325;0.49722412109249997;0.499151611328;0.49214631674285714;0.627919571;0.52229468555;0.498435546875;0.502330078125;0.495734375;
0.504782714845;0.49723876953;0.4990881347655;0.4937894010807143;0.6294035044285714;0.5223364454785714;0.4983681640625;0.502169921875;0.49598046875;
0.5048266601575;0.4972509765625;0.4990380859375;0.4950684982235714;0.6307361782857143;0.5225172595357143;0.498296875;0.502015625;0.49623046875;
0.50487060547;0.4972534179675;0.499024658203;0.49544972254071434;0.6316344990714287;0.52318591085;0.498224609375;0.501849609375;0.496470703125;
0.5048974609375;0.4972607421875;0.499034423828;0.4953314326628572;0.6318490709285715;0.5237562214785714;0.498166015625;0.5016962890625;0.496716796875;
0.50492919922;0.49728759765499997;0.4990771484375;0.4941191410685714;0.6318853067142857;0.5240021218500001;0.4981181640625;0.501544921875;0.496951171875;
0.5049536132825;0.497326660155;0.49912475585925;0.4927096337142857;0.6317389796428571;0.5238729060785714;0.498099609375;0.5013935546875;0.4971953125;
0.504978027345;0.4973974609375;0.4991400146485;0.49182475944285714;0.6320819978571428;0.52264366285;0.4980888671875;0.5012470703125;0.49743359375;
0.5050048828125;0.49752197265625;0.49912475585925;0.4912267902857143;0.6330279413571429;0.5197456544785715;0.498087890625;0.5011015625;0.4976640625;
0.5050390625;0.497666015625;0.49910339355475;0.4905232315285714;0.6343358230714286;0.5162956346357143;0.4980849609375;0.5009638671875;0.497884765625;
0.50505859375;0.497802734375;0.49908447265625;0.4899268895428572;0.6352525527857142;0.5129515430142857;0.498087890625;0.50081494140625;0.49809765625;
0.5051025390625;0.49788330078125;0.4990576171875;0.4896903362857143;0.6367491043571429;0.5112130823785714;0.4980888671875;0.50066455078125;0.498314453125;
0.5051318359375;0.4979248046875;0.499038696289;0.48966095614285715;0.6376686899285714;0.5104788654785715;0.4980908203125;0.5005185546875;0.4985166015625;
0.5051416015625;0.4979443359375;0.4990716552735;0.4886245641785714;0.6374465327142858;0.5105021194714285;0.4981142578125;0.500374267578125;0.4987255859375;
0.5051708984375;0.497939453125;0.49907592773425;0.4882746214357143;0.6379862817857144;0.5111091034214286;0.4981552734375;0.500229736328125;0.4989404296875;
0.505234375;0.49790893554675;0.49907409667975;0.4878968479;0.6394083786428572;0.5125616165214286;0.49820703125;0.5000891723632812;0.499138671875;
0.5052880859375;0.49795288085925;0.499096069336;0.48639902417857145;0.6405926744285714;0.5120240384285714;0.4982890625;0.4999570922851562;0.49934130859375;
0.5053662109375;0.49802124023425;0.4990826416015;0.48535401809999995;0.6429133012857142;0.5107401389928572;0.498369140625;0.49982666015625;0.4995263671875;
0.5054638671875;0.4980627441405;0.49902099609375;0.4855269431785714;0.6461972321428571;0.5100173213928572;0.4984404296875;0.499706298828125;0.49969921875;
0.505546875;0.4980859375;0.49893249511725;0.4866393145571428;0.6493467886428571;0.5095319101214285;0.49853125;0.499585693359375;0.4998768310546875;
0.5056201171875;0.49808471679675;0.49882690429675;0.48842771406428576;0.6523595230714285;0.5095334323928571;0.498625;0.499453125;0.5000714721679688;
0.5056982421875;0.49804077148425;0.49873291015625;0.4901405733642857;0.6552309326428571;0.5107687517357143;0.498728515625;0.4993203125;0.500267578125;
0.5057421875;0.4980078125;0.4986877441405;0.4908079362571429;0.6567274292857144;0.5117224683357143;0.498828125;0.49918310546875;0.500464111328125;
0.5058056640625;0.49796142578125;0.49869873046875;0.4898847377142857;0.6580723238571429;0.51342702875;0.4989541015625;0.49904541015625;0.50065576171875;
0.5058837890625;0.497950439453;0.4986962890625;0.48885458850714286;0.660099057642857;0.5141347338142858;0.49909912109375;0.4989208984375;0.50085888671875;
0.505947265625;0.49800537109375;0.4987548828125;0.4858814062714286;0.6613134855714285;0.5132202586714286;0.49923486328125;0.4987861328125;0.5010556640625;
0.506015625;0.49814453125;0.4987994384765;0.4825749537071429;0.6631247056428572;0.5099025062642858;0.499359375;0.4986650390625;0.5012451171875;
0.5060546875;0.49826049804675;0.4988525390625;0.4794796021357143;0.6639910275714286;0.50703602159;0.499474609375;0.49854296875;0.5014306640625;
0.50607421875;0.4983557128905;0.49888977050775;0.4771051884785714;0.6644530231428573;0.5044899442142857;0.499576904296875;0.498423828125;0.5016171875;
0.5060888671875;0.49844482421875;0.498920288086;0.47496423440714286;0.6648393680714286;0.5020011939985715;0.499673095703125;0.4983056640625;0.5018037109375;
0.5060888671875;0.49853271484375;0.498959350586;0.4727355390928571;0.6647353719285714;0.49945990612064284;0.49974658203125;0.4981982421875;0.501982421875;
0.5060888671875;0.49861206054675;0.49898315429675;0.47092408369285715;0.6647691844285715;0.49703351848642857;0.499799072265625;0.4980791015625;0.502166015625;
0.5060888671875;0.49864990234375;0.49900268554675;0.46947856813571426;0.6647090441428571;0.49568349041285714;0.4998662109375;0.497966796875;0.50235546875;
0.5060888671875;0.49868408203125;0.49904052734375;0.4675591213928571;0.6644160206428572;0.49448639799428573;0.4999326171875;0.49785546875;0.502541015625;
0.50609375;0.4987268066405;0.499091796875;0.46515094247857147;0.6641045602857143;0.493109397175;0.5000069541931156;0.497734375;0.502720703125;
0.506103515625;0.4987689208985;0.49914733886725;0.46255355297857137;0.6638505520714286;0.49175351710000004;0.500089599609375;0.497625;0.502908203125;
0.506103515625;0.49881042480475;0.499194946289;0.4602369608285714;0.6634206309999999;0.49027537127142856;0.500176513671875;0.497509765625;0.503099609375;
0.506103515625;0.49886413574225;0.499234008789;0.45802611873571425;0.6631089535714285;0.4883743003357143;0.500282958984375;0.497396484375;0.50328125;
0.506103515625;0.49894104003899997;0.499273071289;0.45562889390000005;0.6628334781428571;0.48578846711428575;0.50037158203125;0.497287109375;0.503470703125;
0.50611328125;0.49903991699225;0.499312133789;0.452942817;0.6628277699285714;0.4826026520642857;0.500466552734375;0.497171875;0.5036484375;
0.5060986328125;0.499130859375;0.49934387207025;0.45075306115714286;0.6622277194999999;0.47943291607857147;0.500533203125;0.497064453125;0.503830078125;
0.5060986328125;0.49921264648425;0.49939849853525;0.4478550928928572;0.6616511582857143;0.4766663268357143;0.50059033203125;0.496947265625;0.50401171875;
0.506083984375;0.49928955078125;0.499464111328;0.4448705896857143;0.6605032374285714;0.47398218684285714;0.50063671875;0.49684375;0.50419140625;
0.5060791015625;0.499346923828;0.49955047607424996;0.44136259464285715;0.6592490810714285;0.4719562985642857;0.50069189453125;0.496728515625;0.5043671875;
0.5060498046875;0.49937744140625;0.4996087646485;0.43902146117857144;0.6576443687857142;0.47039099028571424;0.50073388671875;0.496638671875;0.50452734375;
0.506044921875;0.4994232177735;0.49968170166024994;0.43589856592857146;0.6564483589285713;0.4685545428285714;0.50076025390625;0.496521484375;0.504703125;
0.50603515625;0.4994818115235;0.499760437011725;0.43259660815;0.6550163389285715;0.4663327577714286;0.50080615234375;0.496419921875;0.5048984375;
0.5060302734375;0.49954193115225004;0.4998289489746;0.4294628449928572;0.6537842871428571;0.46399929912142857;0.5008466796875;0.4963046875;0.5050859375;
0.5060400390625;0.49960815429675;0.49989845275879996;0.42606080957142856;0.6528485052142857;0.46151642581428576;0.50089111328125;0.4961953125;0.50528515625;
0.506025390625;0.49970870971675;0.499926795959475;0.42375930535714285;0.6518145215;0.4577322464571429;0.50092431640625;0.496078125;0.50547265625;
0.5060302734375;0.499789581298825;0.499964332580575;0.42108575007142857;0.6510585344285713;0.4545733883142857;0.50094189453125;0.4959609375;0.505671875;
0.5060498046875;0.499918289184575;0.500017766952515;0.41751545521428574;0.6503770777857143;0.45016784095714285;0.5009599609375;0.49584765625;0.50587109375;
0.5060693359375;0.500033226013175;0.5001108551025499;0.41305822964285716;0.6490243155714286;0.44631131635714283;0.5009609375;0.49572265625;0.5060625;
0.5060888671875;0.500107879638675;0.500194244384775;0.40907963142857146;0.6477035035;0.4434778174285714;0.500955078125;0.4956015625;0.5062734375;
0.5061083984375;0.50017807006835;0.50028915405275;0.40484622064285714;0.6461160748571428;0.44078610331428575;0.5009306640625;0.49548046875;0.50646875;
0.506123046875;0.500237121582025;0.50040222167975;0.400315737;0.6440449985714285;0.4384468739428572;0.50093115234375;0.4953671875;0.506671875;
0.5061376953125;0.5002978515625;0.50048034667975;0.39661391407142854;0.6423781370714285;0.43582692955;0.50091015625;0.49525;0.506875;
0.5061474609375;0.50034301757825;0.5005276489257501;0.3938070492142857;0.6409714117142857;0.43341555504999996;0.500888671875;0.49512890625;0.50709375;
0.5061669921875;0.5004122924805;0.50057525634775;0.3907055372857143;0.6396674243571427;0.4303018460428571;0.50086376953125;0.4949921875;0.50730859375;
0.5062060546875;0.500534362793;0.5006341552735;0.3867543743571429;0.6384548590714286;0.4257473877142857;0.500837890625;0.494875;0.50753125;
0.5062353515625;0.50068481445325;0.50070129394525;0.38262094492857146;0.6366662878571429;0.4203706296428571;0.5007919921875;0.494734375;0.5077578125;
0.5062646484375;0.50082824707025;0.50077331542975;0.3784423280714286;0.6346459007857144;0.41516287507142857;0.500759765625;0.4946015625;0.5079765625;
0.5063037109375;0.500991821289;0.5008685302735;0.3735049030714286;0.6322539274285714;0.409469338;0.5007275390625;0.4944609375;0.50821875;
0.5063525390625;0.5011724853515;0.500962524414;0.36840345792857143;0.6298519259285714;0.4032338497142857;0.5007021484375;0.494328125;0.508453125;
0.5064208984375;0.50135375976575;0.5010638427735;0.3628638025;0.6275526637857143;0.3969584528571429;0.50066650390625;0.49418359375;0.5086953125;
0.5063525390625;0.501483154297;0.501229248047;0.3584664034285714;0.6209827873571429;0.39247040735714284;0.50069677734375;0.49403125;0.5089375;
0.506416015625;0.5016357421875;0.50125244140625;0.35504693014285715;0.6195109935;0.3864439475714286;0.500666015625;0.49388671875;0.5091953125;
0.506533203125;0.50182250976575;0.50139404296875;0.34795249071428574;0.6169056767857144;0.3800374316428571;0.50068212890625;0.49374609375;0.5094375;
0.506552734375;0.50213989257825;0.50148071289075;0.343352607;0.6121301775000001;0.36968176892857146;0.50069970703125;0.4935859375;0.509703125;
0.5066162109375;0.50225341796875;0.50153442382825;0.3396187627857143;0.6095616834285714;0.36473257442857143;0.50071240234375;0.4934453125;0.5099375;
0.50666015625;0.50235595703125;0.50158325195325;0.33644025650000003;0.6064849111428572;0.3600378693571429;0.50075390625;0.493296875;0.5101875;
0.5067041015625;0.5025146484375;0.501678466797;0.3321430847857143;0.6020617225714286;0.35401245428571426;0.500791015625;0.49313671875;0.5104609375;
0.5067529296875;0.502724609375;0.50181640625;0.3267988315714286;0.5963874697857142;0.34677710885714286;0.50087255859375;0.4929609375;0.5107578125;
0.50681640625;0.50293701172;0.501904296875;0.32240025664285715;0.5915679542142858;0.3391013847142857;0.500953125;0.492796875;0.5110546875;
0.5068896484375;0.503115234375;0.50199462890625;0.31799817171428574;0.5867831020714286;0.33232803307142855;0.5010576171875;0.49262109375;0.511359375;
0.506953125;0.503310546875;0.5020703125;0.31419283171428575;0.5816055155;0.32499556307142863;0.50117578125;0.49244921875;0.511671875;
0.507021484375;0.5035327148450001;0.50214111328125;0.310497215;0.5760614787857143;0.3168601322142857;0.50130859375;0.49226953125;0.5119921875;
0.507099609375;0.5037768554700001;0.5021826171875;0.30735122657142855;0.5707090589857143;0.30787924064285715;0.5014560546875;0.4921015625;0.5123359375;
0.507197265625;0.5040551757825;0.5022265625;0.3039059335714286;0.5649967369285714;0.29788165178571424;0.5016103515625;0.491921875;0.5126875;
0.507333984375;0.50434326172;0.50227661132825;0.29974715121428575;0.55936258005;0.2874579640714286;0.501775390625;0.49175;0.5130390625;
0.507470703125;0.5046875;0.5023583984375;0.2951498931428571;0.5520753043642858;0.27572433892857146;0.5019609375;0.491578125;0.5133984375;
0.507646484375;0.5049951171875;0.502421875;0.29039857792857143;0.5456040985785714;0.2646398914285714;0.502146484375;0.491390625;0.51378125;
0.5078466796875;0.5052587890625;0.5024841308595001;0.28541831485714286;0.5394067161642857;0.25457079692857143;0.502361328125;0.49121875;0.5141640625;
0.5080517578125;0.5055126953125;0.5025341796875;0.2808089044285714;0.5330159124357142;0.24461809314285715;0.502580078125;0.4910546875;0.514578125;
0.5082763671875;0.505703125;0.5026220703125;0.2752834081428571;0.5262254417928571;0.23648912528571428;0.50282421875;0.490890625;0.5149921875;
0.508564453125;0.5059375;0.5026782226575001;0.2692321602142857;0.5200041020285715;0.22643884085714286;0.503068359375;0.4907109375;0.5154375;
0.508876953125;0.5061767578125;0.5027783203125;0.26211807992857145;0.5124437098857143;0.21636831692857145;0.503328125;0.49053125;0.51590625;
0.509248046875;0.5064697265625;0.502888183595;0.2539336049285714;0.5041053740278572;0.20444943314285716;0.50358984375;0.4903671875;0.516390625;
0.509658203125;0.506845703125;0.503005371095;0.2453112995;0.49417530764785716;0.1900830352857143;0.50384375;0.490203125;0.516890625;
0.510078125;0.5072412109375;0.5031494140625;0.2365559217857143;0.4824371022785714;0.17538555335714284;0.50408203125;0.4900390625;0.51740625;
0.510517578125;0.5076318359375;0.503239746095;0.2288253572857143;0.4709832330214286;0.16017073650000002;0.50428125;0.4898984375;0.517953125;
0.51095703125;0.5079736328125;0.5033129882825;0.221804567;0.4593587316428572;0.14604371114285714;0.5044453125;0.48975;0.5185;
0.51138671875;0.5083154296875;0.503369140625;0.21591529057142858;0.4467864211785714;0.1318911847857143;0.50456640625;0.4896015625;0.519078125;
0.511865234375;0.508623046875;0.5034130859375;0.20961888714285715;0.4343518716142857;0.11792093635714283;0.50462890625;0.4894453125;0.5196875;
0.512392578125;0.5089208984375;0.50350341797;0.20214593764285713;0.42034203221428573;0.10408643385714283;0.504640625;0.489296875;0.5203125;
0.512958984375;0.5092724609375;0.50360107422;0.19479160328571432;0.40437925564285715;0.08861997285714285;0.50461328125;0.489140625;0.520953125;
0.513525390625;0.5096337890625;0.50375732422;0.18757586457142855;0.3856089372142857;0.07370643228571427;0.50454296875;0.4890234375;0.521453125;
0.51412109375;0.5099609375;0.5039501953125;0.18006119657142855;0.36536530521428573;0.05975355157142855;0.5044296875;0.4888515625;0.52215625;
0.514697265625;0.5103125;0.5041552734375;0.17427006414285715;0.34278922357142855;0.04591164285714285;0.504296875;0.488671875;0.52284375;
0.515244140625;0.510625;0.5043896484375;0.1698666357857143;0.3185459627142857;0.034017384642857126;0.50413671875;0.4884765625;0.52359375;
0.515751953125;0.5109765625;0.50469482422;0.16730843007142857;0.29041884907142856;0.02324404757142858;0.50398828125;0.4882734375;0.524359375;
0.51625;0.511337890625;0.5050048828125;0.16673072235714284;0.2606192509285714;0.013150361999999988;0.503828125;0.4880546875;0.525125;
0.516748046875;0.511787109375;0.5053564453125;0.16842575478571428;0.2270086247857143;0.0027191417857142628;0.503720703125;0.48784375;0.525921875;
0.517216796875;0.51240234375;0.505751953125;0.1743257329285714;0.18799010992857146;-0.00861732971428572;0.503642578125;0.48759375;0.526765625;
0.517666015625;0.51314453125;0.50615234375;0.18474560414285712;0.14525428614285713;-0.020292507357142834;0.503603515625;0.4873671875;0.527609375;
0.518076171875;0.513994140625;0.5065283203125;0.20060217657142856;0.0999277637142857;-0.031529966785714285;0.503619140625;0.4871015625;0.528453125;
0.518447265625;0.514912109375;0.5069189453125;0.22124403342857143;0.0521580525714286;-0.04061543064285713;0.503662109375;0.486828125;0.5293125;
0.51876953125;0.515849609375;0.5074365234375;0.24519618764285714;0.000822346357142838;-0.04439639914285713;0.5037265625;0.4865390625;0.5301875;
0.519208984375;0.51677734375;0.507890625;0.2706074875;-0.04957458778571429;-0.048046071142857145;0.50385546875;0.48625;0.531046875;
0.519638671875;0.517529296875;0.50857421875;0.2945459253571428;-0.10164874635714283;-0.04206425564285714;0.50396875;0.4859765625;0.5319375;
0.52001953125;0.518056640625;0.509267578125;0.3188088365;-0.14925228785714287;-0.02868071185714286;0.5041796875;0.4857109375;0.53278125;
0.5205078125;0.51845703125;0.509736328125;0.34372118435714283;-0.1901148559285714;-0.01653211164285715;0.50439453125;0.4854453125;0.5336875;
0.52109375;0.5184765625;0.510263671875;0.36165520428571424;-0.22567504857142856;0.0017782105714285795;0.50465625;0.4852265625;0.534625;
0.52173828125;0.51845703125;0.510546875;0.3821303495714286;-0.25598731071428577;0.017178461214285692;0.5049375;0.485015625;0.5355625;
0.52251953125;0.518349609375;0.51068359375;0.40184094764285716;-0.28330829499999993;0.03005586778571426;0.50525;0.484828125;0.5365625;
0.523515625;0.518388671875;0.510400390625;0.4269789905714286;-0.3079373428571428;0.03151095771428572;0.5056015625;0.4846640625;0.5375625;
0.5245703125;0.518359375;0.51009765625;0.4526479094785714;-0.3326235492857143;0.03397845364285714;0.50593359375;0.48453125;0.53859375;
0.5256640625;0.51833984375;0.5097509765625;0.4811959811785714;-0.35799661357142865;0.03697752564285715;0.5063359375;0.484421875;0.539625;
0.52693359375;0.518330078125;0.50919921875;0.5123586977;-0.38336629999999994;0.03480662300000001;0.50678515625;0.484328125;0.54065625;
0.528359375;0.51822265625;0.50865234375;0.5427524396571428;-0.4111406421428571;0.032698610714285745;0.507265625;0.484296875;0.5416875;
0.529921875;0.518271484375;0.5083056640625;0.5780648717142858;-0.44808899857142853;0.03519215964285714;0.507859375;0.4843203125;0.54278125;
0.53154296875;0.51810546875;0.5078076171875;0.6128654896428571;-0.4816025278571429;0.03704887650000001;0.5083671875;0.4843828125;0.543625;
0.5333203125;0.518095703125;0.507080078125;0.6569979897142857;-0.5173477514285715;0.034989962785714264;0.5089765625;0.484484375;0.54459375;
0.53515625;0.517861328125;0.506826171875;0.6964085933571428;-0.5597177778571428;0.04668310128571427;0.50965625;0.4846796875;0.54575;
0.53708984375;0.51798828125;0.5063818359375;0.7521224923571429;-0.6045885114285714;0.05884706828571429;0.510359375;0.48496875;0.5468125;
0.5390234375;0.517978515625;0.5060498046875;0.8091094105000001;-0.6485527778571429;0.07908638528571432;0.511078125;0.4853359375;0.54790625;
0.5409765625;0.51828125;0.5056787109375;0.8806615992857143;-0.6921973514285715;0.10672819592857143;0.5118046875;0.4858203125;0.549;
0.5430078125;0.51865234375;0.5055322265625;0.957444621857143;-0.7370439407142858;0.14679990328571427;0.5125703125;0.4863671875;0.5500625;
0.545;0.5190234375;0.5051123046875;1.0421361597857142;-0.772220435;0.1890690847142857;0.5133515625;0.4870078125;0.55109375;
0.5470703125;0.519091796875;0.50494873047;1.1209397170714286;-0.8059895292857142;0.24140817842857143;0.51415625;0.48775;0.55209375;
0.5491796875;0.519287109375;0.5050732421875;1.204106935642857;-0.837606105;0.30973311542857146;0.5150703125;0.48859375;0.55309375;
0.5513671875;0.519384765625;0.5052001953125;1.2885032735714286;-0.8634781800000001;0.384247251;0.5158671875;0.4895390625;0.55403125;
0.5539453125;0.51923828125;0.505302734375;1.3735398464285713;-0.8916254242857142;0.4599095568857143;0.516796875;0.4905703125;0.55496875;
0.5564453125;0.519345703125;0.5054345703125;1.4667574171428572;-0.9075935185714287;0.5492440346571429;0.517734375;0.4917734375;0.555875;
0.5591796875;0.519345703125;0.505283203125;1.56644949;-0.9163944042857142;0.6378101624285715;0.51840625;0.493078125;0.55675;
0.5620703125;0.519248046875;0.504833984375;1.672854082857143;-0.9150145000000001;0.7264671884285715;0.51921875;0.49450390625;0.5575625;
0.5650390625;0.519072265625;0.5038525390625;1.7893839921428571;-0.8976156364285715;0.8111175225;0.519796875;0.496;0.55834375;
0.5680859375;0.518916015625;0.5025732421875;1.91390813;-0.8641700764285714;0.8993625680714286;0.520421875;0.497525390625;0.5590625;
0.571328125;0.51888671875;0.50186767578125;2.03477083;-0.8234427092857142;1.0118735656428572;0.521015625;0.4991171875;0.5596875;
0.574609375;0.5194140625;0.5014978027345;2.155750727857143;-0.7606436514285714;1.1516940705714285;0.521734375;0.50074365234375;0.560375;
0.5776953125;0.519990234375;0.50199829101575;2.2516161707142857;-0.6836473978571428;1.3163194471428572;0.5225;0.502498046875;0.5609375;
0.58;0.52044921875;0.5028369140625;2.313972635714286;-0.5810444849999999;1.483687285;0.52346875;0.5043984375;0.5611875;
0.5821875;0.5198828125;0.5032641601575;2.3623855878571427;-0.47643022071428576;1.6217299757142858;0.5244375;0.50639453125;0.56125;
0.58484375;0.518837890625;0.5034033203125;2.4159347107142857;-0.3716739535714286;1.7494862435714287;0.525921875;0.5085234375;0.56134375;
0.5878125;0.518544921875;0.5040649414075;2.4617666278571426;-0.24994143214285722;1.904382095;0.5270625;0.510796875;0.561125;
0.588984375;0.517646484375;0.5029418945325;2.485295422142857;-0.07841326350000002;1.9935507592857145;0.528390625;0.5131796875;0.56103125;
0.59046875;0.51484375;0.500711669922;2.5307694464285717;0.07964550199999998;2.0288400571428573;0.52984375;0.5156171875;0.56059375;
0.592578125;0.51369140625;0.5000253486633249;2.5504614;0.25215755142857144;2.12671871;0.531625;0.517828125;0.5600625;
