0;1;2;3;4;5;6;7;8;9
0.504606933595;0.501103515625;0.499801788330075;0.6152863654999999;0.5128256064142857;0.35859793514285715;0.49763671875;0.50184375;0.5112578125;
0.504587402345;0.5011413574220001;0.49977615356445;0.6168082784285714;0.5121376273642857;0.36155037328571427;0.497703125;0.5018076171875;0.5110078125;
0.50458984375;0.501181640625;0.499682006836;0.6191934397142858;0.5132212234428571;0.36502802692857145;0.4977578125;0.5017666015625;0.5107578125;
0.504599609375;0.50125244140625;0.49956451416024994;0.6223534830714286;0.5145045020642858;0.36919893835714285;0.497810546875;0.50171484375;0.5105234375;
0.504609375;0.50133911132825;0.499464416504;0.625585686;0.5151635997;0.373432827;0.4978515625;0.5016630859375;0.5102734375;
0.504626464845;0.50141235351575;0.49938934326174994;0.6284764232142858;0.5154527657357143;0.3769905317857143;0.497875;0.501603515625;0.5100234375;
0.5046508789075;0.501512451172;0.49938751220700006;0.6314603123571428;0.51361773155;0.37995014792857146;0.4978828125;0.501556640625;0.5098125;
0.504704589845;0.5016552734375;0.4994482421875;0.6353629706428571;0.5097848980785714;0.3823739217142857;0.49787890625;0.50150390625;0.509578125;
0.5047705078125;0.50181396484375;0.49956359863275;0.6394021417857143;0.5044459581664286;0.384225176;0.497869140625;0.5014580078125;0.5093203125;
0.504841308595;0.50197387695325;0.49967254638674996;0.6435407655000001;0.4992795896157143;0.3861815105714286;0.4978203125;0.501416015625;0.5090546875;
0.50490234375;0.502108154297;0.49971496582025;0.647356485;0.496089041845;0.388773701;0.49780078125;0.5013837890625;0.50878125;
0.50498046875;0.50222778320325;0.49970520019525;0.6515566197142858;0.49447317894857146;0.3915380807857143;0.497798828125;0.5013515625;0.508515625;
0.5050390625;0.502294921875;0.49960662841799997;0.6549075494285714;0.49573285693928576;0.3948169041428572;0.497828125;0.50132421875;0.508234375;
0.50509765625;0.50229125976575;0.4994787597655;0.6572519777142857;0.4987200346835714;0.3970957624285714;0.497888671875;0.5012998046875;0.50794921875;
0.505166015625;0.50224365234375;0.4993505859375;0.6591183639285715;0.5023649311792857;0.39831767514285715;0.49798046875;0.5012529296875;0.50766796875;
0.505224609375;0.502216796875;0.49926147460925;0.6608567433571428;0.5047346968985714;0.3995471962142857;0.498080078125;0.50121484375;0.50737890625;
0.505283203125;0.5021716308595;0.4992779541015;0.6617517421428571;0.5047385258364285;0.3989945693571429;0.498150390625;0.501173828125;0.5071015625;
0.5053271484375;0.5021435546875;0.4993701171875;0.6621697344999999;0.5025872176257142;0.39799083114285716;0.4981865234375;0.5011328125;0.50683203125;
0.505380859375;0.50216552734375;0.49951141357424994;0.6633144713571429;0.4985687855985714;0.3971866092142857;0.498181640625;0.5010908203125;0.50655859375;
0.5054443359375;0.50224365234375;0.49965240478524997;0.665510317;0.4938384598707143;0.3973795170714286;0.498162109375;0.5010556640625;0.50628515625;
0.50548828125;0.50236328125;0.4997257995605;0.6681485870714285;0.49020666825000003;0.39959655128571425;0.498125;0.50103515625;0.5060078125;
0.50552734375;0.50247192382825;0.49976165771485;0.6706570014285714;0.48768250324285717;0.402133737;0.4981015625;0.501001953125;0.50571484375;
0.505576171875;0.502587890625;0.49975997924805;0.6736483285714286;0.48605874586428566;0.4051488265;0.4981259765625;0.50097900390625;0.50542578125;
0.505615234375;0.5026586914075;0.49976821899415;0.6756869046428571;0.48479509799285714;0.40720390471428575;0.498181640625;0.500953125;0.5051328125;
0.505654296875;0.50266357422;0.49978775024415;0.6767462439999999;0.4841499709428571;0.407674413;0.4982705078125;0.50092724609375;0.5048359375;
0.5056884765625;0.50265625;0.499801635742175;0.6775405241428571;0.4838124345785714;0.4079682547142857;0.4983798828125;0.5008974609375;0.50454296875;
0.505703125;0.5026513671875;0.499821472167975;0.6778510451428571;0.4832581330142857;0.4084507405;0.4984931640625;0.5008681640625;0.50425390625;
0.5056982421875;0.5026391601575;0.4998585510254;0.6774932177857144;0.4823352431071429;0.40876259035714285;0.4985908203125;0.500837890625;0.50396875;
0.505693359375;0.5026416015625;0.499905929565425;0.6772762506428571;0.48097775485714284;0.4091917980714286;0.4986640625;0.50080224609375;0.503677734375;
0.5056787109375;0.5026318359375;0.4999733543396;0.6765608839999999;0.4792758219928572;0.40917097399999997;0.4987099609375;0.50077978515625;0.503388671875;
0.50564453125;0.5025927734375;0.500034790039075;0.6750015447857143;0.4780842395857143;0.40878147064285714;0.498751953125;0.500751953125;0.503107421875;
0.5056396484375;0.5025512695325;0.5000849151611251;0.674199279;0.47730157198571427;0.4080163322142857;0.4987666015625;0.500736328125;0.502826171875;
0.505634765625;0.5025024414075;0.50008697509765;0.6735163125714285;0.47784669576428573;0.4076346183571429;0.4987880859375;0.50071337890625;0.50259765625;
0.5056201171875;0.50244140625;0.5000628280639751;0.6725448977142857;0.4792142187642857;0.40737293457142854;0.4988134765625;0.50069384765625;0.50233203125;
0.505625;0.5023828125;0.5000306129455501;0.6721292690714287;0.4808174926142857;0.40693054528571426;0.498873046875;0.50066943359375;0.50203515625;
0.5056396484375;0.502371826172;0.5000186347961425;0.6724719539285714;0.4813284100357143;0.4070968632142857;0.4989287109375;0.50063916015625;0.501775390625;
0.505654296875;0.50237060546875;0.5000204849243175;0.6728732304285715;0.4813798538571429;0.4072434720714286;0.499001953125;0.50060791015625;0.5014970703125;
0.505693359375;0.50240478515625;0.500069580078125;0.6741349042142857;0.47984637227857146;0.40720990735714285;0.4990888671875;0.50057568359375;0.501216796875;
0.5057275390625;0.5024743652345;0.50012634277345;0.675679464;0.4776693808714286;0.40787371099999997;0.49916943359375;0.50054296875;0.50094091796875;
0.5057666015625;0.5025415039075;0.50019775390625;0.6772543402857143;0.47518507268571425;0.4081811124285714;0.49924560546875;0.50052734375;0.5006640625;
0.505791015625;0.5025927734375;0.5002505493164999;0.6783329956428571;0.4733674494642857;0.40849052764285715;0.499318359375;0.50050244140625;0.50037744140625;
0.5058349609375;0.50259765625;0.500302886963;0.6793287179285714;0.47221862711428575;0.40745271064285715;0.49938720703125;0.50047021484375;0.500096435546875;
0.5058642578125;0.502568359375;0.50031982421875;0.679665052;0.4723968583142857;0.40621105364285715;0.4994619140625;0.5004609375;0.499815185546875;
0.5058984375;0.50251953125;0.5003369140625;0.6798739237857143;0.4728498975071429;0.4044000675;0.499545166015625;0.5004384765625;0.49953857421875;
0.5059326171875;0.5024548339845;0.50032318115225;0.6799960876428571;0.47430865495714286;0.40254518450000004;0.499626220703125;0.500411865234375;0.4992607421875;
0.505966796875;0.50236328125;0.500286102295;0.6798585852142858;0.47672344922142856;0.40031235242857144;0.499710693359375;0.500391357421875;0.4989912109375;
0.5060009765625;0.502303466797;0.5002519226075001;0.6800909282142856;0.47867826814285713;0.3986855283571428;0.49980126953125;0.50036572265625;0.4987255859375;
0.5060498046875;0.50227172851575;0.500207214355475;0.6810727622857143;0.48060040088571426;0.39755721042857145;0.49989013671875;0.500343994140625;0.4984638671875;
0.506083984375;0.50226318359375;0.500189056396475;0.6818582534285714;0.4815368775857143;0.39673893450000003;0.4999599914550625;0.50030712890625;0.49819140625;
0.5061279296875;0.50228149414075;0.5001707458496;0.6832206977142857;0.48218417289285714;0.3963219178571428;0.5000211944580093;0.50027734375;0.4979296875;
0.5061865234375;0.5023046875;0.500154113769525;0.6849967236428571;0.48279023127142856;0.3957273071428572;0.5000526733398437;0.5002490234375;0.4976640625;
0.5062451171875;0.5023291015625;0.50014724731445;0.6867379373571428;0.4831599358714286;0.39496573885714287;0.5000615539550938;0.5002122802734374;0.497404296875;
0.5062939453125;0.50234375;0.500141220092775;0.6880890337857142;0.4836360753785714;0.39403179707142855;0.5000723876953125;0.5001781005859375;0.4971328125;
0.506337890625;0.50236328125;0.50016036987305;0.6892700315714285;0.48342794978571424;0.3928869077142857;0.500049163818375;0.5001427001953125;0.496869140625;
0.5064013671875;0.5023486328125;0.500204010009775;0.6903728962142858;0.4831114599785714;0.39035030385714287;0.5000316467285313;0.5001019897460938;0.496603515625;
0.5064404296875;0.5022985839845;0.5002447509765751;0.6903745888571429;0.4832780640785714;0.38733597135714287;0.5000170593261719;0.5000646362304687;0.496337890625;
0.5064794921875;0.50223388671875;0.5002770996095;0.690173389;0.48387259340714284;0.3840422411428572;0.5000130310058594;0.500035736084;0.496076171875;
0.506494140625;0.5021435546875;0.50029968261725;0.6890091981428572;0.4849920699785714;0.38059100735714285;0.5000190277099624;0.49999675178527814;0.4958125;
0.5065087890625;0.5020361328125;0.50031433105475;0.6875862077857143;0.4865492110642857;0.3768159022142857;0.5000514221191562;0.4999632263183437;0.495546875;
0.5064892578125;0.5018884277345;0.50032958984375;0.6846958937142857;0.48850448076428576;0.37261609957142855;0.5000933227539063;0.49993359375;0.4953203125;
0.5064794921875;0.50172973632825;0.5003369140625;0.6818496309285714;0.4908406211071428;0.3681195972142857;0.500149658203125;0.4999044189453125;0.49509375;
0.506455078125;0.501591796875;0.50035736083975;0.6788132517142856;0.49254636504285715;0.3640915220714286;0.5002142333984375;0.4998663330078125;0.49483984375;
0.506416015625;0.501463623047;0.50037200927725;0.6755097399285714;0.4942406237;0.3605335532857143;0.5002958984375;0.499838623046875;0.49456640625;
0.5063671875;0.50136474609375;0.50038879394525;0.6723244667142857;0.4954880877828572;0.3577017735714285;0.500360595703125;0.49980810546875;0.494328125;
0.5063037109375;0.5012731933595;0.5004153442382501;0.6687966585714286;0.49635088265214283;0.35510946042857144;0.5004296875;0.49977490234375;0.4940703125;
0.5062451171875;0.5011822509765;0.5004330444335;0.6653712060714285;0.4974550135435714;0.3525588334285714;0.500490478515625;0.49973779296875;0.4938125;
0.50619140625;0.501088256836;0.500443725586;0.6619798814285713;0.498798331445;0.3499505489285714;0.5005751953125;0.49969775390625;0.493546875;
0.5061279296875;0.50095520019525;0.50043579101575;0.6577550342857144;0.5010705722285714;0.3469236425;0.50066064453125;0.49966650390625;0.4932734375;
0.50607421875;0.50079406738275;0.5004388427735;0.6531861961428571;0.5034526515842856;0.3430535902142857;0.500775390625;0.499623046875;0.49300390625;
0.5060205078125;0.5006005859375;0.500458984375;0.64792471;0.5058086246814285;0.33834972428571425;0.500904296875;0.4995908203125;0.49273046875;
0.5059765625;0.5004061889647501;0.50048248291025;0.6427369385;0.50813539735;0.33347510314285717;0.5010517578125;0.49955078125;0.49246484375;
0.5059423828125;0.500228424072275;0.50050750732425;0.6379103207857143;0.5102674976214285;0.3288005724285714;0.50121484375;0.49951123046875;0.49219921875;
0.5058740234375;0.500059890747075;0.50052490234375;0.6323629654285714;0.5123369014785715;0.3250226729285714;0.5013857421875;0.49947412109375;0.4919375;
0.5058251953125;0.49993522644042504;0.50050476074225;0.6280453341428571;0.5149086917;0.3222988467857143;0.5015703125;0.49943408203125;0.4916640625;
0.505791015625;0.49984771728515;0.5004833984375;0.6246029709285714;0.5171262786142857;0.3200970582142857;0.5017509765625;0.49938818359375;0.4913984375;
0.50576171875;0.499752349853525;0.500458984375;0.6210547857142857;0.5195542016857143;0.3177322143571429;0.5019296875;0.499341796875;0.491125;
0.505751953125;0.49962158203125;0.500428161621;0.6172330050714286;0.5226970737642856;0.31448396707142856;0.50209765625;0.499296875;0.4908359375;
0.5057421875;0.4994982910155;0.500404663086;0.6133889460714286;0.5255787226785714;0.31133519635714285;0.50224609375;0.49923828125;0.4905703125;
0.505732421875;0.49937713623049995;0.50035461425775;0.6095826032142857;0.5291213665071429;0.30862150707142855;0.5023828125;0.49919482421875;0.490296875;
0.505703125;0.49924072265625;0.5002937316895;0.6050092343571428;0.5330352224;0.3062018302857143;0.502501953125;0.49913623046875;0.4900234375;
0.5057080078125;0.49911804199225;0.500222625732425;0.6013394449285714;0.5372296666785714;0.3036045117142857;0.502607421875;0.49906591796875;0.48975;
0.505712890625;0.4990045166015;0.500143737792975;0.5977523650000001;0.5415210675785714;0.301335988;0.502705078125;0.4990029296875;0.4894609375;
0.5057177734375;0.4988775634765;0.5000997161865249;0.5936046520714285;0.5451187004428572;0.29846701735714287;0.50279296875;0.4989248046875;0.4891796875;
0.5057421875;0.498754272461;0.5000662612915;0.589726057;0.5485374872428571;0.29522885899999995;0.502873046875;0.4988544921875;0.48890625;
0.5057666015625;0.49859130859375;0.5000749206543;0.5846726099285714;0.5514231382785715;0.2908884879285714;0.502931640625;0.498779296875;0.488609375;
0.5058154296875;0.49843139648425;0.5000966644287;0.5798965705;0.5541179513785714;0.2860529141428571;0.50297265625;0.4987080078125;0.4883515625;
0.505859375;0.49827026367175;0.500138092041025;0.5746900253571429;0.5563295811428571;0.2811511737857143;0.503005859375;0.4986318359375;0.4881015625;
0.50591796875;0.498134765625;0.500168762207025;0.57013770005;0.5586064073071428;0.2765878785714286;0.50302734375;0.49855859375;0.487828125;
0.505986328125;0.49799682617175;0.50019454956055;0.5655285419428571;0.5611276817428571;0.27195095971428573;0.5030546875;0.4984951171875;0.4875546875;
0.5060546875;0.49786987304675;0.5001971435547;0.5610660365428571;0.5641062745071428;0.26787607742857145;0.50307421875;0.498404296875;0.4872734375;
0.5061328125;0.4977587890625;0.500194244384775;0.5569341541571429;0.5671125170357143;0.2639846202857143;0.503111328125;0.4983173828125;0.4869765625;
0.5062158203125;0.49763671875;0.500204620361325;0.5523433151571429;0.5699849066214285;0.25976482407142854;0.503154296875;0.498224609375;0.4866875;
0.5063037109375;0.49750854492175;0.500232391357425;0.5473463238142857;0.5725628849285714;0.25524386657142856;0.5031953125;0.498126953125;0.486375;
0.5064111328125;0.49735595703;0.50026107788075;0.5418510622785715;0.5755916675;0.2501054606428571;0.5032265625;0.498037109375;0.486078125;
0.5065234375;0.4971752929675;0.50033233642575;0.5352190251642858;0.5779794552857143;0.24412252071428572;0.50325;0.49793359375;0.48578125;
0.506640625;0.4969775390625;0.500400390625;0.5279547026785714;0.5807125157857143;0.23807066407142857;0.50326171875;0.497833984375;0.48546875;
0.506767578125;0.49673095703;0.50047271728525;0.5193086119;0.5840305622857143;0.23144178342857144;0.503267578125;0.497734375;0.48515625;
0.5068896484375;0.4964794921875;0.5005310058595001;0.5101859407;0.5877070085714285;0.22534688407142858;0.50325390625;0.49762109375;0.48484375;
0.507021484375;0.4962255859375;0.500599975586;0.5006783183247857;0.5912230488571428;0.2191741657857143;0.503251953125;0.497509765625;0.48453125;
0.5071484375;0.4959741210925;0.5006872558595;0.4906351705357143;0.5942007129285715;0.21323614335714286;0.503248046875;0.497392578125;0.4842265625;
0.50728515625;0.4957080078125;0.50078430175775;0.4798811985785715;0.5971767016428572;0.20717339785714284;0.503259765625;0.4972734375;0.48390625;
0.50744140625;0.4954663085925;0.5008837890625;0.46951823133571424;0.5999481007142857;0.2011915242857143;0.50328125;0.497146484375;0.4835625;
0.5076123046875;0.495234375;0.50099304199225;0.45905641235;0.6024745743571428;0.1951808697142857;0.503318359375;0.497021484375;0.483234375;
0.5077734375;0.495021972655;0.50109619140625;0.44858351278571434;0.6047999939285714;0.19001108257142857;0.503365234375;0.496890625;0.48290625;
0.50794921875;0.4947900390625;0.50120300292975;0.43729556157857147;0.6073689210714286;0.1847204012857143;0.5034296875;0.49675390625;0.482546875;
0.508134765625;0.4945654296875;0.50130493164075;0.4258787605;0.610025459857143;0.1797335551428571;0.503501953125;0.4966171875;0.48221875;
0.508330078125;0.4943310546875;0.50139404296875;0.4139327913571429;0.6131533886428572;0.17508679557142853;0.503578125;0.49646484375;0.48184375;
0.508544921875;0.494091796875;0.50147094726575;0.4016487639285714;0.6167679765714286;0.17058190885714286;0.503640625;0.496310546875;0.481484375;
0.5087646484375;0.4938525390625;0.50153930664075;0.3889795387142857;0.6205730639285715;0.16659755528571427;0.503701171875;0.496158203125;0.481109375;
0.5089892578125;0.4935986328125;0.50158325195325;0.37568217257142855;0.6250973583571429;0.16332112350000003;0.5037578125;0.4959921875;0.480734375;
0.5092578125;0.4932861328125;0.50158203125;0.3610109322142857;0.6317099865714286;0.1599837195;0.503798828125;0.49582421875;0.48034375;
0.5095068359375;0.4929736328125;0.5015869140625;0.34563494635714287;0.6378355172142857;0.1578132457142857;0.503818359375;0.49565234375;0.4799375;
0.50978515625;0.49263671875;0.50158813476575;0.3292791368571429;0.6444691426428572;0.15569019335714288;0.503833984375;0.495484375;0.479578125;
0.510068359375;0.492265625;0.5015661621095;0.31173685864285716;0.6518926513571428;0.15457581457142858;0.503828125;0.49532421875;0.47921875;
0.510361328125;0.4919140625;0.50159301757825;0.2937362555714286;0.6578243192142856;0.15356199349999997;0.503806640625;0.49513671875;0.478796875;
0.510703125;0.4915576171875;0.50163330078125;0.2750133567857143;0.6637888327857142;0.15211083421428573;0.503763671875;0.494953125;0.478359375;
0.511025390625;0.4912255859375;0.501689453125;0.25617098692857143;0.6686452614999999;0.15195349728571428;0.5037109375;0.4947578125;0.477921875;
0.51138671875;0.4908544921875;0.501728515625;0.23590607114285714;0.6744430320714286;0.15219565021428572;0.503640625;0.49457421875;0.477453125;
0.511796875;0.490439453125;0.50176025390625;0.21391473128571428;0.6810617957142857;0.15266946364285716;0.503587890625;0.49437890625;0.47696875;
0.512236328125;0.489951171875;0.5017578125;0.18966565685714287;0.6891377872142858;0.15452695685714285;0.50354296875;0.49418359375;0.476484375;
0.512734375;0.48943359375;0.5017529296875;0.1638912187857143;0.6977843688571429;0.15664933185714283;0.50351171875;0.49398828125;0.475984375;
0.51328125;0.48888671875;0.50175415039075;0.13644825807142855;0.7066348604285714;0.15939192257142856;0.503509765625;0.493796875;0.475484375;
0.513837890625;0.488369140625;0.50178833007825;0.1087050207142857;0.7140414035;0.16318220457142857;0.503537109375;0.4935859375;0.47496875;
0.514443359375;0.48791015625;0.50178344726575;0.0819780089285714;0.7220240324285715;0.16747446092857146;0.50360546875;0.493375;0.474421875;
0.51509765625;0.4875;0.50185668945325;0.054636745142857115;0.7277647943571428;0.17125305535714286;0.503677734375;0.4931484375;0.473890625;
0.515791015625;0.487080078125;0.502049560547;0.02470154607142857;0.7304990909285715;0.1751714440714286;0.50375390625;0.49290625;0.47334375;
0.51650390625;0.48666015625;0.502244873047;-0.006145776142857163;0.7327735859285714;0.18085512650000002;0.503826171875;0.4926640625;0.472765625;
0.51732421875;0.48626953125;0.5024548339845;-0.03817203635714285;0.735087775;0.18582579207142855;0.503880859375;0.4924140625;0.47221875;
0.518134765625;0.485927734375;0.50266357422;-0.06968996828571426;0.7362575757857143;0.19288443164285712;0.50392578125;0.49215625;0.471609375;
0.51896484375;0.485595703125;0.502751464845;-0.10055174964285717;0.7398515690714286;0.20281115971428568;0.503955078125;0.491890625;0.471;
0.519833984375;0.48537109375;0.50289794922;-0.13073794928571428;0.7410048317857142;0.21230312550000002;0.503982421875;0.491609375;0.470390625;
0.5207421875;0.485126953125;0.5029418945325;-0.16143977578571425;0.7444646426428572;0.22463001157142856;0.50401953125;0.4913125;0.46975;
0.521640625;0.484755859375;0.5030004882825;-0.19541524435714291;0.7470513532857144;0.2422572207142857;0.50406640625;0.4909765625;0.469078125;
0.5225390625;0.48431640625;0.503200683595;-0.23249267428571432;0.7451191344285714;0.263552161;0.5041015625;0.490625;0.4684375;
0.5233984375;0.48392578125;0.5034619140625;-0.26836967428571434;0.7396537611428572;0.2878284147857143;0.50416015625;0.49025;0.46775;
0.52419921875;0.483447265625;0.503837890625;-0.30551482999999996;0.729458239;0.3179859437857143;0.50420703125;0.4898515625;0.46709375;
0.524921875;0.48291015625;0.5043603515625;-0.3425677207142857;0.7132317177142857;0.3539304115;0.50430078125;0.4894453125;0.466375;
0.525546875;0.482353515625;0.50486328125;-0.37589000214285717;0.6949907150714285;0.39578255285714287;0.50441796875;0.4891015625;0.46578125;
0.52611328125;0.481796875;0.5053466796875;-0.40534560285714283;0.6750591370714285;0.44230826472857143;0.5045859375;0.488640625;0.46509375;
0.52666015625;0.481123046875;0.5059619140625;-0.4344245514285714;0.6501848044999999;0.4950233749621429;0.5048046875;0.488234375;0.4644375;
0.5271484375;0.480322265625;0.5063330078125;-0.45777238142857146;0.6299539024999999;0.5561656063571428;0.50516015625;0.48775;0.46375;
0.52767578125;0.4796875;0.506845703125;-0.47694833428571437;0.6046086087142858;0.6155575990000001;0.50559375;0.4872421875;0.46309375;
0.52818359375;0.47904296875;0.5072021484375;-0.4898610178571428;0.5820650077857144;0.6790365786428572;0.5061171875;0.4866875;0.46240625;
0.52869140625;0.47861328125;0.507353515625;-0.49422605714285717;0.56383644535;0.7399555101428571;0.50675390625;0.4860859375;0.46175;
0.52931640625;0.47828125;0.5075634765625;-0.4969298328571428;0.5440548556785715;0.7994444207857143;0.507453125;0.48540625;0.46115625;
0.53009765625;0.47810546875;0.5078857421875;-0.49924745142857135;0.5214082924214285;0.8559086553571428;0.508203125;0.484671875;0.46053125;
0.530859375;0.478125;0.508154296875;-0.49549190071428567;0.4990798188307143;0.9094958092857143;0.5089375;0.483875;0.45996875;
0.53177734375;0.47814453125;0.5083154296875;-0.49135853;0.4798571153214286;0.9647640227142857;0.509640625;0.483015625;0.45940625;
0.53279296875;0.47826171875;0.5086865234375;-0.4868717885714286;0.4541614596714285;1.019500420642857;0.510203125;0.482140625;0.458875;
0.533984375;0.47826171875;0.5089453125;-0.4822331364285714;0.4312728696571429;1.0800157732142857;0.510703125;0.481203125;0.45840625;
0.53513671875;0.47814453125;0.5090576171875;-0.47051172785714285;0.41099923014285716;1.1461459220714285;0.5111484375;0.480203125;0.458;
0.53642578125;0.47814453125;0.5091162109375;-0.45724453499999995;0.391246114;1.211359399642857;0.5115546875;0.479171875;0.457625;
0.537734375;0.4783203125;0.5091796875;-0.43988346785714283;0.36962458885714283;1.2738197;0.51196875;0.478078125;0.45728125;
0.5391796875;0.4784375;0.509248046875;-0.4203052464285715;0.34662135278571427;1.3406980821428571;0.51240625;0.476921875;0.45703125;
0.540625;0.4787890625;0.509541015625;-0.39657904071428574;0.31519954299999997;1.4036775442857143;0.51296875;0.475765625;0.45678125;
0.5422265625;0.47919921875;0.5098486328125;-0.37100689571428574;0.2815411227142857;1.4685629764285717;0.5135078125;0.47453125;0.45659375;
0.54390625;0.47927734375;0.51029296875;-0.3357275664285714;0.24341307814285715;1.5450135342857143;0.5141640625;0.473296875;0.45646875;
0.545546875;0.479296875;0.510576171875;-0.2906319828571429;0.20912679592857142;1.6222974014285714;0.514828125;0.472046875;0.45640625;
0.5471484375;0.47923828125;0.510498046875;-0.23615053642857142;0.18471821457142856;1.6994752842857141;0.51546875;0.470734375;0.4564375;
0.5486328125;0.4792578125;0.510146484375;-0.1735033990714285;0.16746895428571426;1.7708858707142858;0.516109375;0.46940625;0.4565625;
0.5501953125;0.47919921875;0.5099072265625;-0.10270053257142861;0.14698191264285718;1.8435798014285714;0.51675;0.46796875;0.45675;
0.5523828125;0.479140625;0.509775390625;-0.03494793742857142;0.1204485145714286;1.9262160464285714;0.51746875;0.46653125;0.45709375;
0.5541796875;0.479140625;0.5097900390625;0.05046820771428572;0.09137543735714286;1.997220182142857;0.518140625;0.46509375;0.45753125;
0.5559765625;0.480126953125;0.509892578125;0.12608024064285714;0.0514477202857143;2.0469437792857144;0.518890625;0.46375;0.458;
0.557734375;0.48080078125;0.510166015625;0.21963868664285713;0.01010727050000001;2.0982125178571427;0.51984375;0.46228125;0.45853125;
0.559296875;0.481513671875;0.5104296875;0.32397407085714286;-0.029124646714285714;2.1394534114285713;0.521109375;0.4606875;0.45921875;
0.5612109375;0.48224609375;0.510634765625;0.4317998189714286;-0.0690626767857143;2.1834912521428573;0.522859375;0.45890625;0.46015625;
0.563359375;0.482421875;0.51119140625;0.5652742219714285;-0.10916570671428573;2.2330675285714285;0.524796875;0.4573125;0.46109375;
0.5654296875;0.482275390625;0.5115625;0.7133415592142857;-0.1348710787142857;2.2756632857142858;0.52740625;0.45546875;0.46240625;
0.567265625;0.482255859375;0.5119140625;0.8680265974285714;-0.15350911078571425;2.30046439;0.5305625;0.4535625;0.46390625;
0.56890625;0.482197265625;0.512333984375;1.031411801;-0.16330194914285714;2.309134747857143;0.5341875;0.451625;0.46575;
0.5697265625;0.481669921875;0.51294921875;1.2105555965714287;-0.14888146471428576;2.287075422857143;0.538375;0.44959375;0.468;
0.570078125;0.480595703125;0.5136328125;1.3959113264285712;-0.10596375328571425;2.2446579764285715;0.54296875;0.44765625;0.470625;
0.569453125;0.4790625;0.513486328125;1.5535809071428572;-0.01629100278571429;2.179996467857143;0.548;0.44578125;0.4738125;
0.5684765625;0.4782421875;0.5123828125;1.65573586;0.07956450571428572;2.109915429285714;0.553375;0.44409375;0.47765625;
0.55984375;0.47888671875;0.5085888671875;1.5516083142857142;0.269242195;1.907920545;0.5925625;0.44446875;0.482125;
0.489921875;0.46482421875;0.66078125;4.673005366428571;2.377711459285714;-0.6920301771428572;0.803;0.51028125;0.5147109375;
0.53796875;0.487548828125;0.71640625;6.073914209285714;3.3857830628571426;0.7987891416428572;0.764;0.48765625;0.515359375;
