0;1;2;3;4;5;6;7;8;9
0.504208984375;0.49744140625;0.49943542480475;0.47131993967857144;0.5919124359285715;0.5324725019071429;0.49809765625;0.501861328125;0.4957265625;
0.5042333984375;0.49739501953;0.49945831298825005;0.47229643870714283;0.5918663832857143;0.5344112527928572;0.498091796875;0.5017275390625;0.49597265625;
0.5042578125;0.49736328125;0.4994885253905;0.47288370034285715;0.5915926844285714;0.5361053064214286;0.4981083984375;0.5016123046875;0.496208984375;
0.50428466797;0.49737548828;0.499526977539;0.4724904000857143;0.5910390172142858;0.5369555252214285;0.4981435546875;0.501486328125;0.49644921875;
0.50431640625;0.49739501953;0.4995318603515;0.47222162686428576;0.5913166532857143;0.5372790072928572;0.4981787109375;0.5013662109375;0.4966796875;
0.504345703125;0.497424316405;0.49952026367175;0.4719728368428571;0.5919075728571428;0.5371413040428572;0.498216796875;0.5012490234375;0.49691796875;
0.504365234375;0.4974951171875;0.499483642578;0.4714039588142857;0.5928032181428571;0.5356452148142857;0.4982470703125;0.50112890625;0.497146484375;
0.5043872070325001;0.49755249023425;0.4994342041015;0.4711462231071429;0.5940732146428571;0.5343134505857143;0.4982578125;0.501015625;0.497361328125;
0.5044091796875;0.4975927734375;0.49938171386725;0.4711961339857143;0.5954562187142857;0.5333139946642858;0.4982529296875;0.50090771484375;0.4975859375;
0.504431152345;0.497618408203;0.4993322753905;0.47143733987857145;0.5968013822142857;0.5326698459857143;0.49824609375;0.500787109375;0.497806640625;
0.504462890625;0.4976232910155;0.49929565429675;0.47168561647857143;0.5980639820714285;0.5327685976142856;0.4982373046875;0.50066943359375;0.498015625;
0.5045166015625;0.49759521484375;0.49927490234375;0.4719098097928572;0.5994066739999999;0.5340800491714286;0.4982216796875;0.5005625;0.4982294921875;
0.504548339845;0.49755249023425;0.49928100585925;0.47242585955;0.5997774260714286;0.5357341455428571;0.4982353515625;0.500444580078125;0.4984453125;
0.504587402345;0.49750366210925;0.49926940917975;0.47310410667857145;0.6006783360714285;0.5373937643571428;0.4982734375;0.500342529296875;0.49865625;
0.5046362304700001;0.4974609375;0.49923645019525;0.47372286294285715;0.6022146740714286;0.5387846853785714;0.4983251953125;0.5002371826171875;0.4988642578125;
0.5046801757825;0.4974609375;0.499183959961;0.4738480963071428;0.604040017;0.5389296662;0.498400390625;0.5001358642578125;0.49907568359375;
0.5047119140625;0.497509765625;0.49910827636725;0.47354561377142856;0.6061083199285714;0.5375519736714286;0.4984755859375;0.5000308380126969;0.49927294921875;
0.5047509765625;0.49756225585925;0.49903625488275;0.4729622035142857;0.6082268605714285;0.5362336445214285;0.4985498046875;0.4999256591796875;0.49947607421875;
0.5047778320325;0.49760620117175;0.4989892578125;0.47239488316428574;0.6095877668571429;0.5352253152714286;0.498640625;0.4998175048828125;0.49967236328125;
0.50478515625;0.49765014648425;0.4989611816405;0.47189185258571426;0.6101868657857142;0.5341618545285715;0.498720703125;0.49971240234375;0.4998624267578125;
0.50477294922;0.49770263671875;0.49898315429675;0.4708957250714286;0.6093135589285714;0.5332270117;0.4988193359375;0.499611572265625;0.5000529479980625;
0.5047875976575;0.497734375;0.49901672363275;0.46961804660714285;0.6086788128571429;0.5332444851428572;0.4988955078125;0.49950927734375;0.500230224609375;
0.50479248047;0.49777709960925;0.49908203125;0.4678692287142857;0.607147963;0.5332509514428572;0.498970703125;0.4994287109375;0.500374755859375;
0.5048046875;0.49783081054675;0.49915405273425;0.4656614064785714;0.6055867431428572;0.5331779798642857;0.49906884765625;0.4993408203125;0.50056103515625;
0.5048193359375;0.49789428710925;0.49921142578125;0.46337910812857147;0.6043904552857142;0.5327289438357143;0.49916259765625;0.49924658203125;0.500744140625;
0.5048046875;0.4979541015625;0.499242553711;0.46198569871428574;0.6032812359999999;0.5316154008357142;0.49924169921875;0.499166015625;0.50092431640625;
0.504794921875;0.49801513671875;0.4992443847655;0.46082360435714287;0.6029174723571428;0.5301772584285714;0.49930908203125;0.49907666015625;0.5011015625;
0.50479248047;0.4980859375;0.49924560546875;0.45932710097857143;0.6026828503571429;0.5286040809285715;0.49936328125;0.498986328125;0.5012734375;
0.50479248047;0.49811767578125;0.49924499511725;0.4584907655714286;0.6025729252857143;0.5278828311428572;0.49939599609375;0.4989091796875;0.501453125;
0.50478515625;0.4981506347655;0.49923095703125;0.4579034008;0.6026351102857143;0.5268602139357142;0.49943359375;0.4988232421875;0.5016181640625;
0.50477294922;0.4981689453125;0.49922119140625;0.4575793919571428;0.6025288894999999;0.5261274362;0.49947119140625;0.4987373046875;0.5017958984375;
0.5047705078125;0.49818237304675;0.4991998291015;0.45728497937142853;0.6028600999285714;0.52548687205;0.49952197265625;0.4986650390625;0.5019638671875;
0.5047680664075;0.49819213867175;0.49919616699225;0.45679618367857144;0.6027917714285714;0.5251195566142857;0.49958349609375;0.4985810546875;0.5021328125;
0.5047583007825001;0.49821655273425;0.4991845703125;0.45624431525;0.6027584551428572;0.5242177049857143;0.4996611328125;0.4984970703125;0.5023046875;
0.5047534179700001;0.4982421875;0.49917724609375;0.45549537061428574;0.6027074286428572;0.5233889792071429;0.499740234375;0.4984150390625;0.502470703125;
0.5047534179700001;0.49828857421875;0.499174194336;0.45420095700714286;0.6026121241428571;0.5221971931428572;0.49984033203125;0.49833203125;0.502634765625;
0.5047412109375;0.4983447265625;0.49918640136725;0.45273495653571433;0.6019393640714286;0.5207760441928572;0.49994052124021876;0.49825;0.502802734375;
0.50474609375;0.49841796875;0.499200439453;0.4506054492642857;0.6014837907857142;0.5192042089285714;0.5000421447754062;0.4981767578125;0.50296875;
0.5047485351575;0.49848022460925;0.49921264648425;0.44871831369285714;0.6010300665714287;0.5177996109;0.50013232421875;0.4981015625;0.5031171875;
0.504743652345;0.49853759765625;0.499232788086;0.44693402815000005;0.6002633328571428;0.5164733870642857;0.5002047119140625;0.4980302734375;0.5032734375;
0.5047290039075;0.49858764648425;0.4992578125;0.4453812255714286;0.599216141;0.5152136559428572;0.500275634765625;0.497953125;0.503435546875;
0.5047412109375;0.49863037109375;0.49928100585925;0.4434572973357143;0.5986607045714285;0.5144352388642857;0.50032666015625;0.497880859375;0.50359765625;
0.5047485351575;0.4986767578125;0.49931457519525;0.44141263334999997;0.597759188642857;0.5136040682714286;0.500380615234375;0.497818359375;0.50375;
0.504765625;0.49872436523425;0.499345703125;0.4391720747857143;0.5970547201428571;0.5128205852642858;0.500431640625;0.49775390625;0.503912109375;
0.5047802734375;0.49874877929675;0.4993646240235;0.43750976492857147;0.596617794;0.5123653264071428;0.50047998046875;0.4976875;0.5040625;
0.5047998046875;0.4987646484375;0.499383239746;0.43588113615;0.5962701910714286;0.5121403819285715;0.50053564453125;0.497619140625;0.50421875;
0.50481201172;0.4987841796875;0.49939971923825005;0.43433187885714286;0.595826190857143;0.5116877011642857;0.5006005859375;0.497556640625;0.504375;
0.5048266601575;0.4988244628905;0.49940277099600006;0.4325261158928571;0.5956684924285714;0.5106185331285714;0.50065478515625;0.49750390625;0.5045;
0.5048461914075;0.49887451171875;0.499395751953;0.43055962720714286;0.5957788297142856;0.50924645045;0.50072509765625;0.497443359375;0.5046484375;
0.5048876953125;0.49892883300775;0.49939910888675;0.4279400717857143;0.5959641029285714;0.5081411899928572;0.5008046875;0.497369140625;0.5048125;
0.50490966797;0.49899780273425;0.49941497802725004;0.42529578321428574;0.5954660984285715;0.5065600833535714;0.50087548828125;0.4973046875;0.50496484375;
0.504951171875;0.49906433105475;0.4994329833985;0.42226359428571425;0.5952015845;0.5052679219614286;0.5009638671875;0.497248046875;0.505109375;
0.5049658203125;0.499115600586;0.49948455810549997;0.41962456964285716;0.5937241536428571;0.5043411723007143;0.5010302734375;0.497181640625;0.5052578125;
0.5049658203125;0.49918273925775;0.49951080322275;0.41731263764285714;0.5925259067142856;0.5025474419607143;0.50112109375;0.497119140625;0.5054140625;
0.5050048828125;0.4991943359375;0.49955749511725;0.4148628656428572;0.5916052152857142;0.5027193469635715;0.5011982421875;0.497056640625;0.5055703125;
0.505029296875;0.49927978515625;0.49961242675774997;0.41141586364285715;0.5899658845714285;0.5010495054071429;0.501296875;0.496994140625;0.50573828125;
0.505068359375;0.49939758300775;0.499653930664;0.40730372507142854;0.5886952455714285;0.4986041653228572;0.5013759765625;0.496935546875;0.50588671875;
0.5050927734375;0.49948028564450003;0.499677734375;0.4042607702857142;0.587687213857143;0.49656222118357146;0.501447265625;0.496873046875;0.506046875;
0.505126953125;0.4995764160155;0.49968078613275;0.4010276492142857;0.5872108060714285;0.49403951934357143;0.5015107421875;0.4968203125;0.50620703125;
0.5051416015625;0.49966186523425;0.49971908569325;0.39800011007142855;0.5855783721428571;0.4919005740785714;0.501568359375;0.496759765625;0.50637109375;
0.5051513671875;0.49974792480475;0.499756164550775;0.39509634028571433;0.5838377882142858;0.4896400059357143;0.501611328125;0.496697265625;0.50653125;
0.505166015625;0.499800109863275;0.4997915649414;0.392638457;0.5823049955714286;0.4881815050857143;0.501654296875;0.4966328125;0.50669140625;
0.50517578125;0.499844894409175;0.49984786987305;0.39018930735714286;0.5801802081428572;0.48704889136428575;0.5016875;0.49657421875;0.50685546875;
0.5051806640625;0.49991844177245004;0.499905319213875;0.38742223064285713;0.5777607175714286;0.48515659452142856;0.50173828125;0.496509765625;0.50702734375;
0.5052001953125;0.500003814697265;0.4999893283844;0.38391422892857147;0.5747848342857143;0.48340348813571427;0.501779296875;0.49644921875;0.507203125;
0.5052392578125;0.500107421875;0.5000647354126;0.3798242817857143;0.5721184666428571;0.4812742060142857;0.501828125;0.496380859375;0.50738671875;
0.505263671875;0.500237426757825;0.50016830444335;0.3754495655714286;0.5683210086285714;0.4786304962357143;0.5018974609375;0.49631640625;0.50756640625;
0.5053271484375;0.50039855957025;0.50022369384765;0.3702708147857143;0.5659483930714286;0.47502355785;0.5019462890625;0.49624609375;0.50775;
0.5053271484375;0.5005148315429999;0.500380859375;0.3662683597857143;0.5603710726285714;0.4729796811428571;0.50201953125;0.496181640625;0.5079375;
0.505341796875;0.50066101074225;0.5004391479492499;0.3625334817857143;0.5571178081357143;0.46917109301428567;0.502060546875;0.49611328125;0.5081328125;
0.5054296875;0.5007904052735;0.5005419921875;0.3569736790714286;0.5537448482642857;0.4669288434714286;0.50209375;0.49605078125;0.5083203125;
0.505458984375;0.5009716796875;0.5006549072265;0.35208147664285716;0.5488686050214286;0.4629194483142857;0.502126953125;0.49596875;0.508515625;
0.5054931640625;0.5011083984375;0.5007141113282501;0.3482429714285714;0.5455401824357142;0.45935475542142856;0.502115234375;0.49590234375;0.5087265625;
0.505556640625;0.5012341308595;0.5007946777345;0.34373925664285715;0.5420224445785715;0.45651155623571427;0.50208984375;0.49583984375;0.508890625;
0.5056298828125;0.50137817382825;0.50087707519525;0.3388299813571428;0.5383112497428572;0.45324702507857145;0.502044921875;0.49576171875;0.5091015625;
0.5056787109375;0.5015466308595;0.50096008300775;0.33430350600000003;0.5339582045714286;0.4490988970071429;0.501990234375;0.49569921875;0.5093046875;
0.505751953125;0.50168579101575;0.501053466797;0.3295598602142857;0.5297228148857143;0.44591246999285716;0.501908203125;0.49562109375;0.50953125;
0.5058251953125;0.50178955078125;0.50112060546875;0.32554307735714283;0.5262760352785714;0.4432024102642857;0.5018212890625;0.4955390625;0.5097578125;
0.5059130859375;0.5018798828125;0.50115478515625;0.321650203;0.5237925803428571;0.4404559293714285;0.5017431640625;0.49546484375;0.5099921875;
0.5059619140625;0.50198974609375;0.50125610351575;0.3180751706428572;0.5188977154428571;0.43762636444285713;0.5016806640625;0.495375;0.5102421875;
0.506064453125;0.50211669921875;0.501268310547;0.3137352469285714;0.5165292856285714;0.43360956234285714;0.501599609375;0.49527734375;0.5104921875;
0.5061767578125;0.50220458984375;0.5013317871095;0.30926418442857145;0.5131711968142857;0.43112876302142855;0.501578125;0.49519140625;0.51075;
0.506279296875;0.502420654297;0.501336669922;0.30425491235714286;0.5098433558000001;0.4245449867142857;0.501537109375;0.49509765625;0.5110078125;
0.506376953125;0.502634277345;0.5013818359375;0.29928260871428575;0.50527036274;0.4183398173571429;0.501515625;0.495;0.511265625;
0.5064990234375;0.5028076171875;0.501365966797;0.2946462666428571;0.5026376843428572;0.412436246;0.5014853515625;0.4948984375;0.511546875;
0.50662109375;0.502985839845;0.50134033203125;0.29017045571428574;0.49999710452134427;0.4061510325;0.5014638671875;0.49479296875;0.5118125;
0.5067236328125;0.5031787109375;0.50137817382825;0.28584202357142857;0.49521643989714287;0.40000262978571427;0.5014423828125;0.4946875;0.51209375;
0.5068603515625;0.5033740234375;0.5014001464845;0.2808883292142857;0.4908950642714286;0.3936352377142857;0.50142578125;0.49458203125;0.512390625;
0.5070166015625;0.5035205078125;0.50142578125;0.2759715246428571;0.48690970587142857;0.3884859505714286;0.5014169921875;0.494484375;0.5126953125;
0.5071728515625;0.503681640625;0.5014697265625;0.2710213412142857;0.48206165135714285;0.38301871849999997;0.5014404296875;0.49436328125;0.513;
0.507314453125;0.5038696289075;0.50150390625;0.26655534192857144;0.47679740447857144;0.3765165548571428;0.5014697265625;0.49426171875;0.513328125;
0.5074951171875;0.5040844726575;0.5015185546875;0.2612092104285714;0.47175465901428576;0.36906579650000004;0.5015244140625;0.49415625;0.513671875;
0.507705078125;0.50432373047;0.5015087890625;0.2553159304285714;0.4669496476428571;0.36059718728571427;0.5015830078125;0.49403515625;0.5140078125;
0.5078955078125;0.50455810547;0.50150146484375;0.25028343171428574;0.4616617014571428;0.3520115494285714;0.5016669921875;0.49392578125;0.5143671875;
0.5080859375;0.504765625;0.5014978027345;0.24569302392857142;0.45624542054999995;0.343966629;0.50176171875;0.49381640625;0.51471875;
0.5082666015625;0.5049047851575;0.50150512695325;0.24194901542857142;0.4509487959642857;0.33759702;0.5018671875;0.4936953125;0.515109375;
0.5084765625;0.505126953125;0.5014782714845;0.23750349621428574;0.4453660172428571;0.32853604428571426;0.50201171875;0.49358203125;0.5155078125;
0.5088037109375;0.5054931640625;0.50150146484375;0.22950711457142858;0.43693179037857144;0.3163283462142857;0.502193359375;0.4934609375;0.515921875;
0.5090283203125;0.505791015625;0.50157348632825;0.22499805864285713;0.4271030339285714;0.30611112100000004;0.50228515625;0.49334375;0.51634375;
0.509345703125;0.5061328125;0.50160766601575;0.21846972257142858;0.4176101683571429;0.29416387357142854;0.502501953125;0.4932578125;0.5166875;
0.509677734375;0.50650390625;0.501689453125;0.21199118121428573;0.40603447228571427;0.28181102164285715;0.50265234375;0.4931484375;0.517109375;
0.509990234375;0.506845703125;0.50178344726575;0.20681076335714285;0.39387526814285717;0.27013082871428573;0.502869140625;0.49303125;0.517578125;
0.510322265625;0.507197265625;0.5018884277345;0.20183376578571427;0.3807768822857143;0.2581043103571429;0.503048828125;0.49291015625;0.5180625;
0.510693359375;0.507451171875;0.5020458984375;0.19641182671428573;0.3671058105714286;0.24896651542857143;0.5032421875;0.4928046875;0.518546875;
0.511083984375;0.5077880859375;0.50211181640625;0.19153035450000003;0.3540645770714286;0.2362352217857143;0.503408203125;0.4926953125;0.5190625;
0.51150390625;0.5081201171875;0.502235107422;0.18664918135714287;0.3390063552142857;0.2240511875;0.503568359375;0.49259375;0.519609375;
0.51197265625;0.508544921875;0.50233520507825;0.18172070728571427;0.32257502400000004;0.20881973064285714;0.50369921875;0.492484375;0.520171875;
0.5125;0.5089501953125;0.50239013671875;0.17635463785714287;0.3067514061428571;0.19295351085714285;0.503796875;0.49239453125;0.52075;
0.51306640625;0.509375;0.50243896484375;0.17126671778571426;0.2899353602857143;0.1760186492142857;0.503892578125;0.4922890625;0.52134375;
0.513583984375;0.509765625;0.50250732422;0.16878055185714286;0.27236528035714286;0.16007299692857144;0.503970703125;0.4921875;0.52196875;
0.514169921875;0.510068359375;0.50258544922;0.16531995764285712;0.25481708028571426;0.14574388985714287;0.50403515625;0.492078125;0.522609375;
0.51474609375;0.5103125;0.502666015625;0.16316907885714285;0.23723987657142856;0.13255352314285718;0.50411328125;0.4919765625;0.523265625;
0.515263671875;0.51052734375;0.5028247070325;0.16389172771428573;0.21760291078571428;0.12123869107142855;0.50419140625;0.491859375;0.523984375;
0.51583984375;0.5108203125;0.5029638671875;0.16521765714285713;0.1963800982857143;0.1071706670714286;0.50428125;0.49175;0.52471875;
0.516455078125;0.511279296875;0.503134765625;0.16893259721428572;0.17108782271428571;0.08927136414285718;0.5043515625;0.4916328125;0.52546875;
0.517060546875;0.511904296875;0.5034033203125;0.17705609407142855;0.14044697242857143;0.06917002257142855;0.50445703125;0.491515625;0.526265625;
0.51765625;0.512734375;0.503564453125;0.19043916271428568;0.10902672657142856;0.043153572714285736;0.50448046875;0.4913984375;0.5270625;
0.5181640625;0.513388671875;0.5039404296875;0.20742957578571428;0.07522007450000001;0.02570083571428573;0.50451953125;0.491265625;0.527875;
0.518671875;0.514072265625;0.5042211914075;0.22771157849999998;0.043096592285714254;0.006785681785714262;0.50459375;0.491140625;0.528703125;
0.519111328125;0.514775390625;0.5046313476575001;0.25337632635714286;0.008339148928571441;-0.008838589285714274;0.50464453125;0.4910078125;0.529546875;
0.519462890625;0.515361328125;0.5051953125;0.2829775135;-0.02719830328571431;-0.01735864021428571;0.504734375;0.4908828125;0.530453125;
0.51982421875;0.5160546875;0.505615234375;0.31685806528571425;-0.060306913285714275;-0.029119858857142845;0.50483984375;0.49075;0.531359375;
0.5202734375;0.516748046875;0.506083984375;0.3522004971428571;-0.09479580292857138;-0.039495766428571444;0.50497265625;0.4906328125;0.53228125;
0.52068359375;0.51771484375;0.5065185546875;0.39676201885714285;-0.13039554621428565;-0.05313381500000001;0.50507421875;0.4905390625;0.53315625;
0.52107421875;0.51837890625;0.506962890625;0.43972686589285714;-0.1609653068571428;-0.05862500914285712;0.50520703125;0.490453125;0.53403125;
0.5215625;0.51919921875;0.507109375;0.48625263209285713;-0.1867485213571429;-0.07132593285714289;0.5053046875;0.4903671875;0.53490625;
0.5221484375;0.519765625;0.507314453125;0.5292733973642857;-0.2110167926428572;-0.07803168142857145;0.5053828125;0.4903203125;0.53578125;
0.52267578125;0.52009765625;0.5074951171875;0.5713355517428571;-0.23003446714285722;-0.07867061078571429;0.50550390625;0.490265625;0.53671875;
0.5233203125;0.5203515625;0.5072119140625;0.6109009652857144;-0.23914521142857145;-0.08706751142857137;0.5055859375;0.4902265625;0.53765625;
0.5241796875;0.520234375;0.5071142578125;0.6416317082857143;-0.25162309214285716;-0.08894129385714288;0.5057265625;0.4901875;0.538625;
0.52521484375;0.52015625;0.506826171875;0.6730978962142857;-0.26322790571428567;-0.09699666249999998;0.50587109375;0.4901640625;0.539625;
0.52634765625;0.519755859375;0.506728515625;0.6990614615;-0.27782644999999995;-0.09832364542857146;0.50609765625;0.490171875;0.540625;
0.5277734375;0.519501953125;0.5063623046875;0.7281134669285714;-0.29377471214285716;-0.11095158042857137;0.50642578125;0.4901953125;0.54165625;
0.52931640625;0.519345703125;0.5058544921875;0.762651800142857;-0.3098351907142857;-0.12844665478571435;0.50683203125;0.49028125;0.542625;
0.5308984375;0.51884765625;0.505498046875;0.7931823592857142;-0.3278314885714286;-0.13954866592857149;0.507296875;0.4903984375;0.5436875;
0.5326953125;0.51859375;0.5047216796875;0.833167324;-0.3432131364285715;-0.16392891457142858;0.50780859375;0.4905546875;0.54471875;
0.5345703125;0.518388671875;0.504333496095;0.8814076437142856;-0.36689365285714287;-0.17969332457142861;0.50840625;0.49078125;0.54575;
0.53642578125;0.51865234375;0.50373046875;0.949097344;-0.3851017621428572;-0.1986506690714285;0.5090078125;0.4910390625;0.5468125;
0.53837890625;0.5187109375;0.50356201172;1.0183564552857143;-0.41020307999999994;-0.20498207671428567;0.5096015625;0.4913828125;0.54784375;
0.5402734375;0.519091796875;0.503369140625;1.1031421003571429;-0.4295307914285714;-0.2062886235714286;0.510328125;0.491796875;0.54884375;
0.5422265625;0.5195703125;0.503317871095;1.1968108305;-0.44734356642857137;-0.19928963221428578;0.5109765625;0.4923046875;0.5498125;
0.5441796875;0.519951171875;0.5033056640625;1.2929912264285714;-0.46030634071428567;-0.18476195535714293;0.5116640625;0.49287890625;0.55078125;
0.54625;0.52017578125;0.5031713867200001;1.39080803;-0.46788913857142855;-0.16836335249999995;0.5123515625;0.49353515625;0.55165625;
0.5482421875;0.52025390625;0.50319091797;1.4889576664285715;-0.47015024357142854;-0.14046362885714278;0.5131171875;0.49427734375;0.5525625;
0.5503125;0.5203515625;0.5034375;1.5914628042857142;-0.4706702535714286;-0.10121305614285718;0.5138359375;0.49510546875;0.5534375;
0.5525390625;0.5204296875;0.503591308595;1.6980090228571427;-0.4653519078571428;-0.05872729692857144;0.514640625;0.49599609375;0.5543125;
0.5549609375;0.5210546875;0.5039404296875;1.8223317242857142;-0.4528472092857143;-0.00032819550000002504;0.5153828125;0.497;0.55515625;
0.557421875;0.52173828125;0.5039184570325;1.949778537142857;-0.42324839285714294;0.06020128650000002;0.5159453125;0.498107421875;0.5559375;
0.559765625;0.52251953125;0.5039111328125;2.075842962142857;-0.3789584092857142;0.13449210707142856;0.51640625;0.499275390625;0.55665625;
0.562109375;0.52314453125;0.5036376953125;2.1960468507142856;-0.32059164785714284;0.211366007;0.51678125;0.500416748046875;0.55725;
0.56484375;0.52337890625;0.5034497070325;2.3124861285714284;-0.26430020285714284;0.29053502228571426;0.516828125;0.5014228515625;0.55775;
0.567265625;0.52369140625;0.5032543945325;2.4190216364285715;-0.18975294899999998;0.38344813678571427;0.517015625;0.502697265625;0.55828125;
0.5697265625;0.522890625;0.50328125;2.5028471800000003;-0.12635431978571432;0.46885658598571434;0.516890625;0.503994140625;0.55875;
0.5722265625;0.52154296875;0.503298339845;2.577304313571428;-0.0625188155;0.5495187361714285;0.5170625;0.505359375;0.559125;
0.5748828125;0.51986328125;0.50299560547;2.6517484342857145;0.010736392785714283;0.6222342012857144;0.51725;0.50676953125;0.55953125;
0.57734375;0.51771484375;0.50238525390625;2.7166994164285714;0.09444215378571426;0.6852770712857142;0.517625;0.5082109375;0.5596875;
0.58;0.515107421875;0.501572265625;2.783819243571429;0.18398550178571427;0.7402217107142858;0.51834375;0.5096875;0.5600625;
0.583828125;0.5127734375;0.500682373047;2.8835046335714285;0.28560352257142857;0.8066785846428572;0.519796875;0.5113046875;0.5600625;
0.586328125;0.510791015625;0.49929077148425;2.943454322142857;0.4266107102857143;0.8794859652857142;0.52128125;0.5129921875;0.56021875;
0.588984375;0.510322265625;0.498585205078;2.992177205;0.5896150972857143;1.0060548151428572;0.52434375;0.514828125;0.560125;
0.593203125;0.511171875;0.4973901367175;3.061135842857143;0.7965683941428571;1.1711081205;0.527140625;0.516875;0.55996875;
0.59609375;0.514384765625;0.49754150390625;3.0461164899999997;1.0110304938571428;1.4124182421428573;0.531328125;0.51928125;0.5591875;
