0;1;2;3;4;5;6;7;8;9
0.5048974609375;0.50295654297;0.49910522460925;0.6446535797142857;0.5748819860714286;0.4575010373142857;0.4980078125;0.5017998046875;0.504171875;
0.50490966797;0.50298828125;0.4991204833985;0.6456168535714286;0.5741355537142857;0.45854130612142857;0.498060546875;0.5017021484375;0.50386328125;
0.50492919922;0.5030102539075;0.4991564941405;0.646678445;0.5733540114285715;0.4588530798928572;0.498115234375;0.5015947265625;0.503572265625;
0.504958496095;0.50301513672;0.49924072265625;0.647974611142857;0.5722368706428571;0.45769169321428577;0.4981787109375;0.501501953125;0.50328125;
0.5049926757825;0.5029833984375;0.499359741211;0.6489385807142857;0.5711605979428571;0.45507376399285715;0.49823828125;0.501419921875;0.503;
0.5050341796875;0.50291748047;0.49947448730475;0.6493652545714286;0.57077175895;0.4518796582;0.4983046875;0.501330078125;0.5027265625;
0.5050830078125;0.50287109375;0.49954986572274995;0.6500086062142857;0.5709500370214287;0.4497715196;0.498380859375;0.501251953125;0.502443359375;
0.5051171875;0.502841796875;0.49956726074225;0.6502267404285714;0.571585251;0.44928012878571427;0.4984775390625;0.5011875;0.502169921875;
0.5051416015625;0.5028125;0.499528503418;0.6497816854999999;0.5729653455;0.45003569545714284;0.4985927734375;0.501111328125;0.5018935546875;
0.5051806640625;0.502783203125;0.49944732666025;0.6492540569285715;0.5753469445714285;0.45155991747142854;0.4987265625;0.501037109375;0.5016220703125;
0.5052099609375;0.5027587890625;0.49937591552725;0.6487030967142857;0.5773426117857143;0.45295510565;0.498869140625;0.5009609375;0.5013525390625;
0.505234375;0.50272216797;0.49930725097649997;0.6478402472142858;0.5793793825;0.4540536446642857;0.4990087890625;0.5008818359375;0.50108984375;
0.5052294921875;0.5026708984375;0.4992724609375;0.6464107580714286;0.5805122642857142;0.45429587057142856;0.49913037109375;0.50080712890625;0.50082373046875;
0.505283203125;0.5026904296875;0.499234008789;0.6474307729285714;0.5819749808571428;0.45536040109285714;0.49923388671875;0.5007236328125;0.5005615234375;
0.505302734375;0.50270263672;0.499223022461;0.64787426;0.5824467563571428;0.4558748228642857;0.49929638671875;0.50064306640625;0.500303955078125;
0.5053369140625;0.5026806640625;0.49925964355475;0.6483631852142857;0.5829155582857143;0.45461102415;0.4993310546875;0.5005595703125;0.5000501098632812;
0.5053759765625;0.502692871095;0.499292602539;0.6495549475;0.5831349113571428;0.4539248089214286;0.49935986328125;0.500481201171875;0.4997978515625;
0.5053857421875;0.5026879882825;0.49930908203125;0.6496976013571428;0.5832939415;0.4534545542857143;0.49937841796875;0.500408203125;0.499548095703125;
0.5054052734375;0.5026611328125;0.49931518554675;0.6495118870714286;0.5841279866428571;0.4527174054928571;0.499412109375;0.500331298828125;0.49929638671875;
0.5054296875;0.502587890625;0.49932434082025;0.6485570844285715;0.5856296661428572;0.4510355845571429;0.4994599609375;0.500259521484375;0.49905712890625;
0.5054638671875;0.50249267578125;0.49934936523425;0.6475000510714286;0.5873752015;0.44851024177857146;0.499539306640625;0.5001915283203126;0.4988173828125;
0.505498046875;0.50244140625;0.49937377929675;0.6472602984285715;0.5885900144285714;0.4466922979642857;0.4996396484375;0.500117431640625;0.49858203125;
0.505517578125;0.5024230957032501;0.499376220703;0.6471568738571428;0.5894708250714286;0.44596128092142856;0.49973046875;0.500042816162125;0.498345703125;
0.5055126953125;0.50242431640625;0.49941223144525;0.6472451864285714;0.5890994016428571;0.44494156955714287;0.4998284912109375;0.49997247314453125;0.498111328125;
0.5055322265625;0.50243896484375;0.49943359375;0.6479200412857143;0.589306085;0.4442571133857143;0.49989898681640627;0.4999077758789062;0.4979140625;
0.5055517578125;0.502431640625;0.49945098876950006;0.6481244940714286;0.5898765572857142;0.4432362325285714;0.49995736694334375;0.499845947265625;0.497705078125;
0.505576171875;0.50240966796875;0.4994775390625;0.6482036151428572;0.590604806142857;0.4416822109142857;0.49999710273742687;0.499781005859375;0.497486328125;
0.50560546875;0.50239868164075;0.49947448730475;0.6483070672142858;0.5917929635714286;0.4408761496;0.5000290679931656;0.499705078125;0.497271484375;
0.505634765625;0.502401123047;0.49946960449225;0.6486338751428571;0.5928742687142856;0.44028791247142857;0.5000544128418125;0.49964208984375;0.49705859375;
0.5056591796875;0.502381591797;0.49945648193350006;0.6483459869285715;0.5942842714285715;0.4394899733;0.500069091796875;0.4995654296875;0.49683984375;
0.505693359375;0.50234985351575;0.49946258544925;0.6481490474999999;0.5957502252142857;0.43794205957857146;0.5000967407226562;0.49948828125;0.496626953125;
0.5057177734375;0.5023291015625;0.49947418212899997;0.6480095244285715;0.5968132127142857;0.43647906855714286;0.5001392822265625;0.4994130859375;0.49641796875;
0.5057568359375;0.502275390625;0.499494934082;0.6475408592142856;0.5984370105;0.4340983671071429;0.500197998046875;0.499341796875;0.496203125;
0.5057763671875;0.50220703125;0.49954132080075003;0.6466084794285715;0.5994281814285715;0.4310091895285714;0.5002578125;0.49926171875;0.49599609375;
0.5057958984375;0.50212158203125;0.4996099853515;0.6454901772142857;0.6002566852142857;0.42710421985714286;0.50031689453125;0.49918603515625;0.4958046875;
0.5058203125;0.50206787109375;0.49966796875;0.6449620830714285;0.6009878251428571;0.4238763226428572;0.500388427734375;0.49911328125;0.49559375;
0.5058203125;0.502001953125;0.49969116210925;0.6433973581428571;0.6019244397142858;0.42135594485714284;0.5004677734375;0.49904248046875;0.49539453125;
0.505810546875;0.501943359375;0.49971420288075;0.641765531;0.6025753990714287;0.4189973454285714;0.500556640625;0.4989609375;0.49518359375;
0.5058056640625;0.50189208984375;0.49974090576174995;0.6403660359285713;0.603180325;0.4165991920714286;0.50067822265625;0.4988896484375;0.4949765625;
0.5057958984375;0.50181762695325;0.49979949951172503;0.6386356286428571;0.6034106792857142;0.4131259512857143;0.50079833984375;0.49880859375;0.49476953125;
0.50580078125;0.50166137695325;0.499923591613775;0.6359644942857142;0.6037466822142857;0.40673398735714283;0.5009345703125;0.498728515625;0.494578125;
0.505791015625;0.50151977539075;0.5000203514099125;0.6330260386428571;0.6040270647857143;0.4012862998571428;0.501068359375;0.498662109375;0.49437890625;
0.50578125;0.50138305664075;0.500097198486325;0.6299426572857142;0.6045421565;0.39633755285714284;0.501197265625;0.498587890625;0.4941796875;
0.505732421875;0.50125244140625;0.5001410675048751;0.6259691284285714;0.6046738878571428;0.39255855085714286;0.5013271484375;0.4985185546875;0.49399609375;
0.505693359375;0.50109558105475;0.500160064697275;0.6213271854285715;0.6056483892857143;0.38882764585714286;0.501453125;0.49845703125;0.4938125;
0.5056689453125;0.50096984863275;0.5001497650146499;0.617292664;0.6070463835714285;0.3860991785;0.5015859375;0.49837890625;0.493625;
0.505625;0.5008435058595;0.5001081085205;0.6126011226428572;0.6085162412857142;0.3842470219285714;0.5017216796875;0.4983154296875;0.49343359375;
0.505595703125;0.50073547363275;0.5000484085083;0.6083581192857143;0.6103675329285715;0.38294537749999996;0.5018515625;0.4982333984375;0.4932578125;
0.5055712890625;0.500640258789;0.5000190734863275;0.604663431;0.6116621214285715;0.3811346859285714;0.5019814453125;0.4981552734375;0.49306640625;
0.5055419921875;0.500565185547;0.4999895954132075;0.601285314;0.6126291545714285;0.379691987;0.5021015625;0.4980810546875;0.49288671875;
0.5055224609375;0.50049438476575;0.500001186132431;0.5984247825;0.6130525773571428;0.37731539449999996;0.502205078125;0.4980009765625;0.492703125;
0.505517578125;0.5004190063477499;0.50004749298095;0.5958934335714285;0.6132191405714286;0.3739544851428571;0.502291015625;0.497916015625;0.49252734375;
0.50552734375;0.50034637451175;0.5001076507568251;0.5936744469999999;0.6134097328571428;0.37016977385714284;0.502361328125;0.49783984375;0.49234765625;
0.505546875;0.50024017333985;0.500169830322275;0.5907537591428571;0.6140349537142857;0.3657462165714286;0.502416015625;0.4977578125;0.49216015625;
0.505556640625;0.5001170349121;0.500188293457025;0.5868712420714286;0.6152781657142856;0.3621668977142857;0.502466796875;0.4976796875;0.49196875;
0.505556640625;0.50002384185791;0.50016510009765;0.5831582296428571;0.616698328;0.3600584317857143;0.502501953125;0.49758984375;0.49178125;
0.5055810546875;0.49987884521485;0.500145339965825;0.5785131324285714;0.618969997142857;0.35689065842857143;0.502568359375;0.49750390625;0.491578125;
0.5056201171875;0.499726409912;0.50011642456055;0.5737239623571428;0.6217060474285714;0.35367922157142856;0.502623046875;0.497421875;0.4913828125;
0.5056640625;0.4995709228515;0.500146713256825;0.5691990907857143;0.6234971797857143;0.3490927537142857;0.50267578125;0.497326171875;0.4911875;
0.505732421875;0.49947265625;0.50015853881835;0.5661350756428571;0.6256102939285715;0.34538028564285717;0.5027265625;0.4972265625;0.4909921875;
0.505810546875;0.49935729980475;0.5002033996582;0.5628555523214286;0.6274423555;0.3405954055;0.502755859375;0.497142578125;0.4907890625;
0.5058837890625;0.49925659179675;0.50026901245125;0.5598477508928572;0.6286329439999999;0.33560679885714284;0.502759765625;0.497046875;0.4906015625;
0.5059716796875;0.4991796875;0.50031768798825;0.5573567017928571;0.6301922335714285;0.33108870121428574;0.50275390625;0.496955078125;0.490390625;
0.5060693359375;0.49911376953125;0.5003634643554999;0.55509064435;0.6318724284999999;0.3266177103571429;0.502724609375;0.496861328125;0.4901796875;
0.506142578125;0.49897705078125;0.50038482666025;0.5504417196857143;0.6338352512857143;0.32217637442857144;0.5026875;0.496759765625;0.4899765625;
0.506171875;0.4989025878905;0.5003591918945001;0.5464328050285714;0.6351663552142857;0.32013698228571424;0.502673828125;0.4966640625;0.489765625;
0.506328125;0.4988720703125;0.5003640747070001;0.5450631008428571;0.6383988622142857;0.31609139007142856;0.502611328125;0.4965625;0.4895625;
0.5064404296875;0.49865234375;0.500418701172;0.5384025921285714;0.6408242842857143;0.30949168892857143;0.502580078125;0.496458984375;0.48934375;
0.5065576171875;0.49846435546875;0.500516357422;0.5325969016071429;0.6422522702857143;0.3022844345;0.502546875;0.4963515625;0.489125;
0.506689453125;0.49839599609375;0.500592956543;0.5297185318571429;0.6435823016428572;0.29659477564285713;0.502529296875;0.4962421875;0.4888984375;
0.5068212890625;0.49834350585925;0.50067504882825;0.5270726177857143;0.6446263068571428;0.2909271917142857;0.502484375;0.49613671875;0.4886796875;
0.506923828125;0.49818115234375;0.50080749511725;0.5212576639285714;0.644523144142857;0.28356027507142856;0.502447265625;0.4960234375;0.4884453125;
0.5070556640625;0.49800659179675;0.50092590332025;0.5150712377857143;0.6451714707142857;0.275992126;0.502431640625;0.49591015625;0.48821875;
0.507197265625;0.49788452148425;0.50105285644525;0.51014020125;0.6454624398571429;0.26862689542857143;0.50241015625;0.4958125;0.48796875;
0.5073291015625;0.49775268554675;0.50115417480475;0.5044832615192857;0.6458603532857143;0.26194468664285714;0.502419921875;0.49569921875;0.4877265625;
0.507431640625;0.497569580078;0.50122680664075;0.4968246741592857;0.646131496;0.25602798407142857;0.5024375;0.4955859375;0.4874765625;
0.507529296875;0.497333984375;0.50131591796875;0.48752423029999997;0.6459352282142857;0.2495719652142857;0.5024765625;0.49549609375;0.487265625;
0.5076416015625;0.4970947265625;0.50137817382825;0.4778572874357143;0.6462961787142857;0.24359424621428571;0.50253125;0.4953828125;0.487015625;
0.507744140625;0.496826171875;0.50145751953125;0.46710983537142853;0.6459205167142857;0.23741933392857142;0.502607421875;0.4952578125;0.48675;
0.507841796875;0.49651611328;0.50158203125;0.4550743165928572;0.6443618640000001;0.23035035350000002;0.5026796875;0.495125;0.486484375;
0.507958984375;0.49624267578;0.5017041015625;0.44385994432142856;0.6428425202142857;0.2235106457142857;0.5027734375;0.4949921875;0.4862109375;
0.5080859375;0.4960131835925;0.50181640625;0.4335920002285715;0.6413051035714286;0.217230892;0.502830078125;0.494859375;0.4859296875;
0.5081982421875;0.4957397460925;0.5019348144532501;0.4217538020714286;0.6390607797857143;0.21113648492857143;0.50291796875;0.49473046875;0.4856484375;
0.5083251953125;0.49551513671749997;0.501990966797;0.4108711297857143;0.6379286673571428;0.2066122665714286;0.502998046875;0.49457421875;0.48534375;
0.508486328125;0.49533447265499997;0.5020556640625;0.4010889056428571;0.6369856066428572;0.20172292128571429;0.50307421875;0.49442578125;0.4850390625;
0.5086376953125;0.495100097655;0.50210693359375;0.38941503628571433;0.6357763600714286;0.19734703692857142;0.503150390625;0.49427734375;0.4847109375;
0.5087939453125;0.4948095703125;0.50214477539075;0.37583006392857143;0.6345376254999999;0.1932880519285714;0.50323828125;0.49410546875;0.484390625;
0.508974609375;0.494501953125;0.502197265625;0.36153492807142856;0.6330595627142857;0.18880067842857143;0.503326171875;0.4939296875;0.4840546875;
0.5091748046875;0.4942138671875;0.5022692871095;0.347529652;0.6311198963571428;0.1840102037857143;0.50338671875;0.49375;0.483703125;
0.509365234375;0.493896484375;0.50237548828125;0.3324235645;0.6277427345714286;0.17914207299999999;0.50342578125;0.4935546875;0.48334375;
0.509560546875;0.4935546875;0.5025244140625;0.3163954147142857;0.6229821201428571;0.17382769935714285;0.5034296875;0.49335546875;0.483;
0.5097900390625;0.4932373046875;0.5026806640625;0.3007222812142857;0.6181749972142857;0.1682566707857143;0.50340625;0.49315625;0.482625;
0.51005859375;0.4929833984375;0.5027197265625;0.2862374361428571;0.6160841300000001;0.1646578394285714;0.5032578125;0.49294921875;0.482234375;
0.510498046875;0.49255859375;0.502890625;0.26634420385714286;0.6132755676428572;0.15550582964285714;0.503115234375;0.49275;0.481859375;
0.510703125;0.4922607421875;0.5029833984375;0.2501182845714286;0.6073312442857142;0.15340676607142859;0.50303515625;0.49254296875;0.481453125;
0.510986328125;0.491982421875;0.5029907226575;0.2337778127857143;0.6040521683571429;0.15179474714285718;0.502904296875;0.4923203125;0.481015625;
0.511328125;0.4917919921875;0.50313232422;0.21951510242857142;0.5985346922142857;0.146823668;0.502869140625;0.49208203125;0.480578125;
0.51177734375;0.49134765625;0.50326904297;0.19712174121428572;0.593070864;0.1410504635;0.50284765625;0.4918203125;0.480109375;
0.5123046875;0.4908251953125;0.5035473632825;0.1717837532857143;0.5843325352142857;0.132350665;0.502896484375;0.4915625;0.479671875;
0.51287109375;0.49048828125;0.5039794921875;0.15095447078571428;0.5724959928571429;0.12046217928571429;0.5029453125;0.4913125;0.479171875;
0.513486328125;0.4902392578125;0.5043383789075;0.1314292795;0.562365416;0.10938785907142859;0.502982421875;0.4910625;0.47871875;
0.514033203125;0.48998046875;0.504638671875;0.11146640585714288;0.5512081787285714;0.1019276422857143;0.50299609375;0.4908203125;0.478234375;
0.5146875;0.489658203125;0.50487060547;0.08818461821428569;0.5417153397071428;0.09474216678571429;0.503029296875;0.490609375;0.477828125;
0.515380859375;0.489375;0.505009765625;0.06477772457142854;0.5338784921;0.08916541721428568;0.503095703125;0.4903203125;0.47728125;
0.516103515625;0.48908203125;0.5050830078125;0.04003147935714287;0.5265384756642857;0.08532766385714285;0.50316796875;0.490015625;0.476734375;
0.516884765625;0.48873046875;0.505185546875;0.012451659785714258;0.5173998474428572;0.0816549577142857;0.50328125;0.4897109375;0.476171875;
0.51767578125;0.488369140625;0.5052880859375;-0.01612867621428573;0.5066717888721428;0.07946976564285713;0.503408203125;0.4893515625;0.47559375;
0.518427734375;0.48802734375;0.5055419921875;-0.04397542492857143;0.4902507709142857;0.07743997571428574;0.503525390625;0.4889921875;0.475015625;
0.5191796875;0.487724609375;0.50591796875;-0.07101488149999997;0.46938530785714283;0.07516376642857144;0.5036484375;0.4886171875;0.47440625;
0.51994140625;0.48744140625;0.5062939453125;-0.09795271414285721;0.4469547569571428;0.07452867635714289;0.50369140625;0.4882265625;0.473796875;
0.52060546875;0.48701171875;0.5067138671875;-0.12673025528571427;0.4192034024285714;0.07958906121428572;0.5036875;0.4878359375;0.47315625;
0.52126953125;0.48650390625;0.5069091796875;-0.1573366425714286;0.39459548292857144;0.0912925915714286;0.5036953125;0.4874375;0.472515625;
0.52193359375;0.485888671875;0.5071337890625;-0.18960284864285715;0.3663692838571429;0.10699784528571432;0.503705078125;0.487015625;0.471796875;
0.52251953125;0.485029296875;0.5071337890625;-0.22514299571428573;0.33912208507142855;0.13400505364285717;0.503751953125;0.4865625;0.471109375;
0.52310546875;0.48408203125;0.507060546875;-0.26102918214285714;0.3112856822857143;0.16672233207142856;0.503849609375;0.48609375;0.470390625;
0.523671875;0.483125;0.5073388671875;-0.29354796785714277;0.27260858392857146;0.19957833278571427;0.5039609375;0.4856171875;0.469703125;
0.52423828125;0.48208984375;0.5075146484375;-0.32523874500000005;0.23435299864285714;0.23895644821428572;0.50409765625;0.48509375;0.468984375;
0.5247265625;0.481220703125;0.507724609375;-0.34904654500000004;0.19538311742857142;0.28014592114285713;0.504234375;0.4845859375;0.468265625;
0.5251953125;0.4805078125;0.5080859375;-0.36588367000000005;0.1530888125;0.3206912942857143;0.50437109375;0.4840625;0.4675625;
0.5256640625;0.4798046875;0.5081884765625;-0.3803487928571428;0.1172010335;0.36697154464285714;0.5045234375;0.4835;0.46684375;
0.52609375;0.4791796875;0.5084619140625;-0.38830875928571434;0.07710813571428571;0.4140318182857142;0.50469921875;0.482921875;0.4660625;
0.52662109375;0.47859375;0.50880859375;-0.3938489385714286;0.03537882757142857;0.4614473874;0.50495703125;0.4823125;0.46534375;
0.5272265625;0.478046875;0.50900390625;-0.3977235892857143;-0.001953225214285729;0.5114359306428571;0.505265625;0.4816875;0.464625;
0.5279296875;0.4775390625;0.50943359375;-0.3980589978571428;-0.04519272192857144;0.5609473303285715;0.50566015625;0.481046875;0.46390625;
0.52865234375;0.4770703125;0.509716796875;-0.3951085899999999;-0.08383645664285716;0.6139340133571429;0.5061796875;0.480359375;0.4631875;
0.5294921875;0.47697265625;0.509970703125;-0.38776229714285715;-0.11847207607142861;0.6597023464999999;0.506796875;0.479625;0.46253125;
0.530390625;0.47697265625;0.51029296875;-0.3769176414285714;-0.15409438771428566;0.7051163382857143;0.5074453125;0.47884375;0.46190625;
0.53140625;0.47716796875;0.510576171875;-0.36456563142857146;-0.1875562479285714;0.7476973115000001;0.5081640625;0.4780625;0.4613125;
0.53255859375;0.47744140625;0.511015625;-0.3503467149999999;-0.22554445571428577;0.7895829491428571;0.5088125;0.4773125;0.46084375;
0.53384765625;0.47779296875;0.5116015625;-0.33383832642857136;-0.26803905142857143;0.8317006765714287;0.50965625;0.476375;0.4603125;
0.53525390625;0.4782421875;0.512080078125;-0.31684115714285715;-0.30843363642857147;0.8750501069285714;0.5104453125;0.475375;0.45978125;
0.536796875;0.47849609375;0.51244140625;-0.30036849142857147;-0.34804997928571435;0.9279489466428571;0.5112578125;0.474296875;0.45940625;
0.53857421875;0.4787890625;0.51259765625;-0.2869534221428572;-0.3850713057142857;0.9843078995714285;0.51209375;0.4731875;0.45903125;
0.5401171875;0.47935546875;0.512666015625;-0.26365205071428577;-0.41596099428571426;1.037270833357143;0.513;0.47196875;0.4588125;
0.5418359375;0.47986328125;0.512607421875;-0.2410206878571428;-0.4459602742857143;1.0960909808571428;0.51403125;0.470671875;0.45859375;
0.543671875;0.4805859375;0.512626953125;-0.2146147928571428;-0.47947704214285713;1.1529389643571428;0.5150390625;0.46928125;0.45853125;
0.5455859375;0.4809375;0.513076171875;-0.17400538728571427;-0.5221744792857143;1.2244875678571427;0.516140625;0.46784375;0.4585;
0.5476171875;0.481298828125;0.51345703125;-0.12823635278571432;-0.56272115;1.3004692164285714;0.51715625;0.46628125;0.45859375;
0.5497265625;0.481337890625;0.513955078125;-0.07017654114285714;-0.6015448614285713;1.389474127857143;0.518078125;0.46475;0.45878125;
0.551796875;0.48119140625;0.514248046875;-0.003802260428571442;-0.6286521628571428;1.4854391842857144;0.518859375;0.46315625;0.45909375;
0.55390625;0.480703125;0.514482421875;0.07375660921428569;-0.6456497521428572;1.5918190492857143;0.51946875;0.46153125;0.4595;
0.55609375;0.47986328125;0.51451171875;0.1586293315;-0.6485138571428571;1.7075870407142857;0.520015625;0.4599375;0.46003125;
0.557890625;0.4790625;0.5140625;0.2470064427142857;-0.6273386407142858;1.8142730607142858;0.520421875;0.4583125;0.46071875;
0.559375;0.4789453125;0.513583984375;0.340403731;-0.6007089728571429;1.8960006364285715;0.521;0.45671875;0.46153125;
0.560234375;0.47912109375;0.512763671875;0.43437503312857145;-0.5552545892857143;1.9559088728571428;0.521671875;0.45503125;0.46246875;
0.5615234375;0.480087890625;0.5119140625;0.5215477772071428;-0.5272421007142857;2.0013888185714284;0.522828125;0.45334375;0.4635625;
0.5653125;0.48150390625;0.511708984375;0.6164410123571428;-0.5601928578571429;2.082609995;0.5238125;0.451625;0.46478125;
0.5686328125;0.480205078125;0.51259765625;0.7730379002857143;-0.5285510364285714;2.2068372285714286;0.52578125;0.44996875;0.46628125;
0.571640625;0.4818359375;0.51283203125;0.9086860783571429;-0.5310514842857142;2.2625169435714287;0.528171875;0.4483125;0.467875;
0.57359375;0.48421875;0.513056640625;1.0518924466428572;-0.5195268314285715;2.277815945;0.531359375;0.4466875;0.4698125;
0.5753515625;0.487080078125;0.5119921875;1.166200730857143;-0.5076014971428571;2.280479827857143;0.53496875;0.445;0.472;
0.5776171875;0.487646484375;0.51146484375;1.3073399978571427;-0.44548689928571433;2.3270013242857144;0.539125;0.443375;0.47453125;
0.5794140625;0.487138671875;0.51021484375;1.4264322571428572;-0.3455591135714286;2.376699282142857;0.54421875;0.4416875;0.47753125;
0.58203125;0.4866015625;0.5095947265625;1.5675169314285715;-0.24460892142857146;2.4337708328571432;0.548375;0.44046875;0.480390625;
0.585;0.48451171875;0.50951171875;1.7150684985714286;-0.09775408314285713;2.5103829307142855;0.553375;0.43903125;0.4843125;
0.591953125;0.481826171875;0.512587890625;1.9749030150000002;0.06410289578571428;2.6502774028571428;0.56;0.43803125;0.489046875;
0.50134033203125;0.37015625;0.7825;2.083391767857143;9.032640314285715;2.3257062407142857;0.85175;0.3951875;0.4896015625;
0.657734375;0.478359375;0.42;2.913321911428571;-1.8760014342857145;4.229570815714285;0.72225;0.3185;0.5117578125;
