0;1;2;3;4;5;6;7;8;9
0.5053662109375;0.5027368164075;0.5005755615235;0.5348935804714285;0.3504045200714286;0.5079162056000001;0.49942333984375;0.500152587890625;0.50482421875;
0.5052978515625;0.502790527345;0.5005435180665;0.5334947974500001;0.35264943442857144;0.5102773467357142;0.49955322265625;0.500187744140625;0.50453125;
0.505244140625;0.5028466796875;0.5004779052735;0.5329855666785714;0.35503323607142856;0.5131173322;0.49967529296875;0.5002215576171875;0.50423046875;
0.5052001953125;0.502900390625;0.50038757324225;0.5331903493071429;0.3575684668571429;0.5161874389214286;0.4997708740234375;0.500251220703125;0.503931640625;
0.5051513671875;0.5029345703125;0.50029067993175;0.53374373145;0.36040282799999995;0.5187681278714286;0.4998338623046875;0.500275146484375;0.503630859375;
0.50509765625;0.50293701172;0.500211944580075;0.5343319359142857;0.3632084177857142;0.5202276164999999;0.4998826904296875;0.500305419921875;0.503318359375;
0.50505859375;0.5029418945325;0.500109329223625;0.5356169181642857;0.36600731992857144;0.5220675953071429;0.499900390625;0.50033837890625;0.5030234375;
0.5050341796875;0.5029833984375;0.499959220886225;0.5376361897714286;0.36903568664285713;0.5254590342642856;0.499845703125;0.5003583984375;0.50270703125;
0.5049755859375;0.50294921875;0.499928550720225;0.5377893150142857;0.3713419547857143;0.5251784322714286;0.4997777099609375;0.50037060546875;0.502419921875;
0.50490234375;0.5029541015625;0.49986854553222504;0.5378440463071429;0.37428521635714285;0.5261436171857142;0.49970849609375;0.500388427734375;0.502138671875;
0.504853515625;0.5029833984375;0.499882507324225;0.5364929434214286;0.3753969537857143;0.5268025533285714;0.49960693359375;0.500408447265625;0.501876953125;
0.5048193359375;0.502978515625;0.499905929565425;0.5356936204357143;0.37613300878571426;0.5265114249214286;0.49948681640625;0.50042333984375;0.5015869140625;
0.5047998046875;0.502919921875;0.4999005126953;0.5364821647714285;0.37716253850000003;0.5252910039357143;0.49934716796875;0.50043408203125;0.501263671875;
0.50478515625;0.5028344726575;0.499957122802725;0.5365424413428571;0.3771954365714286;0.5225701836;0.499240234375;0.500453857421875;0.50098095703125;
0.504765625;0.5027783203125;0.499952125549325;0.5373984899785714;0.37817857907142854;0.5213280024428572;0.49914794921875;0.500478515625;0.50067333984375;
0.5047534179700001;0.502666015625;0.49999011039734004;0.53832045355;0.3785087405;0.5181176996357143;0.4990791015625;0.500499755859375;0.500380859375;
0.5047680664075;0.5025512695325;0.50003913879395;0.5395207102214286;0.37802504771428574;0.5147901362928572;0.49904296875;0.5005146484375;0.5000820922851562;
0.50479248047;0.50246704101575;0.5001050567627;0.5401922178071428;0.376917041;0.5120092049642857;0.49902294921875;0.50053955078125;0.499782958984375;
0.5048095703125;0.50243408203125;0.5001678466797;0.5401586392785714;0.37581482792857146;0.5104744058857142;0.499013671875;0.5005654296875;0.49949609375;
0.50485107422;0.50240478515625;0.500236358642575;0.5404039261357143;0.3740241209285714;0.5090360939785714;0.498994140625;0.500595703125;0.49919921875;
0.50485107422;0.50235961914075;0.5003005981445;0.5403356061642857;0.3733145821428572;0.5070143959278571;0.49900537109375;0.50062158203125;0.4989013671875;
0.504853515625;0.50240478515625;0.50028854370125;0.54067106505;0.3734209585714286;0.50820982665;0.4990107421875;0.50064306640625;0.498609375;
0.50494140625;0.50240234375;0.50036224365225;0.5413724966928571;0.37032981228571427;0.5074698204214286;0.49900244140625;0.5006689453125;0.498314453125;
0.50494873047;0.50234375;0.500403137207;0.5421999203642858;0.3698523980714286;0.5053140849407143;0.499056640625;0.50068603515625;0.4980234375;
0.5049951171875;0.50227294921875;0.50047546386725;0.5432515240428571;0.36800602614285716;0.5025791944042857;0.49910693359375;0.50070556640625;0.49773046875;
0.505068359375;0.502275390625;0.5005377197265;0.5440650214857143;0.3654014387142857;0.5018790037471428;0.4991875;0.50073193359375;0.4974296875;
0.505107421875;0.50222778320325;0.50060729980475;0.5448552308;0.3636614905;0.49961247826207145;0.49927783203125;0.50075146484375;0.49713671875;
0.505146484375;0.502098388672;0.500673828125;0.5467862201928572;0.36234110914285717;0.49526232689428573;0.49938134765625;0.50076513671875;0.49684765625;
0.5052001953125;0.50198364257825;0.5007556152345;0.5485163828071429;0.360387047;0.49108310180000003;0.499498046875;0.500787109375;0.4965625;
0.505234375;0.50189086914075;0.50081848144525;0.5500566430571429;0.35911677428571426;0.48754658695714287;0.499624755859375;0.500802734375;0.496279296875;
0.5052734375;0.50178833007825;0.50087707519525;0.5519002501928572;0.35787464700000005;0.48376899433571424;0.4997586669921875;0.5008271484375;0.496;
0.5053173828125;0.50167602539075;0.50090148925775;0.5546318918571429;0.357187814;0.48012562413571425;0.4998944091796875;0.50084912109375;0.4957265625;
0.5053564453125;0.50158447265625;0.5008990478515;0.5575612788214286;0.3570046255;0.4772532278642857;0.5000447082519688;0.5008603515625;0.49544921875;
0.5054052734375;0.501522216797;0.50087524414075;0.5607562028357144;0.3568652282857143;0.47535403802142856;0.50020166015625;0.50087158203125;0.49517578125;
0.5054443359375;0.5014599609375;0.500844116211;0.5639259654142857;0.35710541328571427;0.4734359117071429;0.500365234375;0.50088427734375;0.4948984375;
0.5054931640625;0.50138427734375;0.5008013916015;0.5676634727857143;0.3574587968571428;0.4712882177428572;0.50051123046875;0.50088720703125;0.4946640625;
0.5055322265625;0.50131591796875;0.500760498047;0.5711213109857143;0.3580095365;0.4691951442642857;0.50066845703125;0.5008916015625;0.49439453125;
0.505576171875;0.5012829589845;0.50071044921875;0.5744638887142858;0.35845965057142853;0.4680651803142857;0.500798828125;0.50089990234375;0.49415625;
0.50560546875;0.5012158203125;0.500679321289;0.5775741854285714;0.3591581585;0.4657099736285714;0.5009375;0.50089453125;0.49388671875;
0.50560546875;0.50113037109375;0.50065673828125;0.5801925667857143;0.3605235722142857;0.46263960555;0.501044921875;0.50089990234375;0.49362109375;
0.5056298828125;0.501024169922;0.5006158447265;0.5838310781428572;0.361907404;0.45927316921428574;0.50115625;0.50090087890625;0.49334375;
0.5056298828125;0.5008837890625;0.5005697631835;0.5874733130714286;0.36425447114285714;0.45499371370714287;0.5012412109375;0.50090234375;0.4930859375;
0.5056298828125;0.50070922851575;0.50051361083975;0.5916089074285714;0.3671399869285714;0.4499239086785714;0.501314453125;0.50089794921875;0.4928125;
0.505634765625;0.5005209350585;0.50045806884775;0.5959134067857143;0.37015442364285717;0.4444586926071428;0.501390625;0.50088720703125;0.49255859375;
0.5056396484375;0.5003466796875;0.5004055786132501;0.5999536747857144;0.37314930314285716;0.4392643873;0.5014658203125;0.5008896484375;0.49230078125;
0.5056494140625;0.500180969238275;0.50035552978525;0.6039087552142857;0.3760854007142857;0.43421421845714286;0.501537109375;0.5008740234375;0.49204296875;
0.505654296875;0.5000193214416501;0.5003317260742499;0.6071762269285714;0.3787476325;0.4288715978642857;0.501615234375;0.50086962890625;0.49178125;
0.5056591796875;0.499878387451175;0.5003146362305;0.6100558377142857;0.38124432071428577;0.42392193435714287;0.5016923828125;0.50085595703125;0.49153125;
0.50568359375;0.49975189208985;0.5003201293945;0.6127365339285714;0.3829414530714286;0.4189969242142857;0.501759765625;0.50084375;0.4912734375;
0.505693359375;0.4996240234375;0.50031768798825;0.6152310185000001;0.385236805;0.4140907225;0.5018310546875;0.50083349609375;0.4910234375;
0.505703125;0.4995025634765;0.5003298950195;0.6173334575714287;0.38732192614285715;0.4091064405714286;0.501880859375;0.5008203125;0.4907734375;
0.5057373046875;0.49938751220700006;0.50033599853525;0.6199355547142857;0.38911412142857144;0.40430357650000004;0.501927734375;0.50081201171875;0.490515625;
0.505771484375;0.49927551269525;0.50033508300775;0.6225737484285715;0.3911465905;0.39961271942857146;0.5019609375;0.50079150390625;0.49025;
0.5058056640625;0.4991564941405;0.5003244018555;0.6253861565;0.3935989426428571;0.39482623492857144;0.50200390625;0.5007802734375;0.49;
0.505849609375;0.49903991699225;0.50031494140625;0.6282783987857142;0.3959594693571429;0.3900143172857143;0.5020390625;0.50076220703125;0.489734375;
0.505908203125;0.4988916015625;0.50030654907225;0.6316309659285714;0.39856470842857145;0.38430883214285716;0.50208203125;0.5007314453125;0.4894765625;
0.5059716796875;0.49873291015625;0.5003121948242499;0.6348307978571429;0.40114444899999996;0.37807972664285716;0.502115234375;0.50071533203125;0.48921875;
0.506044921875;0.49856811523425;0.50031921386725;0.6381687324285714;0.40382758221428566;0.37159238078571427;0.5021484375;0.500693359375;0.4889609375;
0.506103515625;0.4983935546875;0.5003384399415;0.6409074769285714;0.406871089;0.3646747006428571;0.502181640625;0.50065869140625;0.488703125;
0.506181640625;0.498243408203;0.5003598022460001;0.6437581417142857;0.40944096964285714;0.3582064318571429;0.502216796875;0.5006318359375;0.4884375;
0.506259765625;0.49808959960925;0.5003878784179999;0.6463947844285713;0.412156383;0.3514893047857143;0.50224609375;0.5006005859375;0.4881875;
0.506337890625;0.49794799804675;0.50041320800775;0.6488843607142857;0.4150015233571429;0.3450471418571429;0.50226953125;0.50057080078125;0.4879296875;
0.5064111328125;0.497802734375;0.50042114257825;0.6514159826428572;0.4185031555;0.3387348181428571;0.502291015625;0.5005517578125;0.4876875;
0.506494140625;0.49765380859375;0.500438232422;0.6538861276428571;0.42195217514285716;0.3321060165714286;0.5023046875;0.5005126953125;0.4874453125;
0.506572265625;0.49750244140625;0.5004470825195;0.6562208446428571;0.42590810985714284;0.32551004185714283;0.502328125;0.500474853515625;0.4871640625;
0.5066455078125;0.4973315429675;0.50046142578125;0.6582599852142857;0.4303954776071428;0.3183587935714286;0.50233984375;0.5004375;0.48690625;
0.506728515625;0.4971337890625;0.50050415039075;0.6599514046428571;0.43486238157142854;0.3100646034285714;0.502365234375;0.500400390625;0.486625;
0.506787109375;0.4969189453125;0.500549621582;0.6608361653571428;0.4401874734571429;0.3014728238571428;0.502392578125;0.5003466796875;0.4863515625;
0.5068505859375;0.49667724609249997;0.50063232421875;0.6610465085;0.4454716431142857;0.2916754048571429;0.5024296875;0.50029931640625;0.4860546875;
0.5069287109375;0.4964111328125;0.500721435547;0.6612600895;0.4511721120428571;0.2811279830714286;0.502482421875;0.500251220703125;0.485765625;
0.50701171875;0.4961181640625;0.50081665039075;0.6611920170000001;0.45746339047857143;0.26986675657142856;0.502537109375;0.500200927734375;0.4854765625;
0.5070654296875;0.49581298828;0.50088623046875;0.6604565828571428;0.4651846229571428;0.25902775035714287;0.502630859375;0.500145263671875;0.4851875;
0.507138671875;0.49553955078;0.5009185791015;0.6603297727857143;0.4731408017285714;0.24939669564285713;0.5027421875;0.5000989379882812;0.4848828125;
0.507216796875;0.4952880859375;0.5009521484375;0.6599010145714286;0.48098807645714287;0.24028834164285715;0.502876953125;0.5000430908203125;0.4845859375;
0.5072998046875;0.4950439453125;0.50096374511725;0.6595363292142857;0.48936697627857145;0.2317364167857143;0.503046875;0.49998587036132813;0.48428125;
0.5073681640625;0.494833984375;0.5009521484375;0.658802713;0.49803615773142856;0.22455661957142856;0.50323046875;0.4999208984375;0.48396875;
0.50748046875;0.4946044921875;0.500980834961;0.6581056907142857;0.5061789070685714;0.2159831827142857;0.503419921875;0.49985009765625;0.483640625;
0.507626953125;0.4943359375;0.5009857177735;0.6581071769285713;0.5155631209357142;0.20669713599999998;0.5036171875;0.4997730712890625;0.483328125;
0.5077490234375;0.4940673828125;0.5009606933595;0.6574951311428571;0.5261262319142858;0.1983199162857143;0.503798828125;0.49969873046875;0.482984375;
0.5078466796875;0.4938427734375;0.50089050292975;0.6566124412857142;0.5372392215071429;0.19204917442857142;0.50398046875;0.4996142578125;0.482640625;
0.5079150390625;0.493642578125;0.5008435058595;0.6542939208571428;0.5479953709357143;0.1864866052142857;0.50413671875;0.499519775390625;0.482296875;
0.508115234375;0.4933154296875;0.50092529296875;0.6521856608571428;0.5582988351071428;0.1748455277857143;0.50424609375;0.4994052734375;0.481953125;
0.5083349609375;0.49298828125;0.50086120605475;0.6521123459285714;0.5715571354285715;0.16552696507142856;0.504359375;0.4993134765625;0.481609375;
0.5085205078125;0.4927001953125;0.50080688476575;0.6506069815;0.5845098195714286;0.1575154307142857;0.50440625;0.49920849609375;0.48125;
0.5087158203125;0.4924658203125;0.5007165527345;0.6495309470714286;0.5972983523571429;0.1511850774285714;0.50446875;0.499083984375;0.480859375;
0.5089453125;0.492294921875;0.50065673828125;0.6485753901428571;0.60836713;0.1451650352857143;0.5044921875;0.498974609375;0.4805;
0.5091748046875;0.4920458984375;0.5006451416015;0.6457677983571428;0.620649963;0.1371985119285714;0.50450390625;0.4988603515625;0.480109375;
0.50951171875;0.491748046875;0.5005294799805;0.645902528;0.635818872;0.12867574771428572;0.5045078125;0.4987353515625;0.4796875;
0.509814453125;0.4914697265625;0.50045043945325;0.6440613991428571;0.6505361015714286;0.1207034272857143;0.50450390625;0.49863671875;0.479359375;
0.51015625;0.4911474609375;0.50039184570325;0.6415264495714286;0.6662725010714285;0.11135527064285712;0.50448046875;0.498517578125;0.47896875;
0.51052734375;0.4907958984375;0.50033386230475;0.6384058226428572;0.6831013824285714;0.10141158714285711;0.50444140625;0.4983828125;0.478515625;
0.510908203125;0.490419921875;0.5003347778320001;0.6332926697142857;0.6999990935;0.0903711300714286;0.504375;0.4982607421875;0.47809375;
0.511337890625;0.49005859375;0.50031768798825;0.6285078947142857;0.7173901054285715;0.07939321557142856;0.50430078125;0.498134765625;0.477625;
0.5117578125;0.48970703125;0.50028778076175;0.62254807;0.7353641814999999;0.06941524385714287;0.50417578125;0.498001953125;0.477140625;
0.5122265625;0.4893359375;0.50026596069325;0.6160210542142858;0.7541850302142857;0.05863494835714287;0.50403515625;0.497880859375;0.47665625;
0.512734375;0.48892578125;0.500200500488275;0.6090695037142857;0.7752481944285714;0.047957408357142864;0.503865234375;0.49775;0.47615625;
0.51326171875;0.488564453125;0.500151824951175;0.601378279;0.7955002;0.037747588214285706;0.503669921875;0.497626953125;0.475640625;
0.513828125;0.488203125;0.5001239013672;0.5924896932857143;0.8160913179999999;0.02701804371428573;0.50347265625;0.497509765625;0.475109375;
0.514375;0.4878125;0.500101165771475;0.5811171466428572;0.8377059172142857;0.01708328785714288;0.503265625;0.497388671875;0.47453125;
0.514921875;0.487431640625;0.5000495147705001;0.5686237158428572;0.8600246642857143;0.008583167928571453;0.5030625;0.497279296875;0.473953125;
0.515478515625;0.48701171875;0.500059204101575;0.5529096385857143;0.8826363650714286;-0.00047700042857143544;0.5028671875;0.497166015625;0.473359375;
0.516025390625;0.486513671875;0.49999732255935747;0.5348515503142857;0.9084369427142857;-0.0074129129285714565;0.502701171875;0.497064453125;0.47271875;
0.51654296875;0.485888671875;0.5000294303894;0.5106625507642857;0.935402566;-0.01445262678571427;0.502564453125;0.496955078125;0.4720625;
0.51708984375;0.48515625;0.500039253234875;0.48315920369285714;0.9652419362857142;-0.020375153785714313;0.502435546875;0.4968671875;0.47140625;
0.517646484375;0.4843359375;0.500077171325675;0.45134935288571426;0.9963434192857143;-0.025058572500000018;0.502333984375;0.496779296875;0.470734375;
0.518193359375;0.483515625;0.50010177612305;0.4170507969285714;1.0270855365714284;-0.02676977992857142;0.502251953125;0.496689453125;0.4700625;
0.518701171875;0.482724609375;0.500281829834;0.37808239571428576;1.0535589752857144;-0.027382707214285738;0.502185546875;0.496607421875;0.469375;
0.519306640625;0.4819921875;0.50025833129875;0.34255391685714287;1.0825579665714284;-0.02408032992857144;0.50221484375;0.496521484375;0.46865625;
0.519892578125;0.481337890625;0.5002473449707;0.30602318285714286;1.1087448432857143;-0.017736317642857168;0.502236328125;0.496431640625;0.4679375;
0.5204296875;0.480732421875;0.5003689575195001;0.26572544421428573;1.1301119345;-0.009549742214285744;0.502390625;0.496330078125;0.46721875;
0.52103515625;0.4801953125;0.50055847167975;0.22475542714285715;1.1489818941428571;-0.0012053721428571538;0.50259375;0.496216796875;0.4664375;
0.52162109375;0.4797265625;0.500555419922;0.18672547228571426;1.1685211465714285;0.013456815214285728;0.502904296875;0.496103515625;0.4656875;
0.52224609375;0.47921875;0.50066711425775;0.14468892828571428;1.1861625090714287;0.028786261071428596;0.50326171875;0.49595703125;0.46490625;
0.52291015625;0.4787109375;0.50074401855475;0.10181174714285712;1.2035291282142857;0.047266703428571415;0.50373828125;0.49578125;0.46409375;
0.523515625;0.47830078125;0.50074401855475;0.0614160202857143;1.2182995807142858;0.0708983492857143;0.504140625;0.49562890625;0.46346875;
0.5241015625;0.47787109375;0.50089111328125;0.01721976071428571;1.2288217621428572;0.09641467064285715;0.50467578125;0.49538671875;0.4626875;
0.52466796875;0.4775;0.5010345458985;-0.02617204821428569;1.2363357649999998;0.12553115578571428;0.50526171875;0.4950859375;0.46184375;
0.52525390625;0.47716796875;0.50115966796875;-0.06888363778571427;1.241763457857143;0.15759394478571428;0.505765625;0.49476953125;0.46109375;
0.52587890625;0.47681640625;0.5015478515625;-0.11654490235714288;1.2415287542857145;0.18892572385714285;0.5062421875;0.49440625;0.4603125;
0.52654296875;0.47650390625;0.50185180664075;-0.16199198264285716;1.2406027142857143;0.22395982707142856;0.5066875;0.49398828125;0.45953125;
0.527265625;0.47630859375;0.50200805664075;-0.20239750721428573;1.2397223314285715;0.2618408474285714;0.5071015625;0.4935234375;0.45875;
0.52798828125;0.4762109375;0.50241333007825;-0.2451210678571428;1.2307485242857141;0.2982061651428572;0.5075;0.4930390625;0.45803125;
0.52880859375;0.476171875;0.502614746095;-0.28306294500000007;1.2246930207142859;0.33798935171428574;0.5079609375;0.492484375;0.45728125;
0.52970703125;0.47634765625;0.5028735351575;-0.3180634064285714;1.2153579657142857;0.3749937267142857;0.5084609375;0.4918828125;0.4565625;
0.530703125;0.47677734375;0.503310546875;-0.35231725500000005;1.201269556285714;0.40626844264285716;0.509015625;0.49125;0.455875;
0.531796875;0.47701171875;0.503591308595;-0.3889743542857143;1.1904383465714286;0.44544319797857146;0.509640625;0.490515625;0.4551875;
0.5330078125;0.4773046875;0.5040478515625;-0.42893331071428564;1.1762376559285714;0.4836430326785714;0.510359375;0.4897578125;0.4545;
0.53419921875;0.477578125;0.504333496095;-0.46555541714285714;1.1619673827142858;0.5285554373714286;0.5111015625;0.4889140625;0.453875;
0.5355859375;0.47748046875;0.5046606445325;-0.5107672035714286;1.1477259200714285;0.5843861135;0.5118203125;0.4880078125;0.45325;
0.537109375;0.47712890625;0.5050537109375;-0.56127136;1.1297866602857143;0.6501532525714285;0.512609375;0.48703125;0.45271875;
0.53859375;0.4766796875;0.5052783203125;-0.6057919507142858;1.1092979440000001;0.7261821825;0.513359375;0.4859765625;0.45221875;
0.5401171875;0.4763671875;0.505556640625;-0.6465474492857143;1.0830843240714285;0.8032177067857142;0.514078125;0.4848828125;0.45184375;
0.5416796875;0.47603515625;0.505693359375;-0.6814024214285714;1.0548333141428572;0.8866718625714285;0.5147734375;0.483703125;0.45153125;
0.5432421875;0.47591796875;0.5058056640625;-0.7096748850000001;1.0217159624285714;0.9688269805;0.5155390625;0.482453125;0.4513125;
0.545;0.47580078125;0.5059326171875;-0.7369572935714285;0.987569285;1.054708839857143;0.51621875;0.481171875;0.451125;
0.5465625;0.4759765625;0.505986328125;-0.7522427878571429;0.9483034589285714;1.1364831547857142;0.51690625;0.479765625;0.4510625;
0.54796875;0.476484375;0.506103515625;-0.7596227542857144;0.9019750756428572;1.2108509487857144;0.51759375;0.478328125;0.4510625;
0.549609375;0.47720703125;0.50640625;-0.7715200035714287;0.8500269972857142;1.2814317207142856;0.518171875;0.476875;0.451125;
0.5510546875;0.47818359375;0.5068017578125;-0.775885315;0.7904344061428571;1.3461156857142855;0.51940625;0.475296875;0.45128125;
0.5533203125;0.4796875;0.50650390625;-0.7919555878571427;0.7548548812857143;1.4074009542857142;0.519453125;0.47371875;0.4514375;
0.5549609375;0.47876953125;0.5066259765625;-0.7747179507142856;0.6805516537142857;1.5295534385714284;0.520453125;0.472171875;0.4518125;
0.5567578125;0.480029296875;0.5065234375;-0.7690209907142858;0.6215624905714286;1.5968506971428573;0.521203125;0.470796875;0.45215625;
0.559140625;0.479921875;0.50642578125;-0.7564355607142856;0.5527974592571429;1.7078564257142856;0.52203125;0.469171875;0.45265625;
0.56125;0.479765625;0.50697265625;-0.7301241257142858;0.45847064332857146;1.8147483914285716;0.52328125;0.4674375;0.4535;
0.56359375;0.48119140625;0.506806640625;-0.7179255235714287;0.38661267992857146;1.8886285964285716;0.52490625;0.46565625;0.454375;
0.56546875;0.483095703125;0.5062109375;-0.6956190400000001;0.32016006192857144;1.9457453028571428;0.526859375;0.4638125;0.45540625;
0.566875;0.48427734375;0.5060595703125;-0.6461974128571428;0.23379771114285713;2.0090677421428573;0.52946875;0.461875;0.45659375;
0.56828125;0.484765625;0.506298828125;-0.5752380092857143;0.13223616778571431;2.0827908764285716;0.53259375;0.45978125;0.4580625;
0.5700390625;0.484140625;0.5071875;-0.47475722285714284;0.010912983357142886;2.178600457142857;0.536;0.457625;0.45984375;
0.57125;0.482802734375;0.507724609375;-0.3350726557142858;-0.0918378142142857;2.2688565814285715;0.540375;0.4554375;0.4620625;
0.408515625;0.47734375;0.456484375;2.137709167857143;2.4317089114285717;-1.1152530364285713;0.54653125;0.47084375;0.466625;
0.7265625;0.6734375;0.5673046875;-6.382862459285714;-3.937492565;2.1866460485714283;0.502921875;0.479734375;0.5049765625;
0.6615625;0.647265625;0.68078125;-3.722499632142857;-6.413433122142857;0.6853437622857143;0.50228125;0.491625;0.514265625;
0.659765625;0.591171875;0.49326171875;-4.135541338571429;-1.1931492435714286;2.2463740435714286;0.50554296875;0.485328125;0.503888671875;
0.490927734375;0.5403125;0.9446875;4.009644660714286;-11.465537478571429;-2.2784945535714285;0.49351953125;0.4933203125;0.5010810546875;
0.486171875;0.4978576660155;0.659140625;2.290846785714286;-3.5851283035714285;-0.5401952892857143;0.49340234375;0.489953125;0.50034423828125;
