0;1;2;3;4;5;6;7;8;9
0.50451171875;0.4973803710925;0.49869995117175;0.5232929907714285;0.37696683428571426;0.5175590571857143;0.498703125;0.501708984375;0.4969140625;
0.50449951172;0.4974658203125;0.49868408203125;0.5224891246142856;0.37714296992857144;0.5156547316928571;0.4987548828125;0.5015693359375;0.4971171875;
0.50449951172;0.49755859375;0.49865478515625;0.5215337810428572;0.3767815468571429;0.5135622889928572;0.49880078125;0.5014404296875;0.497283203125;
0.504501953125;0.4976525878905;0.49866577148425;0.5216753303642857;0.37683490150000004;0.5113780684714285;0.498859375;0.5012734375;0.497482421875;
0.5045092773450001;0.4977197265625;0.49873901367175;0.5234840649928572;0.3776146891428571;0.5098845057642858;0.498919921875;0.501115234375;0.4976796875;
0.504541015625;0.497745361328;0.498794555664;0.5251543081428571;0.3776648188571428;0.5096306696142857;0.4989873046875;0.50096044921875;0.497875;
0.5045751953125;0.4977307128905;0.498857421875;0.5270389800071429;0.37786804964285714;0.5104852420285715;0.49906640625;0.50081103515625;0.4980712890625;
0.504619140625;0.49772216796875;0.4989068603515;0.5287374998357143;0.37761355935714286;0.5111803392857143;0.4991572265625;0.50066064453125;0.49826171875;
0.5046630859375;0.49768798828125;0.498936767578;0.5299445379428571;0.3771920272857143;0.5125860132071428;0.49922998046875;0.5005146484375;0.498458984375;
0.5047119140625;0.497637939453;0.49892456054675;0.5301555802285715;0.37616278249999996;0.5144659544785715;0.49930322265625;0.50035693359375;0.498662109375;
0.50477294922;0.49761596679675;0.498897705078;0.5301981059357143;0.37451903285714283;0.5155825666428572;0.49936181640625;0.500208740234375;0.498853515625;
0.5048193359375;0.49763549804675;0.4988775634765;0.5302957683142857;0.37315395271428575;0.5154315522571429;0.4993974609375;0.5000584411621251;0.4990478515625;
0.5048754882825001;0.4976513671875;0.49884033203125;0.5301133407999999;0.37132346935714283;0.5154084793071428;0.49941162109375;0.49991259765625;0.4992490234375;
0.504938964845;0.49765991210925;0.49883056640625;0.5307621183142858;0.36967022642857145;0.5155622406;0.49940966796875;0.4997645263671875;0.4994423828125;
0.50498046875;0.497686767578;0.4988287353515;0.5313883940428571;0.36858427414285716;0.5150688124642857;0.499416015625;0.49961376953125;0.499640625;
0.5050341796875;0.49771362304675;0.49884521484375;0.5326770921071429;0.36740696892857144;0.51456787255;0.49940966796875;0.4994736328125;0.499842529296875;
0.5051025390625;0.4977685546875;0.49886108398425;0.5341959039642857;0.365724377;0.5132954071;0.49941455078125;0.4993369140625;0.5000377502441563;
0.5051708984375;0.4978466796875;0.4988580322265;0.5352889299;0.3636957002857143;0.5113519858785714;0.49942138671875;0.49919580078125;0.5002261962890625;
0.5052197265625;0.497921142578;0.49885009765625;0.5360406634142857;0.36210014742857144;0.5093999342857143;0.49943017578125;0.49905712890625;0.50042578125;
0.5052880859375;0.49797607421875;0.49881164550775;0.5362850792857142;0.3596896799285714;0.5080745464071429;0.49945166015625;0.4989296875;0.50061376953125;
0.505341796875;0.498028564453;0.4987591552735;0.5360199434928572;0.3574661877142857;0.5067377908428571;0.4994794921875;0.4987958984375;0.5007998046875;
0.50541015625;0.4980810546875;0.4987158203125;0.5362198511571429;0.3549809367857143;0.5054057932792857;0.499501953125;0.4986591796875;0.50098583984375;
0.505458984375;0.49812744140625;0.498663330078;0.5359693103857143;0.35288186485714285;0.5041383459785714;0.499533447265625;0.4985185546875;0.5011767578125;
0.505517578125;0.4981396484375;0.498623046875;0.5361761866142857;0.3508205644285714;0.5038159612921429;0.4995634765625;0.4983896484375;0.501359375;
0.505556640625;0.4981689453125;0.49859619140625;0.5365193269214286;0.349346588;0.5028725694171429;0.49959521484375;0.4982578125;0.501548828125;
0.50560546875;0.49819213867175;0.49859375;0.5376493943428571;0.3479643615;0.5020566707942857;0.49961572265625;0.4981259765625;0.5017451171875;
0.5056396484375;0.49822021484375;0.49859375;0.5386835981285715;0.3469585907857143;0.5009995435007143;0.4996435546875;0.49800390625;0.5019208984375;
0.5056787109375;0.4982666015625;0.4985998535155;0.5399794961857143;0.3458417972857143;0.49938608482114283;0.499669189453125;0.497880859375;0.502095703125;
0.5056982421875;0.49834228515625;0.49862548828125;0.5415480212428572;0.34536983985714287;0.49679840559357147;0.49968798828125;0.49776171875;0.502279296875;
0.505712890625;0.4984228515625;0.4986486816405;0.5430140592571429;0.3449798653571428;0.4940106029857143;0.499728515625;0.49765234375;0.502458984375;
0.50572265625;0.4985205078125;0.4986682128905;0.54434469165;0.34461337335714287;0.4906761177642857;0.4997601318359375;0.4975390625;0.502654296875;
0.505732421875;0.49862548828125;0.4986962890625;0.5459114831214286;0.34435701092857146;0.48707079129285713;0.499800537109375;0.49741015625;0.502841796875;
0.5057421875;0.49874877929675;0.4987255859375;0.5475254829214286;0.3440798665714285;0.4828905633357143;0.4998568115234375;0.497294921875;0.50303515625;
0.5057373046875;0.498857421875;0.498755493164;0.5489636541642857;0.34425299499999995;0.47903135485;0.49992431640625;0.497171875;0.50321875;
0.5057177734375;0.49894348144525;0.498790283203;0.5503244122642857;0.3449558365714286;0.4757169816785714;0.5000035610198968;0.497046875;0.50340625;
0.505693359375;0.49901733398425;0.4988275146485;0.5516826980214286;0.3458766945;0.47268588552857144;0.5001095581054688;0.496927734375;0.503599609375;
0.5056787109375;0.499086303711;0.498882446289;0.5536259784500001;0.3468511536428571;0.46974690775;0.5002313232421876;0.496794921875;0.50378125;
0.5056787109375;0.4991760253905;0.49893737792975;0.5557821966285714;0.34744509692857145;0.4662018454;0.500371337890625;0.49667578125;0.503974609375;
0.5056787109375;0.4992578125;0.498995361328;0.55801837635;0.34814840564285715;0.46282411094285714;0.5005224609375;0.496546875;0.504171875;
0.505673828125;0.4993548583985;0.49904968261725;0.5600910870571428;0.34893032035714283;0.4589597655071429;0.500669921875;0.4964296875;0.5043515625;
0.5056787109375;0.499426574707;0.49912292480475;0.5627824299714286;0.3498653786428571;0.4557569403785714;0.50082861328125;0.496296875;0.50454296875;
0.5056787109375;0.4994885253905;0.49920776367175;0.565691514;0.3511702697142858;0.45275718338571425;0.5009970703125;0.49617578125;0.5047421875;
0.5057080078125;0.49957061767575006;0.49930541992175;0.5693407429;0.35198156964285715;0.44915695470714284;0.501162109375;0.49605078125;0.50494140625;
0.50572265625;0.49965484619149997;0.49941162109375;0.5729765718571428;0.3533563852857143;0.4454128612928572;0.50131640625;0.49591796875;0.505140625;
0.505751953125;0.499732208252;0.49949401855475;0.5762605618571429;0.35411174321428573;0.44186097793571427;0.5014736328125;0.4958046875;0.50533984375;
0.5057568359375;0.4998129272461;0.49957489013674994;0.5791338785714285;0.35551357914285714;0.4381424882928571;0.501609375;0.49567578125;0.5055546875;
0.5057666015625;0.49990638732910003;0.49966064453125;0.5821834577857142;0.35695005121428575;0.43401453232142856;0.501732421875;0.49555078125;0.50576171875;
0.505810546875;0.4999926710128775;0.499733428955;0.5854609819285714;0.3574748575;0.4300694908857143;0.5018369140625;0.4954296875;0.50596875;
0.5058642578125;0.500100402832025;0.499819641113275;0.5891984084999999;0.3580786359285715;0.4254359287142857;0.5019326171875;0.49530078125;0.50619140625;
0.5059130859375;0.5002084350586;0.4999203491211;0.5932001325;0.3591622369285714;0.42072140671428576;0.501994140625;0.495171875;0.50640234375;
0.5059716796875;0.500278930664;0.50001974105835;0.5973549797857143;0.36013118835714286;0.41701547664285715;0.5020390625;0.49505078125;0.50662890625;
0.50603515625;0.5003298950195;0.50011627197265;0.6015425687857142;0.3610611855714286;0.41380180307142855;0.50208203125;0.49491796875;0.50685546875;
0.50607421875;0.50038818359375;0.50022064208985;0.6054941894285715;0.36281136585714285;0.41034239142857143;0.502125;0.4948125;0.50705859375;
0.50611328125;0.5004849243164999;0.5003341674805;0.6095927978571428;0.3648738499285714;0.40573757664285715;0.502150390625;0.494703125;0.50726171875;
0.5061767578125;0.500583190918;0.50041961669925;0.6134279803571429;0.36605742757142856;0.4010101337857143;0.50217578125;0.4945703125;0.50750390625;
0.50623046875;0.50070922851575;0.50048950195325;0.6166809692142856;0.36739739592857146;0.39544912449999997;0.502197265625;0.4944453125;0.50774609375;
0.506279296875;0.5008892822265;0.50055969238275;0.6197402160000001;0.3691216122857143;0.3882995987142857;0.502201171875;0.49432421875;0.50798828125;
0.5063427734375;0.50107177734375;0.50061004638675;0.6225558293571429;0.3703894368571429;0.380988443;0.502193359375;0.4941953125;0.508234375;
0.5064111328125;0.50121887207025;0.5006549072265;0.6253514431428572;0.37158453028571425;0.3746034257142857;0.502181640625;0.49406640625;0.5084765625;
0.5064794921875;0.50135498046875;0.50068542480475;0.6278081016428572;0.37269780192857144;0.3684547620714286;0.5021484375;0.49393359375;0.508734375;
0.5065283203125;0.50144775390625;0.5007415771485;0.6305350677142858;0.3747717752142857;0.3635374235714286;0.5021328125;0.493796875;0.5089921875;
0.50662109375;0.50159912109375;0.5007904052735;0.6337171225714285;0.3761372132857143;0.3567238337857143;0.502125;0.49366015625;0.5092578125;
0.5067138671875;0.50173461914075;0.50089660644525;0.6381314272142858;0.378743582;0.35030374599999997;0.50212109375;0.4935234375;0.5095234375;
0.506796875;0.5018505859375;0.50097412109375;0.6417218643571428;0.3812064698571429;0.34439582164285715;0.50213671875;0.4933828125;0.509796875;
0.5068603515625;0.50195068359375;0.5010357666015;0.6445829832857143;0.3839535941428571;0.33895583921428574;0.50215625;0.4932421875;0.510078125;
0.5069189453125;0.5021130371095;0.50109191894525;0.6469721258571428;0.3872177767142857;0.3317389903571428;0.50219140625;0.493109375;0.5103671875;
0.50697265625;0.5022985839845;0.501128540039;0.6486747088571428;0.39059536342857143;0.323846579;0.502224609375;0.49295703125;0.51065625;
0.5070361328125;0.50246826171875;0.50115905761725;0.6503714511428572;0.3938569120714286;0.3162946819285714;0.5022578125;0.49281640625;0.5109609375;
0.5071044921875;0.5026708984375;0.50121276855475;0.6524041654285715;0.3979585594285714;0.3077918322142857;0.5023046875;0.4926640625;0.511265625;
0.50716796875;0.5029028320325;0.50129638671875;0.6546898542857144;0.4032682242142857;0.2985431940714286;0.5023515625;0.492515625;0.511578125;
0.5072509765625;0.5031274414075;0.50139770507825;0.6575602357142858;0.4088805353571428;0.289392058;0.502416015625;0.492359375;0.511890625;
0.50732421875;0.5033349609375;0.501512451172;0.6603873805714287;0.4152315142857143;0.2808288546428571;0.502498046875;0.49219921875;0.5122109375;
0.507392578125;0.50356201172;0.501658935547;0.6634452472857143;0.4228647082857143;0.27187971671428574;0.50259765625;0.4920390625;0.512546875;
0.5074853515625;0.5037939453125;0.501834716797;0.6672982319285714;0.43113187760000005;0.262722747;0.50272265625;0.4918828125;0.512890625;
0.507587890625;0.5040161132825;0.5019921875;0.6707737701428571;0.43924173062142857;0.25377969842857145;0.5028671875;0.49171875;0.5132421875;
0.5076904296875;0.504255371095;0.50216552734375;0.6741915578571429;0.4483173921428571;0.24451618642857145;0.50303515625;0.4915546875;0.5136015625;
0.5078125;0.504528808595;0.50234375;0.6775963373571428;0.4579915660857143;0.2342865602857143;0.503203125;0.491390625;0.5139765625;
0.5079736328125;0.5047705078125;0.50249267578125;0.681114464;0.46666425005714285;0.22451923635714285;0.503353515625;0.4912421875;0.51434375;
0.508125;0.5049951171875;0.5026391601575;0.6841910268571428;0.47582120590000004;0.21542000178571427;0.50348828125;0.4911015625;0.5146484375;
0.508291015625;0.5052392578125;0.502783203125;0.6870659160000001;0.48545275132142857;0.2057682942142857;0.503626953125;0.490953125;0.5150234375;
0.5084814453125;0.50544921875;0.5029150390625;0.6901171344285714;0.49468469197357146;0.1967821152142857;0.5037421875;0.49078125;0.5154296875;
0.508701171875;0.505634765625;0.5030419921875;0.6935232763571428;0.50371195942;0.18812962157142854;0.5038359375;0.490625;0.5158515625;
0.5089501953125;0.5058349609375;0.50318359375;0.6973248725;0.5134406252142857;0.17888790042857142;0.503908203125;0.4904453125;0.51628125;
0.50921875;0.5060498046875;0.503376464845;0.7018921537857143;0.5248995777714286;0.16938120528571426;0.50396875;0.49028125;0.516734375;
0.5095458984375;0.5062841796875;0.503591308595;0.7074174833571429;0.5370855107785714;0.1588386234285714;0.50400390625;0.4901015625;0.517203125;
0.50990234375;0.5065576171875;0.50383544922;0.7131460134285714;0.5509387033571429;0.14726600692857145;0.50405078125;0.4899140625;0.517703125;
0.5102734375;0.5068798828125;0.5040869140625;0.7182028449285714;0.5663663824142857;0.13460714671428572;0.50409375;0.4897421875;0.5181875;
0.5106640625;0.50724609375;0.504296875;0.721815216;0.5822575776428571;0.12067524678571427;0.50411328125;0.4895625;0.518703125;
0.51109375;0.507626953125;0.5044873046875;0.724973766357143;0.5985860658571429;0.10599202;0.50412890625;0.489390625;0.519234375;
0.511552734375;0.507998046875;0.5046533203125;0.7275981037142857;0.6150869712857142;0.09122696314285714;0.50412109375;0.4891953125;0.519765625;
0.512060546875;0.5083984375;0.504775390625;0.7293054867857144;0.6317675311428571;0.07503087521428571;0.50409765625;0.489015625;0.5203125;
0.51259765625;0.508779296875;0.5048974609375;0.7308482806428571;0.6491843100714286;0.059107190285714296;0.50403515625;0.4888203125;0.520875;
0.5131640625;0.5090869140625;0.5049926757825;0.7324458395714286;0.6659494355;0.044322611571428555;0.503962890625;0.4886015625;0.52146875;
0.51376953125;0.5093603515625;0.505126953125;0.7348029060714286;0.6841394022857143;0.030178577214285723;0.503896484375;0.488390625;0.5220625;
0.514521484375;0.509619140625;0.5053271484375;0.7401495224285715;0.7042230422142857;0.014491872714285689;0.50382421875;0.48815625;0.522703125;
0.5152734375;0.509873046875;0.5055615234375;0.7447389887857142;0.7266472334999999;-0.000366003500000001;0.503787109375;0.4879296875;0.52334375;
0.516064453125;0.510126953125;0.505732421875;0.7478061561428571;0.7491288631428571;-0.016104990857142832;0.50375;0.487703125;0.524;
0.516826171875;0.510390625;0.5058740234375;0.7482181997857144;0.772912852;-0.03113079742857144;0.503716796875;0.487453125;0.5246875;
0.517587890625;0.510732421875;0.5059765625;0.7452242659285715;0.7988147433571429;-0.04711687250000003;0.503666015625;0.4871953125;0.52540625;
0.518310546875;0.511220703125;0.5060791015625;0.7371854233571429;0.8289335292142856;-0.06355382221428571;0.503583984375;0.4869296875;0.526140625;
0.519052734375;0.511826171875;0.5062353515625;0.7260163922142857;0.863895875142857;-0.08009044621428568;0.503447265625;0.4866484375;0.526890625;
0.519794921875;0.51248046875;0.5065087890625;0.7129828412857142;0.9038999637857142;-0.09402546199999999;0.503322265625;0.48634375;0.527640625;
0.52046875;0.5131640625;0.5069482421875;0.6975332807142858;0.9493063447142858;-0.10246009878571424;0.503181640625;0.4860390625;0.528421875;
0.52115234375;0.513896484375;0.5074609375;0.6793287241428572;0.9982366365714287;-0.10801742271428573;0.50306640625;0.4857578125;0.529203125;
0.5217578125;0.514462890625;0.508076171875;0.6613916927857143;1.0469316953571428;-0.105534541;0.50298046875;0.4854609375;0.529953125;
0.52232421875;0.515029296875;0.508525390625;0.6382809858571429;1.0920750797142857;-0.10141239264285715;0.502966796875;0.48515625;0.530609375;
0.52287109375;0.515537109375;0.50900390625;0.6138469660714285;1.1368632710714286;-0.09267353064285713;0.503;0.484828125;0.53140625;
0.52345703125;0.516005859375;0.50943359375;0.5877764441428571;1.1802095157857142;-0.08187868950000003;0.503134765625;0.4845;0.53225;
0.52408203125;0.516416015625;0.5098193359375;0.5606035953;1.2218705042857143;-0.06877346114285715;0.5033203125;0.48415625;0.533125;
0.52470703125;0.516796875;0.51017578125;0.5314144151071428;1.2621197149999999;-0.05241192049999999;0.50358203125;0.483828125;0.53396875;
0.52541015625;0.517197265625;0.510439453125;0.49952899709071424;1.3011782785714288;-0.03574089421428568;0.503919921875;0.483515625;0.53484375;
0.52611328125;0.51744140625;0.51080078125;0.47012987254285715;1.3392621349999998;-0.01297304914285717;0.5042890625;0.483203125;0.53575;
0.52697265625;0.517734375;0.511123046875;0.43864956055;1.3787497228571428;0.009439820642857154;0.50475;0.482953125;0.53665625;
0.5278125;0.51806640625;0.511044921875;0.39968130350000003;1.4098320842857144;0.029036884785714263;0.505234375;0.48275;0.53759375;
0.52865234375;0.517998046875;0.510966796875;0.3688514351428572;1.434899775;0.05234836521428568;0.50570703125;0.482546875;0.5385625;
0.529609375;0.518134765625;0.510576171875;0.32852578792857146;1.4581872364285715;0.07089109442857144;0.5061953125;0.482375;0.5395625;
0.53068359375;0.5183203125;0.510341796875;0.2869519192857143;1.4862467750000001;0.09423552235714286;0.5066640625;0.482265625;0.54053125;
0.53197265625;0.518349609375;0.5099560546875;0.24633941635714285;1.5134085064285714;0.11403927349999997;0.507125;0.482203125;0.5415625;
0.5333203125;0.5184765625;0.509443359375;0.19917038842857146;1.5398162721428572;0.13517316442857144;0.50756640625;0.482203125;0.5425625;
0.534765625;0.518310546875;0.5090283203125;0.15796767092857142;1.5665374221428572;0.15950297128571428;0.508109375;0.48225;0.54359375;
0.536328125;0.518203125;0.5084033203125;0.10989803042857141;1.592180542142857;0.1827395442857143;0.50875;0.482359375;0.544625;
0.53802734375;0.518125;0.507626953125;0.05561232392857145;1.6177004071428571;0.2063102872142857;0.5093515625;0.482546875;0.54571875;
0.539765625;0.51767578125;0.5070947265625;0.010095296928571446;1.6446073571428572;0.2365662015;0.5101484375;0.4828125;0.54675;
0.5416796875;0.517587890625;0.5062109375;-0.05334149857142861;1.6704211557142856;0.2671562985;0.5110546875;0.48315625;0.54784375;
0.5437109375;0.51751953125;0.5056298828125;-0.11803521171428565;1.7001295878571427;0.3108225165;0.5120546875;0.483609375;0.54890625;
0.545859375;0.517392578125;0.5051220703125;-0.1847065228571429;1.7296092007142858;0.3622608525;0.5132109375;0.484125;0.54996875;
0.5482421875;0.517314453125;0.504912109375;-0.25342320214285713;1.76357444;0.4277517690714286;0.5144609375;0.4848203125;0.55103125;
0.55078125;0.517236328125;0.50479248047;-0.3252252085714286;1.7960439857142856;0.5036445760585714;0.5158125;0.4856484375;0.552125;
0.55328125;0.5175390625;0.5045751953125;-0.4085477971428571;1.8163370535714285;0.5942976902142857;0.517203125;0.486609375;0.5531875;
0.5559375;0.5179296875;0.504287109375;-0.4973969464285714;1.828899985;0.6949247367142858;0.518328125;0.487609375;0.55425;
0.55875;0.518427734375;0.503864746095;-0.5919616892857142;1.8315207471428572;0.8049706545714287;0.519515625;0.4887734375;0.55509375;
0.561484375;0.51919921875;0.5036865234375;-0.6842008207142857;1.8183582964285714;0.9360973220714285;0.520578125;0.4900546875;0.55603125;
0.5643359375;0.5200390625;0.5037817382825001;-0.7700997871428572;1.7945251292857143;1.0838583545714287;0.521609375;0.491515625;0.557;
0.5670703125;0.5208984375;0.50405029297;-0.8447862385714285;1.7529620942857143;1.243273295;0.522546875;0.4930859375;0.55790625;
0.5694921875;0.52162109375;0.504704589845;-0.8964839507142858;1.6943825435714286;1.4109843492857144;0.52340625;0.49482421875;0.5586875;
0.5715234375;0.52228515625;0.5052880859375;-0.9318708992857142;1.612861082142857;1.575535275;0.5239375;0.49667578125;0.55928125;
0.5739453125;0.52212890625;0.5056591796875;-0.9624468592857143;1.5367207807142855;1.7231556185714287;0.52453125;0.4986494140625;0.55996875;
0.575390625;0.521484375;0.50599609375;-0.9646318242857141;1.4401146007142858;1.8487753778571427;0.52528125;0.5007685546875;0.56028125;
0.5765625;0.5193359375;0.5046484375;-0.9856177628571428;1.3384265464285714;1.9111310807142856;0.525671875;0.502904296875;0.56065625;
0.57890625;0.51595703125;0.5035546875;-1.0258484735714286;1.2737505464285714;1.9693112942857143;0.526265625;0.5051328125;0.5608125;
0.582109375;0.513154296875;0.5027172851575;-1.0818026414285715;1.199048813642857;2.0595663164285716;0.52765625;0.50741015625;0.56090625;
0.586328125;0.510546875;0.50155883789075;-1.1642817964285714;1.1073516448571428;2.1714969692857142;0.528921875;0.5097265625;0.56103125;
0.589921875;0.50798828125;0.5008203125;-1.2229806714285714;0.9939232669285714;2.2835078064285717;0.531296875;0.512265625;0.56096875;
0.591796875;0.50615234375;0.49881713867175;-1.2585258564285715;0.812326115;2.3575586399999997;0.533375;0.5149140625;0.56053125;
0.59609375;0.5074755859375;0.4986962890625;-1.255709112857143;0.5926840435;2.5484461707142856;0.53740625;0.517640625;0.56003125;
0.5996875;0.511826171875;0.49881896972649997;-1.1623737592857142;0.30122123892857144;2.7576557592857145;0.541;0.520859375;0.55903125;
0.4972265625;0.2421875;0.4588671875;-4.749857682142856;3.7134289742857147;-3.7856076835714285;0.6110625;0.5048125;0.5295625;
