0;1;2;3;4;5;6;7;8;9
0.504462890625;0.497548828125;0.49928466796875;0.5999693491428572;0.602275315;0.4621480293428571;0.49796875;0.5029609375;0.4926328125;
0.5045092773450001;0.4974658203125;0.499232788086;0.6030893640714285;0.6018668141428571;0.4648699480285714;0.4980126953125;0.502865234375;0.49291015625;
0.50455810547;0.4974291992175;0.4991650390625;0.6060805271428571;0.6012726922857143;0.46619130235;0.4980947265625;0.502765625;0.4931796875;
0.504606933595;0.4974389648425;0.499116821289;0.6081166530000001;0.6009619437857143;0.46643962130714284;0.4981865234375;0.5026640625;0.49344921875;
0.5046435546875;0.4974365234375;0.49906311035149997;0.6102322037857143;0.6002767222857143;0.4669969589642857;0.4982822265625;0.5025546875;0.493703125;
0.50466796875;0.497404785155;0.499014892578;0.6123321352857143;0.5993580072142858;0.46841417302857147;0.4983740234375;0.5024453125;0.49395703125;
0.5046997070325;0.497333984375;0.49896667480475;0.6148912536428571;0.5985879845;0.4708160770857143;0.4984697265625;0.50233203125;0.4942109375;
0.5047412109375;0.4972729492175;0.4989447021485;0.6168508212857142;0.5984442226428572;0.47312317252857145;0.4985400390625;0.502224609375;0.49446484375;
0.504775390625;0.4972021484375;0.49895324707025;0.6180719530000001;0.5985578202857142;0.47596124842857146;0.49862109375;0.502109375;0.49472265625;
0.50479248047;0.4971264648425;0.49896728515625;0.6189404930000001;0.598334985;0.4790081001285714;0.4986875;0.502005859375;0.49498046875;
0.5048046875;0.497041015625;0.4989752197265;0.619938081;0.5978986872142856;0.4822400811785714;0.498765625;0.5018974609375;0.4952421875;
0.504814453125;0.4969897460925;0.498984375;0.620524247;0.5974885135;0.4845247893;0.4988505859375;0.5017880859375;0.49549609375;
0.504821777345;0.496975097655;0.498985595703;0.6209012554285714;0.5969859347142857;0.48571385914285714;0.4989375;0.5016767578125;0.4957421875;
0.504841308595;0.4970166015625;0.49897827148425;0.6211362025;0.5967887003571429;0.4852219866428571;0.49902001953125;0.5015654296875;0.49599609375;
0.5048559570325;0.49704345702999997;0.49896362304675;0.6215959830000001;0.5963738454285714;0.4850352749071429;0.49909130859375;0.5014599609375;0.496234375;
0.5048803710950001;0.497060546875;0.49893371582025;0.6226253595714285;0.5959868825714285;0.4849126237714286;0.49915283203125;0.5013447265625;0.496470703125;
0.5049169921875;0.4970776367175;0.4989318847655;0.6231895942142857;0.5963554284285714;0.4849544821857143;0.49918505859375;0.501234375;0.4967109375;
0.5049438476575;0.4970947265625;0.4989447021485;0.6232675484285713;0.5967484545;0.4851099168357143;0.49921337890625;0.5011259765625;0.4969453125;
0.505;0.4970971679675;0.4989599609375;0.6238492535714285;0.5978895609285714;0.4855704292785714;0.4992197265625;0.501015625;0.497171875;
0.5050537109375;0.49705078125;0.498960571289;0.6251275281428572;0.5986702192142856;0.4872106035071429;0.49921630859375;0.500916015625;0.497404296875;
0.5051171875;0.4969970703125;0.4989459228515;0.6269443088571428;0.5994654027142857;0.48887135225;0.4992041015625;0.50080908203125;0.497623046875;
0.50517578125;0.4969384765625;0.498930053711;0.6287370762142858;0.6001437855;0.49063760108571425;0.4991826171875;0.5007099609375;0.497857421875;
0.5052294921875;0.4968798828125;0.498882446289;0.6311555965714285;0.6002520107142857;0.49212363944285714;0.4991455078125;0.500607421875;0.49808984375;
0.5052685546875;0.49681640625;0.49884765625;0.6330743125714287;0.6002306542857143;0.49385580983642857;0.49910205078125;0.500499267578125;0.4983125;
0.5053271484375;0.4967846679675;0.49882141113275;0.6348267616428571;0.6009199245;0.49472623105214286;0.4990751953125;0.500424560546875;0.4984892578125;
0.5053857421875;0.4967944335925;0.498812866211;0.6358286514285714;0.6020353549285714;0.4945762655707143;0.49904150390625;0.50032080078125;0.498720703125;
0.50541015625;0.4968530273425;0.498818359375;0.6355840023571429;0.6027237492857143;0.4932457708928571;0.49901806640625;0.500216552734375;0.4989443359375;
0.505419921875;0.4969116210925;0.49881530761725;0.635295772;0.6029783108571428;0.49183648409999997;0.4990048828125;0.5001117553710938;0.49916455078125;
0.505419921875;0.4969775390625;0.49883178710925;0.6343471922142857;0.6033632332857143;0.49036413789285715;0.49901318359375;0.5000048255920406;0.49937744140625;
0.5054150390625;0.49708251953;0.4988928222655;0.6319972239285714;0.6044659024285715;0.4881488712285714;0.4990244140625;0.4998994140625;0.49959130859375;
0.5054052734375;0.4971752929675;0.49897338867175;0.629219563;0.6057549175;0.4863866089285714;0.4990576171875;0.4997974853515625;0.499798583984375;
0.505380859375;0.4972607421875;0.499037475586;0.6266376876428572;0.6064551769285715;0.48467351227857147;0.49910302734375;0.49970458984375;0.5000107421875;
0.505400390625;0.49735107421749997;0.4990423583985;0.6260345479285714;0.6073383150714285;0.48221791484285714;0.49915771484375;0.4996015625;0.50021728515625;
0.5053466796875;0.4974658203125;0.499076538086;0.6234313602142858;0.6070144732142857;0.4794395615785714;0.4991923828125;0.4995;0.5004111328125;
0.505302734375;0.497550048828;0.49906005859375;0.6223608333571429;0.6060870380714285;0.4770344739857143;0.49924462890625;0.4994013671875;0.500609375;
0.5053173828125;0.4975537109375;0.4990393066405;0.6229068611428572;0.6063173664285714;0.4766377959285715;0.49929736328125;0.499306640625;0.50081201171875;
0.5053173828125;0.49761474609375;0.49905639648425;0.6219065294285714;0.6069555527857142;0.47495963809285713;0.4993544921875;0.4991982421875;0.50101171875;
0.5053076171875;0.49769897460925;0.4990814208985;0.6203805584285714;0.6075612562142857;0.4726927808785714;0.4993994140625;0.4991025390625;0.5011962890625;
0.5052978515625;0.49767822265625;0.4990673828125;0.620550013;0.607332551857143;0.47295604332142854;0.49947021484375;0.49900244140625;0.501384765625;
0.5052783203125;0.49765014648425;0.49904602050775;0.6207845002857143;0.6067721750714286;0.4733456235357143;0.49956103515625;0.498904296875;0.501576171875;
0.505263671875;0.497667236328;0.49906005859375;0.6199248042857144;0.6070016843571429;0.47272470384285714;0.499665771484375;0.4988115234375;0.5017666015625;
0.5052587890625;0.49769409179675;0.49906127929675;0.6194207815714285;0.6073145103571429;0.47167127252142854;0.499781494140625;0.498720703125;0.5019619140625;
0.505263671875;0.497706298828;0.49904602050775;0.6195472942142858;0.6076018236428572;0.47082422702857146;0.4999044189453125;0.4986171875;0.502154296875;
0.505263671875;0.49770385742175;0.4990185546875;0.6199868804285714;0.6075803632142857;0.47025071291428566;0.5000442199707188;0.498529296875;0.502341796875;
0.50525390625;0.49774658203125;0.49899719238275;0.6197688114285715;0.6075316279999999;0.4684714363357143;0.500181640625;0.498431640625;0.502533203125;
0.505263671875;0.49782592773425;0.49899597167975;0.6190674477142857;0.6083467162142857;0.46575515746428575;0.5003203125;0.498333984375;0.502724609375;
0.5052978515625;0.4979052734375;0.49899230957025;0.6187587295714285;0.609727308357143;0.4629106242857143;0.50043994140625;0.498234375;0.50291015625;
0.50533203125;0.4979846191405;0.49901550292975;0.6177980105714286;0.611519527;0.46023491304285713;0.500548828125;0.49815234375;0.503091796875;
0.5053564453125;0.49802490234375;0.4990618896485;0.6164476447857142;0.6133613609285715;0.4587987888214286;0.50064599609375;0.4980546875;0.50326953125;
0.5053662109375;0.49803588867175;0.49912780761725;0.6146498505714285;0.6150972918571429;0.4583255710142857;0.50072998046875;0.497970703125;0.503447265625;
0.5053759765625;0.49801513671875;0.4991998291015;0.6129585849285715;0.6168847216428572;0.4587345446428571;0.500791015625;0.497888671875;0.5036171875;
0.505380859375;0.49799560546875;0.49928405761725;0.6108830607142857;0.6187482025000001;0.4591907146214286;0.5008623046875;0.4978125;0.503798828125;
0.505390625;0.497998046875;0.49936889648425;0.6086507042857143;0.6207765379285715;0.4590078457428572;0.500921875;0.497744140625;0.50397265625;
0.5054052734375;0.49808471679675;0.49944915771475;0.6058151284285715;0.6229574027142857;0.4564545176214286;0.50096728515625;0.497666015625;0.50415625;
0.505419921875;0.4981896972655;0.499504699707;0.6033423867142857;0.6247822575714286;0.4531744337285714;0.501013671875;0.497599609375;0.50433984375;
0.5054345703125;0.49832275390625;0.49951141357424994;0.6016915712142857;0.6259156367857143;0.4487020156214286;0.501041015625;0.497525390625;0.50452734375;
0.505439453125;0.49846923828125;0.49951538085925;0.5997816007142857;0.6267587592857142;0.44385520940714285;0.50105859375;0.497439453125;0.50471484375;
0.5054541015625;0.49860229492175;0.49951171875;0.5982452142142858;0.627698239;0.4392425043071429;0.501072265625;0.4973828125;0.504890625;
0.5054541015625;0.49870483398425;0.49950378417975;0.5968375043571429;0.6281753655;0.4354545012142857;0.5010654296875;0.49730078125;0.50506640625;
0.50544921875;0.49875244140625;0.49953765869149996;0.5948580904285714;0.6290838996428572;0.43350168474999995;0.50105859375;0.49721484375;0.50523828125;
0.5054443359375;0.498783569336;0.4995806884765;0.5927828037142857;0.6301049343571428;0.43204609606428573;0.50107421875;0.497142578125;0.50542578125;
0.505478515625;0.498818359375;0.49964874267575005;0.5905465015;0.6324367377142857;0.43049775778571425;0.501091796875;0.497068359375;0.50560546875;
0.5055126953125;0.49886901855475;0.49972366332999996;0.5879325645;0.6348420806428572;0.4285534115;0.501109375;0.496990234375;0.5057890625;
0.5055419921875;0.49892272949225003;0.4997688293457;0.5858609560714285;0.6366965112857143;0.42626260507142855;0.5011259765625;0.496916015625;0.50596875;
0.5055712890625;0.4989849853515;0.499785614013675;0.5843081682142858;0.6381402435714286;0.42346040721428574;0.50114453125;0.496849609375;0.50615625;
0.5055908203125;0.4990625;0.49976379394529996;0.5833225741428572;0.6387869795;0.41992948342857145;0.5011513671875;0.49677734375;0.50633984375;
0.5056005859375;0.49914245605475;0.49973953247075;0.5821884400714286;0.6391272675;0.41633561985714285;0.5011416015625;0.496705078125;0.50653125;
0.5056103515625;0.4992346191405;0.4997203063965;0.5807365530714286;0.6394924785714287;0.41243890692857144;0.5011337890625;0.49662890625;0.50671484375;
0.505615234375;0.4993115234375;0.49968780517575;0.5796421413571429;0.639546755;0.4088278172857143;0.5011171875;0.496556640625;0.50690625;
0.505625;0.49939453125;0.4996939086915;0.5775563842857143;0.640181794;0.405357299;0.5011005859375;0.49648828125;0.50709375;
0.5056298828125;0.49950164794924995;0.49971832275399997;0.5746397940714285;0.6408340291428571;0.40143974514285713;0.5011015625;0.49641015625;0.50728515625;
0.505654296875;0.49958801269525;0.499752807617175;0.5718525675714285;0.6420941411428571;0.3980143070714286;0.5011142578125;0.496333984375;0.5074765625;
0.5056689453125;0.499700164795;0.4997853088379;0.5686271448642857;0.6429577423571429;0.39394988235714284;0.5011552734375;0.496259765625;0.507671875;
0.5056884765625;0.499826049804675;0.49982192993165003;0.5651048020357142;0.6438839116428571;0.38952415721428574;0.501205078125;0.4961875;0.50787109375;
0.5057080078125;0.4999560546875;0.49987510681152497;0.5610436622214285;0.6449119822142857;0.3851488362857143;0.5012880859375;0.496111328125;0.5080625;
0.5057568359375;0.50008140563965;0.499864654541025;0.55874776145;0.6458355783571429;0.38004250664285716;0.501376953125;0.49604296875;0.508265625;
0.5056884765625;0.500224304199225;0.49994846343995;0.5527445510214286;0.6447368727857143;0.3763430037857142;0.5014990234375;0.49596875;0.50846875;
0.5057470703125;0.50032409667975;0.4999220275879;0.5510360499642857;0.6456286937857143;0.3716450397857143;0.5015830078125;0.495890625;0.508671875;
0.50578125;0.50044677734375;0.49996028900147504;0.5471620255785714;0.6464861379285713;0.367205726;0.5017265625;0.49584375;0.5088359375;
0.50580078125;0.50070068359375;0.49995510101317503;0.5424077315571428;0.6457866026428571;0.3591531238571429;0.5018466796875;0.4957734375;0.509046875;
0.5058056640625;0.50084777832025;0.49997890472412;0.53806161135;0.6453598867857142;0.3542492716428572;0.502025390625;0.4956953125;0.5092734375;
0.5058642578125;0.50102172851575;0.49993568420410006;0.5352956470428571;0.6452970118571428;0.34750579607142856;0.5021171875;0.49562109375;0.509484375;
0.5058984375;0.50111083984375;0.50004093170165;0.5297483501285714;0.6465797911428571;0.3446705097857143;0.502267578125;0.49555078125;0.5097109375;
0.50595703125;0.501318359375;0.5001476287841751;0.5226255906071429;0.6477241105714286;0.3387346945;0.50240234375;0.49548046875;0.5099453125;
0.506015625;0.5014392089845;0.500233917236325;0.5170071413428572;0.6489481741428572;0.33475374971428573;0.50252734375;0.49540625;0.5101796875;
0.50609375;0.50157836914075;0.5002784729005;0.5121190380357143;0.6499566941428571;0.32969578664285715;0.502650390625;0.4953359375;0.5104375;
0.506162109375;0.501669921875;0.5004251098632501;0.5052259455778572;0.6519485696428571;0.327055396;0.502765625;0.49527734375;0.5106875;
0.50623046875;0.50186279296875;0.5004296875;0.5001450445243572;0.6515851235;0.3204323147142857;0.5028671875;0.49521875;0.510953125;
0.50630859375;0.50201293945325;0.500474243164;0.494592833185;0.6519911160714286;0.3152170832142857;0.502966796875;0.49515625;0.51121875;
0.5063818359375;0.50224853515625;0.50047393798825;0.48865192157142856;0.6509672242857142;0.3075839863571429;0.50304296875;0.49509375;0.5115;
0.506474609375;0.5024841308595001;0.500477294922;0.48250706435714286;0.6502218189285714;0.2998402548571429;0.5031015625;0.49502734375;0.5117890625;
0.5065771484375;0.502705078125;0.50049926757825;0.47595430257857146;0.6497610723571429;0.29261662292857143;0.503154296875;0.49496875;0.5120703125;
0.506669921875;0.5029443359375;0.50052215576175;0.46883098045;0.6486220688571428;0.28519783257142856;0.50321484375;0.49490234375;0.5123671875;
0.5067578125;0.503173828125;0.500562133789;0.4612099866357143;0.647309289;0.2783838947857143;0.50326953125;0.49484375;0.5126640625;
0.50685546875;0.5033715820325;0.50061126708975;0.4536799007142857;0.6463200985714287;0.2723830567857143;0.503345703125;0.4947734375;0.5129765625;
0.5069775390625;0.5035791015625;0.50064208984375;0.4462744798928571;0.6453698559285714;0.26572622535714285;0.503435546875;0.49471484375;0.5132890625;
0.507109375;0.50380859375;0.50070983886725;0.43742220072142857;0.6444520465;0.25907262007142856;0.50354296875;0.49465625;0.5136171875;
0.507265625;0.5040625;0.50074462890625;0.42873853797857137;0.6432078119285715;0.2512811437857143;0.50365234375;0.49460546875;0.5139375;
0.5074462890625;0.504313964845;0.50079406738275;0.4194848916428572;0.6423251550714285;0.24355599785714285;0.5038125;0.49455078125;0.51428125;
0.507646484375;0.5046044921875;0.50073547363275;0.4118135162142857;0.6400734912142858;0.23342808942857143;0.5039140625;0.49450390625;0.5146171875;
0.5078173828125;0.5047900390625;0.5007525634765;0.40376005771428575;0.6385842982142856;0.22704799471428572;0.50403515625;0.49444921875;0.5149765625;
0.50806640625;0.505078125;0.5007513427735;0.394097049;0.6371356708571428;0.21737022671428569;0.50415234375;0.49440234375;0.5153359375;
0.5083447265625;0.5053125;0.500780029297;0.3842343170714286;0.6368057751428572;0.20888406378571428;0.50423046875;0.494359375;0.51571875;
0.5086181640625;0.5055224609375;0.50080688476575;0.374445386;0.6361523262857144;0.20107008742857144;0.504296875;0.49432421875;0.5160625;
0.5089404296875;0.505732421875;0.50083801269525;0.36408761492857145;0.6361639914285714;0.19269958892857142;0.50434765625;0.4942890625;0.51640625;
0.5092919921875;0.5060107421875;0.50085144042975;0.35244010785714286;0.6351269482857144;0.18253442421428573;0.50440625;0.49424609375;0.516828125;
0.509697265625;0.5063037109375;0.500855102539;0.3401199618571428;0.6343219656428571;0.17128573549999998;0.50441015625;0.49421875;0.51725;
0.510107421875;0.506611328125;0.500877685547;0.3265620912142857;0.6327631490714285;0.16024451092857142;0.50444140625;0.4941875;0.517703125;
0.510576171875;0.506923828125;0.50084716796875;0.3133178106428572;0.6311575157857143;0.14754104;0.50443359375;0.4941640625;0.51815625;
0.51107421875;0.50720703125;0.50082336425775;0.29968493778571426;0.6297977395000001;0.1351539620714286;0.50443359375;0.49414453125;0.518640625;
0.511591796875;0.5075390625;0.500775756836;0.2850000992857143;0.6268732762142858;0.12155839342857143;0.50440234375;0.4941171875;0.519125;
0.51212890625;0.5078271484375;0.50073974609375;0.27006512871428573;0.6241350495;0.10877635614285718;0.5043671875;0.4940859375;0.519625;
0.5126953125;0.5080712890625;0.500669555664;0.25578625878571426;0.6214227803571428;0.09580962285714284;0.50433203125;0.4940625;0.520140625;
0.51330078125;0.5083251953125;0.500629272461;0.23971209121428572;0.6183881916428571;0.08280657700000003;0.50429296875;0.49402734375;0.520703125;
0.513935546875;0.5086376953125;0.50061340332025;0.2211677262857143;0.6137380591428572;0.06932291978571428;0.50425;0.493984375;0.521265625;
0.51462890625;0.50904296875;0.5006353759765;0.19901155471428572;0.6072284616428572;0.054819136642857175;0.5042109375;0.4939453125;0.521859375;
0.5153515625;0.50951171875;0.50069458007825;0.174019485;0.5985890914285714;0.040434694285714286;0.50415625;0.49389453125;0.52246875;
0.516064453125;0.51001953125;0.50077331542975;0.14743570135714285;0.5872529149285715;0.027084168928571413;0.504078125;0.49385546875;0.52309375;
0.516787109375;0.510537109375;0.500877685547;0.11951410157142858;0.5741277826428571;0.014991636499999978;0.504015625;0.49380078125;0.523734375;
0.517421875;0.51103515625;0.5010552978515;0.09103537778571431;0.5584328879928572;0.0073548849285714046;0.503892578125;0.49375390625;0.524390625;
0.517998046875;0.511484375;0.5011962890625;0.06459980035714287;0.5406039227;0.0019045147142857266;0.50375390625;0.4936796875;0.52509375;
0.518525390625;0.51185546875;0.5013720703125;0.039269654642857144;0.5221468207928571;9.313071428550756e-06;0.503623046875;0.4936015625;0.5258125;
0.518955078125;0.5123828125;0.50176025390625;0.008859767285714302;0.4983528551985714;0.004565979642857136;0.503466796875;0.4935;0.526578125;
0.5195703125;0.51296875;0.5022412109375;-0.026440169071428564;0.4744997321857143;0.008740094000000032;0.503326171875;0.49339453125;0.52734375;
0.52005859375;0.513603515625;0.50279296875;-0.061281364928571426;0.44607221987857143;0.018772175285714312;0.503244140625;0.49329296875;0.52815625;
0.52044921875;0.514375;0.503408203125;-0.09662005864285714;0.4114722317142857;0.033932857285714296;0.503197265625;0.4931796875;0.52896875;
0.5208203125;0.51525390625;0.5039599609375;-0.13037202714285714;0.37153126114285717;0.05076486971428572;0.503255859375;0.49305859375;0.5298125;
0.52125;0.51626953125;0.504423828125;-0.16340469249999998;0.3260766181428571;0.06756900378571429;0.50335546875;0.49294921875;0.53065625;
0.5215625;0.517255859375;0.50477294922;-0.18968742307142852;0.2775492805;0.08789427614285712;0.50349609375;0.49284375;0.531453125;
0.52185546875;0.518291015625;0.5050341796875;-0.2120997961428571;0.22549800921428573;0.11031105471428575;0.503673828125;0.49273046875;0.5321875;
0.52220703125;0.51904296875;0.5053076171875;-0.23032432071428569;0.18031133878571426;0.13527351578571428;0.503931640625;0.492625;0.53296875;
0.52255859375;0.519580078125;0.5055029296875;-0.24273963214285713;0.13926050964285716;0.16153508892857144;0.5042734375;0.4925;0.53384375;
0.5230078125;0.519873046875;0.505849609375;-0.25550932071428567;0.10570887807142858;0.19150246335714285;0.5046640625;0.49241796875;0.53475;
0.523515625;0.519853515625;0.50611328125;-0.2638590042857143;0.07961734235714285;0.22003666328571428;0.50514453125;0.492359375;0.535625;
0.52423828125;0.519697265625;0.5062451171875;-0.27252009;0.0560665177857143;0.24341983535714287;0.50571484375;0.49234375;0.5365625;
0.52498046875;0.519697265625;0.506064453125;-0.2763098107142857;0.02458692692857143;0.2628142758571429;0.50629296875;0.49237890625;0.5375;
0.52595703125;0.519501953125;0.5057421875;-0.2810804328571429;-0.004116647642857125;0.27631875435714287;0.50690625;0.4924453125;0.53846875;
0.52701171875;0.519443359375;0.5051806640625;-0.2834310278571429;-0.040684542857142854;0.2870372262857143;0.507484375;0.4925703125;0.5395;
0.52818359375;0.519296875;0.5047265625;-0.28873473;-0.07630898871428572;0.3005170974285714;0.508015625;0.4927421875;0.54046875;
0.52943359375;0.519248046875;0.5041064453125;-0.29201733714285716;-0.11879001914285708;0.3135709186428572;0.50865625;0.49294921875;0.5415;
0.53091796875;0.51923828125;0.503583984375;-0.3004673671428571;-0.16519994985714284;0.32997121600000007;0.50925;0.493203125;0.54253125;
0.5325390625;0.5192578125;0.5032836914075;-0.3129551307142857;-0.21378908149999992;0.35457357385714283;0.5099375;0.4935390625;0.5435625;
0.5342578125;0.51939453125;0.5029418945325;-0.32379725928571435;-0.2691054007142857;0.38386717007142857;0.5106640625;0.493953125;0.54453125;
0.536015625;0.519404296875;0.5025830078125;-0.33185360642857137;-0.32435405714285714;0.4162039562142857;0.5114609375;0.4944375;0.54553125;
0.53783203125;0.519375;0.50233642578125;-0.33887639071428566;-0.3802471107142857;0.45552709917857137;0.51228125;0.49501953125;0.5465;
0.5395703125;0.51923828125;0.5020349121095;-0.3391706128571429;-0.4352260978571429;0.4983487986664286;0.513171875;0.49568359375;0.5475;
0.5414453125;0.51931640625;0.501717529297;-0.33566839285714284;-0.4981330935714286;0.5494137104428571;0.51403125;0.496421875;0.5484375;
0.5434375;0.519443359375;0.5014794921875;-0.32903043214285715;-0.5634324214285715;0.608773267;0.514875;0.497271484375;0.549375;
0.5455078125;0.519697265625;0.50126220703125;-0.3157249707142858;-0.6319400700000001;0.6773798369285714;0.515703125;0.498203125;0.5503125;
0.5476171875;0.52009765625;0.501244506836;-0.29572817000000007;-0.699704205;0.7594096872857143;0.516484375;0.49921337890625;0.55115625;
0.549765625;0.52064453125;0.5014294433595;-0.26850101785714287;-0.7644821107142857;0.8549554685714286;0.517171875;0.5003095703125;0.552;
0.551875;0.5211328125;0.5016442871095;-0.23184491357142853;-0.822831002857143;0.9558698892142856;0.517796875;0.5014931640625;0.55278125;
0.5541796875;0.5219140625;0.50203735351575;-0.18716193349999996;-0.8803382914285713;1.0721246787142857;0.51834375;0.502751953125;0.5535;
0.5561328125;0.52271484375;0.502489013672;-0.1262180192142857;-0.9216497128571427;1.1935373402142857;0.5186875;0.50400390625;0.55415625;
0.558359375;0.5234765625;0.502783203125;-0.05803959499999999;-0.9621626442857144;1.3157983928571426;0.518890625;0.50522265625;0.55465625;
0.560390625;0.52388671875;0.502958984375;0.019403117500000008;-0.9889492228571429;1.4296435671428571;0.519015625;0.5066640625;0.55509375;
0.562265625;0.52357421875;0.502900390625;0.0991940270714286;-1.004958047857143;1.523969045;0.51903125;0.508046875;0.5555;
0.564140625;0.52279296875;0.5028149414075;0.17912270285714288;-1.0145284728571429;1.6084827514285713;0.519140625;0.5095234375;0.55590625;
0.5659375;0.52142578125;0.50267578125;0.25762480228571427;-1.0188917707142857;1.679171227857143;0.519125;0.5110390625;0.55621875;
0.5676171875;0.51984375;0.50216552734375;0.3479505215;-1.0225615364285714;1.7386391757142856;0.51946875;0.5125703125;0.5565;
0.5697265625;0.518662109375;0.50198364257825;0.4445063149928571;-1.0249144399999999;1.8170544578571428;0.520078125;0.51415625;0.5566875;
0.5721875;0.517353515625;0.50109191894525;0.5611854526071428;-1.0386625935714286;1.8878471242857142;0.5209375;0.515796875;0.55675;
0.5764453125;0.51576171875;0.5004666137695001;0.6752138566428572;-1.0852697785714287;1.9873267157142858;0.52221875;0.51753125;0.55678125;
0.58078125;0.5158984375;0.5000773239135751;0.8324250357857143;-1.0954253121428572;2.124885185;0.52409375;0.519453125;0.5565625;
0.585;0.515048828125;0.4989794921875;1.0035793129285715;-1.105032657857143;2.2324446464285717;0.52640625;0.521484375;0.55625;
0.588984375;0.513662109375;0.4972509765625;1.195312332;-1.1049488764285715;2.31618134;0.5291875;0.5236875;0.555625;
0.591328125;0.5125390625;0.4960229492175;1.3824374621428572;-1.0437522042857141;2.3749096285714284;0.53265625;0.5260625;0.55475;
0.591015625;0.510224609375;0.49568359375;1.5161905628571428;-0.9383398671428572;2.36800614;0.536625;0.5285625;0.55365625;
0.592421875;0.5081982421875;0.4957397460925;1.6600322614285714;-0.8494593464285715;2.397293707857143;0.54159375;0.53140625;0.5521875;
