0;1;2;3;4;5;6;7;8;9
0.50443359375;0.49758178710925;0.4993743896485;0.6232692886428571;0.44123975637142854;0.47848558214285714;0.4985361328125;0.500374755859375;0.49694140625;
0.5045043945325;0.49754150390625;0.499337158203;0.6248416012857143;0.43957502845;0.4797477480928572;0.4985390625;0.500273681640625;0.4971796875;
0.5045922851575;0.49750854492175;0.49926940917975;0.6266999480000001;0.4370484696928571;0.48055944627142855;0.498537109375;0.5001712646484375;0.49741796875;
0.5046875;0.497490234375;0.4991802978515;0.6286247312857143;0.4340084532642857;0.4808029721714286;0.4985458984375;0.500072265625;0.497658203125;
0.504775390625;0.4974780273425;0.4991015625;0.6304296570000001;0.4313526206;0.4809402379785714;0.4985478515625;0.4999721984863281;0.49789453125;
0.5048583984375;0.497490234375;0.49904113769525;0.6322125671428571;0.4293955006571429;0.4804941100571429;0.4985419921875;0.499869384765625;0.4981279296875;
0.50494873047;0.497510986328;0.49899169921875;0.6342895956428571;0.42776313335714283;0.4798272001357143;0.498552734375;0.4997701416015625;0.498359375;
0.5050439453125;0.4975341796875;0.498946533203;0.6365572637142858;0.42624759464285716;0.4790750112428571;0.4985810546875;0.499677490234375;0.498587890625;
0.5051416015625;0.497578125;0.49891357421875;0.6389762052142858;0.4251893448571428;0.47777626445;0.4986328125;0.499573974609375;0.498796875;
0.50521484375;0.49761596679675;0.49888977050775;0.6408103652142857;0.4245031363571429;0.47671944300714286;0.49869921875;0.499490234375;0.49902099609375;
0.5052783203125;0.49763549804675;0.49887573242175;0.6424820376428572;0.42404927807142856;0.4762112288785714;0.4987763671875;0.49940185546875;0.49923095703125;
0.5053466796875;0.4976220703125;0.498862915039;0.6443597725714285;0.42342795957142854;0.47657903327857143;0.4988701171875;0.499298828125;0.499435546875;
0.505400390625;0.49760498046875;0.498851928711;0.6458691031428572;0.42293909157142856;0.4770468467571428;0.4989794921875;0.49921923828125;0.499650634765625;
0.50544921875;0.4976318359375;0.49885498046875;0.6473058249285714;0.4231302675;0.47632506924285717;0.4990849609375;0.4991279296875;0.499855224609375;
0.50548828125;0.4977014160155;0.49886596679675;0.6484949441428572;0.4238519355714286;0.47442289632857143;0.49918017578125;0.4990439453125;0.5000640869140625;
0.5055224609375;0.4977490234375;0.498862915039;0.6495049350000001;0.42410599085714284;0.47302448019285714;0.499275390625;0.4989697265625;0.5002666015625;
0.505546875;0.49781005859375;0.49886169433600003;0.6502576925000001;0.42455673907142855;0.47123582558571425;0.4993671875;0.498888671875;0.5004599609375;
0.505546875;0.49787963867175;0.498868408203;0.6503847731428573;0.42542814164285714;0.4692592937;0.49944189453125;0.4988095703125;0.50065576171875;
0.505546875;0.497901611328;0.49890625;0.6507696704285714;0.42690193657142855;0.4687312253357143;0.499528564453125;0.4987373046875;0.50084765625;
0.50556640625;0.49790771484375;0.4989123535155;0.6515438122857142;0.4273227861428572;0.46839058730714284;0.49961669921875;0.49865625;0.5010439453125;
0.505556640625;0.4979064941405;0.498946533203;0.6516895390714286;0.4286490837714286;0.46842313295714283;0.499728759765625;0.49859765625;0.501228515625;
0.5055517578125;0.49795166015625;0.49895874023425;0.6517932311428571;0.4296134225142857;0.46698379987857147;0.4998367919921875;0.498529296875;0.5014296875;
0.5055517578125;0.49802978515625;0.498975830078;0.652023497142857;0.4308803435571429;0.46458802222142853;0.4999578857421875;0.4984609375;0.501625;
0.505546875;0.498115234375;0.498966064453;0.6519543611428571;0.4314892659357143;0.46181722886428567;0.500072509765625;0.49839453125;0.5018095703125;
0.505537109375;0.49820556640625;0.49894348144525;0.6516710263571428;0.4318140417571429;0.45881341612857146;0.500173828125;0.4983291015625;0.50199609375;
0.5055322265625;0.498282470703;0.4989416503905;0.6516615181428572;0.43262415982857144;0.45624532574285714;0.500263916015625;0.49826953125;0.502150390625;
0.5055224609375;0.49833251953125;0.49894287109375;0.6515764326428573;0.4334085319857143;0.45442083914285714;0.500354248046875;0.498208984375;0.502314453125;
0.5055126953125;0.4983544921875;0.49895202636725;0.65158668;0.4342670742214286;0.4533819582714286;0.500447509765625;0.49815234375;0.502498046875;
0.5055126953125;0.4983740234375;0.498994140625;0.6520566597857143;0.4359877697571429;0.45251593162142856;0.5005439453125;0.4980888671875;0.502681640625;
0.505517578125;0.498389892578;0.49904479980475003;0.652714445;0.43791564406428574;0.45174274644285717;0.5006484375;0.4980322265625;0.50286328125;
0.5055224609375;0.49842529296875;0.49909362792975;0.6533184248571428;0.4399257209285714;0.4503748326785714;0.50073974609375;0.497970703125;0.50305078125;
0.5055517578125;0.498466796875;0.4991357421875;0.6545489137857143;0.44169317862142854;0.4486829398857143;0.50083740234375;0.497919921875;0.503234375;
0.505556640625;0.49852783203125;0.4991455078125;0.6548749015;0.4428208114857143;0.4463102236428571;0.50092724609375;0.49786328125;0.50341796875;
0.50556640625;0.49858154296875;0.49914855957025;0.6553106464285715;0.44372352965714285;0.4440505295642857;0.501005859375;0.497806640625;0.50359375;
0.505576171875;0.498642578125;0.499141845703;0.6556676645714284;0.4444254097714285;0.4414932831928572;0.501064453125;0.497765625;0.503775390625;
0.505595703125;0.49871459960925;0.499151611328;0.6563338638571429;0.44563769100000006;0.4386477641142857;0.5011123046875;0.497712890625;0.503953125;
0.505625;0.49876220703125;0.499169921875;0.6573652132142856;0.4469303390357143;0.43645020620714287;0.501150390625;0.4976640625;0.50413671875;
0.5056689453125;0.49880859375;0.499194946289;0.6588247657857144;0.44837847215;0.43422417210714287;0.5011826171875;0.49761328125;0.50431640625;
0.5056982421875;0.498839111328;0.49923828125;0.6599890072857143;0.4503259707357143;0.4325563213785714;0.5012177734375;0.497564453125;0.50450390625;
0.5057373046875;0.498858642578;0.4992864990235;0.6614664003571429;0.4523369228285714;0.43113736908571426;0.5012509765625;0.497513671875;0.5046875;
0.505771484375;0.498890991211;0.499321899414;0.6626851011428571;0.45412734335714283;0.4292671278;0.501298828125;0.497470703125;0.5048671875;
0.505810546875;0.49893432617175;0.49932983398425;0.6638574197857142;0.45524829185;0.4268629444285714;0.50134375;0.497435546875;0.5050546875;
0.5058544921875;0.4990100097655;0.499310913086;0.6649000811428573;0.45586515382857146;0.4233344735;0.501390625;0.497390625;0.5052421875;
0.50587890625;0.49910827636725;0.499292602539;0.6652693847142858;0.45675670239285715;0.4192351132142857;0.5014365234375;0.497341796875;0.50543359375;
0.50591796875;0.499208984375;0.4992578125;0.6659250002142857;0.45721205168571427;0.4148524649285714;0.50148046875;0.497302734375;0.50560546875;
0.5059521484375;0.4992962646485;0.49923156738275;0.6664916719285714;0.45787769259285716;0.41086773807142857;0.5015234375;0.497255859375;0.50579296875;
0.505966796875;0.499376220703;0.49922790527350003;0.6665870982142857;0.4592145293714286;0.4072887090714286;0.5015673828125;0.49721484375;0.5059765625;
0.50599609375;0.49942718505850003;0.4992431640625;0.6672581212142857;0.46088184297857143;0.4044999545;0.5016171875;0.49715625;0.5061640625;
0.5060205078125;0.4994689941405;0.499282836914;0.6678846286428571;0.46321258057857145;0.4021051997142857;0.5016923828125;0.497111328125;0.5063515625;
0.5060546875;0.49954742431649996;0.49934387207025;0.6686057270714286;0.4664165449714286;0.39875856664285714;0.5017685546875;0.49706640625;0.50655078125;
0.5060888671875;0.499649658203;0.499401550293;0.6691041870714286;0.46975063072857143;0.39471816442857144;0.5018369140625;0.4970234375;0.50673046875;
0.5061376953125;0.499764556884775;0.49944549560549995;0.6697991637142856;0.4728304737214286;0.3901214942857143;0.5019091796875;0.496978515625;0.5069140625;
0.506171875;0.4998950958252;0.49949920654299995;0.6699240992857142;0.47637717507857147;0.38524684249999996;0.501962890625;0.496951171875;0.50708203125;
0.50619140625;0.49999806880950926;0.49955139160149997;0.669711065;0.4797572704785714;0.38118644150000003;0.5020078125;0.496904296875;0.50727734375;
0.5062158203125;0.50006870269775;0.49958526611325005;0.6697019892857142;0.48243654555;0.3778076516428572;0.502041015625;0.496857421875;0.50748046875;
0.506201171875;0.500147552490225;0.499638671875;0.6685341197142858;0.48579863042142857;0.3746235127142857;0.502068359375;0.4968203125;0.50768359375;
0.50619140625;0.500255279541;0.499685974121;0.6671790447142857;0.48924896049285715;0.37058916950000004;0.50207421875;0.496783203125;0.50790625;
0.5062060546875;0.5003744506835001;0.49973098754875;0.6662884773571429;0.4927568601571428;0.3660404380714286;0.50208203125;0.4967421875;0.508125;
0.5062060546875;0.5005557250977499;0.499784698486325;0.6643984217857143;0.4970541364942857;0.36004889314285715;0.502083984375;0.496693359375;0.5083359375;
0.506201171875;0.50074951171875;0.49982833862305;0.6620797419285714;0.5012296349907143;0.35371996471428574;0.502095703125;0.49665625;0.5085546875;
0.506201171875;0.5009130859375;0.49988189697265;0.6600009522142857;0.50549120902;0.34824101028571425;0.502099609375;0.4966015625;0.50878125;
0.5061962890625;0.50102355957025;0.49992828369139997;0.6580855065;0.5091721258785714;0.34415385435714285;0.502119140625;0.496552734375;0.509;
0.506181640625;0.5011334228515;0.49997400283812504;0.6557759470714285;0.5128643879928572;0.3401880000714286;0.50216796875;0.496509765625;0.509234375;
0.5061767578125;0.50125732421875;0.500009174346925;0.6534351605714286;0.51642885035;0.3357108910714286;0.5022265625;0.49646875;0.5094609375;
0.50619140625;0.501395263672;0.5000235939025875;0.6512823804285713;0.5196126742214285;0.3305342236428572;0.502287109375;0.496419921875;0.5097109375;
0.5062158203125;0.50155395507825;0.5000153350830076;0.6489644016428572;0.5224260707428571;0.3245615595714285;0.502361328125;0.4963671875;0.5099609375;
0.5062255859375;0.501737060547;0.4999974608421325;0.6457954166428571;0.5252261890857143;0.31807424971428566;0.5024375;0.4963203125;0.510203125;
0.5062451171875;0.50193115234375;0.49995933532715;0.6425227400714285;0.5276521133428571;0.31107123342857146;0.502513671875;0.496267578125;0.5104609375;
0.506298828125;0.5021044921875;0.499942054748525;0.6401924515714286;0.5306111617714285;0.3044137060714286;0.50258984375;0.496216796875;0.5107265625;
0.5063427734375;0.50227294921875;0.49994197845460003;0.6374645162142857;0.53405424915;0.29816668099999993;0.50268359375;0.49616796875;0.5109921875;
0.506396484375;0.502449951172;0.4999840450286875;0.634707671;0.5388169094357143;0.29201699435714285;0.502783203125;0.496119140625;0.511265625;
0.5064697265625;0.5026220703125;0.50004428863525;0.6322747453571428;0.5441694171214286;0.2859678462857143;0.50289453125;0.496064453125;0.5115546875;
0.5065625;0.5027734375;0.50012924194335;0.6303644243571429;0.5501611442857143;0.2804565766428571;0.50303515625;0.496013671875;0.5118359375;
0.506630859375;0.502946777345;0.50020584106445;0.6272521517142857;0.5561356339642857;0.27471654892857145;0.503208984375;0.49597265625;0.5121484375;
0.5067138671875;0.5031640625;0.5002671813965001;0.6235841859285715;0.5622434109642857;0.26769815914285716;0.503384765625;0.49592578125;0.512453125;
0.506826171875;0.50338623047;0.50030593872075;0.6202060613571428;0.5680181100714286;0.26005151835714285;0.503568359375;0.495890625;0.5127578125;
0.506923828125;0.503623046875;0.500311279297;0.6158622014285715;0.5730880082142857;0.2520413277142857;0.503728515625;0.49584765625;0.513046875;
0.5069970703125;0.5038891601575;0.50030044555675;0.6100889817142857;0.5779954488571428;0.2436802710714286;0.503921875;0.49581640625;0.5133671875;
0.5070849609375;0.504040527345;0.50030441284175;0.6060842292857143;0.5824130792142858;0.2379566975714286;0.504046875;0.49578125;0.5136484375;
0.5072607421875;0.504313964845;0.50034973144525;0.6018864281428571;0.5896441758571429;0.22879553007142855;0.5042265625;0.49575;0.514;
0.5074462890625;0.5046313476575001;0.5004159545897501;0.5966959475000001;0.5980478595714286;0.21892771514285714;0.50437109375;0.49571875;0.5143515625;
0.5076171875;0.5048681640625;0.5004302978515;0.5919416809285714;0.6044038908571429;0.21060728114285715;0.50453125;0.4956953125;0.51471875;
0.507783203125;0.5051171875;0.50039520263675;0.5863374335;0.6096900436428571;0.20170344978571425;0.50465625;0.49566796875;0.51509375;
0.5079443359375;0.505302734375;0.50046203613275;0.5813008827857143;0.6171520946428571;0.19551674400000002;0.50480859375;0.49564453125;0.5154765625;
0.5081298828125;0.5055224609375;0.50052368164075;0.5756826029285714;0.6250873227857142;0.18836265749999997;0.50491796875;0.49562109375;0.5158828125;
0.50837890625;0.5058203125;0.5006069946289999;0.5694093393928572;0.6349312285000001;0.179088639;0.50506640625;0.49560546875;0.516296875;
0.5086474609375;0.50615234375;0.50074035644525;0.5622114109071429;0.6467000407142857;0.16972962985714288;0.505203125;0.49558984375;0.516734375;
0.5089111328125;0.5065234375;0.50081848144525;0.5533535429499999;0.6575230302142857;0.15940823957142858;0.50533203125;0.495578125;0.51715625;
0.5091455078125;0.506708984375;0.50090087890625;0.5468677999285714;0.6665854350714285;0.1533691987142857;0.5054296875;0.4955859375;0.517625;
0.50939453125;0.5069677734375;0.50082336425775;0.5384255241142857;0.6725050600714286;0.14396969485714284;0.5055234375;0.4955859375;0.518078125;
0.5097705078125;0.507529296875;0.50073486328125;0.5251698422714285;0.6823042111428571;0.12727567707142856;0.505625;0.49559765625;0.518578125;
0.51017578125;0.5080517578125;0.500869140625;0.51225550875;0.6977993633571428;0.11425828564285712;0.50566796875;0.49559375;0.5190625;
0.51056640625;0.5084375;0.50093444824225;0.5008761043185714;0.7102502533571429;0.1033571902857143;0.50563671875;0.49559375;0.5195625;
0.510966796875;0.5085986328125;0.50113037109375;0.49377727053142856;0.7241039055;0.09793840885714288;0.5056171875;0.49560546875;0.520109375;
0.511396484375;0.5089013671875;0.50119323730475;0.4828765401571428;0.7363308668571429;0.08839166571428574;0.50562109375;0.49561328125;0.520609375;
0.511806640625;0.509267578125;0.50126098632825;0.4690355684;0.7490541354285714;0.07897565657142858;0.505546875;0.49562109375;0.521171875;
0.51236328125;0.50943359375;0.5013708496095;0.46109144359285714;0.7628141684285714;0.07028090864285715;0.5054375;0.49562890625;0.52178125;
0.5129296875;0.5096923828125;0.5014196777345;0.4497005167857143;0.7760852132142857;0.05972096757142858;0.50532421875;0.49563671875;0.522359375;
0.51349609375;0.510029296875;0.50153930664075;0.43502453925714285;0.7917360513571429;0.04988472599999997;0.50516015625;0.49563671875;0.522984375;
0.51408203125;0.51015625;0.50135864257825;0.4240805953571429;0.7986649936428571;0.03789710500000001;0.50494140625;0.4956484375;0.523609375;
0.5148046875;0.5105078125;0.50146118164075;0.40787984464285715;0.8160261831428571;0.025533399500000022;0.50479296875;0.495625;0.52428125;
0.5155078125;0.5112890625;0.501904296875;0.3787647027142857;0.8442450445;0.016123996142857127;0.50459765625;0.49559765625;0.524984375;
0.5162890625;0.511640625;0.501805419922;0.35904380164285715;0.8571846074285715;0.001458081428571404;0.50431640625;0.49559375;0.525546875;
0.516962890625;0.511806640625;0.50187133789075;0.34153155685714287;0.8710410419285713;-0.00589121528571429;0.50408203125;0.49556640625;0.526234375;
0.517421875;0.512392578125;0.50201782226575;0.30920975;0.8858364456428571;-0.008686018571428577;0.50386328125;0.49551953125;0.526890625;
0.51794921875;0.512744140625;0.50217529296875;0.2822582807857143;0.8997551436428571;-0.009867662999999994;0.503595703125;0.49545703125;0.527671875;
0.518623046875;0.51294921875;0.50228149414075;0.2586107142857143;0.9133603705714286;-0.013145321785714259;0.503388671875;0.49537890625;0.52846875;
0.519208984375;0.5135546875;0.502451171875;0.22160889392857144;0.9282812427142857;-0.013213448214285693;0.503248046875;0.49529296875;0.52925;
0.51966796875;0.51435546875;0.502822265625;0.17723606899999997;0.9453607297857143;-0.005002528500000023;0.503197265625;0.49519921875;0.53009375;
0.52029296875;0.51521484375;0.50311279297;0.13014339235714287;0.9619668482142857;0.000970991214285732;0.503185546875;0.4950859375;0.530921875;
0.52083984375;0.516064453125;0.5033984375;0.0816161357857143;0.9754274443571428;0.011980172857142861;0.503314453125;0.494984375;0.53175;
0.5212890625;0.51697265625;0.503779296875;0.030427645142857142;0.9876571755;0.030462251071428584;0.503560546875;0.4948828125;0.53259375;
0.52173828125;0.517841796875;0.504072265625;-0.02049715078571431;0.9957761051428572;0.05115304707142858;0.5038359375;0.4947890625;0.53340625;
0.52224609375;0.5183984375;0.5043969726575;-0.06301803300000003;1.0033713846428571;0.07398769557142856;0.50423046875;0.4947109375;0.53428125;
0.5227734375;0.518818359375;0.504677734375;-0.1021827754285714;1.008637747;0.09844572657142855;0.50470703125;0.49465234375;0.53515625;
0.52337890625;0.51921875;0.50492919922;-0.14143492728571425;1.013064918642857;0.1238406975714286;0.50519921875;0.49462890625;0.53603125;
0.52408203125;0.519443359375;0.505185546875;-0.176590771;1.0179661152857142;0.14943282857142853;0.50568359375;0.49462109375;0.5369375;
0.52482421875;0.51951171875;0.5052587890625;-0.20869846857142862;1.0183979894285715;0.17279549992857146;0.5061640625;0.49466015625;0.53784375;
0.52568359375;0.519453125;0.5053125;-0.2389832735714286;1.019507315142857;0.19520536235714286;0.5066484375;0.49473828125;0.5388125;
0.52650390625;0.519384765625;0.50529296875;-0.2695462599999999;1.016971299642857;0.21978043085714286;0.50709375;0.494859375;0.53975;
0.5274609375;0.519375;0.505126953125;-0.3043344985714285;1.011884753857143;0.24279368642857144;0.5075390625;0.4950234375;0.54075;
0.5284765625;0.519296875;0.5048583984375;-0.3392789285714286;1.0041726449285715;0.2653674329285714;0.50796875;0.4952578125;0.54171875;
0.52958984375;0.519375;0.5043896484375;-0.3810568292857142;0.9909366867142857;0.28845330835714283;0.5084375;0.495515625;0.54271875;
0.53076171875;0.5196484375;0.503786621095;-0.42940528857142857;0.9719717796428571;0.3155163210714285;0.5088828125;0.49582421875;0.54371875;
0.53197265625;0.519736328125;0.5033642578125;-0.47315565857142855;0.9561144075000001;0.3471149265;0.50940625;0.496181640625;0.54465625;
0.53328125;0.5198046875;0.502810058595;-0.5188623242857142;0.9362832418571428;0.3795409382857143;0.509953125;0.49658203125;0.545625;
0.53455078125;0.519658203125;0.50238891601575;-0.5583257635714286;0.9176165303571429;0.4158405118571428;0.510546875;0.4970390625;0.54653125;
0.5359765625;0.519462890625;0.50186157226575;-0.6003965414285714;0.8964832741428571;0.4523901755214286;0.5110859375;0.49751171875;0.5475;
0.53765625;0.519091796875;0.50165283203125;-0.6423841585714286;0.8848407125;0.4932237161414286;0.5118125;0.4980498046875;0.54825;
0.53970703125;0.5195703125;0.501533203125;-0.7042959599999999;0.8672951596428572;0.5566145343714286;0.512703125;0.4986708984375;0.5490625;
0.5415234375;0.519609375;0.5018310546875;-0.7483860464285714;0.8557494497857143;0.6263552830714286;0.513359375;0.499439453125;0.54996875;
0.543671875;0.51916015625;0.501904296875;-0.7940728492857143;0.8448170617857143;0.6855626562857143;0.5141796875;0.500303955078125;0.55075;
0.5458203125;0.51921875;0.501717529297;-0.8446104307142858;0.816401189;0.7598088317857143;0.514984375;0.5012568359375;0.55159375;
0.548125;0.519560546875;0.50206176757825;-0.8919491592857142;0.7924659298571428;0.8567946173571428;0.5157734375;0.502310546875;0.55234375;
0.5505859375;0.520078125;0.50196411132825;-0.9409773485714286;0.7511111064999999;0.9593176032142857;0.516390625;0.503419921875;0.55309375;
0.553125;0.5202734375;0.5019177246095;-0.9822312528571427;0.7090129703571428;1.0623827515;0.516859375;0.5046015625;0.55378125;
0.555546875;0.52103515625;0.5018701171875;-1.0117150085714286;0.6516509682142857;1.1865424649285716;0.5173125;0.5058515625;0.554375;
0.5578515625;0.52158203125;0.5019482421875;-1.0251419742857142;0.5930902588571428;1.3121385514285715;0.517578125;0.50713671875;0.55490625;
0.560078125;0.52150390625;0.50186767578125;-1.0279687735714285;0.5325367108357143;1.4240702650000001;0.517859375;0.508453125;0.555375;
0.56234375;0.52111328125;0.50183715820325;-1.0229267050000002;0.4717538545285714;1.532834802142857;0.518265625;0.5098359375;0.55578125;
0.56421875;0.52046875;0.50203857421875;-0.9983679400000001;0.4138794287142857;1.63665049;0.518828125;0.5113203125;0.55603125;
0.5663671875;0.51904296875;0.50145263671875;-0.9845227792857144;0.3401208055;1.7185235142857143;0.519546875;0.51284375;0.5563125;
0.5683984375;0.517060546875;0.5006774902345;-0.9678028735714286;0.2614698105;1.7871341878571427;0.52115625;0.51453125;0.55640625;
0.57015625;0.515419921875;0.499189453125;-0.9342302350000001;0.15426417707142856;1.855443875;0.522734375;0.516328125;0.55646875;
0.5732421875;0.513564453125;0.497463378905;-0.9237911307142859;0.03198122200000002;1.9412994635714287;0.525171875;0.51821875;0.556375;
0.577265625;0.51240234375;0.49546142577999996;-0.9041728857142857;-0.1169296774285714;2.060603225;0.5280625;0.520359375;0.5560625;
0.581484375;0.51171875;0.4937255859375;-0.8542562728571429;-0.27122421071428576;2.1993373464285715;0.531734375;0.52265625;0.5555625;
0.584921875;0.510732421875;0.492939453125;-0.7713190828571429;-0.3984804228571429;2.3254969614285717;0.53609375;0.525234375;0.55478125;
0.588515625;0.50966796875;0.491357421875;-0.6663406599999999;-0.5522906678571429;2.444890275;0.540875;0.528078125;0.55365625;
0.590859375;0.508994140625;0.490869140625;-0.5138667414285714;-0.6655362349999999;2.546782570714286;0.5465625;0.531203125;0.5520625;
