0;1;2;3;4;5;6;7;8;9
0.5027758789075;0.4974487304675;0.4985791015625;0.5045965253664286;0.5947674010714286;0.49376186581428566;0.498662109375;0.502216796875;0.497046875;
0.502770996095;0.497421875;0.4985314941405;0.5059894313257143;0.5948874762857143;0.49501620038642863;0.4986796875;0.50206640625;0.497216796875;
0.5027783203125;0.4973974609375;0.49850952148425;0.5065710202171428;0.5950724529285715;0.4961137736214286;0.49871484375;0.5019169921875;0.497390625;
0.50279296875;0.49739501953;0.498497314453;0.50685057247;0.5953160576428571;0.4965321740364286;0.49877734375;0.5017685546875;0.49755859375;
0.502822265625;0.49740966796749997;0.498487548828;0.506943725285;0.5959082351428572;0.49639726103428566;0.4988544921875;0.501623046875;0.49773828125;
0.5028540039075;0.49745361328;0.498458251953;0.5075780825857142;0.5967243330714286;0.49542769434714284;0.498943359375;0.501470703125;0.49791015625;
0.502907714845;0.49752197265625;0.49843627929675;0.5078556551;0.5980316453571429;0.49367763334142856;0.49904296875;0.50133203125;0.4980654296875;
0.5029809570325;0.49760131835925;0.49841552734375;0.5079244952428571;0.5998577905714285;0.49154678155;0.49913623046875;0.5011865234375;0.498220703125;
0.5030126953125;0.49765991210925;0.49841064453125;0.50791874185;0.6004834692857143;0.4900686888357143;0.4992275390625;0.5010517578125;0.4983701171875;
0.503083496095;0.49766357421875;0.49837646484375;0.5081714114;0.6025641296428572;0.4900806015785714;0.499318359375;0.5009072265625;0.4985205078125;
0.503193359375;0.4976330566405;0.49836669921875;0.5073088541928571;0.6055222633571428;0.49091927653571427;0.49939404296875;0.500767578125;0.4986728515625;
0.5033032226575;0.49760009765625;0.4983850097655;0.505674128985;0.6082212175714287;0.49176901782857146;0.49945849609375;0.5006357421875;0.498826171875;
0.503395996095;0.497530517578;0.4983642578125;0.5051518424635714;0.6109185371428572;0.49374430877357145;0.499520263671875;0.5005009765625;0.498966796875;
0.50349609375;0.4974291992175;0.49831909179675;0.5051100729535715;0.6141134193571428;0.49662518005285716;0.499575927734375;0.50036962890625;0.49912646484375;
0.50358154297;0.4973486328125;0.49829833984375;0.5045948591542857;0.6166542216428571;0.4988880773285714;0.499630859375;0.500243408203125;0.4992861328125;
0.5036596679700001;0.49728759765499997;0.498292236328;0.5037825004421429;0.6188380377857143;0.5005645653047857;0.49968408203125;0.50011669921875;0.49943896484375;
0.503740234375;0.497265625;0.498282470703;0.503110328195;0.6210820534285714;0.5011038022292857;0.499741455078125;0.49998211669921877;0.499599365234375;
0.5038037109375;0.4972900390625;0.49828857421875;0.5022545281278572;0.6226609649285715;0.5003071069040714;0.4998006591796875;0.4998602294921875;0.4997518310546875;
0.5038525390625;0.49734375;0.49832885742175;0.5006848230731429;0.6234812036428571;0.498624148825;0.4998546142578125;0.4997265625;0.49990045166015623;
0.5038818359375;0.4974169921875;0.49837646484375;0.49913828551571426;0.6236895110714286;0.4963895816728571;0.49990740966796876;0.499609375;0.5000302734375;
0.5039111328125;0.4974951171875;0.49841674804675;0.497783428625;0.6239711982857143;0.4940069542264286;0.4999529113769375;0.499507080078125;0.5001346435546875;
0.50393310547;0.49757202148425;0.49847900390625;0.49588297742142856;0.62384639;0.4916107854571429;0.5000135498046875;0.4993876953125;0.500273681640625;
0.5039501953125;0.49763916015625;0.4985510253905;0.4937428337678571;0.6235115808571429;0.48946051028571425;0.5000650634765625;0.49926904296875;0.500408935546875;
0.5039501953125;0.4976818847655;0.49861572265625;0.4918971764714286;0.622833997;0.48802789844285716;0.5001285400390625;0.49914697265625;0.5005419921875;
0.5039599609375;0.497686767578;0.4986572265625;0.49046870552142857;0.6227122030714285;0.48766451105;0.5001785888671875;0.49903125;0.50066357421875;
0.50395263672;0.4976721191405;0.49868530273425;0.4894970166857143;0.6223077634999999;0.48789176742857143;0.500233642578125;0.49891015625;0.50079296875;
0.5039477539075;0.4976611328125;0.49871948242175;0.48834294452142857;0.6219075003571428;0.48797707015;0.500284423828125;0.498794921875;0.5009140625;
0.5039379882825;0.497647705078;0.4987463378905;0.48741240325;0.621464673142857;0.4881301571642857;0.500338623046875;0.4986767578125;0.501048828125;
0.503916015625;0.4976428222655;0.49875366210925;0.4871318288071429;0.6208949070714286;0.48807887697857144;0.500380615234375;0.498568359375;0.5011689453125;
0.503896484375;0.4976623535155;0.49874877929675;0.48717909694285716;0.6204845495714285;0.48732466265;0.500416259765625;0.4984501953125;0.5012978515625;
0.5038598632825;0.49768798828125;0.498755493164;0.4871079300214286;0.6194962317857142;0.4864025357214286;0.500441650390625;0.4983388671875;0.5014189453125;
0.50383544922;0.49772827148425;0.49875854492175;0.4870253637857143;0.6188482647142858;0.4850200625357143;0.50045751953125;0.4982265625;0.5015478515625;
0.5038012695325;0.49775756835925;0.49877197265625;0.4867319410214285;0.6178536885714285;0.48394343640000004;0.500472900390625;0.4981142578125;0.5016650390625;
0.50376953125;0.49779663085925;0.4987951660155;0.48615465899285715;0.6167987964285715;0.48255254597142855;0.500485107421875;0.498005859375;0.5017919921875;
0.50373779297;0.497822265625;0.4988385009765;0.48501475052857146;0.6155493539285715;0.4815006837714286;0.500501953125;0.497892578125;0.5019091796875;
0.5037231445325;0.49786010742175;0.498892211914;0.48343662367142853;0.6146025434285715;0.4800256412;0.5005224609375;0.497787109375;0.50202734375;
0.50369873047;0.49790283203125;0.49894897460925;0.48188918375;0.6133433501428571;0.4784230206142857;0.50055615234375;0.497681640625;0.502140625;
0.503671875;0.49793823242175;0.4989849853515;0.48087884906428574;0.6122568283571428;0.4770500730857143;0.500595703125;0.4975703125;0.502259765625;
0.50364013672;0.4979846191405;0.4990087890625;0.4802736473142857;0.6111486124285714;0.4753841621857143;0.5006259765625;0.49746875;0.502376953125;
0.5036254882825;0.49803955078125;0.499019165039;0.4798408385642857;0.6106094035714287;0.4734253365357143;0.500662109375;0.497359375;0.50248828125;
0.5036181640625;0.498106689453;0.499034423828;0.47921605995;0.610160475;0.4710759579357143;0.50067431640625;0.497255859375;0.502599609375;
0.50362060547;0.4981640625;0.4990576171875;0.47822583779285716;0.6098789752142857;0.4689456399214286;0.50068603515625;0.497146484375;0.502708984375;
0.5036376953125;0.498203125;0.49907592773425;0.47714410349999997;0.6100690807142858;0.46726903375714285;0.500693359375;0.497048828125;0.502828125;
0.5036547851575001;0.4982275390625;0.499102783203;0.47578782308571427;0.610182742;0.4659787208642857;0.5007021484375;0.496951171875;0.50293359375;
0.503688964845;0.4982421875;0.4991302490235;0.47417080985;0.6107413444285714;0.4648764001857143;0.50071630859375;0.49684375;0.503052734375;
0.503728027345;0.49824096679675;0.4991497802735;0.47263276532142856;0.6115523108571428;0.46418817385714284;0.50072705078125;0.4967734375;0.50315234375;
0.5037646484375;0.49826171875;0.4991760253905;0.4709954989571428;0.6121317659285714;0.4628572745714286;0.50074560546875;0.49666796875;0.50325;
0.503798828125;0.49826538085925;0.49919250488275;0.46957247535;0.6128082266428571;0.46200027447857145;0.50078662109375;0.496552734375;0.503365234375;
0.5038208007825;0.49828491210925;0.499208984375;0.4683216463285714;0.6131019879999999;0.4607211804071428;0.5008154296875;0.496453125;0.50348046875;
0.5038598632825;0.4983349609375;0.4992346191405;0.46667630762142853;0.6135736682857142;0.4584710621357143;0.50085498046875;0.49633984375;0.5036015625;
0.5038916015625;0.4984045410155;0.499291381836;0.4643764207;0.6133496405714286;0.4556562655785714;0.50087646484375;0.496240234375;0.503720703125;
0.503935546875;0.498515625;0.499365234375;0.46159023247857145;0.6129885669285715;0.45158359558571426;0.50090625;0.49612890625;0.50383203125;
0.5039672851575;0.498642578125;0.4994412231445;0.45894633267857143;0.6121540952142857;0.4471064478928572;0.50092333984375;0.49603515625;0.5039453125;
0.5039965820325;0.4987353515625;0.499507446289;0.45647057519285716;0.6114541980714285;0.44359447523571427;0.500927734375;0.49593359375;0.50405859375;
0.5040087890625;0.498803100586;0.49955108642575;0.45472226850714287;0.6106852960714285;0.44087305895;0.5009287109375;0.49583203125;0.5041640625;
0.5040185546875;0.49884582519525;0.499571838379;0.45350249175714286;0.6102355712857143;0.4388609833714286;0.50092919921875;0.495734375;0.50428515625;
0.5040209960950001;0.4988665771485;0.499584350586;0.4525139678642857;0.6097904275714285;0.43749131552857146;0.500939453125;0.495640625;0.50440234375;
0.5040380859375;0.498900756836;0.49957427978525;0.451909746;0.6099214530714285;0.4356481660142857;0.50095703125;0.495546875;0.50451953125;
0.5040576171875;0.49894714355475;0.49955657958975;0.45149316854285715;0.6101324099285714;0.43342534237857144;0.500984375;0.49544140625;0.504640625;
0.50408935547;0.499017944336;0.4995568847655;0.45052424000714286;0.6102161712142857;0.43041864250714285;0.50103515625;0.49534375;0.5047578125;
0.504111328125;0.4991021728515;0.4995556640625;0.4497613373571429;0.6099610164285714;0.4270744318571429;0.5010830078125;0.495234375;0.5048828125;
0.5041333007825;0.49917724609375;0.4995697021485;0.44857808087142853;0.6094741588571428;0.42396715621428577;0.5011591796875;0.49513671875;0.5049921875;
0.504157714845;0.49926025390625;0.499585571289;0.4473477556928571;0.6089160208571428;0.42060496371428574;0.50123046875;0.49503515625;0.50511328125;
0.5041723632825;0.4993225097655;0.4996197509765;0.44574065599285717;0.6079135721428572;0.41787472864285713;0.5013193359375;0.49492578125;0.50523046875;
0.5041943359375;0.499386291504;0.499644165039;0.44426825446428575;0.6071575653571429;0.41503490864285714;0.5014072265625;0.4948203125;0.50534765625;
0.504216308595;0.49943725585925;0.49966949462899996;0.44271821542142853;0.6064019097142858;0.41253510214285716;0.5014921875;0.49473046875;0.50546484375;
0.50424560547;0.49949401855475;0.49971023559575;0.44071620834285713;0.6054775216428572;0.4098129442142857;0.50157421875;0.49462109375;0.50559765625;
0.50427734375;0.4995556640625;0.49974472045900004;0.4388458569785714;0.6045990231428571;0.40691906992857146;0.5016650390625;0.49452734375;0.5057265625;
0.50432373047;0.49960174560549997;0.4997850036621;0.4365521754428571;0.6039935265714286;0.40432554285714284;0.501744140625;0.4944296875;0.50584765625;
0.5043701171875;0.49964263916025;0.4998355102539;0.43398314294285717;0.6031742693571428;0.40186329078571426;0.5018271484375;0.49433203125;0.505984375;
0.504423828125;0.49969818115225;0.499874420166025;0.43163607917857144;0.6025154754285714;0.3989082040714286;0.5019091796875;0.494234375;0.50612109375;
0.5044555664075;0.49974899292;0.49988677978515;0.43023811979285714;0.6017563370714285;0.3962202675;0.5019951171875;0.49414453125;0.50624609375;
0.5044873046875;0.4997999572754;0.499901885986325;0.42877601355;0.6008780482142858;0.3935177477857143;0.502068359375;0.4940625;0.50636328125;
0.504528808595;0.499869995117175;0.4999203491211;0.42714646185714283;0.5999093308571429;0.3901994565;0.50215625;0.49396875;0.50650390625;
0.5045703125;0.49994064331055;0.49996273040772504;0.4249809252857143;0.5984387222857143;0.3868917446428572;0.502240234375;0.493859375;0.50665234375;
0.504619140625;0.500009541511535;0.5000134181976325;0.42250486042857144;0.5968878748571429;0.3835716195714286;0.502318359375;0.4937578125;0.50679296875;
0.5046533203125;0.500078582763675;0.50009521484375;0.4195833671428571;0.5943749389285714;0.38045475292857145;0.502390625;0.49365234375;0.5069453125;
0.50469482422;0.50015548706055;0.50022064208985;0.4156102568571428;0.5910433317142857;0.3771718312857143;0.502470703125;0.493546875;0.50709765625;
0.504743652345;0.500212097167975;0.50034637451175;0.41145887449999996;0.5879095231428572;0.3743845297142857;0.50252734375;0.49343359375;0.50725;
0.5047900390625;0.5002865600585;0.50049133300775;0.40704833500000004;0.5840640381428571;0.37123461342857145;0.502580078125;0.4933359375;0.5073984375;
0.504833984375;0.50038208007825;0.500620727539;0.40317879385714284;0.5800750943571429;0.3675569197142857;0.50262890625;0.493234375;0.50756640625;
0.5048852539075;0.5004806518555;0.50071899414075;0.3999215891428572;0.5765821897142857;0.36366932092857146;0.50265234375;0.4931171875;0.50773046875;
0.50492919922;0.50059967041025;0.500805053711;0.39722330035714287;0.5727964087857144;0.3593287539285714;0.50265625;0.49301171875;0.50790234375;
0.5049853515625;0.500707397461;0.5008837890625;0.3944597567857143;0.5693266509428572;0.3551551520714286;0.5026484375;0.4928984375;0.5080703125;
0.5050439453125;0.50080871582025;0.5009759521485;0.3913860112857143;0.5655492747642857;0.3512008736428571;0.502615234375;0.4927890625;0.5082421875;
0.505107421875;0.5009020996095;0.50107116699225;0.38816930457142856;0.5617031587785715;0.34744142485714286;0.502572265625;0.492671875;0.5084140625;
0.505166015625;0.500972290039;0.5011712646485;0.38488222314285714;0.5577802516142857;0.344388112;0.502513671875;0.4925546875;0.5086015625;
0.5052294921875;0.501050415039;0.5012829589845;0.38137545485714286;0.5534513894357144;0.341163762;0.502470703125;0.49242578125;0.50878125;
0.5053076171875;0.501117553711;0.501416015625;0.37716409742857143;0.5489082512428571;0.3381709650714286;0.50240625;0.49229296875;0.5089609375;
0.505380859375;0.501196899414;0.5015466308595;0.3732527098571428;0.5439619272285714;0.33497519299999995;0.502341796875;0.4921640625;0.50915625;
0.5054736328125;0.50129150390625;0.5016833496095;0.36904289335714285;0.5388218651857143;0.331228774;0.502271484375;0.49203125;0.50934375;
0.505576171875;0.5013854980470001;0.5018005371095;0.3651345855;0.5339963812357144;0.327320881;0.5022265625;0.4918984375;0.5095390625;
0.5056689453125;0.50152099609375;0.5018603515625;0.36293500864285716;0.5293701779714285;0.3222767305;0.50216015625;0.4917734375;0.509734375;
0.5057470703125;0.501619873047;0.501922607422;0.3608242759285714;0.5247231735714286;0.3183865885;0.502076171875;0.491625;0.5099453125;
0.505849609375;0.50175537109375;0.5019384765625;0.35949747264285714;0.5206619109928572;0.3130378754285714;0.502005859375;0.491484375;0.51015625;
0.505966796875;0.50187255859375;0.50196899414075;0.35756464292857143;0.5165269552214286;0.30803220185714286;0.5019404296875;0.4913359375;0.5103671875;
0.50611328125;0.5020349121095;0.501990966797;0.3556619270714286;0.5120539255428571;0.30150717478571426;0.501873046875;0.4911796875;0.5105859375;
0.50625;0.50216430664075;0.5020361328125;0.3533881627857143;0.5071433289142857;0.29609535742857146;0.5018154296875;0.4910390625;0.5107890625;
0.50640625;0.50227172851575;0.50207153320325;0.35084500614285713;0.5027407051957142;0.2908642478571429;0.50176953125;0.490890625;0.511;
0.5065869140625;0.50239013671875;0.50212646484375;0.3476671172142857;0.4977540774864285;0.28517427;0.50173828125;0.490734375;0.51121875;
0.5067578125;0.5025146484375;0.50222412109375;0.3441318464285714;0.4913112132928571;0.27987782435714287;0.5017373046875;0.4905625;0.5114609375;
0.506943359375;0.50266357422;0.5023010253907501;0.34106441942857146;0.48471067194999995;0.2737335567142857;0.501767578125;0.490390625;0.5117109375;
0.5071337890625;0.502822265625;0.50234375;0.33877179435714283;0.47837203712857146;0.26711638035714286;0.5018046875;0.4902265625;0.5119765625;
0.5073486328125;0.5030224609375;0.502373046875;0.3368023879285715;0.4714973322285714;0.25918395092857144;0.5018662109375;0.490046875;0.5122421875;
0.507548828125;0.5032739257825;0.50241943359375;0.3356108403571429;0.46283937370714284;0.25068981749999997;0.5019267578125;0.4898671875;0.5125234375;
0.5077685546875;0.5035107421875;0.50247192382825;0.3340522259285715;0.45398441337142853;0.24240178878571428;0.501984375;0.4896875;0.512796875;
0.5080029296875;0.5037255859375;0.50252685547;0.33220774292857147;0.4450985022571428;0.23451575985714285;0.502048828125;0.4895;0.5131015625;
0.5082470703125;0.5039477539075;0.5026391601575;0.3296528662857143;0.43440880497857143;0.22705338114285714;0.50211328125;0.4893046875;0.51340625;
0.5085009765625;0.50418701172;0.50281982422;0.326416268;0.42146663735714285;0.22001360714285714;0.50219140625;0.489109375;0.5137265625;
0.5088037109375;0.5044262695325;0.5030078125;0.3225039476428571;0.4080686537857143;0.21248801021428573;0.502271484375;0.48890625;0.5140546875;
0.50912109375;0.5046728515625;0.50318359375;0.3190257652142857;0.3942941130714286;0.20477024664285715;0.502369140625;0.48871875;0.514390625;
0.509462890625;0.5049267578125;0.5033837890625;0.3152882102857143;0.37931616385714284;0.19710308307142857;0.502466796875;0.488515625;0.5147421875;
0.509833984375;0.5051953125;0.5035546875;0.31210496892857137;0.3641577834285714;0.18870547621428574;0.502572265625;0.4883203125;0.51509375;
0.510224609375;0.5054345703125;0.50369873047;0.3091123655;0.34942469078571425;0.1805641742142857;0.5026484375;0.488125;0.515484375;
0.510673828125;0.5056982421875;0.50381591797;0.3061844473571429;0.3342535975;0.1709650427142857;0.502712890625;0.4879140625;0.5158671875;
0.511171875;0.5059521484375;0.503935546875;0.3027302067857143;0.3184359461428572;0.1610456267142857;0.50276953125;0.4877109375;0.516265625;
0.511748046875;0.50619140625;0.504052734375;0.2981964798571428;0.30206360928571435;0.1502484402142857;0.50279296875;0.4875;0.5166875;
0.512353515625;0.5063818359375;0.5041650390625;0.29318852107142857;0.28561512114285714;0.1400308430714286;0.502806640625;0.48728125;0.517125;
0.512998046875;0.50658203125;0.5042333984375;0.28885891992857143;0.2688588710714286;0.12872695428571426;0.50277734375;0.4870546875;0.517578125;
0.513701171875;0.5067626953125;0.5042993164075;0.28394321321428573;0.25124496571428573;0.11695318028571429;0.50270703125;0.486828125;0.518046875;
0.5144140625;0.50693359375;0.504353027345;0.27977268092857144;0.2328107462142857;0.10541946514285713;0.50259765625;0.4865859375;0.518515625;
0.51521484375;0.507080078125;0.5043774414075;0.274877663;0.2138062107857143;0.09249326207142855;0.50244921875;0.4863515625;0.51903125;
0.515908203125;0.5072119140625;0.5044140625;0.2727934259285714;0.19397657478571428;0.08262469107142859;0.502251953125;0.486109375;0.5195625;
0.5165625;0.507314453125;0.5044140625;0.27245856721428574;0.1745022483571429;0.07390594857142858;0.502017578125;0.485828125;0.5200625;
0.5171875;0.507431640625;0.5044921875;0.273318964;0.152240086;0.06747824014285717;0.5018203125;0.48559375;0.520546875;
0.517783203125;0.507666015625;0.5046875;0.2772893167857143;0.1246079152142857;0.06312882342857146;0.5015947265625;0.485265625;0.521125;
0.518310546875;0.5079833984375;0.5049853515625;0.28476839607142856;0.09322006028571429;0.06221466214285712;0.5013935546875;0.4849296875;0.521734375;
0.51876953125;0.5084130859375;0.50544921875;0.2960894697142857;0.056641339214285706;0.06599565978571426;0.5012724609375;0.484578125;0.52234375;
0.519189453125;0.5090185546875;0.5060595703125;0.3125968535714286;0.014404768571428576;0.07354045685714287;0.5012890625;0.48421875;0.522984375;
0.51951171875;0.5098193359375;0.506728515625;0.336913473;-0.030795537071428562;0.08490383835714282;0.5013955078125;0.483859375;0.523609375;
0.5198046875;0.51064453125;0.5073046875;0.36529525064285717;-0.0732529599285714;0.09770509128571425;0.5016240234375;0.4835;0.52425;
0.5200390625;0.5114453125;0.5077783203125;0.3970534135;-0.11136103457142858;0.11270516128571431;0.5019384765625;0.483140625;0.524859375;
0.5201953125;0.512119140625;0.5082177734375;0.4292701521357143;-0.14428421692857138;0.1321608489285714;0.50233203125;0.482796875;0.5255;
0.52033203125;0.512529296875;0.5085205078125;0.45821124114285716;-0.16883957821428572;0.15328264785714288;0.50280859375;0.4824375;0.52615625;
0.5205078125;0.512744140625;0.508720703125;0.4835819217928572;-0.18791931328571432;0.17463338114285715;0.50337109375;0.482125;0.526828125;
0.52078125;0.512822265625;0.50896484375;0.50498616598;-0.20639306735714283;0.1976113435;0.5039609375;0.481796875;0.52753125;
0.52119140625;0.51291015625;0.5091552734375;0.5262708441071429;-0.2255381185714285;0.2188590717857143;0.50463671875;0.481515625;0.52825;
0.521640625;0.5128125;0.5093408203125;0.5436469525500001;-0.24209818785714288;0.24170767014285713;0.50532421875;0.48128125;0.529046875;
0.5221875;0.512724609375;0.5093212890625;0.56233366465;-0.2567444628571428;0.25998456064285713;0.506046875;0.481078125;0.529859375;
0.5228125;0.512783203125;0.5091259765625;0.5863715391428572;-0.27139381642857147;0.274627311;0.50673828125;0.480921875;0.5306875;
0.52357421875;0.512783203125;0.5088232421875;0.6098115711428571;-0.28637759357142856;0.2865610647142857;0.5074375;0.4808125;0.531578125;
0.524296875;0.512880859375;0.508388671875;0.6387920151428572;-0.29906976500000004;0.29811151578571427;0.5080625;0.48075;0.5324375;
0.52515625;0.51287109375;0.508046875;0.6649945022142857;-0.31478846;0.3119787282857143;0.508734375;0.480703125;0.533375;
0.52611328125;0.512822265625;0.5077197265625;0.6915287170714286;-0.3321991978571428;0.3271905235;0.509390625;0.480703125;0.5343125;
0.5271484375;0.51255859375;0.5075341796875;0.7130542941428571;-0.35126004;0.3466259051428571;0.5101484375;0.48078125;0.53528125;
0.5283984375;0.512578125;0.5072607421875;0.745068831;-0.3755035257142858;0.3656069606428572;0.5109453125;0.48090625;0.53628125;
0.52966796875;0.5126171875;0.5070849609375;0.7793750255714286;-0.3999752035714286;0.39054468485714283;0.511703125;0.481140625;0.53721875;
0.53109375;0.51248046875;0.50681640625;0.8123599351428571;-0.42549789571428576;0.41412080199999995;0.512609375;0.48140625;0.53825;
0.53251953125;0.5125;0.5065625;0.8526074445714286;-0.4494413185714285;0.44333638329285713;0.5133828125;0.481734375;0.53928125;
0.534140625;0.5125390625;0.5064453125;0.8957496677857143;-0.4770274842857143;0.4791339706428572;0.51421875;0.482125;0.540125;
0.535859375;0.512607421875;0.506396484375;0.9421602364285714;-0.5043714685714286;0.5212808271642857;0.5150546875;0.48259375;0.541125;
0.5376171875;0.512802734375;0.506279296875;0.9957035667142857;-0.5276066907142857;0.5679955773142857;0.51596875;0.483234375;0.54215625;
0.5394140625;0.513154296875;0.506044921875;1.0574209602142857;-0.5451220492857143;0.6188925428571429;0.516890625;0.483953125;0.54321875;
0.54109375;0.51341796875;0.5058984375;1.1174663012142856;-0.55406;0.6767542480714285;0.5178125;0.484765625;0.54425;
0.5426953125;0.513583984375;0.50546875;1.1791041465;-0.553720645;0.7312428797142857;0.51875;0.4856796875;0.54528125;
0.5442578125;0.513779296875;0.5052197265625;1.2398260085714286;-0.5461350592857143;0.7952840236428571;0.51971875;0.4866875;0.54634375;
0.5459765625;0.51408203125;0.5051220703125;1.3027278121428572;-0.5345976728571429;0.8691621820000001;0.520734375;0.48778125;0.54728125;
0.547578125;0.514482421875;0.505068359375;1.3651080792857142;-0.5101237721428571;0.9494602360000001;0.52171875;0.489015625;0.54828125;
0.549140625;0.514716796875;0.50505859375;1.4201056185714287;-0.4792977978571428;1.0313485474285715;0.5226875;0.49034375;0.54921875;
0.5507421875;0.5148828125;0.505302734375;1.4680426757142857;-0.4430845207142858;1.120746807;0.5236875;0.49178125;0.5500625;
0.552265625;0.51525390625;0.5053564453125;1.5180370807142858;-0.39171667928571424;1.2107243991428571;0.524625;0.49332421875;0.5509375;
0.5536328125;0.5157421875;0.5055908203125;1.5595108842857142;-0.3263669264285714;1.3063615307142857;0.5255625;0.49503125;0.55171875;
0.5540625;0.515712890625;0.5051171875;1.5846694414285714;-0.24045518071428576;1.368817552857143;0.526421875;0.49681640625;0.55240625;
0.555078125;0.515537109375;0.5046899414075;1.6136924992857142;-0.16257638378571432;1.4346071207142856;0.527328125;0.4986611328125;0.5530625;
0.556328125;0.516064453125;0.5051025390625;1.6313695528571428;-0.07327400378571429;1.5301013642857142;0.528515625;0.50066259765625;0.55353125;
0.55859375;0.5164453125;0.50494140625;1.6723722292857144;0.011197381714285711;1.6243794635714286;0.52965625;0.50280859375;0.55390625;
0.5610546875;0.516630859375;0.5042529296875;1.7198403514285716;0.10445303107142855;1.708837535;0.53109375;0.5050390625;0.554125;
0.56296875;0.51525390625;0.5040161132825;1.740513237142857;0.17232360864285712;1.7678445435714285;0.5330625;0.50740234375;0.55415625;
0.5646484375;0.513486328125;0.5029052734375;1.7732011935714285;0.25208085607142855;1.8013901542857143;0.5355;0.509875;0.554125;
0.56625;0.510810546875;0.50271484375;1.79218359;0.30740502271428577;1.834806092142857;0.53821875;0.5124140625;0.55390625;
0.568359375;0.5091552734375;0.5029614257825;1.810534605;0.38530486557142857;1.8981374392857142;0.5416875;0.5152578125;0.5534375;
0.5705078125;0.5078271484375;0.5032543945325;1.8251034250000002;0.4788910043571428;1.9649824949999999;0.54528125;0.51825;0.55275;
