0;1;2;3;4;5;6;7;8;9
0.5045751953125;0.4973828125;0.49864501953125;0.6032427069999999;0.40045885078571425;0.4886589219142857;0.498103515625;0.5036015625;0.49306640625;
0.5046411132825;0.4973193359375;0.49855224609375;0.602844356;0.39676846714285713;0.4912372919714285;0.4980810546875;0.503466796875;0.49333203125;
0.504685058595;0.497275390625;0.49846435546875;0.6019223029285714;0.39358951664285713;0.4933162939942857;0.4980361328125;0.503326171875;0.493578125;
0.504724121095;0.497197265625;0.49840209960925;0.6011488105;0.3910284157142857;0.49646217436071427;0.497970703125;0.5031875;0.49383203125;
0.5047607421875;0.4970947265625;0.49836791992175;0.6006211098571429;0.3891702303571428;0.5003952178323571;0.497935546875;0.50304296875;0.49408984375;
0.504794921875;0.4970068359375;0.49837280273425;0.6005181551428572;0.38845083792857144;0.5040446937871429;0.497908203125;0.5028984375;0.49434375;
0.5048266601575;0.496962890625;0.49839111328125;0.6005847949285714;0.3883075634285714;0.5064692367292857;0.497916015625;0.50275390625;0.49458984375;
0.50483154297;0.4969311523425;0.4983984375;0.599871915642857;0.38828679907142855;0.5084703101642857;0.497962890625;0.50260546875;0.49484375;
0.50483154297;0.496896972655;0.49839111328125;0.5988797657142858;0.3879700762857142;0.5104344828214286;0.4980361328125;0.502462890625;0.49509375;
0.5048193359375;0.4969091796875;0.4983654785155;0.597456170642857;0.38751275371428573;0.51096297505;0.4981220703125;0.502314453125;0.49534765625;
0.5047973632825;0.4969702148425;0.49834228515625;0.5959455463571429;0.38740157471428577;0.5100599695642857;0.4982109375;0.502169921875;0.4955859375;
0.5047778320325;0.4970385742175;0.49828125;0.5940849864285714;0.38632216807142855;0.5087645440499999;0.498287109375;0.502021484375;0.49582421875;
0.5047412109375;0.497092285155;0.49826049804675;0.5923299226428571;0.3864471755;0.50796405705;0.4983466796875;0.501859375;0.4960625;
0.5047119140625;0.49710693359249997;0.498291015625;0.5913858648571428;0.3876725209285714;0.5083965812142857;0.4983984375;0.50173828125;0.496275390625;
0.5046826171875;0.49712158203;0.49834838867175;0.5908462036428571;0.38958785;0.5088579873571428;0.49847265625;0.5015673828125;0.496513671875;
0.50462890625;0.497119140625;0.49844604492175;0.5902190660000001;0.3928086312142857;0.50986103515;0.498521484375;0.5014375;0.496693359375;
0.504626464845;0.49710693359249997;0.49851928710925;0.5906018242142858;0.394723052;0.5110528975928571;0.49859375;0.5012900390625;0.496919921875;
0.504606933595;0.497119140625;0.4985693359375;0.5903573627857143;0.3963399693571429;0.5114059831928571;0.4986708984375;0.5011455078125;0.49715234375;
0.504599609375;0.4971533203125;0.49860717773425;0.5903662675714286;0.3975381453571428;0.5110629390642857;0.4987353515625;0.5010029296875;0.497376953125;
0.5045922851575;0.4971875;0.4985705566405;0.5894420311428572;0.3968635900714286;0.51044852625;0.498783203125;0.50086474609375;0.497599609375;
0.5046020507825;0.49716796875;0.498505859375;0.588476418;0.39515377171428573;0.5112620920928571;0.498818359375;0.50071875;0.497822265625;
0.5045947265625;0.49716796875;0.4984631347655;0.5874632088571429;0.3942748645714286;0.5115272166571428;0.498845703125;0.50057666015625;0.4980498046875;
0.504606933595;0.49716552734249997;0.498447265625;0.5873343647857143;0.39381512514285716;0.5119367212571428;0.4988701171875;0.500423095703125;0.498267578125;
0.504645996095;0.4971362304675;0.49843627929675;0.5879150660714285;0.39307857035714283;0.5131310109785714;0.4988984375;0.500267822265625;0.4984951171875;
0.50466796875;0.4971044921875;0.49843627929675;0.5882464251428571;0.392854285;0.5143631380357143;0.4989306640625;0.5001273193359375;0.498712890625;
0.50467529297;0.497080078125;0.49846557617175;0.5886617845000001;0.3935820240714286;0.5154035913285714;0.4989951171875;0.4999877853393563;0.4989375;
0.504704589845;0.497099609375;0.498505859375;0.5899459832142857;0.3943659572857143;0.5152237706357143;0.4990751953125;0.49983154296875;0.49915576171875;
0.504716796875;0.4971337890625;0.49852294921875;0.5905768761428571;0.39482029535714286;0.5144903009857142;0.49916357421875;0.49968896484375;0.499375;
0.5047314453125;0.49718017578;0.49853393554675;0.5912639483571429;0.39510688;0.5133570001785714;0.49924853515625;0.49954833984375;0.499585693359375;
0.50473388672;0.4972705078125;0.4985498046875;0.5918759888571429;0.39574588892857143;0.5109244971714285;0.4993330078125;0.4994091796875;0.4998023681640625;
0.50474609375;0.4973608398425;0.49854858398425;0.5925448106428571;0.39582489042857144;0.5084251789071428;0.49940234375;0.4992705078125;0.5000058784484875;
0.504755859375;0.497421875;0.4985217285155;0.5927647229285714;0.3952505372857143;0.5066476728085715;0.49946337890625;0.49914111328125;0.500205810546875;
0.5047778320325;0.49746826171749997;0.49851440429675;0.5935475037142858;0.3949896674285714;0.5053214767800001;0.499518798828125;0.4989990234375;0.5004130859375;
0.504782714845;0.4974951171875;0.49851806640625;0.5940267109285714;0.3952134527142857;0.5045085875928571;0.4995703125;0.498861328125;0.50061767578125;
0.5047998046875;0.4975;0.4985412597655;0.5950450820714286;0.39574406607142854;0.50435326133;0.499638671875;0.4987216796875;0.50081494140625;
0.504821777345;0.4974780273425;0.4985791015625;0.5963410359285715;0.39654981935714284;0.5049646366021429;0.49971435546875;0.4985830078125;0.501021484375;
0.50485107422;0.4974755859375;0.49863037109375;0.5980838183571429;0.39763496792857145;0.5050241758192857;0.499809326171875;0.498455078125;0.501224609375;
0.504860839845;0.49749267578;0.49867065429675;0.5992722480714285;0.3987384585714286;0.5044242503121429;0.49989642333984374;0.4983251953125;0.5014267578125;
0.5048754882825001;0.4975390625;0.49869018554675;0.6004196448571428;0.39930522014285713;0.5029031295307143;0.4999938583374031;0.498205078125;0.501630859375;
0.5048974609375;0.49761962890625;0.49869506835925;0.6016699637857144;0.3994705242857143;0.5003506502726428;0.500061767578125;0.4981044921875;0.5017861328125;
0.5049072265625;0.4977197265625;0.49869384765625;0.6026031027857143;0.39968833278571425;0.49716675181500003;0.500126953125;0.49798046875;0.501984375;
0.504921875;0.49783447265625;0.49869384765625;0.6037291537857142;0.3999191359285714;0.493535457395;0.5001907958984375;0.49785546875;0.502177734375;
0.5049365234375;0.497940673828;0.49870971679675;0.6050513735714286;0.40056654357142857;0.49014590368571426;0.5002379150390625;0.49773046875;0.502375;
0.5049658203125;0.498037109375;0.49873901367175;0.6069048742857143;0.4013819635714286;0.4870454951285714;0.500275146484375;0.4976171875;0.50256640625;
0.5049975585950001;0.4981115722655;0.49875854492175;0.6086612209285714;0.40190984921428574;0.48450515108571424;0.5003154296875;0.497498046875;0.50275;
0.5050146484375;0.4981494140625;0.49880065917975003;0.6102585058571428;0.4031611420714286;0.4830056245142857;0.500356201171875;0.497380859375;0.50294140625;
0.5050341796875;0.49814697265625;0.49882568359375;0.6116412029285714;0.40388858014285717;0.4825689307428571;0.50042041015625;0.49727734375;0.503119140625;
0.505048828125;0.49812744140625;0.49884033203125;0.6127635540714286;0.4043942960714286;0.4825425885285714;0.500487060546875;0.497162109375;0.503314453125;
0.50505859375;0.498115234375;0.49881713867175;0.6133414505714285;0.4040138035714286;0.4821595864642857;0.50056689453125;0.49705859375;0.5035078125;
0.5050732421875;0.49813354492175;0.4987884521485;0.6140579922857142;0.40351099357142856;0.48085074469285716;0.50065673828125;0.496955078125;0.503697265625;
0.50509765625;0.498194580078;0.49877136230475;0.6152514537857143;0.4033101132142857;0.47831523730714287;0.50074267578125;0.49684765625;0.503880859375;
0.5051123046875;0.49826171875;0.498751220703;0.6161744112142857;0.4031915797857143;0.47554501811428573;0.5008251953125;0.4967421875;0.50407421875;
0.5051220703125;0.49836181640625;0.4987701416015;0.6174693384285714;0.4042613092857143;0.47189976258571426;0.50089208984375;0.4966328125;0.50426171875;
0.5051220703125;0.49846069335925;0.4988244628905;0.6188987198571428;0.40640425514285716;0.46834678889285714;0.500978515625;0.496529296875;0.504453125;
0.505126953125;0.498546142578;0.4988916015625;0.620562398;0.4088354773571429;0.4651743824857143;0.5010732421875;0.49642578125;0.504640625;
0.505126953125;0.49866943359375;0.49898376464850003;0.6223755633571428;0.41213240907142856;0.4609667777214286;0.501173828125;0.4963203125;0.50482421875;
0.5051318359375;0.4987982177735;0.49906494140625;0.6241458325000001;0.4151655995;0.4565401097428572;0.501271484375;0.496216796875;0.505;
0.5051220703125;0.4989123535155;0.49913940429675;0.6253932348571429;0.41819872207142855;0.45249198445714284;0.5013759765625;0.496130859375;0.5051796875;
0.5051318359375;0.4990130615235;0.49918823242175;0.6268229597142857;0.4203612253571429;0.4487019672;0.50148046875;0.496044921875;0.505359375;
0.5051220703125;0.4990911865235;0.4991986083985;0.6272815029285714;0.42170039;0.44542124702142855;0.5015849609375;0.495953125;0.50554296875;
0.5051318359375;0.49915771484375;0.4991796875;0.6279231231428571;0.42206556707142856;0.4423161246642857;0.5016708984375;0.495875;0.50572265625;
0.505146484375;0.49920104980475;0.499136352539;0.6284343872857142;0.42169680435714285;0.43973629629285715;0.501771484375;0.49578125;0.50590234375;
0.50517578125;0.4992346191405;0.4991076660155;0.6294909046428572;0.4215740510714286;0.43740492829285715;0.5018623046875;0.4956875;0.50608984375;
0.5052197265625;0.4992724609375;0.49911499023425;0.6312948805714286;0.42232674235714285;0.43499441005;0.501939453125;0.4956015625;0.5062734375;
0.5052685546875;0.49931457519525;0.4991564941405;0.6335459314285714;0.4240164632857143;0.43252638610714284;0.50203125;0.49551953125;0.5064296875;
0.5053173828125;0.499376220703;0.49923522949225;0.6361039697142857;0.4268493660714286;0.4295955845;0.502115234375;0.4954375;0.5066171875;
0.5053662109375;0.49945220947275;0.4993463134765;0.6388974928571428;0.43069326568571425;0.42634402985714287;0.50222265625;0.4953359375;0.5068046875;
0.5054296875;0.49954742431649996;0.499468383789;0.6420809980714286;0.43487858986428574;0.4225184649285714;0.502326171875;0.4952578125;0.50699609375;
0.5054736328125;0.499645690918;0.49958740234375;0.6446132397142856;0.4392770840857143;0.4186284298571428;0.502427734375;0.4951640625;0.5071875;
0.505517578125;0.499750671386725;0.499691772461;0.6469002041428572;0.4434164585714286;0.4144679451428571;0.50252734375;0.49508984375;0.50738671875;
0.50556640625;0.499873352050775;0.499793701171875;0.649155136;0.44764964990714284;0.40976184321428577;0.502607421875;0.49500390625;0.50758984375;
0.505625;0.5000076484680175;0.499865341186525;0.6512678002857143;0.45117029710000006;0.4045371915;0.5026875;0.494921875;0.50779296875;
0.5056787109375;0.5001526641845749;0.499912338256825;0.6528929945714286;0.45425090115714284;0.3988939752857143;0.502759765625;0.49484765625;0.50799609375;
0.50572265625;0.5003158569335;0.49995109558105005;0.6540092565714285;0.45741688390714286;0.39272549957142855;0.502810546875;0.494765625;0.5081953125;
0.505771484375;0.5004638671875;0.499977588653565;0.6550797359999999;0.4602577785928571;0.3868730431428572;0.502849609375;0.4946796875;0.50840625;
0.505830078125;0.5005865478515;0.500022563934325;0.6565324626428571;0.46350023585;0.3817376472857143;0.5028828125;0.49459375;0.508609375;
0.5058935546875;0.500697631836;0.500103912353525;0.6583236667857143;0.46774531878571424;0.37705793842857144;0.502927734375;0.4945078125;0.5088125;
0.50595703125;0.500799560547;0.5002114868164;0.6602174981428571;0.47276805950000006;0.37275471635714286;0.5029765625;0.49441796875;0.509015625;
0.506005859375;0.50087890625;0.5003170776367499;0.6616566522857144;0.47780232747857143;0.3691388110714286;0.50302734375;0.49433203125;0.5092421875;
0.506064453125;0.50095947265625;0.50041748046875;0.6631814732857143;0.4827583273642857;0.36539838792857143;0.503099609375;0.49425390625;0.509453125;
0.5061181640625;0.5010748291015;0.5005111694335;0.6641986304285714;0.48793185465714284;0.3607023102857143;0.50318359375;0.494171875;0.5096875;
0.506171875;0.50124145507825;0.50057922363275;0.6645834987142857;0.4929228801928571;0.3544786571428571;0.503267578125;0.49408984375;0.50990625;
0.50623046875;0.5014294433595;0.5006146240235;0.6645563192857142;0.4973239433157143;0.34745910492857146;0.50334765625;0.494;0.510140625;
0.506298828125;0.50163330078125;0.500640258789;0.6644171622142858;0.5017017535514285;0.3398901050714286;0.503419921875;0.49393359375;0.510375;
0.5063427734375;0.50182373046875;0.50065612792975;0.6634183043571429;0.5059862264135715;0.33282906757142855;0.503470703125;0.49384765625;0.5106015625;
0.5064208984375;0.50201171875;0.500633544922;0.6629063306428572;0.5092327801142857;0.3253092295;0.503529296875;0.49376953125;0.51084375;
0.506513671875;0.5021875;0.500693359375;0.6631375752857143;0.5147392742714286;0.3185595208571428;0.503583984375;0.4936796875;0.5110859375;
0.506611328125;0.50232543945325;0.5007818603515;0.6637024373571428;0.5208656652142857;0.31298189985714286;0.503625;0.49359375;0.51134375;
0.50669921875;0.5024230957032501;0.5008984375;0.664244406;0.5275945747;0.3087775582857143;0.5036796875;0.49351171875;0.51159375;
0.506806640625;0.502498779297;0.50101867675775;0.6652831259285714;0.5343289704928571;0.3050081943571428;0.50375390625;0.49343359375;0.5118671875;
0.5069091796875;0.502634277345;0.50110961914075;0.6652766664285714;0.5409820138928572;0.2995643702142857;0.50382421875;0.49336328125;0.51209375;
0.50703125;0.5028149414075;0.5012060546875;0.6651096067857143;0.5483433166285714;0.29286745028571426;0.50388671875;0.4933046875;0.51234375;
0.5071630859375;0.503024902345;0.50123657226575;0.6642696067142857;0.5544043684142858;0.28483944992857146;0.503951171875;0.4932265625;0.512625;
0.507314453125;0.5032836914075;0.5012536621095;0.6630196805714286;0.5607898704428571;0.2753109132142857;0.504;0.49315625;0.512921875;
0.5074658203125;0.503571777345;0.50126953125;0.6610304284999999;0.5676878309928571;0.26511380064285717;0.5040234375;0.49308203125;0.5132265625;
0.5076513671875;0.50385498047;0.5012841796875;0.6595189170714285;0.5747695857142857;0.25469988014285716;0.50402734375;0.4930078125;0.51353125;
0.5078369140625;0.504091796875;0.50130859375;0.6581112382142856;0.5819182885;0.24556262214285715;0.50401171875;0.49293359375;0.5138359375;
0.5080419921875;0.5043310546875;0.50135986328125;0.6568083436428572;0.5900858870000001;0.2364445472142857;0.503994140625;0.49286328125;0.5141484375;
0.5082470703125;0.5045361328125;0.50142333984375;0.6554810977857143;0.5984915240714286;0.2283271907142857;0.503986328125;0.4927890625;0.5144765625;
0.50849609375;0.504704589845;0.50149536132825;0.6552733306428571;0.6070859207857143;0.22062557985714287;0.503990234375;0.49271484375;0.5148203125;
0.508740234375;0.5048754882825001;0.50153076171875;0.6542962704285714;0.6150150484285714;0.2126038217142857;0.5040234375;0.492640625;0.51515625;
0.50900390625;0.50505859375;0.50156494140625;0.6531049702857143;0.6233913985;0.20406799850000004;0.50406640625;0.4925703125;0.5155234375;
0.509267578125;0.5052783203125;0.501600341797;0.6508153857857143;0.6325072450714285;0.19481237499999998;0.504140625;0.4925;0.515890625;
0.50958984375;0.505546875;0.501619873047;0.6485149589285715;0.6422929889285713;0.18356492442857142;0.50420703125;0.49242578125;0.516265625;
0.509912109375;0.5058154296875;0.501611328125;0.6454039853571429;0.6517294615;0.1721208824285714;0.50428125;0.49234375;0.516671875;
0.510234375;0.5061767578125;0.50168212890625;0.6402003446428571;0.6646152451428572;0.1598628165;0.50437109375;0.49226171875;0.5170625;
0.510576171875;0.5064794921875;0.50168579101575;0.6353641693571429;0.6755846962857143;0.14794799271428571;0.50441015625;0.4921875;0.5175;
0.51099609375;0.5068017578125;0.501766357422;0.6312275498571428;0.6896064723571429;0.13557399528571432;0.504515625;0.4921015625;0.51790625;
0.511396484375;0.507197265625;0.50189208984375;0.6243749767142858;0.705880112;0.12299443371428574;0.50459375;0.49201953125;0.518390625;
0.51181640625;0.5075341796875;0.50208251953125;0.6180230782857143;0.7236578498571429;0.1124899822857143;0.50469140625;0.4919296875;0.518828125;
0.51228515625;0.507900390625;0.50224609375;0.6109462097857142;0.7418213372142857;0.1007180977857143;0.5047890625;0.4918515625;0.519296875;
0.51279296875;0.5082373046875;0.50242919921875;0.6040059548571428;0.760872852;0.08954979964285713;0.50489453125;0.4917734375;0.5198125;
0.51330078125;0.5085498046875;0.5025903320325;0.5962230610714285;0.7794978715;0.07901568899999997;0.50498046875;0.491703125;0.520296875;
0.513837890625;0.5088525390625;0.50272216797;0.5878333763571428;0.7979423888571429;0.06821841442857145;0.50503515625;0.491625;0.520828125;
0.5144140625;0.5091162109375;0.5028857421875;0.5796805090714285;0.8175096900714286;0.05832572007142855;0.50506640625;0.491546875;0.521328125;
0.515068359375;0.509453125;0.5030078125;0.5697653387857143;0.8380465861428571;0.04576315999999997;0.50501171875;0.4914765625;0.521953125;
0.51572265625;0.509716796875;0.503154296875;0.5598565502642857;0.8587760300714286;0.03526372014285711;0.504890625;0.4913828125;0.52246875;
0.516396484375;0.5099853515625;0.5033642578125;0.5485945499285715;0.8816022297142858;0.025934605714285745;0.50473046875;0.4913125;0.522984375;
0.51705078125;0.510263671875;0.5034692382825;0.5347854990642857;0.9020263565;0.015880341285714295;0.50443359375;0.4911953125;0.523671875;
0.51787109375;0.5105859375;0.5036865234375;0.5207108064785714;0.9278866869285715;0.004575399000000029;0.50416796875;0.49109375;0.524296875;
0.518662109375;0.5109765625;0.5038891601575;0.5022345986757143;0.9537971125;-0.00625175557142854;0.503767578125;0.4909609375;0.524953125;
0.519345703125;0.511298828125;0.5042016601575;0.48173514160714287;0.9800329163571428;-0.011174618142857137;0.5033984375;0.4908203125;0.52565625;
0.519931640625;0.511669921875;0.504404296875;0.45641944385;1.0024433891428572;-0.015232297928571436;0.503015625;0.49065625;0.526390625;
0.52056640625;0.512080078125;0.50471435547;0.4286742122428571;1.0278858048571429;-0.017303800714285705;0.50271875;0.49046875;0.52709375;
0.5211328125;0.512626953125;0.50505859375;0.39433455492857145;1.0533517675;-0.016680124357142827;0.502541015625;0.4902734375;0.527875;
0.52169921875;0.513271484375;0.505498046875;0.3552636228571429;1.0805861894285715;-0.012791448714285707;0.50247265625;0.4900546875;0.528625;
0.5223046875;0.5140625;0.505869140625;0.31027963107142853;1.106651123142857;-0.00921151357142857;0.50255078125;0.4898203125;0.52940625;
0.52287109375;0.514814453125;0.506318359375;0.2639020742142857;1.1319399185714285;8.562785714275379e-06;0.5028125;0.4895859375;0.5301875;
0.523359375;0.515478515625;0.5067822265625;0.21759181664285715;1.1539416410714285;0.014842018928571439;0.503185546875;0.4893515625;0.5309375;
0.52380859375;0.51607421875;0.5071826171875;0.1714551702857143;1.1717566480714285;0.03287908500000003;0.503685546875;0.489125;0.53175;
0.5243359375;0.5164453125;0.50751953125;0.13079486314285713;1.187188697857143;0.05194071399999997;0.5042734375;0.4889375;0.53253125;
0.52490234375;0.5167578125;0.5077685546875;0.09074713649999999;1.1998862415714284;0.07162995314285711;0.5049453125;0.48878125;0.533375;
0.52544921875;0.51720703125;0.5078173828125;0.045527728928571445;1.2068135617142857;0.09069531957142857;0.50557421875;0.4886484375;0.53425;
0.526015625;0.51720703125;0.5078955078125;0.012309215357142876;1.2124119167857144;0.1127934937857143;0.5061953125;0.488578125;0.53515625;
0.52666015625;0.517275390625;0.5076953125;-0.024151742857142836;1.2130106811428572;0.13014047342857143;0.50682421875;0.4885390625;0.53603125;
0.5273828125;0.517421875;0.507529296875;-0.06398152907142861;1.2143654514285716;0.14972711500000002;0.50741796875;0.4885546875;0.537;
0.52818359375;0.5175;0.5073193359375;-0.10332813185714285;1.2149298242857143;0.16968210292857144;0.5080078125;0.4886171875;0.53796875;
0.52912109375;0.517685546875;0.5069091796875;-0.14811725157142858;1.2127166855714286;0.1865937731428571;0.5085859375;0.488734375;0.5389375;
0.53015625;0.51767578125;0.5067138671875;-0.1888999542142857;1.2150800078571429;0.2088247705;0.5092265625;0.48890625;0.53990625;
0.53125;0.517646484375;0.506337890625;-0.2317544728571429;1.213498073857143;0.22946478450000002;0.50990625;0.4891484375;0.5409375;
0.53251953125;0.517509765625;0.5059521484375;-0.2751311164285714;1.2139588617857142;0.24992085435714284;0.5106484375;0.489453125;0.5419375;
0.533828125;0.5175390625;0.505439453125;-0.325640835;1.2095527112142856;0.27275284735714284;0.51146875;0.4898203125;0.5429375;
0.53533203125;0.5175;0.50505859375;-0.37786099785714294;1.2090320705714286;0.2997844586428572;0.5121875;0.49021875;0.54390625;
0.5368359375;0.517578125;0.504482421875;-0.43551664357142855;1.2008476941428572;0.3289609721428572;0.5129921875;0.490671875;0.54475;
0.5384375;0.51736328125;0.504138183595;-0.4877219621428572;1.1973828325714286;0.3635685689285714;0.5138671875;0.491265625;0.54575;
0.5401171875;0.517490234375;0.5037524414075;-0.550071655;1.1869406268571427;0.4070210347142857;0.5148125;0.4919765625;0.54671875;
0.541953125;0.517509765625;0.503662109375;-0.6108894214285714;1.1803999114285715;0.46011584075714285;0.515734375;0.492796875;0.54771875;
0.54390625;0.517626953125;0.503591308595;-0.6752684485714284;1.1693827533571428;0.5208774753571429;0.516640625;0.49369140625;0.5486875;
0.5458984375;0.517744140625;0.503376464845;-0.7405362171428572;1.1500922818571429;0.5851229300714286;0.517546875;0.4947109375;0.549625;
0.5479296875;0.518154296875;0.50337890625;-0.8069936464285713;1.1236838797857143;0.6661842639285714;0.518375;0.495828125;0.5505625;
0.5498828125;0.518828125;0.5033618164075;-0.8710964528571429;1.0836240726428572;0.7592540495714285;0.51903125;0.49703125;0.5514375;
0.55203125;0.519580078125;0.5032470703125;-0.9354133235714287;1.035132274357143;0.8584464943571428;0.519515625;0.4983154296875;0.55225;
0.5540234375;0.52029296875;0.5032666015625;-0.9865019978571428;0.9784331615714286;0.9659411594285714;0.519890625;0.499676513671875;0.553;
0.556015625;0.52095703125;0.503610839845;-1.024840687142857;0.9202125999285714;1.0834628039999998;0.520109375;0.5011044921875;0.553625;
0.5578515625;0.52080078125;0.5039111328125;-1.0463203507142858;0.8658107251428571;1.1854396829285714;0.520296875;0.502583984375;0.55421875;
0.5597265625;0.5203515625;0.503845214845;-1.0653326271428571;0.8028614305714286;1.2772413235714286;0.520578125;0.50415234375;0.55475;
0.5613671875;0.5194140625;0.5035205078125;-1.074726025;0.7343297252857143;1.3545051414285714;0.520953125;0.505796875;0.55515625;
0.5633203125;0.518017578125;0.5028662109375;-1.0918945864285714;0.6626148100714285;1.4206254185714284;0.521453125;0.50746484375;0.55553125;
0.5648046875;0.516748046875;0.50197021484375;-1.0942134692857144;0.5729855497142857;1.483837362142857;0.522484375;0.509203125;0.55584375;
0.5668359375;0.5148828125;0.500192413330075;-1.11739039;0.46872718932857144;1.5287898985714286;0.523421875;0.5110078125;0.556125;
0.56921875;0.513466796875;0.499214477539;-1.1316207057142857;0.3658344240714286;1.6031242371428571;0.52528125;0.5128671875;0.55621875;
0.5715234375;0.512861328125;0.49877746582025;-1.1207106707142858;0.25295220135714286;1.7031371371428572;0.527109375;0.514859375;0.556125;
0.5748046875;0.511337890625;0.49842163085925;-1.1321743871428571;0.14679598207142855;1.8019527935714286;0.52996875;0.516953125;0.556;
0.5781640625;0.511015625;0.49891418457025;-1.109131407142857;0.03343426342857141;1.9386961707142858;0.533375;0.519328125;0.55553125;
0.58234375;0.511376953125;0.49862670898425;-1.0783645342857144;-0.11968094950000004;2.0920191092857143;0.53725;0.522015625;0.55484375;
0.584609375;0.51244140625;0.499794616699225;-0.96849966;-0.23490402142857147;2.2379060728571427;0.5416875;0.52490625;0.55365625;
0.586015625;0.5122265625;0.49919921875;-0.8556349292857142;-0.37322193571428564;2.315907555714286;0.54621875;0.528046875;0.55215625;
