0;1;2;3;4;5;6;7;8;9
0.505126953125;0.5029736328125;0.499776611328125;0.38064154492857144;0.407452475;0.5054172779864285;0.49873828125;0.50057470703125;0.502439453125;
0.5051220703125;0.5029614257825;0.49977325439452497;0.3810677892142857;0.4076369765;0.5056571580964285;0.498705078125;0.50057373046875;0.502162109375;
0.5051123046875;0.50296875;0.49975830078125;0.38158981957142857;0.40788710307142856;0.5064934327307143;0.4986728515625;0.50055615234375;0.5018828125;
0.50509765625;0.5030224609375;0.499766998291025;0.38122308664285715;0.4089790952142857;0.5080828336928571;0.4986474609375;0.50054541015625;0.5015966796875;
0.5051220703125;0.503083496095;0.499794921875;0.3797224947142857;0.4095042851428572;0.5095442002214285;0.4986337890625;0.5005361328125;0.50131640625;
0.5051318359375;0.503103027345;0.499842529296875;0.37855791707142855;0.4102386272142857;0.5096500926285714;0.4986123046875;0.50051904296875;0.5010390625;
0.505146484375;0.50310546875;0.49990829467772496;0.37713853164285716;0.41093764335714283;0.5090319339285714;0.4985947265625;0.50050634765625;0.50075390625;
0.5051708984375;0.50309326172;0.499989738464355;0.37539551407142857;0.41147977335714286;0.5077920257214286;0.4985693359375;0.50049560546875;0.500482177734375;
0.5052099609375;0.5030493164075001;0.5000660324096751;0.3738383012142857;0.4112829902857143;0.505802691615;0.4985517578125;0.5004892578125;0.5002078857421876;
0.5052294921875;0.50297607422;0.500128173828125;0.37321553935714286;0.4110076391428572;0.5032323416021428;0.4985390625;0.500483642578125;0.499939605712875;
0.5052783203125;0.5028759765625;0.500158386230475;0.37299010435714286;0.4093138237857143;0.5004074659453571;0.498544921875;0.5004736328125;0.499676025390625;
0.5053271484375;0.5027587890625;0.5001902770996;0.3729065512857143;0.40746439578571425;0.49707761227357145;0.498576171875;0.5004599609375;0.499408203125;
0.505380859375;0.502666015625;0.50021240234375;0.37266287685714283;0.4055473663571429;0.4944392559985714;0.4986318359375;0.500451416015625;0.4991572265625;
0.5054296875;0.502578125;0.5002456665039;0.3722291682857143;0.40392741792857145;0.49170919166428567;0.4987021484375;0.500449951171875;0.4989052734375;
0.50546875;0.5025317382825;0.50027465820325;0.3716026825714286;0.4028028535;0.49001159892142854;0.4987939453125;0.500439208984375;0.498646484375;
0.5055078125;0.5025122070325;0.5002890014647501;0.370975669;0.4016662833571429;0.4891309100214286;0.498892578125;0.50042822265625;0.49840234375;
0.505546875;0.502498779297;0.50031433105475;0.37006589521428573;0.40071890149999995;0.48819271174285717;0.4989921875;0.50041748046875;0.498154296875;
0.5055859375;0.50247680664075;0.5003262329102499;0.36951710485714284;0.3994648475;0.48716477537857145;0.49909716796875;0.500412109375;0.497900390625;
0.505625;0.5024157714845;0.500337524414;0.3694066952142857;0.39784442657142854;0.4851023907357143;0.49920166015625;0.50040185546875;0.497642578125;
0.5056640625;0.50232421875;0.500321044922;0.37018884378571426;0.3955295603571429;0.4825897971285715;0.49930419921875;0.500392578125;0.49738671875;
0.505693359375;0.502215576172;0.50029464721675;0.3715416716428572;0.3931344117142857;0.4797273369;0.49939501953125;0.500394287109375;0.497173828125;
0.5057177734375;0.50207275390625;0.5002644348145;0.37344827435714284;0.3905091615;0.4759929294857143;0.499500244140625;0.500378173828125;0.496919921875;
0.5057275390625;0.501962890625;0.500242156982425;0.3751078028571429;0.3886124968571429;0.4729250014;0.49960009765625;0.500365966796875;0.496712890625;
0.5057275390625;0.50185546875;0.500229187011725;0.3767422064285714;0.3871034615714286;0.46973617877857143;0.499713623046875;0.500356201171875;0.49647265625;
0.505732421875;0.50176879882825;0.50021392822265;0.37813402328571427;0.3856096285;0.4670410851357143;0.4998145751953125;0.500351806640625;0.4962265625;
0.5057177734375;0.50171142578125;0.50019760131835;0.3795714625;0.38477381442857145;0.4650526467642857;0.49991961669921875;0.500337890625;0.49598828125;
0.505703125;0.50164306640625;0.500199127197275;0.3807946630714286;0.3841248270714286;0.46249412284999997;0.5000287475585937;0.500318359375;0.49575;
0.5056689453125;0.5015368652345;0.5001725769043001;0.38336727600000003;0.38322318057142857;0.4593392437928572;0.5001222534179688;0.500310791015625;0.49550390625;
0.5056591796875;0.501444091797;0.500167388916025;0.3849792267142857;0.382194206;0.45616106342142854;0.5002247314453125;0.500293212890625;0.495265625;
0.5056396484375;0.50133422851575;0.500158996582025;0.3870538354285714;0.38123512435714285;0.4525648580357143;0.500321044921875;0.500279541015625;0.49503125;
0.50560546875;0.5012243652345;0.500162353515625;0.38917630400000003;0.38081627378571425;0.4487857877;0.50043115234375;0.50026171875;0.4947890625;
0.505576171875;0.5011224365235;0.5001776123047;0.39092309635714284;0.3805464372857143;0.4449998777785715;0.50053271484375;0.5002451171875;0.49455859375;
0.505546875;0.5010540771485;0.50018646240235;0.3924326374285715;0.38042535085714285;0.44210437311428574;0.50064453125;0.5002313232421876;0.4943203125;
0.5055126953125;0.50096801757825;0.500209503173825;0.3939907678571429;0.3805373592142857;0.43854655802857145;0.5007509765625;0.500209228515625;0.49408984375;
0.50548828125;0.50086669921875;0.5002293395996;0.39568694985714287;0.38030314299999995;0.4346000351714286;0.500865234375;0.5001917724609375;0.493859375;
0.5054638671875;0.50076782226575;0.50025390625;0.3973063550714286;0.38019091685714285;0.4306153757714286;0.50097265625;0.500164794921875;0.493625;
0.50544921875;0.500678100586;0.50027435302725;0.3987895986428571;0.3798737442142857;0.42685876521428573;0.501078125;0.50014794921875;0.49339453125;
0.5054248046875;0.50057708740225;0.50029006958;0.40072362585714283;0.3796851562857143;0.4228830915714286;0.5011962890625;0.5001248168945313;0.4931640625;
0.5054150390625;0.50046020507825;0.50029403686525;0.4029298979285715;0.37892789285714285;0.4186083892142857;0.501314453125;0.500103515625;0.4929375;
0.5054052734375;0.50036743164075;0.500287322998;0.40509125585714284;0.3781898912857143;0.41505015650000004;0.5014365234375;0.5000693969726563;0.4927109375;
0.50541015625;0.500266571045;0.5002629089355001;0.40755305614285714;0.3768374784285714;0.4114630635;0.5015576171875;0.5000486145019688;0.492484375;
0.5054052734375;0.5001707458496;0.50025283813475;0.40988314621428573;0.3760068959285714;0.4078050088571428;0.5016689453125;0.5000112838745125;0.49225390625;
0.505419921875;0.500079269409175;0.50022216796875;0.41233200014285715;0.37447107507142857;0.40444102421428574;0.50178125;0.4999786682128906;0.49203125;
0.5054443359375;0.49997947692871;0.500198822021475;0.41468419257142863;0.37282567992857146;0.40069518307142854;0.501880859375;0.4999456787109375;0.491796875;
0.5054833984375;0.499866790771475;0.500181121826175;0.41698324814285714;0.3709150441428571;0.39645312371428576;0.5019599609375;0.4999072265625;0.4915703125;
0.5055224609375;0.49975158691404997;0.5001466369629;0.4197496392142857;0.3688048354285714;0.3923551954285714;0.50202734375;0.49987823486328126;0.4913359375;
0.5055615234375;0.49964172363275;0.5001035308838;0.42270392128571427;0.366654905;0.38847953607142854;0.502072265625;0.4998326416015625;0.4911171875;
0.5056005859375;0.49954010009774996;0.500054931640625;0.42573695749999996;0.36452103778571426;0.3848572258571429;0.50210546875;0.4998065185546875;0.4909140625;
0.50564453125;0.49944244384774994;0.5000245094299325;0.4283846846428571;0.36262562707142854;0.3810051505;0.50212890625;0.49975390625;0.4906953125;
0.50568359375;0.499345703125;0.5000096797943124;0.43088555784285715;0.3611579822857143;0.37694171221428574;0.502146484375;0.49970263671875;0.49046875;
0.505732421875;0.49926025390625;0.50002285003662;0.4326366866071429;0.35998242335714287;0.37263010950000003;0.50215234375;0.499651611328125;0.4902265625;
0.505791015625;0.499151611328;0.5000617980957;0.43424401360000003;0.35898133007142863;0.3672788654285714;0.502138671875;0.499601806640625;0.489984375;
0.505849609375;0.4990130615235;0.500113677978525;0.4362278501071428;0.358207934;0.36099320092857146;0.502134765625;0.499543212890625;0.48975;
0.50591796875;0.498868408203;0.50016510009765;0.43834368946428576;0.35729962885714284;0.3544611198571429;0.502107421875;0.49949072265625;0.4895078125;
0.5059912109375;0.4987353515625;0.5002336120605501;0.44003294005;0.35667610514285714;0.3478616711428571;0.50208203125;0.499443359375;0.4892734375;
0.5060498046875;0.49859741210925;0.50029418945325;0.44230066765;0.3564144794285714;0.34134631985714287;0.502064453125;0.49937939453125;0.489015625;
0.5061181640625;0.498458251953;0.50034484863275;0.44481522019285713;0.3559031853571428;0.3348436180714286;0.502048828125;0.499328125;0.48878125;
0.506181640625;0.49831420898425;0.500393371582;0.44768391324285717;0.35562266235714285;0.32827951842857145;0.5020625;0.49927197265625;0.4885234375;
0.5062451171875;0.498173828125;0.5004235839845;0.45100192133571426;0.35522213592857144;0.3220568907142857;0.502091796875;0.49921044921875;0.4882578125;
0.50630859375;0.4980041503905;0.500464477539;0.4548214477;0.35515347049999996;0.3150165250714286;0.502126953125;0.49914794921875;0.4880078125;
0.5063671875;0.49782592773425;0.50052337646475;0.45871336731428575;0.35567209685714285;0.3075686255714286;0.502181640625;0.49908203125;0.4877421875;
0.5064404296875;0.497637939453;0.500594482422;0.4626004464642857;0.356238888;0.29958465935714285;0.502228515625;0.49902099609375;0.4874765625;
0.5064990234375;0.497421875;0.50068542480475;0.46702877209285715;0.3577248162142857;0.2908778547142857;0.50227734375;0.49894921875;0.4872109375;
0.5065771484375;0.497177734375;0.5008044433595;0.4715074573714286;0.3594790444285714;0.2809710632142857;0.502328125;0.498876953125;0.4869375;
0.506650390625;0.49696533203;0.50091552734375;0.4758239055642857;0.3614485725;0.2719661324285714;0.502376953125;0.498810546875;0.486671875;
0.506728515625;0.49674072265499997;0.50101806640625;0.4807325601;0.36347702685714284;0.26284404264285716;0.502427734375;0.4987265625;0.4863984375;
0.506806640625;0.4965185546875;0.50110656738275;0.4861020353142857;0.3655731523571428;0.2540698310714286;0.502494140625;0.4986533203125;0.486125;
0.506884765625;0.49631103515499997;0.501180419922;0.4916960328928571;0.3676920257142857;0.2459079942857143;0.50259765625;0.4985712890625;0.4858359375;
0.5069873046875;0.496115722655;0.501234741211;0.49743522701857146;0.3691781;0.23805877464285716;0.502724609375;0.49848046875;0.485546875;
0.5070849609375;0.4959130859375;0.5012939453125;0.5035532511557143;0.37118060714285717;0.23014870507142857;0.502880859375;0.49839453125;0.48525;
0.507138671875;0.4958203125;0.50129638671875;0.5089870992357143;0.37311225228571426;0.22595791614285712;0.503068359375;0.4983076171875;0.484953125;
0.5071923828125;0.4956640625;0.50144775390625;0.5133427432857143;0.37794598235714283;0.21830516164285713;0.503244140625;0.4981884765625;0.484625;
0.507451171875;0.4953173828125;0.5016345214845;0.5199990795928572;0.3799453943571429;0.20364964821428572;0.50345703125;0.498076171875;0.4843125;
0.5076806640625;0.4949951171875;0.50158203125;0.5309773128928572;0.3791470711428571;0.19387297592857144;0.503615234375;0.49799609375;0.4840078125;
0.50779296875;0.4946337890625;0.5016247558595;0.5423130326714286;0.38325681207142853;0.18399317157142858;0.503728515625;0.4978984375;0.483765625;
0.5079345703125;0.494482421875;0.5014990234375;0.5520391147571428;0.38305302557142856;0.18018573128571427;0.50391796875;0.49776171875;0.4834375;
0.5080859375;0.4943994140625;0.50148681640625;0.5585115202;0.3843222370714286;0.17563194857142858;0.504046875;0.497630859375;0.483109375;
0.50826171875;0.4941845703125;0.501533203125;0.56714267915;0.38731890392857143;0.1677257095;0.50415234375;0.4974921875;0.48275;
0.5084814453125;0.4939404296875;0.5014453125;0.5788215381428572;0.38779989585714286;0.16098942921428572;0.5042421875;0.49734375;0.48240625;
0.50873046875;0.4937646484375;0.50141723632825;0.5881861176428572;0.3885715574285714;0.15396935164285716;0.50428515625;0.49719140625;0.48203125;
0.508974609375;0.4935302734375;0.5013513183595;0.5999186420714286;0.3898061770714286;0.14699832599999998;0.5043046875;0.49703125;0.48165625;
0.509248046875;0.493212890625;0.501298828125;0.6136694839285715;0.391961858;0.13838955128571426;0.50430078125;0.49687109375;0.481296875;
0.5095068359375;0.4929541015625;0.501297607422;0.6256742041428571;0.395396502;0.13033590314285715;0.50426953125;0.496701171875;0.48090625;
0.50984375;0.4927294921875;0.5012646484375;0.6376360813571429;0.39698625285714284;0.12197255092857144;0.5042421875;0.49652734375;0.4805;
0.51013671875;0.49251953125;0.50129150390625;0.6488089908571428;0.40102511664285717;0.11395888871428575;0.504171875;0.4963515625;0.480109375;
0.51048828125;0.492236328125;0.501326904297;0.6620033734285714;0.40557386421428576;0.104104369;0.50408984375;0.49618359375;0.479671875;
0.510830078125;0.4919873046875;0.50133911132825;0.6752192103571428;0.41033341957142855;0.09558456235714285;0.5040078125;0.496005859375;0.47921875;
0.511259765625;0.4916162109375;0.5014099121095;0.6910262861428572;0.41679247985714285;0.08348901935714288;0.503888671875;0.49584375;0.478765625;
0.51166015625;0.4911962890625;0.50145141601575;0.7089949727857143;0.42491730850000003;0.07267795714285713;0.50378125;0.4956640625;0.478296875;
0.512158203125;0.490712890625;0.5014685058595;0.7295839152857143;0.43278428251428575;0.06031456078571429;0.5036640625;0.4954921875;0.477828125;
0.512626953125;0.4903173828125;0.50151123046875;0.7481878972857143;0.4417308062785714;0.04967831721428573;0.50356640625;0.495328125;0.47734375;
0.513154296875;0.48994140625;0.50149169921875;0.7679813192857143;0.4494659307857143;0.03960566914285716;0.5034765625;0.49516015625;0.47684375;
0.513701171875;0.4896484375;0.50144165039075;0.7868809577857142;0.45640691870714284;0.030813387071428548;0.503404296875;0.49498046875;0.476328125;
0.514296875;0.489375;0.50139770507825;0.8060558057142857;0.46367360287142856;0.021609183714285725;0.503337890625;0.49480859375;0.475796875;
0.514912109375;0.489111328125;0.501346435547;0.8258619883571428;0.4717153612571428;0.012870249642857158;0.5032578125;0.49462890625;0.47521875;
0.515576171875;0.488779296875;0.50138305664075;0.8469848423571428;0.48325153958571426;0.002289554142857144;0.503140625;0.49444921875;0.474640625;
0.516298828125;0.488349609375;0.5013720703125;0.8721613019285714;0.496236157675;-0.008096081857142832;0.502994140625;0.4942734375;0.4740625;
0.516953125;0.48796875;0.50133056640625;0.8967169753571429;0.5105011391642857;-0.014975413214285709;0.5027890625;0.4941015625;0.4734375;
0.517646484375;0.487490234375;0.50143310546875;0.9222983814285715;0.5304827184928571;-0.02349563092857144;0.502615234375;0.49395703125;0.472859375;
0.518310546875;0.4869140625;0.5013122558595;0.9533696397857142;0.5497306090999999;-0.02626101599999999;0.502416015625;0.49379296875;0.47234375;
0.5190234375;0.486357421875;0.50138916015625;0.9818803469285714;0.5741069359285714;-0.03102711628571426;0.5022265625;0.493609375;0.47165625;
0.51966796875;0.485654296875;0.50153930664075;1.0119968855714285;0.6052070346428571;-0.0324090945714286;0.502037109375;0.4934296875;0.471;
0.5203125;0.48494140625;0.501590576172;1.0435410059285715;0.6363791853571429;-0.029636796999999986;0.5019755859375;0.49324609375;0.470328125;
0.52099609375;0.48421875;0.5019970703125;1.070334952;0.676690409357143;-0.02960401935714286;0.5018984375;0.49307421875;0.469640625;
0.52162109375;0.483583984375;0.50234375;1.0948953085714286;0.7164327102142857;-0.0245714140714286;0.5019814453125;0.49290234375;0.4689375;
0.52224609375;0.483115234375;0.502568359375;1.1171886287142858;0.7521543497857143;-0.015954031142857147;0.50207421875;0.49273046875;0.468234375;
0.5228125;0.482626953125;0.5028247070325;1.1379438236428572;0.7905463062142857;-0.0030933818571428286;0.50229296875;0.4925546875;0.46753125;
0.5233984375;0.48216796875;0.5029028320325;1.1602298512857143;0.8256730655714286;0.014546084714285696;0.502640625;0.49234765625;0.46675;
0.5240625;0.48177734375;0.5030126953125;1.1811596845;0.8610188564285713;0.032558797142857136;0.503091796875;0.49212109375;0.466;
0.52466796875;0.481201171875;0.503115234375;1.2035886043571429;0.9007216355000001;0.057713368285714294;0.503591796875;0.49184375;0.46525;
0.5253125;0.4806640625;0.503125;1.2260174514285713;0.9383110609285715;0.08651903835714289;0.5041875;0.49153125;0.46446875;
0.52599609375;0.4801953125;0.5033154296875;1.243844455;0.9790415285714285;0.11545340771428574;0.50475390625;0.4911796875;0.46371875;
0.52669921875;0.47986328125;0.503515625;1.2581307221428573;1.0179473140714286;0.145755243;0.5053203125;0.4907890625;0.463;
0.52732421875;0.47943359375;0.5038598632825;1.2683984564285715;1.0617619648571428;0.18175828492857143;0.5058359375;0.4903359375;0.46225;
0.5280859375;0.479296875;0.503837890625;1.2808668214285714;1.0929175347142857;0.21750796914285714;0.50640234375;0.48984375;0.4615;
0.5287890625;0.47927734375;0.504228515625;1.2825205242857145;1.1309407822857143;0.25163892535714283;0.5067890625;0.4893203125;0.4608125;
0.52962890625;0.47912109375;0.504372558595;1.2904805685714287;1.1667445815;0.29185947500000003;0.50730859375;0.4887265625;0.46009375;
0.530546875;0.47927734375;0.5046435546875;1.2924808650000001;1.2010665252142858;0.32678968449999996;0.50773046875;0.4880859375;0.4594375;
0.531484375;0.47927734375;0.5050244140625;1.2926366371428573;1.2405290985714286;0.3677252687857143;0.50825;0.48740625;0.45875;
0.532578125;0.4794140625;0.5054296875;1.292065802142857;1.280114385;0.407154961;0.5087890625;0.48665625;0.45809375;
0.53373046875;0.479375;0.50609375;1.2870545842857142;1.3284327185714284;0.4527850802285714;0.509375;0.485875;0.45746875;
0.5348828125;0.47931640625;0.5063818359375;1.2850980592857144;1.3679630728571428;0.50639586367;0.5099921875;0.4850546875;0.45684375;
0.5361328125;0.479140625;0.5069189453125;1.2778771592857143;1.4144443992857143;0.5655094045214285;0.5107265625;0.4841484375;0.45628125;
0.53751953125;0.478828125;0.5072021484375;1.2744277707142857;1.4568568242857143;0.6337604392142857;0.5115546875;0.48321875;0.45578125;
0.53875;0.4783984375;0.5076123046875;1.2606575092857144;1.4977098842857142;0.7113516960714286;0.5123671875;0.48221875;0.45534375;
0.5403125;0.478046875;0.50759765625;1.2565615464285713;1.5310896007142858;0.7913679249285713;0.5131875;0.481296875;0.455;
0.541953125;0.4778125;0.507880859375;1.2428710457142857;1.5681205357142858;0.8719836927857143;0.514046875;0.480203125;0.45475;
0.5434765625;0.4776953125;0.5079833984375;1.224608412857143;1.594905347857143;0.9551687132857143;0.5149609375;0.47896875;0.45453125;
0.5451953125;0.47796875;0.5083740234375;1.1985822380000002;1.6270292492857141;1.030816703142857;0.515859375;0.47765625;0.454375;
0.54671875;0.4781640625;0.508681640625;1.1644512004285714;1.649920355;1.1131840445714285;0.516578125;0.476296875;0.45428125;
0.5483984375;0.47869140625;0.50884765625;1.1309234472142857;1.6698772557142858;1.1901843158571428;0.517375;0.474875;0.45425;
0.5501171875;0.47912109375;0.5087109375;1.0986335445;1.6815484842857142;1.27342545;0.5179375;0.47340625;0.45434375;
0.551953125;0.47943359375;0.50865234375;1.0597799610714285;1.6925820228571429;1.363538675;0.51859375;0.471890625;0.45453125;
0.553828125;0.479296875;0.5086474609375;1.0117098435;1.6966367242857143;1.4689703507142855;0.519203125;0.47034375;0.45475;
0.555390625;0.47931640625;0.508359375;0.959792375;1.6836421542857143;1.568066397857143;0.519984375;0.46875;0.45515625;
0.5569921875;0.47955078125;0.508193359375;0.9001669797857144;1.6687828242857143;1.6620606442857144;0.520734375;0.467125;0.455625;
0.55859375;0.47939453125;0.5083935546875;0.8232771950714286;1.6460171364285714;1.7660628207142857;0.521609375;0.4654375;0.45621875;
0.560078125;0.47943359375;0.5084814453125;0.7432402992142857;1.6129975507142857;1.861231172857143;0.522671875;0.4638125;0.4570625;
0.561640625;0.4803515625;0.5080517578125;0.6755388332857143;1.5834740307142856;1.9335738285714286;0.523875;0.4620625;0.45796875;
0.5622265625;0.481181640625;0.5081396484375;0.5830081195;1.5297772235714286;1.9895885085714284;0.525703125;0.46040625;0.4590625;
0.5636328125;0.48330078125;0.5073193359375;0.5201468979642857;1.508061302142857;2.0286337721428573;0.5285625;0.4585625;0.46028125;
0.5666796875;0.483359375;0.5061572265625;0.4630363447428571;1.4746516035714288;2.1418199935714286;0.53078125;0.4566875;0.46178125;
0.5692578125;0.48115234375;0.5060205078125;0.3714233019285714;1.3755788207142858;2.2865364578571428;0.5350625;0.45471875;0.463625;
0.5709765625;0.48125;0.5049047851575;0.3059165708571428;1.3017477749999997;2.362103397857143;0.53946875;0.45265625;0.465875;
0.573203125;0.482294921875;0.5043310546875;0.2186189957857143;1.2526857542857142;2.4285569835714287;0.5439375;0.4506875;0.46859375;
0.45390625;0.4485546875;0.367265625;4.613733697857143;-0.6070082728571429;0.06939463092857145;0.525578125;0.502599609375;0.474703125;
0.72203125;0.70546875;0.68828125;-6.4862862407142865;7.558692025714286;2.6672453857142857;0.496642578125;0.49748828125;0.49291796875;
0.655546875;0.58765625;0.73109375;-6.880653700000001;3.5672517907142858;2.823671632857143;0.493375;0.496138671875;0.50079833984375;
0.66578125;0.6359375;0.5680078125;-2.58104659;5.807131417857143;2.3357729571428574;0.489828125;0.4925390625;0.49439453125;
0.4956884765625;0.5650390625;0.9828125;-13.291261757142856;-0.7478345528571428;-0.987225415;0.497662109375;0.49540625;0.501572265625;
0.47482421875;0.50072448730475;0.603984375;-2.3143798828571427;-0.44451996928571436;-0.3006166964285715;0.49469140625;0.491140625;0.501720703125;
0.46412109375;0.5028247070325;0.498823852539;0.6708074805;0.041142800285714265;-0.4762884335714286;0.49398828125;0.49417578125;0.501001953125;
0.447265625;0.4355859375;0.5063037109375;0.7781795827857143;-1.8521423985714287;0.14627141664285714;0.4909140625;0.497662109375;0.502794921875;
