0;1;2;3;4;5;6;7;8;9
0.5044360351575;0.49808959960925;0.49877197265625;0.35972345421428575;0.5166655166571429;0.41070779535714286;0.5001395263671875;0.49755859375;0.5019091796875;
0.50442138672;0.49805419921875;0.498812866211;0.3597581175;0.5147826886857143;0.4108812649285714;0.5001793212890625;0.497462890625;0.502033203125;
0.5043994140625;0.498037109375;0.49883178710925;0.3601401072142857;0.5136466047285714;0.41090314164285713;0.500219970703125;0.497357421875;0.50216015625;
0.5043920898450001;0.4980432128905;0.4988635253905;0.36060239528571425;0.5123606328142857;0.4100537337142857;0.500246337890625;0.497265625;0.5022734375;
0.504375;0.49807983398425;0.498896484375;0.3617827059285714;0.5113228379142857;0.40865463978571426;0.500279296875;0.49718359375;0.502384765625;
0.504353027345;0.4981494140625;0.49892883300775;0.363597572;0.5105792383571428;0.4065895370714286;0.50030810546875;0.4970859375;0.502513671875;
0.5043359375;0.4982373046875;0.49897216796875;0.3656652967857143;0.5096920576642857;0.4039486322142857;0.500325927734375;0.496986328125;0.5026328125;
0.5043286132825;0.49830322265625;0.4990197753905;0.3672192412142857;0.5084714168642858;0.4015985707142857;0.500342529296875;0.4968984375;0.50275;
0.504313964845;0.49837280273425;0.49907531738275;0.3690791019285714;0.5070738621285714;0.399225383;0.50036474609375;0.49680078125;0.50287109375;
0.504294433595;0.49842529296875;0.49914855957025;0.3709239839285714;0.5050200154728571;0.39718593478571423;0.50038330078125;0.49670703125;0.50298046875;
0.5042822265625;0.4984423828125;0.49921691894525;0.3720495444285714;0.50275550221;0.3958364441428572;0.50041259765625;0.49661328125;0.50309375;
0.504267578125;0.498428955078;0.499273071289;0.3727028509285714;0.5005311034795;0.39527751271428574;0.500449462890625;0.49652734375;0.503203125;
0.5042602539075;0.4984240722655;0.499321899414;0.3733021585714285;0.49857614013357143;0.3944464692142857;0.50049072265625;0.49643359375;0.503318359375;
0.5042407226575;0.49843017578125;0.49934936523425;0.3742386927142857;0.49729036363785717;0.3937198732857143;0.50052294921875;0.496341796875;0.50342578125;
0.5042407226575;0.498448486328;0.499375;0.37493800471428573;0.4961314747428571;0.39239047928571424;0.500568359375;0.4962578125;0.503546875;
0.5042309570325;0.4984912109375;0.49939544677725006;0.3762432898571429;0.49534168563857145;0.3907255217857143;0.50060009765625;0.496166015625;0.503666015625;
0.50422607422;0.498536376953;0.49942626953125;0.37758067092857145;0.4942887294078571;0.38885147299999995;0.50064111328125;0.496076171875;0.503775390625;
0.50421875;0.498585205078;0.49945281982424994;0.37903633828571426;0.4933676465407143;0.3869652790714286;0.5006796875;0.49598828125;0.503892578125;
0.504216308595;0.49862548828125;0.49949401855475;0.38038634471428573;0.4919517547142857;0.3850845138571429;0.50071728515625;0.49589453125;0.503998046875;
0.5042114257825;0.498653564453;0.499542236328;0.3816807662857143;0.4902281078785714;0.3834660827142857;0.50078662109375;0.495796875;0.504109375;
0.5042138671875;0.4986962890625;0.4996044921875;0.38320953657142853;0.4882525305428571;0.38132309228571426;0.500849609375;0.4957109375;0.50423046875;
0.5042114257825;0.4987158203125;0.49965423583975005;0.3844060230714285;0.4863868897;0.379837631;0.5009365234375;0.49562109375;0.50433984375;
0.50423828125;0.49875;0.499691772461;0.3851630650714286;0.48489972963571426;0.37756926028571425;0.5010263671875;0.49552734375;0.504453125;
0.50422607422;0.49882080078125;0.49974899292;0.3875933404285714;0.48332934717142856;0.3751605215;0.50112890625;0.49544140625;0.50455859375;
0.504208984375;0.49890441894525;0.49978622436522496;0.3902308245714286;0.4824426830785714;0.37270298585714284;0.50123046875;0.49535546875;0.5046796875;
0.5042236328125;0.498959350586;0.49978607177735;0.3914324890714286;0.48216975486428576;0.3704414995714286;0.5013291015625;0.495265625;0.50479296875;
0.50424560547;0.49902709960925;0.49983657836915;0.39319684671428573;0.4806279840642857;0.3675245973571429;0.5014326171875;0.4951796875;0.50490234375;
0.5042700195325001;0.49912841796875;0.499906997680675;0.3957485587142857;0.4788558144571428;0.3637957845714285;0.5015244140625;0.4951015625;0.505015625;
0.5043017578125;0.49917724609375;0.49996225357055;0.39716451557142857;0.4769574104071429;0.36108900892857143;0.50158984375;0.495015625;0.50511328125;
0.5043188476575;0.499190673828;0.49998186111450255;0.3979821063571428;0.4757006951857143;0.3595544115714286;0.5016689453125;0.4949375;0.50520703125;
0.5043359375;0.4991748046875;0.5000383758545;0.39867233621428566;0.47316898109285715;0.3584493472142857;0.501736328125;0.494859375;0.50532421875;
0.504345703125;0.49917785644525;0.5001125335693251;0.4000747488571429;0.4703714931071429;0.3570477103571429;0.5018056640625;0.49477734375;0.5054453125;
0.504375;0.4991943359375;0.500150909423825;0.4010409445;0.4685709985285714;0.3551358305;0.501865234375;0.494703125;0.5055703125;
0.5044165039075;0.4992346191405;0.500151672363275;0.40189278535714285;0.46791310647857143;0.35264213221428575;0.501916015625;0.4946171875;0.50569140625;
0.5044482421875;0.49932006835925;0.5001284790039;0.40358467442857143;0.46835359720714287;0.34953981292857145;0.5019501953125;0.4945390625;0.5058203125;
0.5044921875;0.49942474365225004;0.500105361938475;0.40547117057142856;0.4689017723428571;0.34580872214285713;0.501962890625;0.4944609375;0.505953125;
0.5045458984375;0.49952545166025;0.5000927734375;0.4072873262857143;0.4690744202928572;0.34192055864285714;0.5019560546875;0.4943828125;0.5060703125;
0.5046044921875;0.499596862793;0.5001001739502;0.40876615;0.46837752105714286;0.3384354907142857;0.50195703125;0.49430078125;0.50619140625;
0.504658203125;0.49963073730475;0.500147705078125;0.41015223764285713;0.46626471430714284;0.3356640445714286;0.50193359375;0.4942109375;0.5063203125;
0.50470703125;0.49965148925775;0.5002262878418;0.411816339;0.4632228203214286;0.333184426;0.501919921875;0.4941328125;0.50644140625;
0.5047534179700001;0.49965576171875;0.500308380127;0.41334208928571425;0.45994241600714286;0.3310776030714286;0.5019287109375;0.4940546875;0.506578125;
0.504794921875;0.4996588134765;0.50038330078125;0.41494974564285714;0.4568503182357143;0.3291334629285714;0.50194921875;0.4939765625;0.50671875;
0.504821777345;0.49971343994149997;0.500454711914;0.4178773320714286;0.4544554726571428;0.32660772328571436;0.5019794921875;0.493890625;0.5068515625;
0.50485107422;0.4998046875;0.50051361083975;0.4214444430714286;0.45274730030714283;0.3234370440714286;0.502001953125;0.49380859375;0.50698828125;
0.5048803710950001;0.49993247985839995;0.5005563354492499;0.4256537954285714;0.4518507689142857;0.3196955413571429;0.502033203125;0.49372265625;0.50713671875;
0.50490966797;0.50008056640625;0.50060180664075;0.43043027980000004;0.45110065899999996;0.3156675878571429;0.50204296875;0.493640625;0.5072734375;
0.504912109375;0.500232391357425;0.5006384277345;0.4357191708642857;0.45083523112142854;0.3122760802857143;0.502046875;0.4935625;0.5074140625;
0.504921875;0.50038055419925;0.5006640625;0.4407887054857143;0.4507977138285714;0.3088770145;0.502044921875;0.4934765625;0.50755859375;
0.504919433595;0.50049774169925;0.50070068359375;0.44564532272857144;0.45028874274285713;0.30637011550000004;0.5020390625;0.49337890625;0.50769140625;
0.504931640625;0.50059387207025;0.5007623291015;0.4502780597357143;0.44884340985;0.3039641087857143;0.50203515625;0.49329296875;0.5078359375;
0.504951171875;0.50067016601575;0.500838623047;0.4546935456571429;0.4467984322357143;0.3018071799285715;0.502029296875;0.493203125;0.50798046875;
0.5049755859375;0.5007275390625;0.5009326171875;0.4589943242642857;0.4441042259857143;0.29994149057142855;0.502044921875;0.49311328125;0.5081328125;
0.5050048828125;0.5007806396485;0.50101379394525;0.46307683332142857;0.4416886349714286;0.2981069604285714;0.502087890625;0.49301171875;0.508296875;
0.5050439453125;0.5008599853515;0.501107788086;0.46789396432142855;0.4391904931071428;0.29573540464285714;0.50214453125;0.4929140625;0.5084609375;
0.505087890625;0.500941772461;0.5012005615235;0.4728188457714286;0.43675178727857145;0.2933182157142857;0.502201171875;0.4928203125;0.508609375;
0.50513671875;0.50105773925775;0.50128173828125;0.47839850577142856;0.43499011724285713;0.29036504385714285;0.5022578125;0.49273828125;0.5087734375;
0.5051806640625;0.5012115478515;0.5013427734375;0.4847103160857143;0.43425136655;0.2870685225;0.502318359375;0.49263671875;0.508921875;
0.5052001953125;0.5013330078125;0.5014196777345;0.49097913036428575;0.43303255665714285;0.28502720042857144;0.502392578125;0.4925234375;0.50909375;
0.50525390625;0.5014587402345;0.5014453125;0.49634861417000004;0.43287113008571426;0.2820920635;0.5024453125;0.4924296875;0.50928125;
0.5053076171875;0.50157958984375;0.50151123046875;0.5023456852685714;0.43172694437142856;0.27947072528571426;0.502486328125;0.4923203125;0.5094609375;
0.5053564453125;0.501678466797;0.50158813476575;0.5082076206214285;0.4301684512928572;0.2774537917857143;0.502521484375;0.49220703125;0.5096484375;
0.505419921875;0.50177856445325;0.50167724609375;0.5142999218928571;0.42825762514285715;0.27525046242857143;0.50254296875;0.49208203125;0.50984375;
0.5054931640625;0.50188110351575;0.50177490234375;0.5206526708928572;0.426151767;0.272967104;0.502568359375;0.4919765625;0.510046875;
0.5055859375;0.50202392578125;0.50188110351575;0.5280628937214286;0.42422197085714286;0.26990742721428573;0.502578125;0.4918515625;0.51025;
0.5056640625;0.502156982422;0.5019958496095001;0.5356933779928572;0.4222086462142857;0.26759522121428575;0.5025859375;0.4917265625;0.51046875;
0.5057568359375;0.50232543945325;0.50209716796875;0.5440196043642856;0.4209190031428572;0.26465926107142856;0.502576171875;0.491609375;0.5106796875;
0.5058544921875;0.5024743652345;0.50219970703125;0.5520901053285714;0.41942018171428574;0.262074931;0.502578125;0.4914921875;0.51090625;
0.505947265625;0.50265625;0.5022888183595;0.5609487185642857;0.4188292344285714;0.2594377207857143;0.502568359375;0.491359375;0.5111328125;
0.50603515625;0.5028442382825;0.5023876953125;0.57031894045;0.41827092271428573;0.25720475685714284;0.5025625;0.491234375;0.511375;
0.5061328125;0.5030444335950001;0.50248779296875;0.5801497424285714;0.4178980743571428;0.25491374899999997;0.5025703125;0.4911015625;0.511609375;
0.5062451171875;0.5032446289075;0.5025732421875;0.5898852776428571;0.41785850257142854;0.2524728717857143;0.502568359375;0.49096875;0.5118515625;
0.5063818359375;0.5034594726575;0.502666015625;0.6002015446428571;0.4177445465;0.2496501905;0.50258984375;0.4908359375;0.5121015625;
0.5065283203125;0.5036840820325;0.5027490234375;0.6107827469285715;0.4180252805714286;0.24678318307142857;0.502619140625;0.490703125;0.5123515625;
0.5066796875;0.50387451172;0.5027856445325;0.6200634964285715;0.4189916235;0.24408688171428572;0.50265625;0.4905546875;0.5126171875;
0.5068701171875;0.5040478515625;0.5028369140625;0.6293423667857143;0.4191022933571429;0.24095222557142856;0.502708984375;0.490421875;0.5128671875;
0.5070751953125;0.5042138671875;0.502861328125;0.6382891405714286;0.4196826637142857;0.23760571542857142;0.502767578125;0.4902734375;0.51315625;
0.5073193359375;0.5043505859375;0.5028540039075;0.6463039042142857;0.4202042593571429;0.23347923914285712;0.502826171875;0.4901328125;0.5134375;
0.5075634765625;0.5044384765625;0.5028466796875;0.6535322378571429;0.4201486735;0.22995772557142857;0.502890625;0.489984375;0.513734375;
0.507841796875;0.5045141601575001;0.502849121095;0.6610190942857143;0.41942718428571424;0.2259851302142857;0.502970703125;0.489828125;0.5140390625;
0.5081494140625;0.5045825195325;0.50285888672;0.6689036772142858;0.4182305810714286;0.22165495564285714;0.50304296875;0.4896796875;0.5143515625;
0.5085009765625;0.5046899414075;0.502900390625;0.6787550445714285;0.41657539642857144;0.2166685697857143;0.503111328125;0.4895234375;0.514671875;
0.5088525390625;0.5048364257825;0.5029736328125;0.6905400282857144;0.4150750657857143;0.21231059885714285;0.503185546875;0.4893828125;0.5149921875;
0.50923828125;0.5050341796875;0.5030883789075;0.7048135695;0.4133666873571428;0.20791225528571428;0.503240234375;0.48921875;0.51534375;
0.50962890625;0.50529296875;0.503181152345;0.7207062780000001;0.4133240582857143;0.20364203649999996;0.503267578125;0.4890546875;0.5156953125;
0.51005859375;0.505576171875;0.503291015625;0.7381387038571429;0.4131698469285714;0.1992972845;0.503251953125;0.4888828125;0.5160625;
0.5104296875;0.505830078125;0.5034228515625;0.7554127481428572;0.4131461196428572;0.1976380937857143;0.503197265625;0.4887109375;0.51646875;
0.5108203125;0.50603515625;0.50356201172;0.7722374607857143;0.4123145830714286;0.1964863087857143;0.503099609375;0.488515625;0.516859375;
0.511259765625;0.5062646484375;0.503798828125;0.7919399196428573;0.4098109097142857;0.1962985841428571;0.50298046875;0.4883203125;0.517296875;
0.51173828125;0.5065283203125;0.504079589845;0.813851187642857;0.40699776792857145;0.196828984;0.502837890625;0.4881015625;0.51771875;
0.512236328125;0.506904296875;0.5044384765625;0.8400970082142857;0.40501904392857146;0.19936676435714284;0.502693359375;0.4878828125;0.518171875;
0.5128125;0.507333984375;0.5047509765625;0.8680368002857143;0.4047570622142857;0.20093147028571431;0.50253515625;0.4876640625;0.518640625;
0.5133984375;0.50779296875;0.50501953125;0.8965014391428571;0.40649761321428574;0.2033314639285714;0.502373046875;0.4874375;0.519109375;
0.51400390625;0.5082373046875;0.5052587890625;0.9247952162857143;0.4089444330714286;0.20650620857142854;0.5022265625;0.4871875;0.5195625;
0.51458984375;0.5085009765625;0.5055224609375;0.9496829072857143;0.40858335949999997;0.21158396185714287;0.502087890625;0.4869296875;0.520046875;
0.515166015625;0.5087939453125;0.50568359375;0.9739839216428572;0.4114787118571429;0.21699582157142858;0.5019619140625;0.4866328125;0.520546875;
0.51576171875;0.5090087890625;0.5059033203125;0.9980296705;0.4122343992857143;0.2242063766428571;0.501861328125;0.48634375;0.521078125;
0.516357421875;0.509267578125;0.506044921875;1.0221693797857143;0.41578941721428575;0.23207603628571427;0.5017802734375;0.4860234375;0.521609375;
0.516953125;0.5094970703125;0.5063330078125;1.0477736677857143;0.41682133421428574;0.2441455797857143;0.501734375;0.485703125;0.52215625;
0.51748046875;0.5098779296875;0.50654296875;1.074085537857143;0.4235900617857143;0.25937118385714286;0.501666015625;0.4853515625;0.52271875;
0.5180859375;0.5101953125;0.506787109375;1.100720639857143;0.42850590071428574;0.2752705066428571;0.5016083984375;0.4850078125;0.523328125;
0.518681640625;0.51048828125;0.5070361328125;1.126444761642857;0.4334095428285714;0.29349041685714283;0.5015947265625;0.4846484375;0.523921875;
0.519140625;0.510810546875;0.5073095703125;1.1497448583571428;0.44043630417857144;0.3173301790714286;0.5015908203125;0.4842734375;0.524546875;
0.519560546875;0.5110546875;0.50759765625;1.1701774479285714;0.44646545014285716;0.34361821435714285;0.501666015625;0.483875;0.525234375;
0.519873046875;0.5112890625;0.5079541015625;1.1877133561428572;0.4522857883785715;0.37514644214285714;0.5018642578125;0.483484375;0.525890625;
0.520234375;0.51173828125;0.508330078125;1.208237358;0.4620840003357143;0.4108179802857143;0.50208203125;0.483109375;0.526546875;
0.52060546875;0.51234375;0.5088134765625;1.230148162857143;0.47388662435714285;0.4529497642928571;0.502392578125;0.48271875;0.52725;
0.520859375;0.513017578125;0.5092236328125;1.246947545;0.48954979884285715;0.49883310938571424;0.502802734375;0.48234375;0.528015625;
0.52111328125;0.513828125;0.5093701171875;1.2604956664285716;0.5129465759214286;0.5432074060642857;0.503158203125;0.482078125;0.528578125;
0.52134765625;0.51423828125;0.509560546875;1.2660599178571428;0.5267187340785714;0.5853035381428572;0.503583984375;0.481765625;0.52928125;
0.521640625;0.51470703125;0.5095703125;1.2699880557142857;0.5447874137928571;0.625418182;0.50409375;0.481453125;0.53;
0.52205078125;0.51484375;0.509599609375;1.2712615314285713;0.5545254107571428;0.6613892847142857;0.50462109375;0.481203125;0.53075;
0.52251953125;0.514873046875;0.5094287109375;1.270295855;0.5650219906571429;0.6922928891428572;0.50522265625;0.48096875;0.53153125;
0.52314453125;0.51453125;0.509287109375;1.2693679285714283;0.5657625986142857;0.7180728812857143;0.50587109375;0.480765625;0.5323125;
0.5238671875;0.51408203125;0.5089697265625;1.2691496235714286;0.5672066406785714;0.7391601910714285;0.5066328125;0.480578125;0.5331875;
0.524765625;0.513720703125;0.5087255859375;1.2739221835714285;0.568828783;0.7644599735714286;0.50743359375;0.4804375;0.5340625;
0.5259375;0.51341796875;0.5086083984375;1.2857601314285714;0.5689805529357143;0.7952811475;0.5083359375;0.480390625;0.535;
0.5271484375;0.513427734375;0.50826171875;1.2981085042857141;0.5802601755714286;0.8300071959285713;0.50921875;0.48040625;0.53596875;
0.528359375;0.513369140625;0.5080322265625;1.307925792142857;0.5887434357142858;0.8695775766428572;0.51015625;0.48046875;0.5369375;
0.529609375;0.513525390625;0.5078662109375;1.3158820642857143;0.6011590976428571;0.918098555642857;0.511046875;0.480609375;0.53796875;
0.53103515625;0.513828125;0.50767578125;1.3247471;0.6175218797857143;0.9730367889285715;0.5118984375;0.480828125;0.539;
0.53259765625;0.514228515625;0.507568359375;1.3320631678571428;0.6345016117142858;1.0360578253571429;0.512703125;0.48115625;0.54;
0.53416015625;0.514453125;0.50751953125;1.3340861214285713;0.6477928873571428;1.100676263;0.513484375;0.4815625;0.5410625;
0.53587890625;0.514765625;0.50732421875;1.3347518900000002;0.6666244467142858;1.1688747895;0.514203125;0.482015625;0.5420625;
0.53763671875;0.51478515625;0.5072412109375;1.3314801628571429;0.6784485137142857;1.2375187114285715;0.514859375;0.482578125;0.543125;
0.5394921875;0.514736328125;0.5070849609375;1.325579517142857;0.6914489557857143;1.3078809742857143;0.5155625;0.48321875;0.54415625;
0.5413671875;0.514697265625;0.506923828125;1.313157347857143;0.7067374767857143;1.3816912357142856;0.5161875;0.4839375;0.54521875;
0.5433203125;0.51470703125;0.5070361328125;1.2923080207142859;0.7187279299285714;1.4645963564285713;0.516859375;0.48475;0.54628125;
0.5453515625;0.514951171875;0.506982421875;1.2628466935714284;0.7402297402857143;1.5517921457142856;0.51746875;0.4856484375;0.54725;
0.5471875;0.5152734375;0.5068798828125;1.2182963085714287;0.7682951324285714;1.6363875728571429;0.518015625;0.4866640625;0.54828125;
0.548984375;0.515693359375;0.5064599609375;1.1637891174285715;0.8074710135714286;1.71647986;0.51846875;0.4877109375;0.54925;
0.550625;0.5162109375;0.506357421875;1.0912623955714285;0.8407663335714286;1.7974987942857144;0.5188125;0.4888515625;0.5501875;
0.552265625;0.516640625;0.5058544921875;1.013556163;0.8825901442142857;1.8686649564285713;0.519078125;0.4900625;0.551125;
0.5528515625;0.51689453125;0.5056640625;0.9107323859285713;0.9074611907857143;1.9133940864285715;0.51921875;0.4910703125;0.5518125;
0.5537890625;0.51642578125;0.505205078125;0.8258431977857144;0.9314579677857143;1.9490596442857142;0.519375;0.492234375;0.55265625;
0.5557421875;0.516552734375;0.5049560546875;0.7316942848571429;0.9648269202857143;2.013013062857143;0.519734375;0.49358203125;0.55346875;
0.5583984375;0.517099609375;0.5055224609375;0.6183157440714285;0.9869842982142857;2.1008203414285713;0.520390625;0.49505859375;0.5541875;
0.5623046875;0.517626953125;0.5053955078125;0.5082582425428571;1.0362128565;2.2058415992857143;0.521140625;0.496626953125;0.55478125;
0.5653515625;0.5178125;0.5055517578125;0.38278226521428577;1.067713558642857;2.2818171214285714;0.522453125;0.4983388671875;0.55534375;
0.5678515625;0.516259765625;0.5041918945325;0.2981352035;1.1225583718571428;2.315385890714286;0.524265625;0.5001435546875;0.55584375;
0.569921875;0.514765625;0.50240966796875;0.20168709471428573;1.1877074805714287;2.329061565;0.526890625;0.50212109375;0.55625;
0.5713671875;0.5129296875;0.50107421875;0.10410875314285717;1.2362183428571427;2.325000025;0.53003125;0.50424609375;0.556625;
0.5733984375;0.51140625;0.500166625976575;-0.01255297564285716;1.2817307507142859;2.333889307857143;0.53409375;0.50667578125;0.55684375;
0.5755859375;0.5098681640625;0.499779205322275;-0.13855775235714282;1.3164134135714287;2.3440640014285714;0.5385625;0.50934375;0.55684375;
0.57890625;0.509638671875;0.499933128356925;-0.3158951314285714;1.3460419385714286;2.372017089285714;0.54378125;0.5125078125;0.5565625;
0.582109375;0.510478515625;0.49946960449225;-0.5226781014285715;1.38928952;2.366814857142857;0.5493125;0.5160625;0.55590625;
0.584140625;0.510224609375;0.497843017578;-0.707644695;1.4386318835714285;2.307136115;0.55459375;0.520046875;0.55471875;
