0;1;2;3;4;5;6;7;8;9
0.5041723632825;0.497587890625;0.498701171875;0.6267646906428571;0.4538377743642857;0.47480552765;0.498396484375;0.502798828125;0.49361328125;
0.504248046875;0.49735107421749997;0.49882141113275;0.6282807563571429;0.4536309334071429;0.48322715522142856;0.498431640625;0.502673828125;0.49386328125;
0.50431640625;0.4972045898425;0.49898620605475;0.6292625426428571;0.45564965077142855;0.4898213679357143;0.498388671875;0.5025625;0.49412109375;
0.5043286132825;0.496916503905;0.49916870117175;0.6287348929285713;0.45631015619285714;0.5002628981289285;0.4984482421875;0.502455078125;0.4943828125;
0.50431640625;0.496767578125;0.49911865234375;0.6280213774285714;0.4525726433357143;0.5042944707814285;0.49849609375;0.50235546875;0.4946328125;
0.5043115234375;0.49677001953;0.499028930664;0.6274888607857143;0.4496502529785715;0.5038887881492857;0.4985537109375;0.502244140625;0.494890625;
0.5042993164075;0.4968725585925;0.49892944335925;0.6267417278571429;0.4476594546928571;0.50072449698;0.4985849609375;0.502130859375;0.49514453125;
0.5042919921875;0.497021484375;0.4988079833985;0.6262300187857143;0.44568842662857144;0.4960692389585714;0.49859375;0.50200390625;0.495390625;
0.504287109375;0.4971850585925;0.4987756347655;0.6256046344285714;0.4462368175642857;0.4920436933142857;0.49858984375;0.5018837890625;0.4956171875;
0.5042651367200001;0.4973876953125;0.4988372802735;0.6243223733571428;0.4496760052928572;0.48803475565000004;0.4985771484375;0.50175390625;0.49585546875;
0.5042431640625;0.497509765625;0.4989306640625;0.6230317995714285;0.4530359349285714;0.4864572425214286;0.4985810546875;0.501650390625;0.49604296875;
0.5042138671875;0.49754760742175;0.499037475586;0.621535491857143;0.45578960423571424;0.48718605759285716;0.498599609375;0.5015517578125;0.496228515625;
0.5041821289075;0.49752319335925;0.499136352539;0.6200024660000001;0.45765604949285715;0.4894057491142857;0.4986396484375;0.5014365234375;0.4964375;
0.5041650390625;0.4974755859375;0.49922607421875;0.6189190355714286;0.4590870528214286;0.492107118;0.498716796875;0.5013310546875;0.49664453125;
0.5041455078125;0.4974389648425;0.49927429199225;0.6178902271428572;0.45958925265000006;0.49400654282642853;0.4988203125;0.50121875;0.4968515625;
0.5041357421875;0.4973974609375;0.49924560546875;0.6173323633571429;0.4580756592357143;0.4951442683428572;0.4989111328125;0.50111328125;0.497052734375;
0.504138183595;0.4973803710925;0.499154663086;0.617299838;0.45526175280000003;0.4949327104571429;0.49900634765625;0.5010009765625;0.49725390625;
0.5041333007825;0.4973901367175;0.499066772461;0.6170925204285714;0.45284477956428576;0.4940180307185714;0.49908642578125;0.500890625;0.49744140625;
0.50412841797;0.4973999023425;0.4989739990235;0.6169167151428571;0.45032496996428567;0.4930254324614286;0.49914306640625;0.50077587890625;0.49764453125;
0.504150390625;0.4973583984375;0.4989111328125;0.6173986454285714;0.44807513702857144;0.4937437719657143;0.499193359375;0.50065869140625;0.49783984375;
0.504196777345;0.49732421875;0.49888916015625;0.6185102895714286;0.44704273527857147;0.4947590948385714;0.49924951171875;0.50054052734375;0.49803515625;
0.504248046875;0.4973120117175;0.49892883300775;0.6196739855714286;0.4479050276142857;0.4958799748614286;0.4993173828125;0.500428955078125;0.49822265625;
0.5043115234375;0.497294921875;0.49896850585925;0.6212015176428571;0.44875032267142856;0.49713183831857144;0.499404296875;0.500319580078125;0.4984091796875;
0.5043603515625;0.4972900390625;0.4990197753905;0.6223275172142858;0.45003917415714284;0.49814015820928575;0.4994794921875;0.5002080078125;0.498595703125;
0.5044091796875;0.497248535155;0.49904113769525;0.623488473;0.45015249748571423;0.4997508514972143;0.49956591796875;0.5001036987304688;0.4987744140625;
0.504470214845;0.4972265625;0.49901611328125;0.6251501998571428;0.4493118884642857;0.5003351244702857;0.499647705078125;0.5000036697387688;0.4989609375;
0.5045141601575001;0.497248535155;0.49900390625;0.626387674;0.4492998370285714;0.49984883374692857;0.49971826171875;0.49990985107421876;0.4991435546875;
0.504548339845;0.49731689453;0.49898620605475;0.6274568075714286;0.44968304849999996;0.49804385764285714;0.499735595703125;0.4998035888671875;0.49932470703125;
0.5045922851575;0.4973388671875;0.498966064453;0.6287631243571429;0.44952344545714285;0.49742885714499996;0.4997451171875;0.499705322265625;0.49951025390625;
0.504638671875;0.49737548828;0.49899108886725;0.6300836760714286;0.45075001335;0.4969208808657143;0.499732666015625;0.499608642578125;0.499685791015625;
0.5046801757825;0.4974755859375;0.499063720703;0.6312761922857143;0.45396553714285715;0.49524996192357146;0.499705078125;0.499511474609375;0.4998624267578125;
0.504716796875;0.49758178710925;0.499136352539;0.6323546256428572;0.45727433170000004;0.49338738121785713;0.499656494140625;0.49943603515625;0.5000386352539062;
0.5047509765625;0.49763427734375;0.49918334960925;0.6333517152857143;0.45933526522142853;0.49262415934285714;0.49960693359375;0.49934814453125;0.5001976318359375;
0.5047607421875;0.4976721191405;0.4992053222655;0.6337051802857143;0.4605715161428572;0.4918905069857143;0.49955517578125;0.4992646484375;0.50036474609375;
0.504763183595;0.49770263671875;0.49921875;0.6338733667857144;0.46151751046428574;0.4912171550928571;0.4995078125;0.49919140625;0.5005302734375;
0.5047680664075;0.4977307128905;0.499214477539;0.634162456;0.46200170737857144;0.49040041646428567;0.49947314453125;0.49912158203125;0.50067236328125;
0.50477294922;0.49777221679675;0.49918334960925;0.6345513774285715;0.46196282075;0.48891823177142857;0.499423828125;0.49903369140625;0.50082421875;
0.50477294922;0.4978173828125;0.49914733886725;0.6348349800714286;0.46185832945;0.48725564685;0.499380859375;0.49895703125;0.5009912109375;
0.5047778320325;0.49787109375;0.49911987304675;0.6352592790714287;0.4621056283928571;0.4854565662214286;0.499349609375;0.4988857421875;0.5011396484375;
0.5047900390625;0.4979248046875;0.4990881347655;0.6359143919285715;0.4622827280714286;0.48360869024285713;0.49931396484375;0.498802734375;0.5012939453125;
0.5047998046875;0.4979736328125;0.4990716552735;0.6364634549285715;0.46282734356428573;0.4820321814071429;0.4993017578125;0.4987216796875;0.5014423828125;
0.50481201172;0.4980078125;0.499038696289;0.6371203132142857;0.4628094389857143;0.4806436151142857;0.4993037109375;0.498642578125;0.50159765625;
0.50482421875;0.49801635742175;0.4990002441405;0.6377768945;0.46238747219285714;0.47984816424285714;0.4993251953125;0.4985625;0.50174609375;
0.5048364257825;0.498017578125;0.49898620605475;0.6383721227142857;0.46255061346428566;0.47948869156428575;0.499365234375;0.49848828125;0.5018974609375;
0.504853515625;0.49801635742175;0.4989752197265;0.6391092819285714;0.4628028720142857;0.4792100325;0.4994345703125;0.4984140625;0.502048828125;
0.504873046875;0.4980029296875;0.4989697265625;0.6399041220714285;0.46309640458571427;0.47928806109285715;0.499527587890625;0.49834375;0.502201171875;
0.50487060547;0.4980224609375;0.4989447021485;0.6401745619285715;0.4632052232357143;0.47821280989285714;0.499634765625;0.498275390625;0.502357421875;
0.504860839845;0.49806884765625;0.498916015625;0.6402767144285715;0.46351182727857143;0.47634794805;0.49975;0.498203125;0.5025078125;
0.50486328125;0.4981494140625;0.498881225586;0.6407678935714286;0.46408402960714285;0.47350695554285716;0.49987664794921877;0.4981328125;0.502658203125;
0.5048779296875;0.49823974609375;0.49885131835925;0.6415908448571429;0.4649495272357143;0.47045021566428574;0.5000007886886597;0.49805859375;0.50280859375;
0.5048803710950001;0.49833862304675;0.49883666992175;0.642008435;0.46629051444285713;0.46728222560714283;0.5001380615234375;0.49799609375;0.502947265625;
0.5048852539075;0.49841186523425;0.49881713867175;0.6424949888571428;0.46725231325714284;0.4647109368357143;0.500269775390625;0.497921875;0.503091796875;
0.5048876953125;0.4984619140625;0.49881225585925;0.6428507757857143;0.46835529529285713;0.4628754582285714;0.500407958984375;0.497865234375;0.503236328125;
0.5048779296875;0.4985009765625;0.49881591796875;0.6428245607857143;0.46954152113571423;0.4613759365642857;0.50055615234375;0.49780078125;0.5033828125;
0.50489013672;0.498515625;0.498833618164;0.6433685694285713;0.4709219932071429;0.46067023405714286;0.50071142578125;0.497734375;0.50353125;
0.5049072265625;0.49854248046875;0.498848876953;0.6440509342857142;0.47241360791428566;0.45958835807142856;0.50087255859375;0.497673828125;0.50367578125;
0.504919433595;0.49856689453125;0.49888549804675;0.6445033198571428;0.4744405822285714;0.4587677723714286;0.5010400390625;0.497611328125;0.5038203125;
0.5049365234375;0.49861694335925;0.49892333984375;0.6450558015714285;0.4768268013214286;0.4572573788714286;0.5011923828125;0.49755859375;0.503978515625;
0.50494873047;0.49866577148425;0.498949584961;0.6454956487857142;0.4789007695857143;0.45561822232857146;0.5013408203125;0.497501953125;0.50412109375;
0.5049609375;0.498721923828;0.498970336914;0.6459277090714286;0.4809397024285714;0.45369644522857144;0.5014736328125;0.497447265625;0.5042734375;
0.5049755859375;0.49878601074225;0.49898193359375;0.646431228;0.48286674650714284;0.4514376720642857;0.50159375;0.49740234375;0.50441796875;
0.5049853515625;0.498853149414;0.498995361328;0.6467539945714286;0.48488419684285716;0.44909315147857143;0.5016826171875;0.497349609375;0.50455859375;
0.505;0.498910522461;0.49902221679675;0.6471355285;0.4871879855;0.44713367390714287;0.501767578125;0.497310546875;0.50470703125;
0.5050146484375;0.498969116211;0.4990533447265;0.6474595414285715;0.4896457299714285;0.4451688378642857;0.5018388671875;0.4972578125;0.50485546875;
0.5050390625;0.499024658203;0.49909484863275;0.6479759648571428;0.49241711005;0.4433795388571428;0.5018994140625;0.497212890625;0.505015625;
0.505068359375;0.499073486328;0.49913818359375;0.648594188;0.4952206931707143;0.4417625080928571;0.5019677734375;0.497162109375;0.505171875;
0.5050927734375;0.49914916992175;0.4992053222655;0.6488421791428571;0.49894322454785717;0.4397016321142857;0.50200390625;0.497115234375;0.505328125;
0.5051220703125;0.49919799804675;0.4992834472655;0.6491849813571428;0.5026996051278572;0.43844975904285716;0.5020625;0.49706640625;0.50548828125;
0.5051611328125;0.49923095703125;0.49931457519525;0.6500426905714286;0.5051671012735715;0.43702919629285714;0.502095703125;0.497021484375;0.50565234375;
0.50517578125;0.49930725097649997;0.4993548583985;0.6499854673571429;0.5082508398428571;0.43458280556428575;0.502138671875;0.496978515625;0.50581640625;
0.5051953125;0.49941009521475005;0.49936340332025;0.6500789514285714;0.5108981036714285;0.4310459635142857;0.50215234375;0.49692578125;0.50598828125;
0.505234375;0.49948150634774996;0.4993713378905;0.6507662365714285;0.5133343834214286;0.4282716052142857;0.50215234375;0.496888671875;0.50615234375;
0.5052587890625;0.49956909179675;0.4993939208985;0.6508346896428572;0.5162697403857143;0.4252503393571429;0.502138671875;0.4968359375;0.50631640625;
0.505283203125;0.49964599609375;0.49943054199225;0.6507922612857142;0.5194735225285714;0.4226557363571429;0.502107421875;0.49678515625;0.50649609375;
0.5053076171875;0.4997160339355;0.49947631835925;0.6506519855714286;0.5228558425428571;0.42033379542857147;0.50207421875;0.496744140625;0.50666015625;
0.50533203125;0.49975021362305;0.4995236206055;0.6506037251428571;0.5258923716857142;0.41893247478571427;0.50203125;0.496693359375;0.50683984375;
0.505361328125;0.4997785949707;0.49958801269525;0.6505539921428571;0.5293556981714286;0.4178629509285714;0.501998046875;0.496640625;0.507015625;
0.5053857421875;0.49984054565430003;0.49964202880850006;0.650185234642857;0.5329404639;0.4157952913571428;0.501962890625;0.496591796875;0.5071953125;
0.505400390625;0.49991218566894996;0.49968078613275;0.6495089105714286;0.5362028950214286;0.41329274092857143;0.501935546875;0.496541015625;0.5073828125;
0.50541015625;0.500009241104125;0.49970962524425;0.6485214997142857;0.5394929333142857;0.4100166635;0.5019130859375;0.496494140625;0.5075625;
0.505400390625;0.500106048583975;0.499716644287;0.6470517722142857;0.5420882495571429;0.40651230199999994;0.50187890625;0.4964453125;0.50774609375;
0.5053955078125;0.50020431518555;0.49974090576174995;0.6454890117857142;0.5451814548285714;0.40317547864285713;0.501861328125;0.496384765625;0.50793359375;
0.505390625;0.5003271484375;0.4997720336914;0.6435974067142857;0.5487308081428571;0.3993073710714286;0.5018466796875;0.49632421875;0.508125;
0.5053857421875;0.500444946289;0.499792022705075;0.6416942177857142;0.5519543421214286;0.3954207888571429;0.5018193359375;0.49626953125;0.508328125;
0.5053955078125;0.50055786132825;0.49983474731445;0.6399296549285715;0.5558232149857143;0.3919068019285714;0.50182421875;0.496203125;0.508515625;
0.5054052734375;0.50069580078125;0.499920730590825;0.6375077578571428;0.5610284661642857;0.38834600978571426;0.5018388671875;0.496140625;0.50871875;
0.50541015625;0.5008001708985;0.499990310668945;0.6351988417142856;0.5654000714357142;0.3854372267857143;0.50187109375;0.496080078125;0.5089140625;
0.5054296875;0.5009088134765;0.50005950927735;0.6330959935714285;0.5699579594428572;0.38236530971428573;0.501908203125;0.496029296875;0.5091015625;
0.5054443359375;0.50106201171875;0.5001125335693251;0.6304257513571428;0.5745677119285715;0.3780106415;0.5019853515625;0.49596484375;0.5092890625;
0.5054638671875;0.50125244140625;0.500146026611325;0.627486045;0.5791712527857142;0.3724678531428572;0.5020703125;0.49590234375;0.509515625;
0.5055078125;0.50143310546875;0.5001253509521499;0.625482402;0.5826553029285714;0.3663159929285714;0.502158203125;0.49583203125;0.50971875;
0.5055419921875;0.50158813476575;0.500090637207025;0.623398155642857;0.5854265135;0.36065075542857145;0.502248046875;0.49576953125;0.5099375;
0.505576171875;0.50173828125;0.50008476257325;0.6209373172142857;0.588834856;0.35551230850000004;0.50233203125;0.495703125;0.510171875;
0.5056396484375;0.50184814453125;0.500116882324225;0.6191387425714286;0.5930764738571428;0.3517213041428571;0.5024296875;0.495625;0.5103984375;
0.505712890625;0.50192016601575;0.50017318725585;0.6176170786428572;0.5976259054285714;0.34912167671428573;0.502544921875;0.495546875;0.510640625;
0.50580078125;0.50202392578125;0.50024993896485;0.6157135595714286;0.6031944378571429;0.34595909899999994;0.502673828125;0.49549609375;0.5108984375;
0.5058984375;0.50216430664075;0.50033721923825;0.6132705240714286;0.6095371012857143;0.342030253;0.502822265625;0.4954140625;0.5111484375;
0.5060107421875;0.502342529297;0.50039154052725;0.6107032003571429;0.6157256459285714;0.3366467472857143;0.502966796875;0.49535546875;0.5114140625;
0.5061474609375;0.5025219726575;0.5004150390625;0.6086531996428571;0.6215837273571428;0.33061920442857146;0.503123046875;0.495296875;0.5116875;
0.50626953125;0.50274169922;0.500435180664;0.6053991905714285;0.6275907189285714;0.3237389976428572;0.503271484375;0.49522265625;0.5119609375;
0.5064013671875;0.50295654297;0.50045593261725;0.6020612279285714;0.6337118567142858;0.31694262300000003;0.503404296875;0.495171875;0.512234375;
0.5065478515625;0.503154296875;0.5004693603515;0.5989812457142858;0.6397309471428572;0.3103369059285715;0.503521484375;0.49512109375;0.51253125;
0.5066845703125;0.5033203125;0.50049133300775;0.5956902609285714;0.6454982550714286;0.3046901082857143;0.503626953125;0.49505859375;0.5128203125;
0.5068359375;0.5034912109375;0.50050750732425;0.5923286333571429;0.6514176852857142;0.29874394064285714;0.503732421875;0.49501171875;0.5131328125;
0.5069873046875;0.503669433595;0.5005471801757501;0.5882333089285715;0.6579218817142857;0.29304783364285714;0.50383203125;0.49494921875;0.5134375;
0.5071728515625;0.5038598632825;0.50059051513675;0.5842069392857143;0.6651599725;0.2868747522142857;0.503943359375;0.49491015625;0.5137734375;
0.5073779296875;0.504052734375;0.500625;0.5801629730000001;0.6725467268571429;0.28036860214285714;0.50405078125;0.49485546875;0.5141015625;
0.50759765625;0.5042578125;0.5006646728515;0.5756513281428571;0.6803930224285714;0.27359730442857144;0.5041796875;0.49480859375;0.5144453125;
0.5078369140625;0.5044677734375;0.50068054199225;0.5711272873071428;0.688101543;0.2661891908571428;0.50430859375;0.49476953125;0.514796875;
0.5080322265625;0.50457763672;0.500679321289;0.5671523825642857;0.6938567668571429;0.2610619760714286;0.5044453125;0.49471875;0.5151640625;
0.5081982421875;0.5046899414075;0.500525817871;0.5635745977642856;0.6959503075714286;0.2536163895;0.504609375;0.4946953125;0.5155625;
0.5085693359375;0.505166015625;0.50041320800775;0.5559365201142857;0.7054382389999999;0.2374242677857143;0.5047890625;0.4946484375;0.515953125;
0.5089404296875;0.5055908203125;0.50049072265625;0.5464569574;0.718332888857143;0.22575316892857145;0.50488671875;0.494609375;0.516296875;
0.509208984375;0.5059375;0.500583190918;0.5355957422285714;0.7288776997857144;0.2173057777142857;0.50505078125;0.49457421875;0.516703125;
0.5094970703125;0.5060888671875;0.5007037353515;0.5280469332357143;0.7388485434285714;0.21302144085714286;0.5051484375;0.49454296875;0.5170625;
0.5097998046875;0.5063134765625;0.50074340820325;0.5192700560928571;0.7478698753571428;0.20591479435714286;0.50530078125;0.49451171875;0.517484375;
0.510068359375;0.5066162109375;0.5007946777345;0.5073292536785714;0.7567396682857143;0.19828212385714283;0.50539453125;0.494484375;0.517953125;
0.510478515625;0.5067822265625;0.5009411621095;0.49881501339071427;0.7692865989285714;0.1932241052857143;0.5054609375;0.4944609375;0.51840625;
0.51087890625;0.507041015625;0.5010546875;0.48743471732142857;0.7813210973571428;0.18630821121428567;0.5055390625;0.4944296875;0.518921875;
0.511298828125;0.507373046875;0.501199951172;0.47331701375714286;0.7944272289285714;0.1788352644285714;0.505515625;0.49440234375;0.51940625;
0.51173828125;0.5077880859375;0.50134033203125;0.45639401178571426;0.8078099735000001;0.17009290814285713;0.5055;0.49437890625;0.519953125;
0.512216796875;0.5082666015625;0.5014794921875;0.4371864272714286;0.8217223267142856;0.16032163042857142;0.5054375;0.4943515625;0.52046875;
0.512734375;0.5087109375;0.5016650390625;0.4174581815714286;0.8365624890714285;0.15198885157142858;0.5053515625;0.49432421875;0.52103125;
0.51328125;0.5091162109375;0.50183227539075;0.3977648375;0.8509075221428573;0.14398982735714286;0.50524609375;0.49429296875;0.52159375;
0.513798828125;0.509501953125;0.50197875976575;0.3770112795;0.8634703039285714;0.13685577985714287;0.505140625;0.49424609375;0.522171875;
0.514345703125;0.5098486328125;0.50209106445325;0.3564125795714286;0.8752239053571429;0.12967595564285714;0.5049921875;0.4941953125;0.522765625;
0.514931640625;0.51015625;0.50221313476575;0.33560678607142863;0.8871823597857142;0.12317036285714286;0.50486328125;0.4941328125;0.523390625;
0.515546875;0.510498046875;0.50240234375;0.31201007242857143;0.9001249214999999;0.11784960535714287;0.50471484375;0.4940625;0.52403125;
0.516181640625;0.5108984375;0.50256591797;0.2856030666428571;0.9120366612142856;0.11179744021428574;0.50455859375;0.4939921875;0.524703125;
0.516865234375;0.5112890625;0.5027465820325;0.2578863478571429;0.9241649480714285;0.1063121920714286;0.50440234375;0.49391015625;0.525375;
0.517548828125;0.51173828125;0.502900390625;0.22707212578571428;0.9344345265714287;0.10066809835714288;0.50424609375;0.4938203125;0.526078125;
0.5181640625;0.5121484375;0.503005371095;0.1957740765;0.9408753102142857;0.09651844250000002;0.50408203125;0.49373046875;0.526796875;
0.518759765625;0.512509765625;0.5030981445325;0.16429645521428574;0.9452209157857143;0.0939728717857143;0.503939453125;0.49362109375;0.527546875;
0.519345703125;0.512841796875;0.5031958007825;0.13208779678571428;0.9478746927142856;0.09312656985714284;0.50383984375;0.4935078125;0.5283125;
0.51998046875;0.51326171875;0.5033203125;0.09584012057142854;0.9499036476428571;0.09285698742857143;0.50376953125;0.493390625;0.529109375;
0.52060546875;0.513916015625;0.50345703125;0.05165729999999998;0.9484454137142857;0.09341788121428571;0.503767578125;0.49326171875;0.529921875;
0.52126953125;0.514609375;0.5037158203125;0.004092518428571436;0.9468633442142858;0.09812887228571429;0.503818359375;0.49312109375;0.530765625;
0.5219921875;0.515419921875;0.503974609375;-0.04804201471428574;0.9427974988571428;0.10391937664285712;0.503943359375;0.49299609375;0.531578125;
0.52255859375;0.51611328125;0.5042114257825;-0.09684382707142855;0.9326877184999999;0.11487249242857141;0.504109375;0.49289453125;0.5323125;
0.52310546875;0.516689453125;0.5045043945325;-0.14306680649999998;0.9210808215714286;0.13040529035714288;0.504328125;0.49278515625;0.5330625;
0.52373046875;0.51716796875;0.5047705078125;-0.18726892307142862;0.9088878584285713;0.14687044007142855;0.50464453125;0.492703125;0.53390625;
0.52435546875;0.517705078125;0.50492919922;-0.23243023499999993;0.8915016945714285;0.163550348;0.50501171875;0.49261328125;0.53478125;
0.525;0.51798828125;0.5051416015625;-0.27142648785714285;0.8754480567857144;0.18388796957142858;0.50540234375;0.49257421875;0.53565625;
0.525703125;0.518203125;0.505234375;-0.308554375;0.8570967186428572;0.20298877692857142;0.505875;0.49255078125;0.53659375;
0.5264453125;0.518359375;0.505185546875;-0.34382479571428576;0.8357048992142857;0.22055461099999998;0.506375;0.49255078125;0.5375;
0.5273046875;0.518369140625;0.5053076171875;-0.37809076071428577;0.8185202251428572;0.24267832271428572;0.5069296875;0.49260546875;0.5384375;
0.52822265625;0.518525390625;0.505205078125;-0.41549610214285715;0.7942300584285714;0.2618789403571429;0.50753125;0.4926953125;0.539375;
0.5292578125;0.518564453125;0.5051611328125;-0.4523346464285714;0.7717347244999999;0.28333683785714286;0.508171875;0.49284765625;0.54034375;
0.5303125;0.518681640625;0.50492919922;-0.49019926857142854;0.7422997761428571;0.3036265867142858;0.508890625;0.493046875;0.5413125;
0.53154296875;0.518818359375;0.504716796875;-0.5314797164285714;0.71204475;0.3258778742857143;0.509609375;0.49330859375;0.54225;
0.53294921875;0.5188671875;0.5046362304700001;-0.5745731185714287;0.6840638784999999;0.3524541020714285;0.510359375;0.493640625;0.54321875;
0.53447265625;0.51880859375;0.50428466797;-0.6170838857142857;0.6517353965714285;0.37411260471428576;0.5111875;0.49405078125;0.54415625;
0.536015625;0.518701171875;0.5040380859375;-0.6589490942857142;0.617505699142857;0.4018264375;0.5120078125;0.49453125;0.545125;
0.53767578125;0.518466796875;0.5038403320325;-0.7009297435714286;0.5832119260714286;0.4324628122285714;0.5129140625;0.49511328125;0.54609375;
0.539453125;0.518408203125;0.5032275390625;-0.7464513242857143;0.5348966976928572;0.4588913051142857;0.5138203125;0.49576953125;0.54703125;
0.5412890625;0.518369140625;0.502763671875;-0.7918154942857143;0.48300012843571427;0.4939211299071428;0.5146875;0.49653515625;0.5479375;
0.543125;0.518271484375;0.5023583984375;-0.8336612607142857;0.42721588692857143;0.5348486900142857;0.5156328125;0.497390625;0.548875;
0.54515625;0.518427734375;0.50186157226575;-0.8788332485714285;0.35914582700000003;0.5821225986428572;0.51646875;0.4983046875;0.54971875;
0.547109375;0.51861328125;0.50180419921875;-0.9165070242857143;0.2917704621428571;0.6460416078571428;0.51734375;0.499337890625;0.5505625;
0.5492578125;0.518857421875;0.50184692382825;-0.9530580492857142;0.21987869814285715;0.7182365040714285;0.51803125;0.500453369140625;0.55134375;
0.5514453125;0.5193359375;0.5019091796875;-0.9828271714285713;0.1374359344285714;0.8006729608571428;0.518625;0.50166015625;0.55209375;
0.553671875;0.519873046875;0.5019775390625;-1.0035078707142857;0.048429480428571425;0.8897724344285715;0.519015625;0.5029609375;0.55278125;
0.5559375;0.52080078125;0.502215576172;-1.0126128585714287;-0.05016470850000002;0.994980506;0.51921875;0.50431640625;0.55340625;
0.558203125;0.5212890625;0.502420654297;-1.0103238064285713;-0.14380685921428565;1.095345601;0.519203125;0.50565234375;0.55390625;
0.5604296875;0.52166015625;0.50232421875;-0.9946536399999999;-0.24382137928571423;1.1909084909285712;0.519125;0.5068203125;0.55434375;
0.5624609375;0.52158203125;0.50237060546875;-0.9648701899999998;-0.3342230071428572;1.2817053864285715;0.51903125;0.5083984375;0.55475;
0.56453125;0.52068359375;0.50200317382825;-0.932993045;-0.42167912500000004;1.3499626450000002;0.518953125;0.5098125;0.5550625;
0.5667578125;0.519189453125;0.50120849609375;-0.9017103550000001;-0.5143215600000001;1.4012982600000001;0.51934375;0.5113515625;0.555375;
0.56890625;0.51796875;0.5000331878662;-0.8529974364285715;-0.6229996721428571;1.4522019092857144;0.519890625;0.5129140625;0.5555625;
0.57078125;0.51623046875;0.4992779541015;-0.7965190107142857;-0.715537095;1.4994406728571428;0.521078125;0.514546875;0.55571875;
0.5735546875;0.513857421875;0.4973974609375;-0.7536729135714286;-0.8425319057142858;1.5261888785714286;0.52275;0.51625;0.55575;
0.57609375;0.512724609375;0.496904296875;-0.6763320764285714;-0.9526401857142857;1.600245632142857;0.525296875;0.51815625;0.55559375;
0.57953125;0.5115234375;0.49594970702999996;-0.5962236871428571;-1.0882152921428572;1.678012065;0.528265625;0.520171875;0.55534375;
0.583203125;0.5108984375;0.495908203125;-0.4948690678571429;-1.2116890292857143;1.7858541585714287;0.532375;0.522515625;0.55478125;
0.587109375;0.510546875;0.494912109375;-0.3585258757142857;-1.3563146050000001;1.885721972142857;0.5369375;0.525140625;0.55396875;
0.59015625;0.511279296875;0.4936083984375;-0.15857995592857138;-1.4797811464285715;1.983938662857143;0.5420625;0.52809375;0.55271875;
0.5915625;0.510947265625;0.491982421875;0.05881224957142857;-1.5601207535714285;2.027130475;0.5475;0.53128125;0.551;
