0;1;2;3;4;5;6;7;8;9
0.505908203125;0.50098266601575;0.50050598144525;0.6187793839285715;0.37894902585714285;0.4556044454714286;0.501705078125;0.49935107421875;0.49352734375;
0.505888671875;0.50088073730475;0.50051361083975;0.6205220245;0.38137225535714286;0.4521887521571428;0.5017734375;0.4992939453125;0.49328515625;
0.5058837890625;0.50073547363275;0.500493774414;0.6234223535714286;0.3848034349285714;0.4485128543357143;0.501822265625;0.4992353515625;0.49301953125;
0.5058740234375;0.5006228637695;0.50046569824225;0.6258121077857143;0.38800769821428577;0.44558419404285715;0.501876953125;0.4991748046875;0.49275;
0.5058642578125;0.50047882080075;0.5004431152345;0.628525257;0.3917219253571429;0.4418995728642857;0.501921875;0.4991142578125;0.49248828125;
0.505849609375;0.50030593872075;0.50043975830075;0.6312595463571428;0.3957715336428571;0.4372106658857143;0.5019697265625;0.49904833984375;0.49221875;
0.50595703125;0.5002880859375;0.500456237793;0.6347121925714286;0.39505258064285714;0.4352556500714286;0.5020234375;0.49898828125;0.4919453125;
0.5058642578125;0.50019760131835;0.50037506103525;0.6351774543571429;0.4003913880714286;0.43356796329999997;0.502072265625;0.4989287109375;0.491671875;
0.505888671875;0.50005363464355;0.5003515625;0.6385229766428572;0.40397691314285716;0.42979873385;0.50210546875;0.4988486328125;0.491390625;
0.505966796875;0.500022621154785;0.50036743164075;0.6414126342857143;0.4042139316428571;0.4273374757142857;0.50216796875;0.4987734375;0.491109375;
0.5059716796875;0.499912109375;0.5004293823242499;0.6430003472857143;0.40630609785714283;0.4222349382857143;0.5022109375;0.4986953125;0.490828125;
0.506005859375;0.49965179443350005;0.50054992675775;0.6463784102857143;0.40987596485714284;0.4130134523571429;0.502228515625;0.4986220703125;0.4905390625;
0.50607421875;0.49952972412100005;0.50062805175775;0.6493307455;0.4112990704285714;0.40725702964285715;0.502275390625;0.4985478515625;0.4902734375;
0.5061279296875;0.49949920654299995;0.50068542480475;0.6510712825714285;0.41170866121428573;0.40357829185714283;0.502296875;0.4984755859375;0.489984375;
0.506142578125;0.4993701171875;0.50073974609375;0.6528551682142857;0.41470094714285716;0.3980592048571429;0.502330078125;0.4983994140625;0.4896953125;
0.506123046875;0.4991900634765;0.500848388672;0.6536763435714286;0.4184237202142857;0.3903950787857143;0.5023828125;0.4983154296875;0.48940625;
0.506201171875;0.499087524414;0.50091552734375;0.6564499286428571;0.42015681621428574;0.3849381725;0.50248828125;0.498232421875;0.4891015625;
0.50625;0.4988873291015;0.5009375;0.6597267957142857;0.4251069424285714;0.3786289385714286;0.5025703125;0.4981494140625;0.4888046875;
0.5062890625;0.49861328125;0.501060180664;0.6622889317142857;0.43030083710714284;0.36874458664285714;0.502701171875;0.498064453125;0.4885078125;
0.5063427734375;0.4983349609375;0.50104248046875;0.6663555471428572;0.4378631063857143;0.3618137339285714;0.50283203125;0.497966796875;0.488203125;
0.50640625;0.498134765625;0.50113586425775;0.6687298492857143;0.4422342626285714;0.35381364864285714;0.502953125;0.497875;0.4879140625;
0.50646484375;0.49800537109375;0.50118896484375;0.6706120853571429;0.4460521649357143;0.34794484071428566;0.503078125;0.49776953125;0.487625;
0.5065234375;0.49791748046875;0.501234741211;0.6721027446428571;0.4493073392285714;0.34292830542857144;0.503185546875;0.497666015625;0.4873203125;
0.506611328125;0.497852783203;0.501317138672;0.6737051269285714;0.4513684254214286;0.3373422267857143;0.50328125;0.4975546875;0.487015625;
0.50669921875;0.49778564453125;0.5013427734375;0.6757547595714285;0.45453873005;0.33289222028571425;0.5033671875;0.4974375;0.4866875;
0.506806640625;0.4976123046875;0.5013916015625;0.6786022622142858;0.45968623732857145;0.3259481222142857;0.503416015625;0.497341796875;0.4864140625;
0.5069189453125;0.4973706054675;0.50141235351575;0.6820058373571428;0.46699186445;0.3184098532857143;0.503486328125;0.497232421875;0.4861171875;
0.507041015625;0.49710205077999997;0.50142211914075;0.6856077837142857;0.47528445202857145;0.31060714264285716;0.503568359375;0.497107421875;0.485796875;
0.50716796875;0.49680908203;0.5014465332032501;0.6889574297142858;0.4842224568571429;0.3020456824285714;0.503666015625;0.496970703125;0.4854609375;
0.5072900390625;0.4965209960925;0.5014782714845;0.6916926501428572;0.49335714190642854;0.29345113542857143;0.50377734375;0.496826171875;0.485125;
0.5073974609375;0.496279296875;0.50152587890625;0.6933025217142857;0.5016756925878572;0.28537827442857144;0.503890625;0.49668359375;0.484796875;
0.507529296875;0.49602783203;0.501580810547;0.6951255911428572;0.5102647881785715;0.27685291071428575;0.503990234375;0.496529296875;0.4844453125;
0.5076806640625;0.4957958984375;0.50166015625;0.6967400936428572;0.5182726941285714;0.2679641415;0.50408984375;0.49637109375;0.48409375;
0.507841796875;0.4955322265625;0.5017321777345;0.6983353609285714;0.5274575870714286;0.2587120745714286;0.50417578125;0.496216796875;0.48375;
0.5080224609375;0.4952392578125;0.50180786132825;0.6999719202142858;0.5375792731;0.24882848464285715;0.504234375;0.496052734375;0.483390625;
0.5082177734375;0.4949658203125;0.50185180664075;0.7017778180714286;0.5479860428142858;0.2398957177857143;0.50428515625;0.49588671875;0.483015625;
0.5084423828125;0.4947021484375;0.5018786621095;0.7039989998571429;0.5586317645357143;0.23128335114285714;0.50432421875;0.49571484375;0.482640625;
0.5086669921875;0.4944287109375;0.50189453125;0.7057872217142857;0.5701002471785714;0.22283969699999998;0.50433984375;0.49553125;0.48228125;
0.5088916015625;0.4942431640625;0.50185302734375;0.7076966577857143;0.5805056219285714;0.21696512471428572;0.5043671875;0.49533984375;0.481890625;
0.5091650390625;0.494072265625;0.501961669922;0.7086558895714286;0.5888826082142857;0.20730732035714286;0.50436328125;0.495140625;0.481484375;
0.5095166015625;0.4937353515625;0.502021484375;0.7113204490714286;0.6023151070714285;0.19580606442857146;0.50437109375;0.4949375;0.48109375;
0.5098583984375;0.493447265625;0.50205322265625;0.7133572113571429;0.6154823798571428;0.18572830599999998;0.50433984375;0.49474609375;0.480640625;
0.510205078125;0.4931396484375;0.5021179199220001;0.7142579524285715;0.6293264668571428;0.17467177542857143;0.50429296875;0.49453515625;0.48021875;
0.510615234375;0.4927978515625;0.5021630859375;0.7159818548571428;0.6447768614285715;0.16297595635714288;0.50421875;0.49430859375;0.47975;
0.5110546875;0.49236328125;0.50231689453125;0.7156545916428572;0.6620375970714285;0.14752555507142856;0.504109375;0.4940859375;0.4793125;
0.511552734375;0.49193359375;0.50244384765625;0.7158981263571429;0.6801856893571429;0.1321528879285714;0.5039921875;0.49385546875;0.478828125;
0.51205078125;0.4915283203125;0.502536621095;0.7153843865;0.6988452542857142;0.11799455599999997;0.503837890625;0.49362109375;0.478328125;
0.512568359375;0.4910986328125;0.502646484375;0.7135938377857143;0.7187283532142857;0.10317313549999997;0.5036953125;0.493390625;0.477828125;
0.513095703125;0.490673828125;0.5027368164075;0.7108320473571429;0.7394650850714285;0.08898244621428571;0.5035546875;0.4931328125;0.477296875;
0.51365234375;0.490244140625;0.50285888672;0.7067154705;0.7608007535714285;0.07392895292857143;0.50341015625;0.49289453125;0.47675;
0.514267578125;0.4898046875;0.50301513672;0.7017147232857143;0.7829523955714285;0.0574953382142857;0.503265625;0.49264453125;0.47621875;
0.514814453125;0.48943359375;0.5032055664075;0.6935080917142856;0.803446453;0.04235552992857142;0.503158203125;0.49244140625;0.47575;
0.515390625;0.48904296875;0.5033715820325;0.6843276541428571;0.8254997494285714;0.027669239214285685;0.503001953125;0.4921953125;0.475171875;
0.515947265625;0.488623046875;0.5034912109375;0.6732059257857143;0.8493211185714286;0.014820429000000006;0.502859375;0.4919609375;0.47459375;
0.516533203125;0.4881640625;0.5036059570325;0.6603484160714286;0.8749286362857143;0.002155559357142855;0.502744140625;0.491703125;0.47396875;
0.517080078125;0.487626953125;0.5037060546875;0.6437825892857142;0.9029255377857143;-0.008817607714285714;0.50265234375;0.4914375;0.473296875;
0.51763671875;0.48697265625;0.503825683595;0.6233012208571429;0.9340901237142857;-0.019504312928571445;0.502578125;0.4911640625;0.472625;
0.51814453125;0.486162109375;0.5040185546875;0.5960510252142857;0.9681359840714285;-0.02955079621428571;0.502544921875;0.490890625;0.471953125;
0.51865234375;0.485380859375;0.504216308595;0.5663907100714286;1.0012570762857143;-0.0376028745;0.502564453125;0.490609375;0.47125;
0.51912109375;0.484599609375;0.5044091796875;0.5333965821500001;1.0337237072142857;-0.0425610517142857;0.502634765625;0.490328125;0.470546875;
0.5195703125;0.483759765625;0.50455810547;0.49729071625357146;1.0673017379285714;-0.043736307285714315;0.502767578125;0.4900390625;0.46984375;
0.52001953125;0.482998046875;0.504658203125;0.46071625268571426;1.0987734224285715;-0.041302795357142846;0.50297265625;0.4897265625;0.469140625;
0.52048828125;0.482294921875;0.5047534179700001;0.4231217488571428;1.128333460857143;-0.036503301499999974;0.50324609375;0.48940625;0.46840625;
0.5209375;0.481640625;0.50481201172;0.384498604;1.1559387721428571;-0.027852660785714307;0.50360546875;0.4890546875;0.4676875;
0.5214453125;0.481025390625;0.50501953125;0.3425504098571429;1.1808212562142855;-0.020423527642857153;0.503998046875;0.4886875;0.4669375;
0.521953125;0.4805078125;0.5052392578125;0.30009328735714286;1.2022630401428573;-0.010577289571428602;0.5044375;0.4882890625;0.46621875;
0.52244140625;0.48013671875;0.5053515625;0.26034082778571427;1.2202460421428571;0.0038534675714285444;0.50490234375;0.487859375;0.46546875;
0.52298828125;0.4798046875;0.50546875;0.22026564114285715;1.2370634735714288;0.019626094642857164;0.5053671875;0.48740625;0.46475;
0.52357421875;0.4795703125;0.505693359375;0.1787993660714286;1.2500947;0.034834048428571414;0.50583984375;0.48690625;0.46403125;
0.52416015625;0.479375;0.5057958984375;0.13905200557142858;1.2623425542857143;0.0547653854285714;0.50631640625;0.4863671875;0.4633125;
0.5248828125;0.47927734375;0.5058056640625;0.10261574028571431;1.2750797707142858;0.0752472472142857;0.50678125;0.48578125;0.46265625;
0.525625;0.479375;0.5061376953125;0.062075390071428566;1.279704422142857;0.09045022071428574;0.5071953125;0.48515625;0.46196875;
0.526484375;0.47951171875;0.506376953125;0.022993912714285736;1.2858299242857143;0.10702597735714282;0.507640625;0.48446875;0.46134375;
0.5275390625;0.47970703125;0.506748046875;-0.019276423928571408;1.2921649292857142;0.1199161315;0.5080703125;0.483765625;0.4606875;
0.52869140625;0.47978515625;0.5070166015625;-0.06392963835714285;1.301952415;0.13766487299999997;0.5085078125;0.483;0.4600625;
0.52986328125;0.47994140625;0.507333984375;-0.11045462914285716;1.30857936;0.15670386100000003;0.5089765625;0.4821875;0.4595;
0.5313671875;0.47986328125;0.50763671875;-0.16449164635714286;1.323278885;0.1786421152142857;0.5095;0.481359375;0.45890625;
0.532734375;0.4796875;0.5078515625;-0.22012484571428573;1.3342193150000001;0.21094140385714286;0.5100234375;0.480578125;0.45840625;
0.53431640625;0.47923828125;0.507900390625;-0.27992247214285715;1.3514387035714286;0.25272853142857143;0.5105546875;0.47975;0.458;
0.53578125;0.478984375;0.5080810546875;-0.3397361285714286;1.3581344921428573;0.2965321179285714;0.5112890625;0.47878125;0.45759375;
0.537265625;0.4787109375;0.508251953125;-0.4005787928571429;1.361061645;0.34640284771428576;0.512046875;0.47775;0.45721875;
0.53884765625;0.4786328125;0.508203125;-0.45525057857142853;1.3638037257142857;0.39821047228571427;0.5128515625;0.476640625;0.45690625;
0.5404296875;0.47857421875;0.5082275390625;-0.5115087349999999;1.360539905;0.45427845637857145;0.5136796875;0.47546875;0.4566875;
0.54203125;0.4784765625;0.5083154296875;-0.5696259742857143;1.3514638878571428;0.5161458900714285;0.5144296875;0.474265625;0.4565;
0.5437890625;0.4785546875;0.5082568359375;-0.6245186778571429;1.3422375035714285;0.5784654942142857;0.515125;0.473;0.45640625;
0.545703125;0.4784765625;0.5082861328125;-0.6849383185714287;1.328754932857143;0.6486361442142857;0.5155703125;0.47171875;0.45640625;
0.5474609375;0.47849609375;0.507880859375;-0.73170152;1.313801624285714;0.7245973680714286;0.5158359375;0.470390625;0.4565;
0.548828125;0.47908203125;0.507939453125;-0.7745504578571428;1.2750928007142854;0.7886776115714286;0.515953125;0.469046875;0.456625;
0.5504296875;0.4797265625;0.507783203125;-0.8166331535714286;1.2391628035714286;0.8541662102857143;0.5156953125;0.4676875;0.4568125;
0.55265625;0.480224609375;0.5077783203125;-0.8745162078571429;1.203707018357143;0.9261069850714285;0.515390625;0.46634375;0.4570625;
0.55453125;0.48017578125;0.5078173828125;-0.9231245792857142;1.1517249709285715;1.0186131555;0.5149921875;0.4650625;0.4573125;
0.556171875;0.480546875;0.5078857421875;-0.9615583085714287;1.0875855033571429;1.1023739263571428;0.5147265625;0.46378125;0.45765625;
0.557578125;0.481171875;0.5077783203125;-0.9870838164285713;1.0174255670714285;1.1808660708571426;0.5146484375;0.4625;0.45803125;
0.55875;0.481904296875;0.5075244140625;-0.9999657799999999;0.9421357727857144;1.2566705971428571;0.5151796875;0.46125;0.4585;
0.561484375;0.483125;0.508125;-1.0595739014285712;0.8557910324285714;1.3305006778571429;0.5163125;0.45984375;0.459;
0.5646484375;0.482822265625;0.5087109375;-1.110574550714286;0.7578642646428572;1.4552884542857143;0.517734375;0.4585;0.45965625;
0.5684765625;0.4828125;0.5097021484375;-1.1705012878571428;0.6420543250714286;1.5840050242857142;0.519984375;0.457125;0.46046875;
0.571015625;0.483046875;0.510712890625;-1.1836091142857144;0.5060685234357143;1.6976824085714286;0.522828125;0.4555625;0.46146875;
0.5725;0.48384765625;0.511572265625;-1.1598443142857142;0.3639403405;1.7848602435714285;0.526140625;0.454;0.46275;
0.5734765625;0.48443359375;0.512197265625;-1.1051713935714285;0.22409692107142856;1.86862155;0.529796875;0.4523125;0.46428125;
0.5740234375;0.484580078125;0.51212890625;-1.020125795;0.10521714149999999;1.9519202192857144;0.53415625;0.45053125;0.46625;
0.5746875;0.48388671875;0.511630859375;-0.9147365414285715;0.005104583857142838;2.050184686428571;0.53915625;0.448625;0.46859375;
0.5749609375;0.483203125;0.511162109375;-0.7919006928571429;-0.08577299350000002;2.133546509285714;0.54446875;0.44659375;0.4714375;
0.575390625;0.4818359375;0.511064453125;-0.6500873528571428;-0.17213286007142856;2.22707054;0.5490625;0.44503125;0.474171875;
