0;1;2;3;4;5;6;7;8;9
0.50548828125;0.502790527345;0.49963195800775;0.5867112502142857;0.6156996571428571;0.5293228732357143;0.4993955078125;0.500444580078125;0.4996298828125;
0.5055078125;0.50263671875;0.49962585449225;0.583854154;0.6180341619285714;0.5265005181857143;0.499376953125;0.500432861328125;0.49937109375;
0.5055224609375;0.5024658203125;0.4996224975585;0.5806927965714286;0.6204485882857144;0.5232107877071428;0.49936279296875;0.500415283203125;0.4991357421875;
0.505537109375;0.5023046875;0.499642944336;0.5781800680714286;0.6227492402857143;0.5196142180142858;0.49936669921875;0.500393798828125;0.4988896484375;
0.505546875;0.5021923828125;0.4996937561035;0.5770971124285714;0.6243802287142857;0.5163350377785714;0.49938427734375;0.500373779296875;0.498654296875;
0.5055810546875;0.50212036132825;0.499766998291025;0.5773662101428572;0.6262261452857143;0.5135595182785714;0.4994091796875;0.500361083984375;0.4984208984375;
0.5056201171875;0.50208129882825;0.499844894409175;0.5783223369285714;0.6278791217142857;0.5113519026500001;0.499435546875;0.500355224609375;0.4981982421875;
0.5056640625;0.5020568847657501;0.499916610717775;0.5794198612857143;0.6295488445714286;0.5095530151571428;0.49948388671875;0.500344482421875;0.4979921875;
0.5057080078125;0.50204833984375;0.4999847126007075;0.5806882459285715;0.6310979029285714;0.50810141445;0.499533935546875;0.500343505859375;0.497751953125;
0.5057470703125;0.5020251464845;0.5000170803070075;0.5808778669285715;0.6327567661428571;0.5069607317692857;0.49960009765625;0.5003291015625;0.497513671875;
0.50578125;0.5019873046875;0.5000192832946775;0.5801006583571429;0.6345117115714286;0.5060229075792857;0.4996630859375;0.500327392578125;0.49726953125;
0.505810546875;0.50194458007825;0.5000019514560701;0.5787553273571429;0.6362412901428571;0.5052783414235714;0.499732177734375;0.5003095703125;0.49703125;
0.5058544921875;0.5019091796875;0.499974193573;0.5773951432857143;0.6383314172857143;0.5049264802692858;0.4997978515625;0.50030322265625;0.496796875;
0.505888671875;0.501865234375;0.49997186660767495;0.5763165634999999;0.6402287072857143;0.503802607835;0.4998619384765625;0.500283447265625;0.496572265625;
0.5059130859375;0.50182739257825;0.499990129470825;0.5756748342857143;0.6417968207857142;0.5022978848221429;0.49991204833984376;0.500262451171875;0.496341796875;
0.505947265625;0.50182739257825;0.500037975311275;0.5763690339285714;0.6432525528571428;0.5010083578535715;0.49995303344725;0.500237060546875;0.4961171875;
0.5059765625;0.5018505859375;0.5000953674316501;0.577609059;0.6443821232142857;0.49993192314755003;0.49998117065429687;0.500215576171875;0.49589453125;
0.50599609375;0.50185180664075;0.50016204833985;0.5785539945;0.6454713813571429;0.4981244506635714;0.5000059242248531;0.5001932373046875;0.49566796875;
0.5060107421875;0.50182250976575;0.5002345275879;0.5790083676428571;0.6467215953571428;0.49550343498285715;0.500037841796875;0.500169921875;0.4954296875;
0.50603515625;0.50178466796875;0.500319519043;0.5796056679285714;0.6483113978571429;0.4924712871142857;0.500081298828125;0.5001473388671875;0.495203125;
0.506064453125;0.5016735839845;0.5004006958007501;0.5787982452142857;0.6506710868571429;0.4879775427857143;0.5001439208984375;0.5001220092773437;0.4949765625;
0.5060986328125;0.5015173339845;0.5004821777345;0.5771615754285714;0.6535170857857143;0.48251319349285715;0.5002161865234375;0.5001119384765625;0.49475390625;
0.5061376953125;0.50132934570325;0.50053192138675;0.574249628;0.6567526012857142;0.4769579012857143;0.50032958984375;0.5000926513671875;0.49453515625;
0.5061572265625;0.5011431884765;0.50054382324225;0.5703829332428572;0.6594268423571429;0.4719961016285715;0.500467041015625;0.5000712890625;0.4943203125;
0.506171875;0.5010052490235;0.500545654297;0.5670898576142858;0.6615466661428571;0.4681332806642857;0.50061279296875;0.500049407959;0.49409765625;
0.506171875;0.500855102539;0.5005435180665;0.5633472014428571;0.6633032962142857;0.4639657786285714;0.5007734375;0.5000201873779312;0.49387890625;
0.506181640625;0.50072937011725;0.50053466796875;0.55991142525;0.6650993366428571;0.46042246409285714;0.500927734375;0.49999727630615215;0.49366796875;
0.50619140625;0.5006216430664999;0.50052978515625;0.5568342598071429;0.6667098483571429;0.45711853448571427;0.50107421875;0.4999653625488125;0.4934453125;
0.506201171875;0.5005294799805;0.50052642822275;0.55402153715;0.6681630485714286;0.45405475719285715;0.5012001953125;0.49993792724609376;0.49323046875;
0.5062060546875;0.5004296875;0.50052337646475;0.5509916378928571;0.6694782967857142;0.45075700552142856;0.5013095703125;0.49990728759765624;0.49301171875;
0.5062158203125;0.50031768798825;0.50052368164075;0.5477703645142857;0.6709401398571428;0.4471094167785714;0.5014091796875;0.4998692626953125;0.49279296875;
0.506240234375;0.50017822265625;0.5005111694335;0.5437691478785714;0.6729141835714285;0.4431440453428572;0.5014931640625;0.4998402099609375;0.492578125;
0.5062744140625;0.5000506591797;0.5004959106445;0.5399072262428571;0.6750118548571428;0.43945631365000004;0.50156640625;0.4998084716796875;0.49236328125;
0.5063037109375;0.49991600036620004;0.50047393798825;0.5356771753071429;0.6769286052142858;0.43569249977142854;0.50165625;0.499786376953125;0.4921875;
0.50634765625;0.49978775024415;0.50043273925775;0.5311540553214286;0.6791543407142857;0.4324214974642857;0.5017490234375;0.499743896484375;0.4919609375;
0.5063818359375;0.49966613769525;0.50039520263675;0.5267113707928571;0.680974814;0.42913409357142857;0.5018505859375;0.49971240234375;0.4917265625;
0.5064208984375;0.49954559326174997;0.5003607177735;0.5222895379071428;0.682826547;0.4257666855;0.5019443359375;0.499678955078125;0.4914921875;
0.506455078125;0.49943359375;0.500312347412;0.5176485601571429;0.6844215760714286;0.42278661142857143;0.502025390625;0.499643310546875;0.4912578125;
0.50650390625;0.49929931640625;0.500279083252;0.5128476630142857;0.6863850808571429;0.41902339842857145;0.50208203125;0.49960595703125;0.491015625;
0.506552734375;0.499155883789;0.50024154663085;0.5076874187357143;0.688256188;0.4150994305;0.502111328125;0.499560302734375;0.4907734375;
0.5066064453125;0.499009399414;0.500207061767575;0.5024495283364285;0.6901315579285714;0.4110012287857143;0.502115234375;0.4995166015625;0.49053125;
0.5066845703125;0.4988720703125;0.5001774597168;0.4974596885785715;0.692526922;0.40694966678571426;0.502103515625;0.49946435546875;0.4902890625;
0.5067626953125;0.4987463378905;0.5001609802246;0.4928628737842857;0.6947374303571429;0.40279428864285716;0.502064453125;0.4994140625;0.490046875;
0.5068359375;0.49864501953125;0.5001788330078251;0.4893355461357143;0.6965844830714286;0.39836144778571425;0.502021484375;0.4993681640625;0.489796875;
0.506904296875;0.49854370117175;0.5002215576172;0.4861975654714286;0.6981243321428571;0.393339189;0.5019736328125;0.49931298828125;0.48953125;
0.5069775390625;0.498438720703;0.5002603149414999;0.48280552170714286;0.699665308;0.3882350999285714;0.5019306640625;0.499267578125;0.4892578125;
0.5070458984375;0.4982958984375;0.50030044555675;0.47855932157142855;0.7009132748571428;0.3822605688571428;0.501900390625;0.499208984375;0.4889921875;
0.507060546875;0.49812377929675;0.50034149169925;0.4735797648071428;0.7004173361428571;0.375669135;0.501890625;0.4991640625;0.4887109375;
0.5071630859375;0.49794189453125;0.50033508300775;0.4674065476142857;0.7022492458571429;0.36968244335714284;0.5018955078125;0.49910986328125;0.488421875;
0.5072216796875;0.49763061523425;0.5004061889647501;0.4599853403;0.7022991562857143;0.3595424067142857;0.501875;0.49904833984375;0.48815625;
0.5072705078125;0.49737548828;0.5005294799805;0.45462834306428573;0.7016928182142858;0.3494232392857142;0.50189453125;0.498990234375;0.487859375;
0.5072998046875;0.4972314453125;0.50066589355475;0.45172648609285715;0.7003995065;0.3412304491428571;0.5018828125;0.4989345703125;0.4875859375;
0.5073046875;0.4970703125;0.500799560547;0.44835349422142856;0.6981045145;0.33279237114285715;0.501873046875;0.4988740234375;0.4872890625;
0.5073291015625;0.49685791015499997;0.50091491699225;0.4434700529428572;0.6959332307857143;0.32365810871428574;0.5018662109375;0.498806640625;0.4869921875;
0.5073974609375;0.4966552734375;0.501050415039;0.43903404538571433;0.6946492273571429;0.31411918057142857;0.501873046875;0.4987412109375;0.4866875;
0.5074755859375;0.496447753905;0.50117431640625;0.4341430868785714;0.6932676070714286;0.30464841828571426;0.5018916015625;0.4986767578125;0.486375;
0.5075390625;0.4961962890625;0.5012927246095;0.42815497164285715;0.6908770980000001;0.29449258107142856;0.50194140625;0.498609375;0.4860625;
0.5076220703125;0.49591796875;0.50138793945325;0.42100567457142857;0.6884772554285714;0.2842229802857143;0.5020234375;0.4985390625;0.48575;
0.507734375;0.4956713867175;0.50145751953125;0.41381729685714286;0.6866314105;0.274935617;0.50212890625;0.498462890625;0.4854296875;
0.5078515625;0.495451660155;0.50152099609375;0.4069428607142857;0.6846440468571429;0.26625310814285713;0.502224609375;0.4983994140625;0.4851875;
0.5079736328125;0.4952416992175;0.501590576172;0.40023270499999997;0.6823693607857142;0.25758304042857144;0.502392578125;0.4983115234375;0.4848359375;
0.5080615234375;0.49510986328;0.50164794921875;0.39492966164285714;0.6793126397857143;0.2508163680714286;0.5025625;0.4982177734375;0.484515625;
0.5082275390625;0.4949462890625;0.5017907714845;0.39011813914285715;0.6775229184285714;0.24112140007142857;0.50274609375;0.4981171875;0.48415625;
0.5084619140625;0.494599609375;0.5019348144532501;0.3810142915;0.6754276884285715;0.2276156787142857;0.502916015625;0.497998046875;0.483796875;
0.5086865234375;0.4942529296875;0.50200439453125;0.37033476607142857;0.672472180142857;0.21578344385714285;0.50309765625;0.497896484375;0.483421875;
0.5089013671875;0.493916015625;0.5020751953125;0.35975931435714287;0.668567373;0.20422714492857144;0.50326171875;0.497775390625;0.4830625;
0.509130859375;0.493623046875;0.50207763671875;0.348540154;0.6649053034285713;0.19480765549999998;0.50342578125;0.497650390625;0.482671875;
0.5093798828125;0.4933154296875;0.50213134765625;0.3376851451428572;0.6606669279285714;0.1839353277857143;0.50358203125;0.497521484375;0.48228125;
0.5096533203125;0.493017578125;0.50212036132825;0.32547321250000005;0.6565334722142857;0.1744496687857143;0.503755859375;0.497384765625;0.481890625;
0.5099658203125;0.492783203125;0.50204223632825;0.31283161950000005;0.6535650264285714;0.1670717639285714;0.50391015625;0.497240234375;0.481484375;
0.510283203125;0.492568359375;0.50197998046875;0.30064770057142853;0.6501092928571428;0.15962328671428572;0.50405859375;0.497078125;0.481046875;
0.510654296875;0.4923291015625;0.501912841797;0.2872381962857143;0.6468327680714285;0.1513371785;0.50419140625;0.496912109375;0.480640625;
0.511064453125;0.4920458984375;0.50187744140625;0.2729727077857143;0.6427850024285715;0.14128762642857146;0.50428515625;0.496734375;0.480171875;
0.5115234375;0.49169921875;0.50187744140625;0.2574245645714286;0.6376897902142857;0.12903334857142856;0.50434765625;0.496552734375;0.479703125;
0.512041015625;0.491328125;0.5018884277345;0.2408110499285714;0.6322451937857143;0.11554056185714288;0.504359375;0.49636328125;0.479234375;
0.512548828125;0.4909228515625;0.50189697265625;0.22340543742857144;0.6245886890714286;0.10188956771428574;0.50432421875;0.496177734375;0.478734375;
0.513095703125;0.4904833984375;0.5018688964845;0.20413561778571426;0.6158601452142857;0.0882465297857143;0.50424609375;0.49598828125;0.478234375;
0.51365234375;0.4900830078125;0.50184326171875;0.1854630545;0.6063865042142857;0.07507847428571429;0.504109375;0.49580078125;0.477703125;
0.51423828125;0.4897265625;0.5018200683595;0.1672600385714286;0.5966810952142857;0.06211291942857146;0.50395703125;0.4956015625;0.4771875;
0.51484375;0.489345703125;0.50179321289075;0.14828128592857145;0.5852088343571429;0.048848130500000024;0.50375390625;0.49540234375;0.476640625;
0.515498046875;0.48892578125;0.5017907714845;0.12842996621428573;0.5719249282857143;0.03415248535714285;0.50354296875;0.49521484375;0.476046875;
0.51619140625;0.488505859375;0.50179321289075;0.1082348752142857;0.5573098648571428;0.01903589385714284;0.50331640625;0.49501171875;0.475453125;
0.516962890625;0.48802734375;0.501903076172;0.08800366342857141;0.5400304363;0.00018082964285713387;0.503087890625;0.49480859375;0.474828125;
0.517724609375;0.487470703125;0.5019970703125;0.06656215992857142;0.5184649358785715;-0.018255878214285724;0.502857421875;0.49461328125;0.4741875;
0.51849609375;0.48689453125;0.50217529296875;0.04658398714285717;0.49343047986428573;-0.038022724071428586;0.50265234375;0.49444140625;0.473515625;
0.519189453125;0.486328125;0.502440185547;0.03010939878571428;0.4641087357785714;-0.05718925557142854;0.50246484375;0.49427734375;0.472875;
0.51984375;0.485751953125;0.50260498047;0.013042627000000006;0.4320029699285714;-0.07238447807142855;0.50234765625;0.49412109375;0.472203125;
0.5204296875;0.48515625;0.5026806640625;-0.0038632435714285487;0.39660858264285714;-0.08316771278571429;0.50220703125;0.49396484375;0.471578125;
0.52099609375;0.484404296875;0.50274169922;-0.021749194285714306;0.35471561971428567;-0.09222063035714291;0.502185546875;0.49377734375;0.470796875;
0.5215234375;0.483564453125;0.50283203125;-0.038089254142857173;0.30739821328571426;-0.0992484882857143;0.502201171875;0.49359375;0.470015625;
0.52203125;0.48263671875;0.503024902345;-0.05148132342857142;0.2543509065;-0.10559014264285711;0.502322265625;0.493390625;0.469203125;
0.5224609375;0.481572265625;0.5033129882825;-0.06114746821428571;0.19389646814285716;-0.10940158392857145;0.50248046875;0.49319140625;0.46840625;
0.52283203125;0.480419921875;0.5034619140625;-0.0707344624285714;0.12957008828571426;-0.1056032584285714;0.502720703125;0.4929765625;0.46759375;
0.5232421875;0.47943359375;0.5036767578125;-0.07524880392857143;0.06762848007142858;-0.10005474985714292;0.50301953125;0.4927578125;0.4668125;
0.5236328125;0.47845703125;0.5038696289075;-0.07692578242857144;0.004443100928571441;-0.08968219992857147;0.503369140625;0.492515625;0.46596875;
0.52404296875;0.47771484375;0.5039965820325;-0.07537728992857144;-0.05291538864285712;-0.07498044435714285;0.503814453125;0.49225;0.4651875;
0.524453125;0.47708984375;0.5041357421875;-0.0700956622857143;-0.10801034814285712;-0.057096658928571416;0.50432421875;0.4919453125;0.464375;
0.52494140625;0.47671875;0.5040942382825;-0.0656968267857143;-0.1550799487857143;-0.034914389142857154;0.5049453125;0.4916015625;0.46353125;
0.52544921875;0.47640625;0.5043408203125;-0.053532728;-0.2035365641428572;-0.01543797278571427;0.50559765625;0.4912109375;0.4626875;
0.5261328125;0.47615234375;0.50444091797;-0.04531690299999998;-0.2497523678571428;0.006264927071428571;0.506328125;0.490765625;0.461875;
0.52689453125;0.47609375;0.5045947265625;-0.03462924371428568;-0.29203474142857144;0.02721609864285717;0.50705859375;0.49028125;0.4610625;
0.52771484375;0.4761328125;0.50498779297;-0.017872942500000006;-0.33494241;0.04512327421428569;0.50778125;0.4897109375;0.46025;
0.52865234375;0.47630859375;0.505087890625;-0.007038612142857151;-0.3729622864285714;0.06754589128571427;0.5085;0.4891015625;0.45946875;
0.52974609375;0.476640625;0.50541015625;0.007714623571428546;-0.41146743999999996;0.08429935171428575;0.5091328125;0.4884375;0.4586875;
0.5309375;0.476796875;0.5056884765625;0.0217539424285714;-0.45617429785714286;0.105686889;0.509765625;0.487703125;0.45796875;
0.5322265625;0.47685546875;0.5057861328125;0.0328638212142857;-0.5036033557142857;0.13366084871428568;0.5103984375;0.4869140625;0.45721875;
0.5336328125;0.47701171875;0.5062451171875;0.052897424857142855;-0.5549416642857143;0.1568491507142857;0.5109921875;0.4860703125;0.45653125;
0.53517578125;0.47703125;0.5063525390625;0.06646573264285716;-0.6085697178571428;0.19024852935714287;0.5116796875;0.48515625;0.45590625;
0.53677734375;0.47693359375;0.5063720703125;0.08131285549999998;-0.665095;0.23140286357142856;0.5122734375;0.4841875;0.45534375;
0.53822265625;0.47701171875;0.5067822265625;0.11150383228571425;-0.7190463221428571;0.2718129562142857;0.5130546875;0.48315625;0.4548125;
0.53978515625;0.477265625;0.5069384765625;0.13759911249999998;-0.768558547857143;0.3155487241428572;0.5138203125;0.4820625;0.4543125;
0.5413671875;0.47748046875;0.50716796875;0.16975996335714288;-0.8189669092857143;0.3643248752142857;0.5145390625;0.480875;0.45390625;
0.5430859375;0.47748046875;0.507470703125;0.20722013485714283;-0.8744820464285715;0.4215411667857143;0.515203125;0.479875;0.453625;
0.5448828125;0.4773828125;0.507626953125;0.24541367464285713;-0.9286912992857141;0.48821312685;0.5159296875;0.47865625;0.4533125;
0.5467578125;0.47720703125;0.5080322265625;0.2947748230714286;-0.9838993092857142;0.5605510663714286;0.516640625;0.4773125;0.45309375;
0.5485546875;0.476953125;0.5080029296875;0.33979967435714287;-1.0288850042857145;0.6459772304285715;0.5173125;0.475890625;0.45296875;
0.5502734375;0.476796875;0.508154296875;0.3949773979285714;-1.0661692642857141;0.733629593357143;0.517828125;0.47446875;0.45296875;
0.552265625;0.476875;0.5084130859375;0.4550553220857143;-1.1032144257142857;0.8183944777857144;0.518125;0.47296875;0.453;
0.554296875;0.476640625;0.5086279296875;0.5211419828071429;-1.13497669;0.917716788;0.518328125;0.47146875;0.453125;
0.556328125;0.47693359375;0.508330078125;0.5762928475;-1.1544882828571428;1.0098758522142859;0.518375;0.469984375;0.4533125;
0.558359375;0.477109375;0.508251953125;0.6436090710714286;-1.1676232592857143;1.108273189;0.51828125;0.468515625;0.453625;
0.56046875;0.47736328125;0.507734375;0.7033993974285715;-1.173457872142857;1.2097094922857143;0.5181875;0.46703125;0.454;
0.562734375;0.47775390625;0.507373046875;0.7724785461428572;-1.175989985;1.3105674278571429;0.51821875;0.46553125;0.45440625;
0.564375;0.47884765625;0.506728515625;0.8366521105714286;-1.1565084714285716;1.3918038135714283;0.51834375;0.46403125;0.4549375;
0.5662109375;0.4806640625;0.5069482421875;0.9294571665000001;-1.139340982142857;1.4539638207142858;0.518765625;0.46253125;0.4555625;
0.5672265625;0.481904296875;0.50751953125;1.0335593353571428;-1.0854161921428573;1.5260924557142856;0.519734375;0.46103125;0.45625;
0.569609375;0.484765625;0.50791015625;1.1439121345714285;-1.0745775264285715;1.569667657857143;0.52146875;0.4594375;0.45703125;
0.5741796875;0.484443359375;0.5083642578125;1.274237557857143;-1.0692255257142858;1.7265299649999999;0.52253125;0.45784375;0.4579375;
0.576875;0.481181640625;0.510126953125;1.4148324042857143;-0.944775947857143;1.9361547135714288;0.525953125;0.45625;0.4591875;
0.58078125;0.48279296875;0.50935546875;1.5159036457142858;-0.9154722042857143;2.0424349364285717;0.528953125;0.4545;0.46065625;
