0;1;2;3;4;5;6;7;8;9
0.5047021484375;0.50216552734375;0.49960296630850004;0.644843483857143;0.46798548175000004;0.4273750995;0.49705859375;0.502697265625;0.50903125;
0.5047900390625;0.502186279297;0.499585571289;0.6472894251428571;0.4671678877642857;0.42896799212857145;0.497091796875;0.5026171875;0.50878125;
0.504860839845;0.502216796875;0.49958312988275;0.6492337557857144;0.46584246619285713;0.4305623490428572;0.497173828125;0.502537109375;0.5085234375;
0.50490234375;0.5023583984375;0.499553527832;0.6512519434285714;0.4625148635071429;0.4348671777857143;0.497236328125;0.50246484375;0.508296875;
0.504958496095;0.50250732422;0.49957794189450005;0.6533074825;0.45810371345714285;0.4380410186428571;0.497322265625;0.502396484375;0.5080546875;
0.505029296875;0.5025805664075;0.49963104248049994;0.6550696877857143;0.4548824174714286;0.4392075012;0.49741796875;0.502318359375;0.50778125;
0.505068359375;0.50265625;0.49966766357424997;0.6560448656428572;0.4518897638857143;0.4410336012428571;0.497498046875;0.50226171875;0.5075390625;
0.50509765625;0.5027880859375;0.499685974121;0.6571320495;0.4480230712642857;0.4442943901785714;0.497560546875;0.50219140625;0.50726953125;
0.505126953125;0.5029028320325;0.49967620849600003;0.6582239614285714;0.44508589485714284;0.44784828286428574;0.497615234375;0.502125;0.5070078125;
0.505126953125;0.5029296875;0.49965728759774997;0.6580657459285714;0.44426940875;0.4502384334928572;0.49766015625;0.50205859375;0.506734375;
0.505126953125;0.5029345703125;0.4996240234375;0.6578652725;0.4442372508357143;0.45249003685714284;0.497708984375;0.5019951171875;0.5064765625;
0.5051171875;0.502958984375;0.499595336914;0.657457145857143;0.44373582584285715;0.45500418982142854;0.49778515625;0.501927734375;0.50620703125;
0.5050830078125;0.5030126953125;0.4995794677735;0.6564240703571429;0.4424039678214286;0.4578839980571429;0.49786328125;0.5018583984375;0.5059375;
0.5050537109375;0.5030493164075001;0.49959350585925;0.6552865127142857;0.44092742957857145;0.4597301665071428;0.49795703125;0.501791015625;0.505671875;
0.505;0.50305419922;0.49962768554675;0.6532393142857142;0.4398020636357143;0.4606657305857143;0.498048828125;0.5017314453125;0.50540234375;
0.5049438476575;0.5030712890625;0.4996740722655;0.651122067;0.4382223575;0.4615103160571428;0.4981513671875;0.501666015625;0.50513671875;
0.5049072265625;0.503083496095;0.499702758789;0.6496286945;0.43711001602142857;0.4624487589428571;0.49823828125;0.5016181640625;0.50487109375;
0.50486328125;0.5030444335950001;0.49973785400399995;0.6477363955000001;0.43701189699285714;0.46227735891428573;0.4983134765625;0.50155859375;0.5046015625;
0.5048071289075;0.502958984375;0.49975830078125;0.6454479874285713;0.4382183909285714;0.4615425616857143;0.4983828125;0.5015078125;0.50433984375;
0.504763183595;0.502919921875;0.499757843017575;0.6437865757857143;0.43885398145;0.4619654079857143;0.498447265625;0.50145703125;0.504078125;
0.504724121095;0.5029028320325;0.49974578857424995;0.6424067193571429;0.43926833405714283;0.4629471007;0.49852734375;0.50140625;0.5038203125;
0.50467529297;0.50289794922;0.49972839355475;0.6408304135714286;0.43956354905;0.4642591425;0.49859765625;0.5013525390625;0.5035703125;
0.5046337890625;0.50289794922;0.4997509765625;0.6393107988571428;0.4390127216714285;0.46472996374285713;0.4986796875;0.501291015625;0.503302734375;
0.5046142578125;0.5029125976575;0.499795227050775;0.638372082642857;0.43774109812142853;0.4648622288285715;0.498771484375;0.50125;0.50305078125;
0.504606933595;0.50293701172;0.49984626770019996;0.6377928315000001;0.43614167364999995;0.4649278224357143;0.498861328125;0.501197265625;0.502791015625;
0.50462890625;0.5029052734375;0.49991065979004995;0.6378613632857142;0.4354602982785714;0.4634559140071428;0.4989365234375;0.50116015625;0.50253125;
0.50465576172;0.502861328125;0.499951553344725;0.6381692830714286;0.4354957730142857;0.46216587582857144;0.49901806640625;0.501107421875;0.50228125;
0.5046801757825;0.5028247070325;0.499972343444825;0.6385428067857143;0.4357861725;0.4613951628928571;0.49909521484375;0.501060546875;0.502021484375;
0.5047216796875;0.5028173828125;0.499978885650635;0.639551365;0.4357354951285714;0.46135801081428574;0.4991669921875;0.5010205078125;0.5017763671875;
0.5047778320325;0.5028076171875;0.499983587265015;0.6409964405714286;0.43577360971428575;0.4612042827857143;0.49923779296875;0.50097802734375;0.5015380859375;
0.5048388671875;0.5027758789075;0.49999747991562;0.6425132559285714;0.43610629447142857;0.46037971136428574;0.49929541015625;0.5009423828125;0.5013154296875;
0.5049438476575;0.5027856445325;0.5000093793869025;0.6453898700714286;0.43557310955;0.4601614151285714;0.499376953125;0.50089501953125;0.5010908203125;
0.505048828125;0.5028247070325;0.499997079372405;0.6484492462142857;0.43492061054285713;0.46096977027857144;0.4994462890625;0.5008544921875;0.50084619140625;
0.505126953125;0.5028540039075;0.4999813747406;0.6507639099999999;0.43459668627857145;0.46173558151428573;0.499514892578125;0.500806640625;0.50059765625;
0.505234375;0.5028759765625;0.49996141433714997;0.6539272247857143;0.4345010420928571;0.4622732938785714;0.499592041015625;0.50076806640625;0.500343994140625;
0.505341796875;0.5028955078125;0.499928588867175;0.6571588075;0.4347384186357143;0.46298016070000003;0.499658447265625;0.5007216796875;0.5000885009765625;
0.505439453125;0.50287841797;0.49990150451660004;0.6600356545;0.4356721104285714;0.46285141315000006;0.49972314453125;0.50067822265625;0.4998338623046875;
0.505537109375;0.50281982422;0.49989013671875;0.6627814670714285;0.43719821825;0.46154350421428575;0.4997720947265625;0.50062841796875;0.499585205078125;
0.505634765625;0.5027392578125;0.49988975524902496;0.6654528925000001;0.4390010994857143;0.4595322618928572;0.4998106689453125;0.50057958984375;0.4993427734375;
0.50572265625;0.502653808595;0.49990325927735;0.6677989667142857;0.4406834876571428;0.4571292765428572;0.4998375244140625;0.50052685546875;0.499091796875;
0.50578125;0.5026025390625;0.499924201965325;0.669378430142857;0.4415732279857143;0.4553120515142857;0.499857666015625;0.500476318359375;0.4988544921875;
0.505830078125;0.5025708007825;0.49995529174805;0.6707019457857142;0.4419036707642857;0.4536551684428571;0.499874267578125;0.50042822265625;0.498611328125;
0.50587890625;0.502536621095;0.49998488426208504;0.672038022;0.4423489132142857;0.45192882855;0.4998875732421875;0.500378662109375;0.4983740234375;
0.50591796875;0.50248657226575;0.50001968383789;0.6730516715;0.44307214724285715;0.4497778574785714;0.49990997314453123;0.50033984375;0.4981279296875;
0.5059375;0.50243896484375;0.5000598526001;0.6735073297857144;0.44369091760714285;0.44759972005000004;0.4999398193359375;0.50029931640625;0.497890625;
0.5059423828125;0.502371826172;0.500090026855475;0.6735404614285714;0.44495334526428576;0.44526080985714284;0.4999993796348572;0.5002486572265625;0.49765234375;
0.5059423828125;0.502294921875;0.50010581970215;0.6734617108571429;0.44673256684999996;0.44299806505714284;0.5000709228515625;0.50020361328125;0.497412109375;
0.5059228515625;0.5021911621095;0.500124206542975;0.6727397041428571;0.44906431874999997;0.4402057986571429;0.5001531982421875;0.500168212890625;0.497169921875;
0.5058935546875;0.502069091797;0.50014015197755;0.6716814343571428;0.4518577163;0.43711099745000004;0.500246337890625;0.5001258544921875;0.496927734375;
0.505849609375;0.501951904297;0.500185241699225;0.6700927252142856;0.45401196;0.43354415786428574;0.50034521484375;0.5000919799804687;0.496693359375;
0.50580078125;0.50184692382825;0.5002354431152249;0.6683612857142858;0.4558340879428572;0.4300940624142857;0.500447265625;0.5000465698242188;0.4964609375;
0.5057666015625;0.50172607421875;0.50028915405275;0.6669479365;0.4579429420142857;0.42615819085714285;0.5005400390625;0.5000008816719056;0.496228515625;
0.5057275390625;0.50159912109375;0.500336303711;0.6653651761428572;0.4603343204214286;0.4222334736428571;0.50063916015625;0.4999608154296875;0.496;
0.5056982421875;0.50146118164075;0.5003662109375;0.6640400152857143;0.46332170329285716;0.418371117;0.50073828125;0.4999183349609375;0.4957578125;
0.5056689453125;0.5013122558595;0.50036865234375;0.6627266868571429;0.46710056151428575;0.41483974192857137;0.5008427734375;0.49987628173828125;0.49553125;
0.50564453125;0.5011712646485;0.50035552978525;0.6615858009285714;0.4710461200857143;0.4117329396428572;0.50094970703125;0.4998353271484375;0.4953125;
0.5056298828125;0.50102722167975;0.500336303711;0.6606704132142858;0.47520545043571427;0.4086241588571428;0.5010458984375;0.499794921875;0.49511328125;
0.505625;0.500888671875;0.50033782958975;0.6599087954285715;0.4788898172357143;0.40510934878571425;0.50118359375;0.499748291015625;0.49487109375;
0.5056396484375;0.500786743164;0.50033782958975;0.6598037108571428;0.48188106405714287;0.4021762546428571;0.50129296875;0.49969873046875;0.49466796875;
0.5056591796875;0.5007232666015;0.500357055664;0.6598919304285713;0.4837386321214286;0.3994995582857143;0.5013984375;0.499646484375;0.49444140625;
0.5057177734375;0.50067138671875;0.50038208007825;0.6610584689285715;0.485330286;0.39663059671428574;0.5014921875;0.4995986328125;0.49421484375;
0.5057666015625;0.500629272461;0.50041809082025;0.6619152569285714;0.4865494104;0.3937239112142857;0.5015634765625;0.499549072265625;0.493984375;
0.5058349609375;0.5006021118164999;0.50044250488275;0.663397624;0.48775857897857144;0.3911489716428571;0.501623046875;0.49949609375;0.49375;
0.505908203125;0.5005685424805;0.50045501708975;0.6649818637857142;0.48940317099999997;0.3886092752857143;0.5016640625;0.4994404296875;0.49351171875;
0.5059814453125;0.500526123047;0.50044921875;0.6665367877142857;0.4916477144928571;0.3862310236428571;0.501701171875;0.49938427734375;0.49328125;
0.50607421875;0.50044250488275;0.500444946289;0.6683037551428571;0.4948455682585714;0.38287646357142857;0.5017431640625;0.4993251953125;0.4930390625;
0.506171875;0.5003543090820001;0.5004400634765;0.6700913354285714;0.49823510559;0.37935831685714283;0.50178515625;0.49925830078125;0.49280859375;
0.5062548828125;0.50025650024425;0.5004498291015;0.6712547304285713;0.5015958603435714;0.3754135657857143;0.5018291015625;0.4991875;0.49256640625;
0.5063525390625;0.500158233642575;0.50048431396475;0.6726049112142858;0.50461327114;0.37077147928571424;0.50187890625;0.49911181640625;0.49233203125;
0.50642578125;0.50008056640625;0.50054321289075;0.6732232251428572;0.5067449485014286;0.3661129179285714;0.501923828125;0.499037109375;0.49209375;
0.5065185546875;0.4999835205078125;0.50061920166025;0.6740373120714286;0.5091074939785715;0.3605401017857143;0.5019541015625;0.4989697265625;0.4918515625;
0.506591796875;0.499884643554675;0.5007037353515;0.6741382639285715;0.5113742512071429;0.35486606571428575;0.5019833984375;0.498900390625;0.491609375;
0.50666015625;0.49978378295897496;0.500767211914;0.6740483825714286;0.5141370748214286;0.34960105357142857;0.502001953125;0.49882421875;0.4913671875;
0.5067041015625;0.4996685791015;0.500816040039;0.6731031649999999;0.51746187825;0.3445867320714286;0.50202734375;0.4987470703125;0.4911171875;
0.5067578125;0.49950714111325006;0.50086120605475;0.6718664399285714;0.5219458467285714;0.3387712369285715;0.502048828125;0.4986787109375;0.4908671875;
0.5068017578125;0.49933349609375;0.500906982422;0.6700621813571428;0.5267054340928572;0.33283068642857144;0.5020859375;0.498599609375;0.4906171875;
0.5068359375;0.499135131836;0.5009576416015;0.6675324843571429;0.5319173388142857;0.32649122864285707;0.502123046875;0.4985185546875;0.490375;
0.506865234375;0.49891845703125;0.501004638672;0.6644787647857143;0.5376199498571429;0.32001302964285716;0.50216796875;0.498435546875;0.490109375;
0.506884765625;0.4987365722655;0.50106262207025;0.6612345154285714;0.5423715162857142;0.31399922364285715;0.50221875;0.498345703125;0.4898671875;
0.5069091796875;0.49856201171875;0.5011334228515;0.6579030856428572;0.5468018974857143;0.3078167807857143;0.50229296875;0.498255859375;0.4896171875;
0.506923828125;0.49837768554675;0.50121826171875;0.6539026741428571;0.5511751855714285;0.3013341631428571;0.502375;0.4981611328125;0.489359375;
0.506953125;0.4982287597655;0.50131591796875;0.6503685783571429;0.5546898757285714;0.295008612;0.5024765625;0.4980712890625;0.48909375;
0.506982421875;0.49807495117175;0.50141357421875;0.6465420088571429;0.5583518125071428;0.2886564699285714;0.50256640625;0.497978515625;0.4888515625;
0.50703125;0.49788818359375;0.50150512695325;0.6425876584285715;0.5629977223857143;0.2817793102142857;0.5026875;0.497888671875;0.4886015625;
0.5070654296875;0.497706298828;0.501571044922;0.6381876817857143;0.5679543318071428;0.2757734392857143;0.502802734375;0.49779296875;0.48834375;
0.5071240234375;0.49750244140625;0.50162841796875;0.6338673042142857;0.5737447242857142;0.2694237034285714;0.502931640625;0.49769140625;0.4880546875;
0.5071630859375;0.4972998046875;0.50166015625;0.628920739;0.5798716222142857;0.26398925321428574;0.50305078125;0.497587890625;0.4877734375;
0.5072119140625;0.497092285155;0.50169921875;0.6237888067857142;0.5860733090714285;0.25832117464285714;0.503154296875;0.497470703125;0.4874921875;
0.5072607421875;0.4968994140625;0.5017138671875;0.6186849855714286;0.5924323475714286;0.2534964784285714;0.503259765625;0.497353515625;0.4871796875;
0.507314453125;0.4966943359375;0.501728515625;0.6132015094285715;0.599105737;0.2485790072857143;0.503341796875;0.497234375;0.486890625;
0.5073681640625;0.496484375;0.5017517089845001;0.6072466927142857;0.6057435672142857;0.24356047435714287;0.503419921875;0.49709765625;0.486578125;
0.507431640625;0.4962646484375;0.50179321289075;0.6008869325;0.6123547399285715;0.2380499332142857;0.503482421875;0.496958984375;0.4862734375;
0.507509765625;0.4960424804675;0.5018737792970001;0.5941671215714285;0.6184725240000001;0.23162911457142857;0.503541015625;0.496818359375;0.4859609375;
0.5076123046875;0.49582275390499997;0.5019677734375;0.5875147434285715;0.6245486128571429;0.22476280392857143;0.503609375;0.49666796875;0.4856328125;
0.5077001953125;0.49555908203;0.5020751953125;0.5792527525714286;0.6311623466428572;0.21754360392857142;0.50367578125;0.49651171875;0.485296875;
0.5078125;0.495314941405;0.502156982422;0.5715522832142858;0.6380625025714285;0.21094827885714287;0.50375;0.4963671875;0.4849609375;
0.5079443359375;0.4950659179675;0.50221923828125;0.5638329240071429;0.6456008293571428;0.20465141921428573;0.503830078125;0.4962109375;0.4846171875;
0.5080712890625;0.4948046875;0.50225219726575;0.5555010173357143;0.6538319354285714;0.199202813;0.50393359375;0.49604296875;0.4842578125;
0.5081884765625;0.49455078125;0.5022497558595;0.5468701095714286;0.662385458;0.19503014478571426;0.50401953125;0.495875;0.483890625;
0.5083935546875;0.494248046875;0.50231201171875;0.5380126940285714;0.6717713332857144;0.1878786575;0.50411328125;0.4956953125;0.48353125;
0.5085546875;0.4939453125;0.5023376464845;0.5279447882642857;0.6812475919285714;0.182611752;0.5042265625;0.49551171875;0.483125;
0.5087109375;0.4936474609375;0.50234985351575;0.5173856703214286;0.6907224625714287;0.17813950764285716;0.504296875;0.49531640625;0.48275;
0.50892578125;0.49333984375;0.50236450195325;0.5070598568042857;0.7009934010714286;0.17291047592857142;0.50437109375;0.49511328125;0.48234375;
0.5091845703125;0.49298828125;0.502412109375;0.4956023003564286;0.7120244657142857;0.16632679457142857;0.50439453125;0.49491015625;0.4819375;
0.5094921875;0.49263671875;0.502529296875;0.4834939794214286;0.7224250068571428;0.1578522882857143;0.50438671875;0.49469921875;0.481515625;
0.5098193359375;0.4923486328125;0.50263671875;0.4722389353642857;0.7319747594285714;0.15001695164285717;0.50434375;0.49448828125;0.481109375;
0.510166015625;0.4920849609375;0.5027197265625;0.4611495229785714;0.7416607456428571;0.14285176135714286;0.5042578125;0.494265625;0.48065625;
0.51056640625;0.491826171875;0.5027563476575;0.45055272574285715;0.7527091866428571;0.1360359587142857;0.50417578125;0.4940625;0.48025;
0.51091796875;0.491611328125;0.5027734375;0.43950052454285715;0.7624928927857142;0.13113407585714282;0.50409765625;0.49387890625;0.479859375;
0.51134765625;0.49134765625;0.502810058595;0.4272670746428572;0.773824254;0.12458662978571426;0.504;0.49363671875;0.47934375;
0.5118359375;0.49103515625;0.5029125976575;0.41286306378571425;0.7856046647857143;0.11595697728571427;0.503935546875;0.49339453125;0.478875;
0.512421875;0.49068359375;0.503037109375;0.3972035637142857;0.7990020630714285;0.10549944628571425;0.5038984375;0.4931484375;0.478359375;
0.51302734375;0.49021484375;0.503251953125;0.37647256928571426;0.8128113114285714;0.09357037792857142;0.503830078125;0.492890625;0.47784375;
0.51369140625;0.48984375;0.5034619140625;0.35710019492857137;0.8257576797142857;0.0814793647857143;0.50380078125;0.492640625;0.4773125;
0.51439453125;0.489482421875;0.5036645507825;0.3367215710714286;0.8389943273571427;0.06963980778571431;0.503751953125;0.4923828125;0.476765625;
0.51509765625;0.48912109375;0.5039013671875;0.31412386264285713;0.8512344692142857;0.058172975000000016;0.5036953125;0.49212109375;0.4761875;
0.515830078125;0.48876953125;0.503994140625;0.2919783965714286;0.8658867335;0.04989057992857144;0.5036484375;0.4918515625;0.475625;
0.5165625;0.488466796875;0.50404296875;0.26976375214285714;0.8801252918571429;0.04340311985714288;0.50358203125;0.4915859375;0.475;
0.517294921875;0.488154296875;0.5040869140625;0.245560961;0.894025901;0.03823591764285714;0.5035234375;0.4913046875;0.474359375;
0.517978515625;0.487724609375;0.5040087890625;0.21796716992857143;0.910026672357143;0.03828764699999997;0.503453125;0.4910078125;0.4736875;
0.51859375;0.487099609375;0.5040454101575;0.1820474240714286;0.9241018352857142;0.040650116500000034;0.5033828125;0.4907109375;0.473015625;
0.519140625;0.48640625;0.5039892578125;0.143926352;0.9380286444285715;0.04876238892857145;0.5033359375;0.4903828125;0.47228125;
0.519716796875;0.485419921875;0.5040087890625;0.0961621865;0.9526544616428572;0.05976267728571429;0.503265625;0.4900625;0.4715625;
0.52017578125;0.484326171875;0.5042895507825;0.04094697971428572;0.9590581982142856;0.07304622964285715;0.50325;0.48971875;0.470828125;
0.52060546875;0.483232421875;0.5044458007825;-0.013269754285714303;0.9646749507857143;0.09259819564285714;0.503244140625;0.489375;0.47009375;
0.5208984375;0.48234375;0.5047705078125;-0.06470531078571432;0.9599611947857143;0.11371931228571429;0.503271484375;0.4890390625;0.469359375;
0.5212109375;0.481416015625;0.505078125;-0.1167654758571429;0.9536740562857142;0.13869257778571428;0.503392578125;0.4886953125;0.468609375;
0.5214453125;0.480703125;0.5051806640625;-0.15985793064285708;0.945699311857143;0.1692376734285714;0.503572265625;0.4883515625;0.46784375;
0.52173828125;0.479921875;0.5054052734375;-0.20579522642857137;0.9344781361428571;0.20102691499999997;0.503859375;0.488;0.4670625;
0.52212890625;0.47919921875;0.5053515625;-0.24616265071428578;0.9279015966428571;0.23760486685714285;0.50419921875;0.4876015625;0.46625;
0.52267578125;0.4785546875;0.5055322265625;-0.28828441785714287;0.9167191200714286;0.27009589285714286;0.50460546875;0.4871953125;0.4655;
0.52322265625;0.47798828125;0.505517578125;-0.32492070785714283;0.9067886394285714;0.3075670955;0.50503125;0.486734375;0.4646875;
0.52376953125;0.47765625;0.5057958984375;-0.35921021071428577;0.8874949205;0.3403094940714286;0.50544140625;0.486234375;0.46396875;
0.52439453125;0.47763671875;0.50591796875;-0.3845418864285714;0.8699950630714286;0.3708864602142857;0.50584765625;0.4856953125;0.46315625;
0.52515625;0.4777734375;0.5060595703125;-0.40813151500000006;0.8524745232857144;0.3983006457857143;0.50617578125;0.48515625;0.46246875;
0.526015625;0.477890625;0.5063330078125;-0.43495897642857145;0.8318487962142858;0.42556072514285714;0.5064609375;0.484578125;0.46178125;
0.52701171875;0.47791015625;0.5067822265625;-0.4676564821428571;0.8074087504285714;0.45396973221428577;0.506734375;0.48403125;0.46109375;
0.5281640625;0.4780078125;0.5070703125;-0.4989739807142857;0.7866308627142857;0.48375107106428566;0.50710546875;0.483359375;0.460375;
0.52951171875;0.47798828125;0.507314453125;-0.5348133692857143;0.7670735179285714;0.5180323463142857;0.50746875;0.482671875;0.4596875;
0.530859375;0.47771484375;0.50759765625;-0.5737794185714286;0.7427451262857143;0.5627126440571428;0.507984375;0.48190625;0.45896875;
0.532265625;0.47765625;0.5082568359375;-0.6134548535714286;0.7068907445;0.6031188527142857;0.5085703125;0.481125;0.4583125;
0.5336328125;0.47736328125;0.5084619140625;-0.6470493785714286;0.6772517907142857;0.6588224376428572;0.509296875;0.48028125;0.45771875;
0.5352734375;0.47740234375;0.5089599609375;-0.683626897857143;0.6411560393571428;0.706391994;0.510078125;0.479375;0.4571875;
0.536640625;0.4774609375;0.509345703125;-0.7087753892857143;0.6006654633571429;0.7612529837142857;0.5109375;0.47840625;0.45675;
0.53814453125;0.4778515625;0.50955078125;-0.7294473728571429;0.5642125901142857;0.8119904706428572;0.51190625;0.477359375;0.4563125;
0.53951171875;0.4785546875;0.5097802734375;-0.7419836235714286;0.5236465952785715;0.8585263904285715;0.5128515625;0.47628125;0.45596875;
0.5412109375;0.47912109375;0.5099951171875;-0.7608416478571429;0.4823748929857143;0.9120814597857143;0.5138046875;0.475078125;0.4556875;
0.543046875;0.4794921875;0.509990234375;-0.7782518635714285;0.44290587231428574;0.9765576003571428;0.514625;0.4738125;0.45546875;
0.54484375;0.47947265625;0.5102734375;-0.7910598550000001;0.3891912185;1.0551673226428573;0.515375;0.472484375;0.45528125;
0.5468359375;0.47953125;0.510009765625;-0.7992958007142859;0.34746974035714284;1.1378465573571428;0.515890625;0.471109375;0.45528125;
0.5487109375;0.47953125;0.510048828125;-0.7981329914285714;0.29209596050000003;1.2241955571428573;0.516359375;0.469703125;0.455375;
0.551015625;0.4795703125;0.5098291015625;-0.7999004535714285;0.240258077;1.3156665364285713;0.51646875;0.468234375;0.45546875;
0.5534375;0.479296875;0.5098388671875;-0.7935139085714286;0.17574870257142858;1.419366042142857;0.516484375;0.46678125;0.45565625;
0.55546875;0.47943359375;0.509912109375;-0.7690743092857143;0.10553256435714288;1.510697212142857;0.51653125;0.4653125;0.4559375;
0.55765625;0.48005859375;0.510029296875;-0.7434108364285714;0.029880205642857163;1.591892785;0.5163125;0.46390625;0.45625;
0.5598828125;0.48025390625;0.5097412109375;-0.7041951635714285;-0.039200097214285703;1.6864422535714285;0.5161875;0.46253125;0.456625;
0.5620703125;0.47990234375;0.5099853515625;-0.6417590978571429;-0.12595731414285716;1.7926700364285713;0.51625;0.461125;0.45709375;
0.5640625;0.480244140625;0.5097998046875;-0.573859465;-0.20200811350000003;1.8781306492857142;0.51665625;0.45975;0.45759375;
0.565546875;0.48087890625;0.51;-0.4849677407142857;-0.28615562000000005;1.9448669857142857;0.517453125;0.45834375;0.45828125;
0.5675;0.481611328125;0.5099755859375;-0.39825579928571436;-0.3684631621428572;2.014624977857143;0.51884375;0.4569375;0.459;
0.569296875;0.481953125;0.51111328125;-0.2753749585714286;-0.47578755428571434;2.08186158;0.52078125;0.45546875;0.45996875;
0.5722265625;0.482626953125;0.51166015625;-0.16947232407142865;-0.5796280307142857;2.1612267535714285;0.5235625;0.454;0.4609375;
0.574765625;0.48283203125;0.512568359375;-0.02559009621428569;-0.6795487250000001;2.23554563;0.5264375;0.45246875;0.462125;
0.576953125;0.4819921875;0.51310546875;0.1532663145714286;-0.7467592021428573;2.3165339285714284;0.530546875;0.45078125;0.4636875;
0.5780859375;0.482109375;0.512529296875;0.31543637235714284;-0.7731119471428571;2.355236331428572;0.5356875;0.4489375;0.46578125;
0.5786328125;0.482705078125;0.511494140625;0.46643414678571427;-0.7789697171428571;2.36830806;0.54125;0.447;0.468328125;
0.5786328125;0.4828125;0.5097412109375;0.6088662928571429;-0.7502929621428572;2.375613603571429;0.547375;0.4449375;0.471515625;
0.58;0.4833203125;0.50875;0.7510866074285714;-0.760420172857143;2.3938699085714283;0.55353125;0.442875;0.475203125;
0.5708984375;0.50128173828125;0.466640625;-0.408642585;-0.5242093978571429;2.2001497178571428;0.60225;0.44478125;0.47928125;
0.4340234375;0.4096875;0.69890625;6.536539400714285;2.906306782857143;-0.09907518557142858;0.672;0.49219921875;0.48396875;
0.6015625;0.51638671875;0.58046875;2.8403713035714286;-1.2514306721428572;2.7481857200000004;0.8;0.5009130859375;0.4958515625;
