0;1;2;3;4;5;6;7;8;9
0.5047900390625;0.5027099609375;0.49989913940430003;0.42788675042857144;0.38129363935714283;0.5023411881571429;0.4983388671875;0.50059716796875;0.5027578125;
0.5047875976575;0.5027734375;0.4999411392212;0.4260602831428571;0.38229815678571427;0.5038858691742858;0.498390625;0.5006044921875;0.502494140625;
0.5047900390625;0.5028051757825001;0.49994808197022506;0.42546921042857144;0.38274876928571433;0.5050787897692857;0.4984482421875;0.5006044921875;0.502236328125;
0.5048046875;0.5027978515625;0.4999235534668;0.42604450714285713;0.3824276795;0.5056895421064286;0.4985185546875;0.5006025390625;0.501982421875;
0.50483154297;0.5027758789075;0.49990242004394997;0.42662557357142855;0.38168706;0.5058526758157142;0.498607421875;0.5006044921875;0.50171484375;
0.50487060547;0.502724609375;0.4998964691162;0.4270969197142857;0.38053566457142857;0.5050417455985715;0.498708984375;0.50059326171875;0.501453125;
0.5049267578125;0.5026879882825;0.49990898132324996;0.4267961;0.3790831887142857;0.5043336361892857;0.4987890625;0.50059619140625;0.50121484375;
0.505;0.50263671875;0.49993450164795;0.4262124552857142;0.37714695849999996;0.5030665901914286;0.498890625;0.50059326171875;0.50097705078125;
0.505078125;0.502607421875;0.499988489151;0.4246163493571429;0.3753603587857143;0.5019416640857143;0.4989951171875;0.500583984375;0.50075341796875;
0.5051513671875;0.5026196289075;0.5000390625;0.42262543407142855;0.3738746000714286;0.501860770905;0.49910791015625;0.5005908203125;0.5005029296875;
0.5052294921875;0.50265625;0.500070762634275;0.42075930835714287;0.37222075628571427;0.5026102909014286;0.4992109375;0.5005869140625;0.500245361328125;
0.505302734375;0.5026831054700001;0.5000735092163;0.41976466949999997;0.3704172735714286;0.503445178765;0.49932275390625;0.50059033203125;0.49999435043335;
0.505361328125;0.50270263672;0.500037212371825;0.4199421478571429;0.3686695722857143;0.5045398248392857;0.4994404296875;0.50059765625;0.499732666015625;
0.5054296875;0.5027270507825;0.49998438835144;0.42037861442857144;0.3665369334285714;0.5059383567128571;0.499560302734375;0.5006044921875;0.4994765625;
0.50548828125;0.5027490234375;0.499911880493175;0.421421018;0.3644809831428572;0.5074645470142858;0.499664794921875;0.5006015625;0.4992138671875;
0.5055322265625;0.5027172851575;0.499844284057625;0.4231366835;0.3625395241428571;0.5074891630642857;0.4997530517578125;0.5005986328125;0.4989501953125;
0.50556640625;0.5026684570325;0.49976959228515;0.42533191192857145;0.3606915042857143;0.50710626808;0.4998096923828125;0.50060400390625;0.4986884765625;
0.5055810546875;0.5026000976575;0.49970596313474996;0.42767105050000004;0.35932371985714284;0.5059997539214286;0.4998388671875;0.50059130859375;0.4984287109375;
0.5055908203125;0.5025146484375;0.49965972900399996;0.42986167249999996;0.35809213707142856;0.504171938015;0.4998466796875;0.50058349609375;0.49817578125;
0.5055859375;0.50239868164075;0.4996267700195;0.4322487657071429;0.3571760947142857;0.5013263839921428;0.4998297119140625;0.50057421875;0.497923828125;
0.505576171875;0.502265625;0.49963775634775;0.4338393954857143;0.35659931514285714;0.49741177582214285;0.4998192138671875;0.500572265625;0.497673828125;
0.5055517578125;0.50215576171875;0.49966339111325003;0.4349249584714286;0.35663303535714286;0.4938262862592857;0.499802490234375;0.50056640625;0.497431640625;
0.505537109375;0.50205078125;0.49970611572275;0.4354794280642857;0.3565319386428572;0.49010168065000004;0.4997861328125;0.50055517578125;0.4971796875;
0.5055029296875;0.5019384765625;0.4997605895996;0.4360218857;0.35700814985714285;0.4859701784;0.499791259765625;0.500548828125;0.4969296875;
0.505498046875;0.5018298339845;0.49980758666992503;0.43647895479285714;0.3566506037857143;0.4820119798357143;0.4998077392578125;0.500546875;0.49668359375;
0.5054931640625;0.5017236328125;0.49985748291015;0.43685191451428573;0.3563311277142857;0.47802766610714287;0.4998349609375;0.50054541015625;0.49643359375;
0.505498046875;0.5016296386720001;0.49989097595215;0.4374218591071429;0.3556878312857143;0.47452745309285715;0.4998704833984375;0.50054052734375;0.496197265625;
0.5055029296875;0.50155029296875;0.499939079284675;0.43747684600714287;0.35521409192857145;0.47115174799285714;0.4999193115234375;0.500533203125;0.4959453125;
0.5054931640625;0.5014880371095;0.49999807357788073;0.4371936517357143;0.35529317935714283;0.46800983783571426;0.4999591064453125;0.50052685546875;0.49570703125;
0.505517578125;0.5014306640625;0.50006118774415;0.4364899466642857;0.3544904958571429;0.4648942128;0.5000078735351563;0.5005107421875;0.49546484375;
0.5055224609375;0.501396484375;0.50014572143555;0.4351583138428572;0.3544604135;0.46202397390714284;0.5000490417480625;0.500496826171875;0.49522265625;
0.5055419921875;0.501356201172;0.50022369384765;0.43397428272857147;0.35396047799999997;0.45903049775714283;0.5000906982421875;0.500489013671875;0.49498046875;
0.5055615234375;0.50132080078125;0.5003073120117499;0.4326186049714286;0.3535198682142857;0.45602920481428566;0.5001357421875;0.500484130859375;0.49474609375;
0.5055810546875;0.5012890625;0.5003829956054999;0.4314246340642857;0.35304668657142857;0.45317712206428573;0.5001810302734375;0.500469970703125;0.4945625;
0.5055859375;0.5012493896485;0.5004443359375;0.4308256656714286;0.35285553814285714;0.4502611649928571;0.5002418212890625;0.500439453125;0.49431640625;
0.5056005859375;0.501187133789;0.50049072265625;0.4308411245714286;0.35223947778571424;0.44690860598571425;0.50031201171875;0.500435302734375;0.49407421875;
0.505615234375;0.50109497070325;0.5005404663085;0.43120147456428576;0.3515953392857143;0.4426955357142857;0.500395263671875;0.500422607421875;0.493828125;
0.50564453125;0.50098388671875;0.50057647705075;0.43207092125714286;0.3504507222857143;0.43810730301428574;0.5004912109375;0.500402099609375;0.49358203125;
0.505673828125;0.50085632324225;0.50060546875;0.43338395695000004;0.3492724467142857;0.43313429354285715;0.50058203125;0.5003798828125;0.49334765625;
0.505703125;0.5007330322265;0.5006384277345;0.4345958530857143;0.3481941022142857;0.4281544170714286;0.50068359375;0.500355712890625;0.49311328125;
0.505732421875;0.50062316894525;0.50064086914075;0.4364197372357143;0.3469880351428571;0.4238591247857143;0.5007890625;0.50032470703125;0.49287890625;
0.5057763671875;0.5005380249022501;0.5006481933595;0.4377367557285714;0.3455092419285714;0.4200231947857143;0.50089599609375;0.50029638671875;0.4926328125;
0.505810546875;0.50044555664075;0.5006439208985;0.43956115155;0.34426388407142855;0.416116305;0.50099609375;0.500264892578125;0.4923984375;
0.5058740234375;0.50034759521475;0.5006451416015;0.4411923162285714;0.3423067966428571;0.4118514991428571;0.5011015625;0.5002314453125;0.49215625;
0.5059228515625;0.50024673461915;0.50065124511725;0.4429090392428572;0.3408588412142857;0.4074171232142857;0.501201171875;0.5002069091796875;0.4919140625;
0.5059814453125;0.5001457977295;0.50066101074225;0.4445337910428572;0.3392481009285714;0.4028296922142857;0.5013017578125;0.500164306640625;0.4916796875;
0.50603515625;0.500039710998525;0.50065734863275;0.44666618115714285;0.3377572295;0.39824047221428566;0.5014013671875;0.5001275634765625;0.4914296875;
0.5060986328125;0.49990821838379995;0.50065063476575;0.44924938072857146;0.33607809250000004;0.39295784842857145;0.50148046875;0.5000851440429688;0.4911875;
0.506162109375;0.4997737121582;0.5006451416015;0.4519352755;0.33452236278571423;0.38751397978571434;0.5015712890625;0.500048828125;0.4909296875;
0.5062158203125;0.49962890625;0.50065124511725;0.4546280070714286;0.3334554950714286;0.3816365379285714;0.5016591796875;0.5000007038116456;0.4906875;
0.50626953125;0.499486694336;0.50066101074225;0.4572991455285714;0.3325424751428571;0.3757155009285714;0.5017490234375;0.4999634094238125;0.4904375;
0.50630859375;0.49934265136725;0.50065063476575;0.46065411128571426;0.33203052235714287;0.37004860164285713;0.5018349609375;0.49991473388671875;0.4901640625;
0.5063623046875;0.49914916992175;0.50065246582025;0.4644759902714286;0.3314572515;0.36289135635714287;0.501931640625;0.4998697509765625;0.4899140625;
0.5064306640625;0.49894409179675;0.50065612792975;0.4684663068928571;0.33071584821428573;0.35530478442857144;0.50201953125;0.4998262939453125;0.4896484375;
0.5064697265625;0.49869995117175;0.50064453125;0.4736911615928572;0.33098431578571424;0.347148872;0.50210546875;0.499780517578125;0.4893984375;
0.5065185546875;0.498468017578;0.50063781738275;0.47869801282142854;0.33122467721428567;0.33915060192857144;0.502197265625;0.4997236328125;0.4891328125;
0.5065673828125;0.49826538085925;0.50063598632825;0.48326890407142853;0.33163808642857145;0.33177599357142856;0.502279296875;0.499675537109375;0.4888671875;
0.5066162109375;0.49807373046875;0.50062622070325;0.4879710151714286;0.33217891857142856;0.32477073907142856;0.502357421875;0.499618896484375;0.4886015625;
0.5066748046875;0.49788330078125;0.5006530761720001;0.4918920300571429;0.3329586058571428;0.3171851814285714;0.5024375;0.499553955078125;0.4883203125;
0.506728515625;0.49772216796875;0.50067138671875;0.495691256155;0.33390164835714287;0.31044542357142857;0.50249609375;0.49950244140625;0.4880859375;
0.5067919921875;0.49756713867175;0.50070983886725;0.4990093253407143;0.33492671614285713;0.3034677670714286;0.502552734375;0.499451171875;0.4878359375;
0.5068603515625;0.49740234375;0.50076477050775;0.5022110767;0.3362402172857143;0.29596806035714285;0.5026171875;0.49938916015625;0.487546875;
0.506943359375;0.49721923828;0.50079345703125;0.5064285452335714;0.3373240690714286;0.2882973878571429;0.5026796875;0.49932470703125;0.4872578125;
0.50703125;0.4970385742175;0.50082336425775;0.5107141335357143;0.3385533615714286;0.28061616500000003;0.502728515625;0.4992626953125;0.48696875;
0.507138671875;0.496875;0.500814819336;0.5157020507071428;0.3391322527142857;0.27368613007142856;0.502787109375;0.49918603515625;0.4866640625;
0.5072314453125;0.496708984375;0.5008013916015;0.5210208771142857;0.3403636725;0.2669270429285714;0.50283203125;0.4991181640625;0.486359375;
0.50732421875;0.4965380859375;0.500791015625;0.5265119160071429;0.3419573223571429;0.2600332183571428;0.50288671875;0.49904443359375;0.486046875;
0.507421875;0.49636962890499997;0.5007720947265;0.5322976434642857;0.34364507235714287;0.25329391885714286;0.502939453125;0.498970703125;0.485734375;
0.5075146484375;0.4961865234375;0.500786743164;0.5377360482642858;0.3461968101428572;0.2458276980714286;0.502990234375;0.498884765625;0.4853984375;
0.5076171875;0.4959521484375;0.500814819336;0.5439021621;0.3494434534285714;0.2370317952857143;0.503044921875;0.498787109375;0.4850703125;
0.507724609375;0.4956909179675;0.50086059570325;0.5503279158357143;0.3534082771428571;0.22744924357142857;0.5030859375;0.498703125;0.484734375;
0.50783203125;0.49542236328;0.50093383789075;0.5564535633785714;0.3581585492142857;0.2174178;0.5031171875;0.498607421875;0.4843984375;
0.507939453125;0.49513671875;0.50100341796875;0.5631553331642857;0.36356077857142854;0.20725246414285714;0.50314453125;0.49851171875;0.4840546875;
0.508046875;0.4948388671875;0.5010876464845;0.5699306268285714;0.36975332078571427;0.19680674535714285;0.503177734375;0.4984189453125;0.48371875;
0.5081689453125;0.494580078125;0.5011572265625;0.5765275622857142;0.3755557252857143;0.18731382471428573;0.503201171875;0.4983203125;0.483375;
0.508251953125;0.49453125;0.50113037109375;0.5815878972142857;0.37935625935714284;0.1839632675;0.50325;0.4982197265625;0.483015625;
0.50837890625;0.49431640625;0.5012927246095;0.5856742157142857;0.38631191992857145;0.1740518610714286;0.5032734375;0.4981015625;0.482640625;
0.50873046875;0.493720703125;0.50142700195325;0.5979071740714286;0.39338429135714287;0.15449427357142856;0.5033515625;0.49798828125;0.482265625;
0.5090478515625;0.49337890625;0.5014306640625;0.6086694788571428;0.3975779218571428;0.1422397937142857;0.50344921875;0.497888671875;0.481875;
0.5092626953125;0.493056640625;0.501434326172;0.6191407784285714;0.4046238432142857;0.1322905175;0.50351953125;0.497755859375;0.4815;
0.509521484375;0.4927734375;0.50142333984375;0.6295617654285715;0.41069554014285714;0.1227438354285714;0.503640625;0.497623046875;0.481109375;
0.509853515625;0.492568359375;0.5016015625;0.6349511943571428;0.41662902735714286;0.11033401407142855;0.5037421875;0.4974921875;0.480703125;
0.510234375;0.4923095703125;0.50170532226575;0.6434601353571429;0.4224389149285714;0.09757107428571427;0.503857421875;0.497357421875;0.48028125;
0.510693359375;0.4920556640625;0.5017224121095;0.6543961910000001;0.4265667925;0.08497745549999997;0.503943359375;0.497205078125;0.479828125;
0.511181640625;0.4917919921875;0.50177978515625;0.6651868167142857;0.43170419242142855;0.07122504385714287;0.50400390625;0.497048828125;0.479390625;
0.511650390625;0.4915234375;0.50182373046875;0.6766666431428572;0.4382304486357143;0.05824102392857146;0.50403515625;0.496916015625;0.47896875;
0.5121875;0.4912255859375;0.50188232421875;0.6891229745714287;0.44525926917142855;0.04356394378571427;0.5040625;0.49673046875;0.47853125;
0.5127734375;0.4909033203125;0.50193969726575;0.7027604094285715;0.4530782324285714;0.02794563907142856;0.50406640625;0.496564453125;0.478078125;
0.51337890625;0.4905517578125;0.50198364257825;0.7177865925714286;0.4623572754785714;0.0122116137857143;0.50405859375;0.496376953125;0.477578125;
0.514013671875;0.490205078125;0.50203735351575;0.7331454747142857;0.4726607717;-0.003765932357142836;0.50403125;0.496173828125;0.47703125;
0.5146484375;0.489912109375;0.50210083007825;0.7477377321428572;0.48362601015714285;-0.0188649729285714;0.50398828125;0.4959765625;0.476515625;
0.51529296875;0.48966796875;0.50219482421875;0.7612784069285714;0.495430441355;-0.033713129071428545;0.503919921875;0.495765625;0.47596875;
0.515927734375;0.48943359375;0.502322998047;0.7742533435714286;0.5092667348214286;-0.04823302064285716;0.503841796875;0.49555078125;0.475390625;
0.516552734375;0.489169921875;0.502459716797;0.7878596025714286;0.5256416785428571;-0.062176457357142875;0.503767578125;0.49533984375;0.474796875;
0.5172265625;0.48890625;0.5025634765625;0.8028710516428572;0.5427378759071428;-0.0759302182142857;0.503677734375;0.49511328125;0.474171875;
0.51783203125;0.488525390625;0.50270263672;0.8188726208571429;0.5656306354571429;-0.08818297285714288;0.503583984375;0.49490234375;0.473515625;
0.5183984375;0.487958984375;0.5027954101575;0.8387668659285713;0.5944189924285714;-0.09810270028571423;0.5035;0.49468359375;0.47284375;
0.51892578125;0.4871875;0.50287841797;0.8618880004999999;0.6300778636428571;-0.10554905935714293;0.50344921875;0.49446484375;0.472140625;
0.519443359375;0.48623046875;0.5029541015625;0.8878285258571429;0.6720573347857143;-0.11040184557142857;0.5034375;0.49423828125;0.47140625;
0.519853515625;0.485068359375;0.50302734375;0.9154049348571428;0.7217100053571429;-0.10951131014285719;0.5035;0.49403515625;0.470671875;
0.52015625;0.483701171875;0.5029833984375;0.9464260650714285;0.7770785274285715;-0.10030313285714289;0.5036328125;0.4938046875;0.4699375;
0.520390625;0.482392578125;0.5027685546875;0.9778934618571428;0.8302669352142857;-0.08259150042857144;0.503896484375;0.4935859375;0.469203125;
0.52056640625;0.48111328125;0.5025634765625;1.0064737522857143;0.8840721039285714;-0.05909146592857145;0.5042265625;0.4933359375;0.468453125;
0.5207421875;0.47986328125;0.502410888672;1.0319629280714286;0.938294804;-0.03173612235714284;0.50462890625;0.4930703125;0.46771875;
0.52095703125;0.47888671875;0.502216796875;1.0532273498571427;0.985166177357143;-0.0015303723571428885;0.50508984375;0.49278515625;0.46703125;
0.521171875;0.47822265625;0.50213134765625;1.0664761385714285;1.0258752322142857;0.029409383000000032;0.505546875;0.49246484375;0.46628125;
0.521484375;0.4778125;0.502088623047;1.0754814143571427;1.060759169857143;0.058983148857142884;0.50601171875;0.49211328125;0.4655625;
0.521875;0.47779296875;0.50184204101575;1.0836845584285715;1.0828526232857143;0.088625403;0.5064921875;0.49171875;0.4648125;
0.52236328125;0.47794921875;0.50170654296875;1.0882267951428573;1.1025578098571427;0.11476086307142856;0.506921875;0.491296875;0.46409375;
0.52302734375;0.4782421875;0.50183715820325;1.0880186997857142;1.124073001642857;0.13388991328571428;0.50733984375;0.4908203125;0.46334375;
0.5237890625;0.47865234375;0.5019287109375;1.0883168555;1.1435494620714286;0.15152008435714287;0.50771875;0.490296875;0.46259375;
0.5246875;0.47916015625;0.502177734375;1.0862153315;1.1653072215;0.16466253685714283;0.5080078125;0.4898125;0.4619375;
0.52568359375;0.4795703125;0.5026391601575;1.0819136009285713;1.1949676971428573;0.17701310114285712;0.508234375;0.4893125;0.46125;
0.52685546875;0.47978515625;0.503024902345;1.0833387819285714;1.2306135542857144;0.1925192440714286;0.508484375;0.4886796875;0.46053125;
0.52822265625;0.47978515625;0.5035791015625;1.0851104714285713;1.2773410557142857;0.21029093042857144;0.5086640625;0.488046875;0.45978125;
0.52958984375;0.47951171875;0.5040478515625;1.0890095560714286;1.3294180978571428;0.23904572085714287;0.5088125;0.4873671875;0.459125;
0.5308984375;0.47935546875;0.50447265625;1.089580788357143;1.3784311742857143;0.2725039592142857;0.5090390625;0.486671875;0.4584375;
0.5321875;0.4792578125;0.504743652345;1.0903947497142858;1.4236161864285715;0.31154873157142854;0.5093359375;0.4858984375;0.4578125;
0.53357421875;0.47931640625;0.5051220703125;1.0869279394285714;1.4696329192857143;0.3500591138571429;0.5097265625;0.485109375;0.4571875;
0.5348046875;0.4790625;0.5055859375;1.0775674793571428;1.518809282857143;0.40315883228571425;0.5101015625;0.4842421875;0.45665625;
0.5361328125;0.4790234375;0.5061669921875;1.0629619724285715;1.566962242142857;0.45480756556428575;0.5106796875;0.48334375;0.45615625;
0.5375;0.47916015625;0.5068017578125;1.0437860027857142;1.612832142142857;0.5070374348685714;0.5110859375;0.48240625;0.45565625;
0.53888671875;0.4788671875;0.5073046875;1.0253452002857142;1.6595973942857143;0.5765657467142857;0.5116015625;0.481421875;0.45528125;
0.540390625;0.47884765625;0.5077490234375;1.0051564234285715;1.7018629542857142;0.6438852889285714;0.5120625;0.48040625;0.45490625;
0.5419140625;0.47873046875;0.5081005859375;0.9832014508571428;1.7404642521428573;0.7196818472857143;0.5125234375;0.479296875;0.454625;
0.5433984375;0.47896484375;0.5084765625;0.9553081329285713;1.7721949442857143;0.7912902833571429;0.513078125;0.47815625;0.454375;
0.545;0.479140625;0.5087255859375;0.9265857580714286;1.8016872800000001;0.8690739472142858;0.5136015625;0.47696875;0.45421875;
0.546640625;0.47921875;0.5091552734375;0.8890888474285714;1.82997381;0.9544388062857142;0.5142421875;0.475734375;0.4540625;
0.5484375;0.4793359375;0.5090625;0.8617720640714285;1.849756477857143;1.0435145067857143;0.5149453125;0.474421875;0.45403125;
0.5500390625;0.47935546875;0.5096240234375;0.8102223597857142;1.8657561807142857;1.1399108653571428;0.515671875;0.4730625;0.45396875;
0.5519140625;0.478984375;0.509755859375;0.7671862656428571;1.8745800642857144;1.2516324521428572;0.51640625;0.4716875;0.45409375;
0.5537109375;0.47849609375;0.5099462890625;0.7165535729285715;1.8714506364285715;1.3695610907142857;0.5173125;0.470296875;0.4543125;
0.5555078125;0.4785546875;0.5097119140625;0.6727517040714286;1.8585164435714288;1.4736620328571428;0.51825;0.4688125;0.454625;
0.5572265625;0.4787890625;0.509326171875;0.6286181005;1.835867377142857;1.5733671349999998;0.51928125;0.46734375;0.45503125;
0.558984375;0.47890625;0.5090283203125;0.577869805;1.8054920392857143;1.6773769692857141;0.5205;0.46571875;0.4555625;
0.5605859375;0.47865234375;0.5086572265625;0.5254549161642857;1.7570133907142857;1.7883225507142857;0.521984375;0.464125;0.45621875;
0.562578125;0.47880859375;0.50810546875;0.47634399910714287;1.7140144721428572;1.8923287935714286;0.523328125;0.4625625;0.457;
0.5633203125;0.4784765625;0.5080908203125;0.40923505250000003;1.6247563435714287;1.987841457142857;0.524828125;0.4611875;0.457875;
0.563671875;0.47962890625;0.5075;0.3547147682142857;1.5450136378571429;2.0351183735714287;0.5270625;0.4594375;0.45909375;
0.56390625;0.4805859375;0.5079248046875;0.27324416178571426;1.4527571207142858;2.0819515964285715;0.530203125;0.4575;0.4606875;
0.5659375;0.482744140625;0.5057470703125;0.2529457231428571;1.4302245878571427;2.1294149764285715;0.5325625;0.45575;0.46221875;
