0;1;2;3;4;5;6;7;8;9
0.5052734375;0.5020458984375;0.499871826171875;0.6526715039285714;0.49053456912142857;0.4808540082642857;0.4987900390625;0.5000405883789063;0.508890625;
0.5053955078125;0.501982421875;0.499821166992175;0.6553711111428572;0.49236555146428573;0.48148923349285716;0.4987890625;0.5000325012207187;0.508640625;
0.505517578125;0.502000732422;0.499768524169925;0.6581568974285714;0.49328542388142854;0.4842914628571428;0.4987734375;0.5000220947265624;0.5084375;
0.5056298828125;0.50209228515625;0.49970520019525;0.6606540471428571;0.4935787826814286;0.4891315679142857;0.49874609375;0.5000213470459;0.5081875;
0.5057275390625;0.5022399902345001;0.4996408081055;0.66267707;0.4932242721628572;0.4954361886985714;0.4986875;0.5000222778320312;0.50792578125;
0.505791015625;0.50244262695325;0.49953918457025;0.6635516865714286;0.4931515927457143;0.5035651537171428;0.4986298828125;0.5000236358642594;0.50765234375;
0.5058544921875;0.50263671875;0.4994537353515;0.6643526986428572;0.4928252103285714;0.5112473034357142;0.4985634765625;0.500020751953125;0.50737109375;
0.505888671875;0.5028002929700001;0.499393005371;0.6642970486428572;0.49219906679285713;0.5177624895857142;0.498494140625;0.5000216064453125;0.507078125;
0.5058837890625;0.50287841797;0.49934936523425;0.6631823747142856;0.4921264861285714;0.5217324775285714;0.498431640625;0.500022842407228;0.50678515625;
0.5058642578125;0.5028833007825;0.49933837890625;0.6617957518571428;0.49209581661428575;0.5233160575857143;0.498357421875;0.5000284729003907;0.50648828125;
0.5058203125;0.50283935547;0.499351196289;0.6598643036428571;0.4920471758714286;0.5232227356785715;0.4982724609375;0.5000232849121093;0.50619140625;
0.5057470703125;0.502731933595;0.49939331054675;0.6573202948571428;0.4919577423214286;0.5209891489214286;0.498181640625;0.5000314636230625;0.50591015625;
0.505654296875;0.50259765625;0.49943450927725;0.6543470735714285;0.4922146967928571;0.5179284244357143;0.4980927734375;0.5000424499511875;0.505625;
0.50556640625;0.50249267578125;0.49948089599600004;0.6515480645;0.49203446390714284;0.5154948274571429;0.498001953125;0.500036956787125;0.50534375;
0.505458984375;0.50245727539075;0.49952453613275;0.6480977247142857;0.49114990300714284;0.5147652528928571;0.49794921875;0.5000534362793125;0.505078125;
0.5053515625;0.5024560546875;0.499596862793;0.64467527;0.4891429608214286;0.5145194638285715;0.497900390625;0.5000655517578125;0.50480078125;
0.5052587890625;0.50246704101575;0.49967681884774995;0.6416905293571429;0.4868449997285714;0.5144771964071428;0.49790625;0.5000672607421875;0.50451953125;
0.5051806640625;0.5025390625;0.4997868347168;0.6390569617857143;0.4831173114142857;0.5156780945928571;0.49792578125;0.5000821533203125;0.50423828125;
0.5051025390625;0.5026025390625;0.49988479614257497;0.6364387907142858;0.47984714814285717;0.5167309643571428;0.497970703125;0.5000919799804687;0.5039609375;
0.5050390625;0.50267578125;0.499971446990975;0.6341983439285713;0.4767960463785714;0.5181597760214286;0.4980234375;0.50011181640625;0.503669921875;
0.50496826172;0.502724609375;0.500037002563475;0.6317969801428571;0.4745934654357143;0.5190980888285714;0.498076171875;0.500144287109375;0.50338671875;
0.5048803710950001;0.502763671875;0.500047264099125;0.6288299439999999;0.473960078;0.5202495653357143;0.4981376953125;0.5001658935546875;0.50309765625;
0.504802246095;0.5028149414075;0.5000191020965574;0.6260262899285715;0.4742561184;0.5221084795785714;0.4981875;0.5001856689453125;0.5028203125;
0.5047265625;0.5028173828125;0.4999785804748525;0.6234534169285714;0.47542787784285717;0.5227659385428571;0.4982236328125;0.5001998291015625;0.50253125;
0.5046313476575001;0.502763671875;0.49996059417725003;0.6206284152142857;0.4766133956357143;0.5215651088000001;0.49826171875;0.5002169189453125;0.50224609375;
0.5045922851575;0.5026831054700001;0.4999737548828;0.6196177435;0.47734682235;0.5195183842714286;0.498306640625;0.5002257080078125;0.5019599609375;
0.50458984375;0.502595214845;0.49998351097106997;0.6197045687857142;0.47832021312142853;0.5174329873428571;0.4983134765625;0.5002359619140625;0.5016875;
0.5045751953125;0.5025219726575;0.50005294799805;0.619606231;0.47754015666428573;0.5150121373428571;0.4983369140625;0.5002490234375;0.501416015625;
0.504521484375;0.5025317382825;0.500073051452625;0.617987478142857;0.4771354253642857;0.5150686142357144;0.498349609375;0.5002587890625;0.5011865234375;
0.50449951172;0.50256591797;0.500141830444325;0.6173499240714285;0.4752429125642857;0.5153710194285714;0.49837890625;0.500277587890625;0.50091748046875;
0.5045263671875;0.502529296875;0.5002131652832;0.6184068945000001;0.47413041956428575;0.5139815216857143;0.4984296875;0.500289306640625;0.500646484375;
0.504580078125;0.502489013672;0.5002760314942499;0.620246313;0.4733235788642857;0.5126717535428571;0.4985;0.500310546875;0.50036572265625;
0.5045751953125;0.50245727539075;0.50033813476575;0.620441429142857;0.4723738119785714;0.5112806712928571;0.4985771484375;0.50032275390625;0.5000865478515625;
0.504658203125;0.5024645996095;0.50041015625;0.6230320669285714;0.4709096823357143;0.5111917504571428;0.4986435546875;0.50034765625;0.499807373046875;
0.5047216796875;0.50234497070325;0.5004833984375;0.6255983006428572;0.4707381906785714;0.5076147756142857;0.49873828125;0.500361572265625;0.49953955078125;
0.5047778320325;0.50224365234375;0.50052337646475;0.6278087865714286;0.47125056575714286;0.5047698709421429;0.498833984375;0.5003818359375;0.49926171875;
0.5048803710950001;0.5022412109375;0.50056457519525;0.6309925250714286;0.4708135755142857;0.5046833472778571;0.4989443359375;0.500403564453125;0.498982421875;
0.504958496095;0.5022595214845;0.5005789184570001;0.633358525;0.47086417683571424;0.5052438660714286;0.49905322265625;0.50042431640625;0.49870703125;
0.5050341796875;0.50219970703125;0.50059112548825;0.6359624914285714;0.47181464952142854;0.5036922536614286;0.499173828125;0.50044140625;0.4984345703125;
0.50513671875;0.50211181640625;0.50059875488275;0.6394220522142857;0.47324402807857147;0.5014987162671429;0.4992978515625;0.50045947265625;0.4981552734375;
0.5052392578125;0.5020739746095;0.5005923461915;0.6426781740714286;0.47456963380714284;0.5006963493355714;0.49943115234375;0.500480712890625;0.497880859375;
0.505322265625;0.5020446777345;0.5005853271485;0.6453747634285714;0.47581735560000005;0.4999686455473643;0.4995556640625;0.50049560546875;0.49760546875;
0.505390625;0.50198852539075;0.50056274414075;0.647707207;0.47777240299285717;0.4985462512542857;0.49966650390625;0.500513671875;0.49732421875;
0.50544921875;0.50191528320325;0.50053833007825;0.6498137629285714;0.4799425891071429;0.496576089085;0.499777587890625;0.50052978515625;0.4970546875;
0.505517578125;0.5018493652345;0.50049621582025;0.6521064209285714;0.4825703570928571;0.4949399697892857;0.499867431640625;0.50055078125;0.496779296875;
0.5055615234375;0.50177856445325;0.50047485351575;0.6538022775714285;0.4846666717357143;0.49280164067142856;0.49993756103515624;0.5005595703125;0.496509765625;
0.5055810546875;0.5016845703125;0.5004611206055;0.6548950291428571;0.4867759365857143;0.48980755267142856;0.5000057373046874;0.50056103515625;0.496232421875;
0.505595703125;0.50160400390625;0.5004626464845;0.6558617512142856;0.48833846004285714;0.4869396434785714;0.5000657958984375;0.50057080078125;0.49596875;
0.50560546875;0.501531982422;0.50047882080075;0.6567191359285713;0.4894381359214286;0.48407491067142855;0.5001196899414062;0.5005791015625;0.49569921875;
0.505615234375;0.501444091797;0.50048950195325;0.6575706422142857;0.49087017808571426;0.4807785571;0.500181640625;0.50058740234375;0.4954375;
0.5056005859375;0.5013610839845;0.5005084228515;0.6577377528571429;0.49199651210714285;0.4773915439285714;0.5002479248046875;0.50059765625;0.495171875;
0.5055810546875;0.50125732421875;0.500541381836;0.6578340615;0.4929440234892857;0.4732420336785715;0.50033203125;0.50060888671875;0.49490234375;
0.5055517578125;0.50117004394525;0.500574951172;0.6575999872857142;0.49368764257428577;0.46944479425;0.500425537109375;0.50060791015625;0.49464453125;
0.505517578125;0.5010498046875;0.5006243896485;0.6573007437857143;0.49434193526571424;0.46454859837857143;0.5005263671875;0.50062646484375;0.49437890625;
0.50548828125;0.50092041015625;0.50065246582025;0.6569963272857143;0.49570524792142856;0.4595801867142857;0.50062451171875;0.5006337890625;0.4941171875;
0.505478515625;0.5007751464845001;0.500659790039;0.6570854262857143;0.4978510483964286;0.4543927645785715;0.50071533203125;0.50064501953125;0.49389453125;
0.5054638671875;0.50063598632825;0.500639038086;0.6568180022142858;0.5006718072276428;0.44958803882857146;0.50080029296875;0.50065380859375;0.4936640625;
0.505439453125;0.50050262451175;0.5005963134765;0.6560801193571429;0.5039854323142857;0.44508819741428574;0.50090380859375;0.5006611328125;0.49339453125;
0.505439453125;0.50041198730475;0.5005252075195;0.6558077700714285;0.5077592308357143;0.44201214799285715;0.50099462890625;0.5006640625;0.4931640625;
0.505439453125;0.500339050293;0.50045715332025;0.6554824174999999;0.5112737611642857;0.43933007013571423;0.501083984375;0.500671875;0.49290625;
0.5054248046875;0.5002760314942499;0.500390625;0.6546893334285715;0.5145920517571428;0.43683656628571427;0.501166015625;0.5006787109375;0.49264453125;
0.5054443359375;0.50020431518555;0.50033325195325;0.6548217504285715;0.5179467871357143;0.43399736232142855;0.5012392578125;0.50066748046875;0.492375;
0.505458984375;0.50011070251465;0.5003034973145;0.6548425072857142;0.5208128338571428;0.4302350439714286;0.5013095703125;0.50066796875;0.4921171875;
0.50546875;0.4999925756454475;0.50028091430675;0.6546222226428571;0.5237106354857143;0.4256904264285714;0.501361328125;0.50066796875;0.491859375;
0.505478515625;0.49985252380370004;0.50026763916025;0.6542830765000001;0.5266030822357143;0.4204123674285714;0.501408203125;0.50066796875;0.4915859375;
0.5055029296875;0.49969055175775;0.50025299072275;0.6541474624285714;0.5298552693428572;0.4145061147857143;0.5014580078125;0.50066943359375;0.4913203125;
0.505517578125;0.49951263427725;0.5002182006836;0.6534115695714287;0.5337683276999999;0.4083395389285714;0.5014873046875;0.5006748046875;0.4910625;
0.5055419921875;0.49933410644525;0.5001953125;0.6528307000000001;0.5374302448;0.40197716592857147;0.501533203125;0.50066796875;0.490796875;
0.50556640625;0.499144897461;0.50014724731445;0.6518727648571429;0.5418639251642857;0.39554944935714287;0.501572265625;0.50067333984375;0.4905390625;
0.5055859375;0.498960571289;0.5000788116455;0.6504704092142858;0.5467509064428572;0.3894352798571429;0.5016181640625;0.50067529296875;0.4902734375;
0.50560546875;0.498783569336;0.5000115394592275;0.6488821275000001;0.5515569763285715;0.38347104400000004;0.501662109375;0.50068115234375;0.49;
0.5056396484375;0.49863525390625;0.499944725036625;0.6476319237857143;0.5561560554142857;0.37819262221428573;0.501697265625;0.50067919921875;0.489734375;
0.505673828125;0.49850341796875;0.49989837646485;0.6463890951428571;0.5600702259642857;0.3730912120714286;0.5017353515625;0.5006806640625;0.48946875;
0.5057275390625;0.4983642578125;0.4998747253418;0.6455765023571429;0.5636226019714285;0.3674484886428572;0.50175390625;0.50067822265625;0.4892109375;
0.50578125;0.49822143554675;0.499844055175775;0.6444756804285714;0.5674183051142857;0.3617310125714286;0.50176171875;0.50068212890625;0.4889296875;
0.5058544921875;0.49811279296875;0.4998176574707;0.6439520014285715;0.5709241328571428;0.35672593635714284;0.5017666015625;0.50067919921875;0.48865625;
0.5059228515625;0.49799682617175;0.499799194335925;0.6430876166428572;0.5742650557142858;0.35139562935714286;0.5017568359375;0.5006787109375;0.488375;
0.5060205078125;0.497841796875;0.499767761230475;0.6423991252142857;0.5785615963571429;0.34498971164285713;0.5017587890625;0.50068310546875;0.48809375;
0.50611328125;0.49764892578125;0.49976272583007497;0.6411435447142857;0.5825139972142857;0.33726913535714287;0.501763671875;0.50068896484375;0.4878046875;
0.5062353515625;0.4974291992175;0.499761810302725;0.6401398264285715;0.5868469842857144;0.3285798481428571;0.5017919921875;0.5006806640625;0.4875;
0.506337890625;0.49723876953;0.499757232666025;0.6385112828571429;0.5908216885714285;0.3207333304285715;0.5018193359375;0.50068017578125;0.48721875;
0.506455078125;0.49700439453;0.49978652954102504;0.6367098062857144;0.5944488096428572;0.3112377056428572;0.5018515625;0.50067333984375;0.4869375;
0.5065771484375;0.49678955078;0.4998321533203;0.6349378172857143;0.5975372787142857;0.301967716;0.5018798828125;0.50067138671875;0.4866796875;
0.50669921875;0.4966088867175;0.49989173889160005;0.6332589653571429;0.5999360985000001;0.2933375073571429;0.5019072265625;0.50065966796875;0.4863984375;
0.5068115234375;0.496435546875;0.499968070983875;0.6311615725;0.6017281794285715;0.2847120277142857;0.50193359375;0.5006513671875;0.48609375;
0.5069384765625;0.49628173828;0.5000047063827525;0.629031929857143;0.6044904235714286;0.27685263085714285;0.5019697265625;0.5006484375;0.48578125;
0.5070556640625;0.496123046875;0.50003173828125;0.6261495875714285;0.607417517;0.2690180404285714;0.50200390625;0.50063232421875;0.48546875;
0.5071875;0.495939941405;0.50007778167725;0.6230654400714286;0.6101600674285713;0.2601893027857143;0.50205859375;0.50061767578125;0.4851328125;
0.5073095703125;0.4957177734375;0.5001277923584;0.6188119859285715;0.6129363153571429;0.2504479637142857;0.50211328125;0.50059619140625;0.4848125;
0.507421875;0.4954638671875;0.50017990112305;0.6134062204285714;0.6157010037857142;0.24004401;0.5021796875;0.500578125;0.48446875;
0.5075634765625;0.4952490234375;0.500188293457025;0.6084235076428571;0.6195327505;0.23080877035714284;0.502255859375;0.50055615234375;0.484140625;
0.50767578125;0.495;0.500174560546875;0.6015907965714286;0.6236857013571427;0.22142363178571428;0.502330078125;0.50054296875;0.483796875;
0.507734375;0.4947509765625;0.50016372680665;0.5930172837857143;0.6269631734285714;0.21275957064285714;0.502427734375;0.5005087890625;0.483453125;
0.50783203125;0.494580078125;0.5001008605957;0.5857204445714286;0.6313388411428571;0.20616523764285713;0.50252734375;0.500471923828125;0.483078125;
0.50791015625;0.4943701171875;0.500114288330075;0.5773795886428571;0.6336893065;0.198132299;0.502611328125;0.5004287109375;0.48271875;
0.5080322265625;0.494033203125;0.500173797607425;0.56758787125;0.6360358982857144;0.18633015264285716;0.502693359375;0.500376220703125;0.48234375;
0.50822265625;0.49357421875;0.5003125;0.5568685660071429;0.6377801978571428;0.17018702700000002;0.50274609375;0.50032177734375;0.48196875;
0.50841796875;0.493232421875;0.5003677368164999;0.5469526000714287;0.6407141825;0.15775801614285714;0.502814453125;0.50028466796875;0.481578125;
0.5085595703125;0.4929541015625;0.5003244018555;0.5357070347785714;0.6447519159285714;0.14894086885714283;0.5028515625;0.500233154296875;0.48121875;
0.508671875;0.4927001953125;0.50025024414075;0.5235259419642857;0.6487341077857143;0.1417536477142857;0.502904296875;0.5001829833984375;0.4808125;
0.5088330078125;0.4925146484375;0.500238800048825;0.5134853421214286;0.6512620992142858;0.13460697692857146;0.50297265625;0.500121826171875;0.48040625;
0.5090380859375;0.4923486328125;0.5002313232422;0.5040751672514285;0.6539947508571429;0.1272634437857143;0.503064453125;0.5000692138671875;0.479984375;
0.5092724609375;0.4921142578125;0.500173645019525;0.49267035908571427;0.6583907955;0.11900235507142855;0.50315234375;0.5000058288574218;0.47953125;
0.50955078125;0.4917822265625;0.500147018432625;0.4793216373785715;0.6626920427857144;0.10808343935714285;0.503240234375;0.49993658447265626;0.479078125;
0.5098681640625;0.491435546875;0.50011962890625;0.4653193515714286;0.6672351671428571;0.09658771435714289;0.503333984375;0.4998568115234375;0.478609375;
0.510205078125;0.4910205078125;0.500095443725575;0.44903008275714285;0.6717397472857143;0.08396786549999999;0.503412109375;0.4997841796875;0.478125;
0.510576171875;0.490517578125;0.5001122283935501;0.4302704233142857;0.6754172332857142;0.06928257042857143;0.503494140625;0.49968896484375;0.477640625;
0.510927734375;0.490087890625;0.500129852294925;0.4117955211428571;0.6780471348571429;0.05679339807142859;0.503576171875;0.499608154296875;0.477171875;
0.511337890625;0.489658203125;0.500157470703125;0.39299939535714284;0.6807049159285715;0.043653029285714316;0.50365234375;0.4995;0.476703125;
0.511796875;0.489248046875;0.500213470458975;0.37423095564285713;0.6827607056428572;0.03008178149999997;0.503736328125;0.4994140625;0.476234375;
0.512265625;0.488857421875;0.500245361328125;0.3545358782142857;0.6848356196428571;0.017608512285714303;0.503826171875;0.49931494140625;0.475703125;
0.512783203125;0.48849609375;0.50022705078125;0.3344991895714286;0.6881861942142856;0.005882171571428574;0.503904296875;0.4992080078125;0.47515625;
0.513359375;0.488095703125;0.5001838684082;0.3124330557142857;0.6922625554285714;-0.006465362999999992;0.503962890625;0.49910205078125;0.474578125;
0.513984375;0.4876953125;0.50015533447265;0.2893406002857143;0.6958586743571429;-0.019224218857142854;0.504;0.4989794921875;0.473984375;
0.514619140625;0.4873046875;0.5000799560547;0.2646469442142857;0.6997434954285714;-0.03050322378571426;0.50399609375;0.49885546875;0.473390625;
0.51529296875;0.4869140625;0.4999946451187125;0.238611033;0.7034642413571429;-0.04151963285714289;0.503916015625;0.49872265625;0.47278125;
0.51595703125;0.4865625;0.499928855896;0.21207630578571426;0.7055169488571428;-0.05114375757142859;0.50380859375;0.49858984375;0.47215625;
0.51662109375;0.48626953125;0.49978942871092497;0.18515361621428572;0.7083069922857144;-0.058186953857142856;0.503658203125;0.4984306640625;0.471484375;
0.5172265625;0.485966796875;0.49978118896485;0.15695590114285712;0.7056656106428572;-0.06444971785714285;0.503490234375;0.498283203125;0.470796875;
0.517783203125;0.48556640625;0.49980056762695;0.12479288292857141;0.7000086752142857;-0.06889193114285717;0.503330078125;0.498115234375;0.470078125;
0.518349609375;0.48494140625;0.499778137207025;0.08489245421428573;0.6929605048571428;-0.07189553307142854;0.503177734375;0.497951171875;0.469328125;
0.518896484375;0.484072265625;0.4999811363220225;0.038273016285714286;0.6770256867857143;-0.07547025321428574;0.50305078125;0.497798828125;0.468578125;
0.519443359375;0.4830078125;0.50026321411125;-0.01433551621428569;0.6557097842857144;-0.07697689392857143;0.503001953125;0.497634765625;0.46784375;
0.519921875;0.481943359375;0.5004342651367499;-0.06789938185714287;0.6339982007857143;-0.07125879471428574;0.5030078125;0.497478515625;0.46709375;
0.52037109375;0.48091796875;0.50085693359375;-0.11904090371428577;0.6036848167857143;-0.0640152797142857;0.503080078125;0.497322265625;0.466375;
0.52072265625;0.480244140625;0.50102172851575;-0.1611757368571429;0.5790322430714285;-0.047468411999999974;0.50331640625;0.497169921875;0.46559375;
0.52111328125;0.4796875;0.50107177734375;-0.20050706871428572;0.5568013571214286;-0.0271806857857143;0.503634765625;0.496998046875;0.4648125;
0.52142578125;0.47908203125;0.50125244140625;-0.23910199;0.5289650720928571;-0.0028320594285714184;0.50408203125;0.496794921875;0.4640625;
0.5218359375;0.47861328125;0.5012841796875;-0.2747623214285715;0.5059263683057142;0.02401412735714283;0.50465625;0.496564453125;0.46321875;
0.52232421875;0.4781640625;0.5013903808595;-0.30938547571428576;0.4809920489142857;0.051508629928571414;0.50529296875;0.496283203125;0.4624375;
0.5228515625;0.477734375;0.5014794921875;-0.34297946357142856;0.4557285839071429;0.08188177421428573;0.50594921875;0.49595703125;0.46165625;
0.52341796875;0.47734375;0.501689453125;-0.3742980449999999;0.42751065735714283;0.11332905285714287;0.50660546875;0.4955859375;0.46084375;
0.52412109375;0.4771484375;0.50181396484375;-0.4020868478571429;0.4036882899285715;0.1441577129285714;0.5072890625;0.49514453125;0.46009375;
0.52498046875;0.4771484375;0.50193359375;-0.4269519757142858;0.38218031435714284;0.1724102157857143;0.50787890625;0.49464453125;0.45934375;
0.5256640625;0.4771875;0.50222900390625;-0.44617952857142856;0.35415849457142856;0.20491161200000002;0.508328125;0.49425390625;0.45878125;
0.5265234375;0.47759765625;0.50235961914075;-0.460644585;0.33490480692857144;0.23257090014285714;0.5088984375;0.493671875;0.45803125;
0.52767578125;0.47787109375;0.50249633789075;-0.4833364371428571;0.3142857341428571;0.2592880677857143;0.5094921875;0.49301953125;0.4573125;
0.52888671875;0.4779296875;0.5027880859375;-0.5101502;0.28593998814285715;0.2909862165;0.510046875;0.4923203125;0.45659375;
0.53015625;0.4781640625;0.502998046875;-0.5344565021428572;0.25967900757142853;0.32330525757142864;0.5106796875;0.4915625;0.45590625;
0.531484375;0.47837890625;0.5033129882825;-0.5590225307142858;0.22923977378571428;0.3583840641428572;0.511296875;0.4907265625;0.45525;
0.5328125;0.4787890625;0.5038330078125;-0.5783515164285714;0.19342887864285713;0.39196136307142854;0.511890625;0.4898515625;0.454625;
0.5341015625;0.4790234375;0.504228515625;-0.5980668621428571;0.15749616714285716;0.43585232235;0.5124765625;0.488921875;0.4540625;
0.53548828125;0.47919921875;0.504470214845;-0.6189887735714286;0.12293379571428574;0.4859836502;0.5130234375;0.4879140625;0.4535;
0.53697265625;0.47921875;0.504794921875;-0.6404549478571429;0.08368295785714287;0.5436797636357142;0.5136171875;0.486859375;0.453;
0.53853515625;0.47892578125;0.5048876953125;-0.6635741321428572;0.04698201407142857;0.6160056838571428;0.514171875;0.48575;0.4525625;
0.5402734375;0.47845703125;0.5049462890625;-0.6869411449999999;0.008602308499999968;0.6979567527857143;0.5146875;0.484546875;0.45215625;
0.5419140625;0.4778125;0.5051904296875;-0.6997860564285714;-0.03588635235714284;0.7909388320714286;0.5152109375;0.483328125;0.4518125;
0.543671875;0.4771875;0.5053955078125;-0.7078754457142856;-0.0783692392142857;0.8890490792142858;0.5156640625;0.48209375;0.4515625;
0.5453125;0.47654296875;0.505458984375;-0.7058406635714286;-0.11315696350000001;0.9938882812857142;0.51596875;0.480796875;0.45140625;
0.5469921875;0.4759375;0.5055712890625;-0.6950131564285714;-0.1475904977142857;1.1017953082142857;0.516328125;0.47946875;0.45134375;
0.5487109375;0.475546875;0.505537109375;-0.6770482742857142;-0.17650227107142863;1.207673648857143;0.516625;0.478140625;0.4513125;
0.5505078125;0.47560546875;0.5052001953125;-0.6573567314285714;-0.1956154412142857;1.3043516121428573;0.516796875;0.47678125;0.451375;
0.5522265625;0.47572265625;0.5050634765625;-0.6257514442857143;-0.2177866578571428;1.4012755885714288;0.51709375;0.475390625;0.45153125;
0.5537890625;0.4767578125;0.505009765625;-0.5871070864285715;-0.2413343871428572;1.4735288542857143;0.51746875;0.474;0.45175;
0.55421875;0.47837890625;0.5054541015625;-0.51313396;-0.26494564500000006;1.5212944835714286;0.51846875;0.472546875;0.45209375;
0.55640625;0.481787109375;0.5046704101575;-0.5099637928571429;-0.2950503971428572;1.539307702142857;0.518765625;0.47109375;0.45240625;
0.5588671875;0.48076171875;0.50459716797;-0.45423723785714293;-0.3175139314285715;1.681304427142857;0.51946875;0.46965625;0.45284375;
0.56046875;0.48162109375;0.5049975585950001;-0.38000699142857136;-0.3487686964285714;1.765053032857143;0.520890625;0.468;0.4534375;
0.562578125;0.48427734375;0.504560546875;-0.34139619714285707;-0.38852004285714287;1.8135309685714287;0.522234375;0.46628125;0.45421875;
0.5649609375;0.48509765625;0.505400390625;-0.25238976214285713;-0.43694188285714286;1.91382635;0.523765625;0.4646875;0.4550625;
0.5669921875;0.483779296875;0.5059423828125;-0.12589504121428569;-0.4357229935714286;2.0533556735714287;0.525578125;0.46321875;0.45584375;
0.570859375;0.48396484375;0.5065234375;-0.026861795142857123;-0.4759608821428571;2.1930464514285717;0.528734375;0.461125;0.4570625;
0.5721875;0.480908203125;0.5076611328125;0.16642487414285714;-0.41569247214285715;2.3389646164285716;0.53171875;0.4593125;0.45865625;
0.5730078125;0.4799609375;0.508349609375;0.3321402529285714;-0.36009504642857143;2.4205335864285713;0.5361875;0.45728125;0.460625;
0.57234375;0.47947265625;0.5082470703125;0.4802961853642857;-0.2687435685714286;2.448592524285714;0.54096875;0.45521875;0.463125;
0.406953125;0.51955078125;0.4680859375;-0.08565476142857148;1.7132065221428572;-2.1004851778571427;0.55096875;0.475921875;0.4665625;
0.618203125;0.68609375;0.5276171875;-0.734728277142857;-5.726582996428571;0.48803624824999997;0.506203125;0.511640625;0.4905234375;
0.587890625;0.5608984375;0.72375;5.729667350714286;-4.151133054285714;1.5328974400000002;0.496076171875;0.4850390625;0.50568359375;
0.633984375;0.5416796875;0.5780078125;1.8162847121428574;-3.0871505892857143;2.9662733914285715;0.50472265625;0.484078125;0.49796875;
0.47107421875;0.51642578125;0.929375;12.225854564285715;-2.968268485714286;-0.9422087714285714;0.499531494140625;0.49533203125;0.4997890625;
