0;1;2;3;4;5;6;7;8;9
0.50461669922;0.50264404297;0.499512939453;0.6182506245;0.5686514845071429;0.49642007852642855;0.4984755859375;0.5011865234375;0.50631640625;
0.50461669922;0.5026953125;0.49943817138674995;0.6170727984285714;0.56940439;0.4997342824955;0.4985556640625;0.5011494140625;0.50605078125;
0.50461669922;0.5027563476575;0.49938934326174994;0.6163498179285715;0.5695344569214286;0.5029569259464286;0.4986123046875;0.501109375;0.50579296875;
0.504626464845;0.502810058595;0.499379272461;0.6163790305;0.5690851912714285;0.5054905591378571;0.4986474609375;0.5010703125;0.505515625;
0.5046435546875;0.502822265625;0.49939788818350006;0.6167153253571428;0.5685222776714286;0.5065617688207142;0.4986533203125;0.5010283203125;0.50524609375;
0.5046606445325;0.5028247070325;0.49941711425775;0.6170000184285714;0.5680551572142857;0.5073255530571429;0.4986396484375;0.50098681640625;0.5049765625;
0.504685058595;0.50281982422;0.499409790039;0.6169943468571429;0.5683691161928571;0.5081420324;0.49861328125;0.50095849609375;0.50470703125;
0.504704589845;0.50279296875;0.499365234375;0.6161558862857143;0.5696081322928571;0.5087414112;0.498603515625;0.5009345703125;0.5044453125;
0.504697265625;0.5027465820325;0.49929016113275;0.61411127;0.5712367885;0.5091013697571429;0.498603515625;0.50090283203125;0.50417578125;
0.50470703125;0.50278076172;0.4992248535155;0.6131401425714286;0.5722758564285715;0.5114267447071429;0.498609375;0.50086181640625;0.503908203125;
0.50473388672;0.502810058595;0.499213256836;0.6133812949285714;0.5725350197857143;0.5130007727071428;0.498611328125;0.50083203125;0.503646484375;
0.504765625;0.5027758789075;0.49924072265625;0.6139814675;0.5726341337142857;0.5124348225571429;0.4986064453125;0.50079541015625;0.50337890625;
0.5048046875;0.50272216797;0.49928039550775;0.6148551480714286;0.5728014885;0.51118507515;0.4985986328125;0.50076513671875;0.503111328125;
0.5048461914075;0.5027172851575;0.4993060302735;0.6158695792142856;0.572906213;0.5113447187714285;0.498572265625;0.50073095703125;0.502857421875;
0.5048803710950001;0.5027099609375;0.49933776855475;0.6168154215714287;0.5728087844285714;0.5113321239785714;0.498552734375;0.50070458984375;0.50259375;
0.504912109375;0.502673339845;0.499365234375;0.6174916210714286;0.5730496989285714;0.5105437031428571;0.49853125;0.50067724609375;0.502333984375;
0.504951171875;0.5026489257825;0.49940246582025;0.6185834593571429;0.5731249699285714;0.50994518305;0.4985322265625;0.50064306640625;0.50208203125;
0.5050048828125;0.502646484375;0.49945404052725;0.6203816567142858;0.5729751575714286;0.5097607264714286;0.498552734375;0.5006220703125;0.5018271484375;
0.50505859375;0.5026611328125;0.499517211914;0.6224755815714286;0.5724519584285714;0.5098790018785714;0.498580078125;0.500595703125;0.501580078125;
0.5051220703125;0.5026611328125;0.499580078125;0.6247310263571428;0.5722550985714286;0.5095841358785714;0.4986318359375;0.5005810546875;0.5013203125;
0.5051806640625;0.5026586914075;0.4996240234375;0.626577214142857;0.5724221899999999;0.50937096225;0.49869140625;0.5005537109375;0.5010654296875;
0.505234375;0.5026489257825;0.49964874267575005;0.6279831065714285;0.5730030957142858;0.5091063235571428;0.498767578125;0.50053662109375;0.50081005859375;
0.5052880859375;0.5026318359375;0.4996575927735;0.629114095;0.5740046614285714;0.5087620696214286;0.498849609375;0.500517578125;0.5005830078125;
0.505341796875;0.5025903320325;0.49967498779299996;0.6302802118571429;0.5750538807857143;0.5076367541642857;0.4989365234375;0.5005048828125;0.500366943359375;
0.505390625;0.502529296875;0.49969909667975;0.6313697802142857;0.5760630491428571;0.5058639041364286;0.499041015625;0.500480224609375;0.5001170043945312;
0.50544921875;0.50249267578125;0.49972457885750005;0.6328486022857143;0.5770135960714285;0.50469144168;0.4991494140625;0.500457275390625;0.4998746337890625;
0.5054833984375;0.50248291015625;0.49975509643555;0.6340011567142857;0.5772297764285714;0.5041079437342857;0.4992578125;0.500440673828125;0.499633056640625;
0.5055126953125;0.5024755859375;0.49979141235352503;0.6351673917857142;0.5772368495;0.5034756918928571;0.4993623046875;0.50041943359375;0.4993935546875;
0.505546875;0.50247314453125;0.49983245849610003;0.6365656685714286;0.5772031941428571;0.5028816190178571;0.49947412109375;0.500400634765625;0.49915478515625;
0.5055859375;0.50247192382825;0.499864578247075;0.6379544542857142;0.5774512446428571;0.5023584301121429;0.499570068359375;0.50037158203125;0.4989169921875;
0.505634765625;0.50246337890625;0.49989143371582495;0.6394605279285714;0.5780601241428571;0.5016433483171429;0.49967578125;0.50035498046875;0.49867578125;
0.5056640625;0.50243774414075;0.49990623474120005;0.6402520426428572;0.5787527182857143;0.5005069181055715;0.4997723388671875;0.5003291015625;0.498435546875;
0.505703125;0.50242431640625;0.49991386413574995;0.6412263102142857;0.5796781926428571;0.4997185596034286;0.499868896484375;0.50029150390625;0.498205078125;
0.505751953125;0.50239868164075;0.49991294860839997;0.6422324957857143;0.5810715085;0.4986322923128571;0.499962646484375;0.500269287109375;0.497970703125;
0.50578125;0.50236938476575;0.49991920471192497;0.6429018681428571;0.5820219517857143;0.4972998001721428;0.5000564270019687;0.5002423095703125;0.497734375;
0.5058154296875;0.502333984375;0.49992519378662503;0.6436545165714286;0.5831240120714286;0.4957488064907143;0.5001390380859375;0.50020703125;0.4975078125;
0.5058251953125;0.50231689453125;0.49992767333985;0.643896995;0.5837487833571429;0.4946504294764286;0.50020751953125;0.5001890869140625;0.497279296875;
0.5058447265625;0.50229614257825;0.49991600036620004;0.6441168015000001;0.5848877118571428;0.4935365654992857;0.500263671875;0.5001549072265625;0.497048828125;
0.50583984375;0.50225219726575;0.499894790649425;0.6435000639285714;0.5860027186428571;0.4918236609428571;0.50031640625;0.5001248779296875;0.49681640625;
0.505830078125;0.502196044922;0.4998691558838;0.6426296828571428;0.5872289804285714;0.48977163957142855;0.500358154296875;0.500087158203125;0.496591796875;
0.5058349609375;0.502137451172;0.499857254028325;0.6422964000000001;0.5884425462142857;0.4874706161142857;0.500391357421875;0.5000548095703125;0.496365234375;
0.5058349609375;0.50207763671875;0.49985260009765;0.6419553044999999;0.5894306437857142;0.4850125719642857;0.5004189453125;0.5000201416015625;0.496140625;
0.5058349609375;0.502010498047;0.49986907958985;0.6419034022857143;0.5900276021428572;0.48210089329285716;0.500447509765625;0.4999944839477531;0.49591796875;
0.505830078125;0.5019348144532501;0.49987739562987504;0.6415382332142857;0.5907752973571428;0.47898723272142857;0.50047412109375;0.49995745849609374;0.4956953125;
0.505810546875;0.50186279296875;0.49987754821777497;0.6407138282142857;0.591408263;0.47600798873571426;0.5005068359375;0.4999189453125;0.49546875;
0.5057958984375;0.501805419922;0.49987037658692496;0.6399552663571428;0.5921743328571428;0.4734421394357143;0.50054248046875;0.499888916015625;0.49523828125;
0.50576171875;0.50170532226575;0.49987388610839995;0.6386274618571429;0.5926610360714286;0.46959876367857145;0.50059375;0.499847900390625;0.49501953125;
0.5057275390625;0.5015661621095;0.49986610412597504;0.6368074559999999;0.5936426781428571;0.46478042927142854;0.50063818359375;0.499827880859375;0.494796875;
0.505693359375;0.50146118164075;0.499861068725575;0.635225867642857;0.5943031894285714;0.4608238046214285;0.50068359375;0.4997982177734375;0.4946015625;
0.5056591796875;0.50134521484375;0.499852981567375;0.6334725345;0.5950781268571428;0.4565720366928571;0.50073095703125;0.4997669677734375;0.49439453125;
0.5056201171875;0.501234741211;0.49983749389647497;0.6314831277142857;0.5958592465;0.45252071975714286;0.5007734375;0.499733642578125;0.4941875;
0.5055859375;0.50112487792975;0.4998161315918;0.6294613978571428;0.5968221251428572;0.44850505952857145;0.50082763671875;0.499707763671875;0.4939609375;
0.505537109375;0.50104248046875;0.49979629516602503;0.6273087002857143;0.59728703;0.4452143525642857;0.50087939453125;0.499666015625;0.493734375;
0.5054931640625;0.5009375;0.4997784423828;0.6250698335714285;0.5979103522857142;0.4412670015142857;0.500919921875;0.49963037109375;0.49350390625;
0.50546875;0.5008142089845;0.499785614013675;0.623457006142857;0.5984283952142857;0.4365069869285714;0.50097509765625;0.499598388671875;0.49326953125;
0.50544921875;0.5006579589845;0.49979415893555;0.6216179605000001;0.5991565425000001;0.4308127775357143;0.501021484375;0.499562744140625;0.4930390625;
0.505419921875;0.50049133300775;0.49980941772459997;0.6194914477142858;0.5995701749285713;0.42478517535714283;0.5010478515625;0.499525390625;0.4928125;
0.5053955078125;0.50035461425775;0.49984458923339997;0.6179662047142858;0.599424453;0.41931850249999997;0.5010888671875;0.49949365234375;0.4925859375;
0.5053759765625;0.5002377319336;0.49984954833985;0.6161550017857143;0.5998563477857143;0.41463967807142854;0.501119140625;0.4994638671875;0.492359375;
0.505341796875;0.500137252807625;0.4998338317871;0.6137713666428571;0.6003309687142856;0.41064377792857143;0.5011650390625;0.4994267578125;0.49212890625;
0.5053125;0.500066947937;0.49981262207029997;0.6116307042142857;0.6008183053571429;0.4074650632142857;0.5011943359375;0.499390625;0.4918984375;
0.50529296875;0.5000107860565175;0.499792785644525;0.609805544;0.6013515441428572;0.4045805137142857;0.501265625;0.499349609375;0.4916640625;
0.5052978515625;0.499902648925775;0.499795227050775;0.6082521244285715;0.6020619574285715;0.3999562832857143;0.5013212890625;0.49931298828125;0.4914140625;
0.5052880859375;0.4997590637207;0.49981536865235;0.6061940648571429;0.6022246535;0.39428161471428574;0.5013857421875;0.499265625;0.4911796875;
0.5053125;0.49963562011725;0.49987113952637496;0.6055231982142858;0.6020977457142858;0.3885495719285714;0.501447265625;0.49922216796875;0.4909296875;
0.50533203125;0.499521484375;0.49993225097655;0.6048174655714286;0.6016638787142857;0.3829968755;0.5015029296875;0.4991787109375;0.4906875;
0.505361328125;0.4993505859375;0.500011510849;0.6038166004285714;0.6011678506428572;0.37569494364285716;0.5015361328125;0.49913427734375;0.490453125;
0.5053955078125;0.499204711914;0.500070991516125;0.6027381072142858;0.601007002;0.36917961707142855;0.501583984375;0.49910009765625;0.4902109375;
0.505439453125;0.499091796875;0.5000839996338;0.6013808617142857;0.6018318802142858;0.36388398078571427;0.5016435546875;0.4990546875;0.4899609375;
0.5054931640625;0.49897766113275;0.5000828552245999;0.5998487408571429;0.6030732809999999;0.35858950907142856;0.50173046875;0.499;0.48971875;
0.505546875;0.498857421875;0.50007053375245;0.5979177465714286;0.6044973397142858;0.35321379064285713;0.5018408203125;0.4989384765625;0.4894609375;
0.505625;0.49873291015625;0.5000897216797;0.5967508036428572;0.6056242212857142;0.3471522369285714;0.501974609375;0.498875;0.489203125;
0.505712890625;0.498624267578;0.5001554107666001;0.5965348022142857;0.6058016018571428;0.34085411157142853;0.502126953125;0.498806640625;0.4889453125;
0.5058056640625;0.4984716796875;0.5002868652345001;0.5966214297142858;0.6046563429285714;0.3326539784285715;0.5022734375;0.49873828125;0.4886796875;
0.5058837890625;0.49835205078125;0.50041687011725;0.5966482775714286;0.6030923790714285;0.32537138885714284;0.5023828125;0.4986708984375;0.488453125;
0.50599609375;0.4982275390625;0.500573425293;0.5974536329285713;0.6014914754285714;0.31728450342857145;0.50248828125;0.49861328125;0.4882265625;
0.506103515625;0.498087158203;0.50069641113275;0.5971768083571429;0.6004385919285714;0.3091473592142857;0.502587890625;0.498541015625;0.4879609375;
0.5062060546875;0.4979357910155;0.5007525634765;0.5953847238571429;0.6006371727142857;0.3014671972857143;0.5026640625;0.4984638671875;0.487703125;
0.506298828125;0.497755126953;0.500746459961;0.5917630158571429;0.6019102810714286;0.2938476702857143;0.50274609375;0.498388671875;0.4874296875;
0.506396484375;0.497579345703;0.500712890625;0.5876345163571428;0.6037211875;0.2865844402142857;0.50283203125;0.4983056640625;0.4871484375;
0.506494140625;0.497392578125;0.5006884765625;0.5831909898571429;0.6051834530714285;0.27897129685714284;0.5029296875;0.4981982421875;0.486875;
0.5066162109375;0.497216796875;0.5007067871095;0.579705871;0.6059888428571429;0.27084173085714286;0.503037109375;0.498095703125;0.486609375;
0.5067431640625;0.4970556640625;0.50074951171875;0.5766057283571429;0.6061695531428571;0.26269923957142854;0.503123046875;0.4979765625;0.4863125;
0.506865234375;0.49689453125;0.50080749511725;0.573331422;0.6057465394285715;0.25444588585714284;0.5031875;0.49786328125;0.48603125;
0.5070068359375;0.4967553710925;0.5008825683595;0.5707108834785715;0.6051173633571428;0.2462028304285714;0.503232421875;0.497736328125;0.485734375;
0.5071533203125;0.4966088867175;0.5009576416015;0.5677099266214286;0.604371232142857;0.2377061965;0.503244140625;0.497609375;0.4854296875;
0.5072998046875;0.4964501953125;0.50101684570325;0.5639164176642857;0.6037487987857143;0.22911898849999998;0.50321484375;0.49748828125;0.4851171875;
0.50744140625;0.49626220703;0.5010552978515;0.5588394951142858;0.6032274631428571;0.22024528607142857;0.503158203125;0.497365234375;0.484796875;
0.5075830078125;0.4960498046875;0.50104614257825;0.5522632384857142;0.6034747572857143;0.21146929478571427;0.50309375;0.497244140625;0.484484375;
0.50771484375;0.4957983398425;0.50101745605475;0.5441016280071429;0.6036297085714286;0.20238748121428574;0.5030234375;0.497109375;0.484140625;
0.507841796875;0.4954956054675;0.50096862792975;0.5341344194571429;0.6037271357142856;0.19276780271428573;0.502962890625;0.496978515625;0.483796875;
0.50796875;0.4951416015625;0.500955810547;0.5231179039071429;0.6025198502857143;0.1819803712857143;0.50291015625;0.496830078125;0.4834375;
0.508115234375;0.4947705078125;0.5009954833985;0.5121889773142857;0.5999965818571429;0.1702180201428571;0.5028671875;0.496685546875;0.483078125;
0.50826171875;0.4943505859375;0.5011083984375;0.5005952160395;0.5951942002142857;0.15706900592857145;0.502814453125;0.4965390625;0.48271875;
0.508427734375;0.4939306640625;0.50129638671875;0.4896052452142857;0.5884866767142858;0.14311413857142855;0.502779296875;0.4963828125;0.482359375;
0.5086083984375;0.4935546875;0.50151489257825;0.4795173258214286;0.5809432135;0.12972797042857143;0.5027421875;0.496244140625;0.48196875;
0.5087744140625;0.4932177734375;0.50172973632825;0.469463141;0.5728712371428571;0.11776786335714289;0.5027265625;0.49608984375;0.481578125;
0.5089697265625;0.492900390625;0.50192504882825;0.45935461657142856;0.5652920211285715;0.1061820465;0.502720703125;0.49594140625;0.4811875;
0.50919921875;0.492587890625;0.502059326172;0.4483622202142857;0.5591730773142857;0.09506792199999999;0.50275;0.4957890625;0.480765625;
0.5094677734375;0.4922412109375;0.5021716308595;0.43602598025;0.5534624715214286;0.08329584371428571;0.502828125;0.49564453125;0.480328125;
0.50974609375;0.4919189453125;0.502215576172;0.4228670762142857;0.5490896730714285;0.07290769928571432;0.502912109375;0.49551171875;0.4799375;
0.510048828125;0.491572265625;0.5022119140625;0.4080798759285714;0.5455132346571429;0.0626671457857143;0.50303515625;0.4953515625;0.479515625;
0.51037109375;0.4912451171875;0.50220336914075;0.39314659721428574;0.5418702593714285;0.05285094735714289;0.50317578125;0.49517578125;0.4790625;
0.510732421875;0.490908203125;0.5022265625;0.37787488614285714;0.53734190685;0.04224941792857141;0.50330078125;0.494984375;0.47859375;
0.511103515625;0.4905224609375;0.50228637695325;0.36100925585714283;0.5310441454571428;0.03113713442857144;0.50340625;0.49477734375;0.478078125;
0.511513671875;0.4901123046875;0.50235107421875;0.34295527400000003;0.5242175416;0.019562643785714304;0.503486328125;0.49455078125;0.477578125;
0.511953125;0.489677734375;0.5024609375;0.32400374649999997;0.5156504678428572;0.007456731142857149;0.503515625;0.494328125;0.4770625;
0.512392578125;0.489296875;0.502578125;0.30558243957142855;0.5064060059457143;-0.003251055357142832;0.503505859375;0.49408984375;0.476546875;
0.51287109375;0.48892578125;0.502712402345;0.286834384;0.496360462585;-0.014037524714285739;0.503455078125;0.49385546875;0.476;
0.51341796875;0.488564453125;0.502790527345;0.2670175947142857;0.4876045618285714;-0.02491255549999999;0.503451171875;0.4936015625;0.475453125;
0.513994140625;0.48818359375;0.502888183595;0.24591060042857144;0.4774641803785714;-0.03574299464285715;0.50340625;0.493359375;0.474875;
0.514638671875;0.4877734375;0.5029711914075;0.22287725957142857;0.46704107612857143;-0.04712396007142856;0.503443359375;0.49309375;0.47428125;
0.5152734375;0.4873828125;0.50307373047;0.19937350392857142;0.4550002572928571;-0.05691387914285711;0.50348046875;0.49280859375;0.473671875;
0.5159375;0.486904296875;0.5032543945325;0.1731188075;0.43923400974285715;-0.06685767949999998;0.5035546875;0.4925234375;0.4730625;
0.516591796875;0.486435546875;0.5035205078125;0.14677401678571428;0.42000910942857145;-0.07528824057142856;0.503642578125;0.49223828125;0.472421875;
0.517275390625;0.48595703125;0.5037719726575;0.11887050157142857;0.40003505342857143;-0.08228006628571426;0.503744140625;0.4919453125;0.471828125;
0.51802734375;0.485517578125;0.504013671875;0.0906191585;0.3798720813571429;-0.08876600521428567;0.50384765625;0.491625;0.4711875;
0.518779296875;0.48509765625;0.5042431640625;0.06164687142857143;0.3588868057142857;-0.09278077164285709;0.503994140625;0.4913046875;0.4705625;
0.519541015625;0.484736328125;0.504423828125;0.032665377571428574;0.33854204099999996;-0.09431309985714285;0.50419140625;0.4909765625;0.46990625;
0.52033203125;0.48439453125;0.504626464845;0.0032187235714285895;0.31672805642857144;-0.09426270849999999;0.5044375;0.490609375;0.46925;
0.52111328125;0.4840625;0.5047485351575;-0.027610982857142842;0.2959038881428571;-0.09068088842857144;0.50475390625;0.490234375;0.468578125;
0.521953125;0.48369140625;0.505;-0.05962032828571429;0.2703377864285714;-0.08623653114285713;0.50511328125;0.4898203125;0.46790625;
0.5226953125;0.483359375;0.50521484375;-0.09087475621428569;0.2448009427142857;-0.07586948085714286;0.50552734375;0.489390625;0.46721875;
0.5233984375;0.483095703125;0.50533203125;-0.12132748985714287;0.221620839;-0.06118715342857143;0.50592578125;0.4889140625;0.46653125;
0.5240625;0.482763671875;0.5055322265625;-0.15253907514285714;0.1948261592857143;-0.04177451892857146;0.50633984375;0.48840625;0.46584375;
0.5247265625;0.48232421875;0.505712890625;-0.18641771492857137;0.16700977314285714;-0.017234272928571433;0.506703125;0.487875;0.465125;
0.5253515625;0.48177734375;0.5058203125;-0.2223921921428572;0.13996856600000002;0.01395245271428569;0.5069921875;0.4873515625;0.4645625;
0.526015625;0.481162109375;0.50603515625;-0.2590919757142857;0.11037805278571432;0.04923767914285716;0.50725;0.48678125;0.4639375;
0.5266796875;0.4805859375;0.5063232421875;-0.29241886142857143;0.0782885414285714;0.08854875657142858;0.5074296875;0.4861953125;0.4633125;
0.5273046875;0.480234375;0.5065625;-0.3190016428571428;0.049794160785714275;0.1298431217857143;0.507640625;0.48553125;0.46271875;
0.52798828125;0.47994140625;0.506904296875;-0.34272809;0.019059553642857153;0.1729731937857143;0.50781640625;0.484859375;0.46209375;
0.5286328125;0.47970703125;0.5070458984375;-0.3652630878571429;-0.0038237594285714556;0.2201723955;0.508046875;0.48415625;0.4615;
0.529375;0.47951171875;0.507265625;-0.38545356000000003;-0.029691469;0.2686905977857143;0.5083984375;0.483421875;0.460875;
0.53017578125;0.4792578125;0.5074462890625;-0.40612810357142853;-0.05433567335714282;0.321563827;0.5088671875;0.48265625;0.46028125;
0.5309765625;0.4790625;0.5076513671875;-0.4231413328571429;-0.07807389057142856;0.37762484121428574;0.5094765625;0.481828125;0.45971875;
0.5319140625;0.47884765625;0.5079736328125;-0.4395709692857143;-0.10474721249999999;0.4366362260428572;0.5101953125;0.480953125;0.4591875;
0.53291015625;0.478671875;0.5082958984375;-0.4538003757142858;-0.13009660771428572;0.498627029415;0.51103125;0.480015625;0.45875;
0.53392578125;0.47869140625;0.50873046875;-0.4614091521428571;-0.15621651707142856;0.5608959660642857;0.511890625;0.47903125;0.45828125;
0.53498046875;0.478828125;0.5091552734375;-0.4653219664285715;-0.18049223921428567;0.6242975755;0.512765625;0.477953125;0.4579375;
0.53609375;0.4791015625;0.5094677734375;-0.4680585328571429;-0.19933107442857143;0.6873687268571429;0.5136953125;0.476828125;0.457625;
0.53740234375;0.47919921875;0.5096484375;-0.4745804971428571;-0.21662523071428574;0.7569385112142857;0.5145859375;0.475640625;0.45734375;
0.53896484375;0.47919921875;0.5098046875;-0.4843357621428572;-0.23440258357142854;0.8320663524999999;0.5153984375;0.474359375;0.4571875;
0.5405078125;0.4793359375;0.509951171875;-0.48808773285714285;-0.2496458414285714;0.9088022502857143;0.516234375;0.4730625;0.457125;
0.54203125;0.47974609375;0.510341796875;-0.48101677928571424;-0.2692777057142857;0.9854771459285715;0.51696875;0.47165625;0.457125;
0.543671875;0.480322265625;0.510322265625;-0.47677248428571434;-0.28055940285714287;1.0583638574999998;0.51759375;0.47025;0.45721875;
0.544921875;0.480888671875;0.51046875;-0.4559997407142858;-0.28671469000000005;1.1371569384285714;0.5181875;0.46878125;0.45734375;
0.5464453125;0.481611328125;0.510556640625;-0.43632408642857146;-0.29557556571428567;1.2149036300000002;0.518703125;0.46725;0.4575625;
0.548515625;0.48154296875;0.510654296875;-0.42517216071428576;-0.3012454271428572;1.3197839285714286;0.51921875;0.46575;0.45790625;
0.5501171875;0.4809375;0.510556640625;-0.4008092278571429;-0.2822722128571429;1.4358431028571428;0.5196875;0.4641875;0.45834375;
0.551484375;0.4809765625;0.51056640625;-0.3600388171428571;-0.2642069042857143;1.536124075;0.52021875;0.46259375;0.45884375;
0.553671875;0.4809765625;0.510458984375;-0.3303256128571429;-0.2521459742857143;1.6455853592857144;0.520984375;0.46103125;0.4595;
0.555703125;0.480029296875;0.51033203125;-0.29027675642857137;-0.21324623414285712;1.7748217007142857;0.52178125;0.4594375;0.46034375;
0.5572265625;0.480205078125;0.5108203125;-0.21804334000000003;-0.1860229125;1.8786061357142856;0.523125;0.45790625;0.46125;
0.5597265625;0.481962890625;0.51017578125;-0.17948623421428575;-0.1889082976428572;1.953649755;0.524765625;0.4564375;0.46228125;
0.5615625;0.4822265625;0.50951171875;-0.12521332121428572;-0.14502438999999998;2.0467835392857143;0.5265625;0.45496875;0.46340625;
0.56296875;0.482587890625;0.509560546875;-0.04122765571428571;-0.09548566599999997;2.134844167142857;0.529609375;0.45321875;0.4648125;
0.5646484375;0.483642578125;0.509033203125;0.031353260499999966;-0.056952576214285726;2.208171866428571;0.5330625;0.451375;0.46653125;
0.566640625;0.48345703125;0.510302734375;0.15244084485714282;0.010268755928571408;2.319260177142857;0.5369375;0.4495;0.46865625;
0.5674609375;0.4823046875;0.51083984375;0.26294319835714286;0.1311787727142857;2.3969186542857144;0.54159375;0.4475625;0.47125;
0.5680078125;0.48287109375;0.51119140625;0.3751317837857143;0.21885305135714286;2.434232978571429;0.54640625;0.4458125;0.47425;
