0;1;2;3;4;5;6;7;8;9
0.5048852539075;0.50069580078125;0.4997229003905;0.6153914043571428;0.5680519946857143;0.3839188267857143;0.5017744140625;0.496162109375;0.494296875;
0.5048876953125;0.5006228637695;0.49974166870125003;0.6131988336428571;0.5698599942357143;0.38189734135714287;0.5018125;0.496076171875;0.49415625;
0.504899902345;0.5005532836915;0.49976516723632497;0.6111882599285714;0.5716917693571428;0.37966750735714283;0.501853515625;0.49598046875;0.49402734375;
0.5049145507825;0.5004666137695001;0.4998045349121;0.6087446851428571;0.5736959954285714;0.3769090696428571;0.50190625;0.49588671875;0.4938828125;
0.5049365234375;0.50039245605475;0.499858703613275;0.6065407452142858;0.5753762505000001;0.3737736490714286;0.50195703125;0.49579296875;0.4937421875;
0.50496826172;0.500321044922;0.499954833984375;0.6042775406428571;0.5766216428571428;0.36948657557142855;0.5020078125;0.4956875;0.49360546875;
0.50498779297;0.50026062011725;0.50006313323975;0.6018268395714286;0.5772825283571429;0.365120328;0.5020625;0.49558984375;0.4934609375;
0.50501953125;0.500194244384775;0.5001658630371;0.5994169818571428;0.5783180248571429;0.3607206920714286;0.502091796875;0.49549609375;0.4933203125;
0.5050439453125;0.5001030731201249;0.50023345947265;0.5964503802857144;0.5801394689285714;0.35718072985714283;0.502134765625;0.49540234375;0.49317578125;
0.5050732421875;0.500038356781;0.50027053833;0.5941988327142858;0.581910732;0.35448635285714286;0.502177734375;0.49530078125;0.4930234375;
0.505087890625;0.4999786949157725;0.5002629089355001;0.5919686966428571;0.5839005145;0.35313137207142853;0.502224609375;0.49520703125;0.4928828125;
0.5051171875;0.499898681640625;0.50027252197275;0.5894002031428572;0.5862883714285715;0.3510670148571428;0.50228125;0.49508984375;0.49273828125;
0.5051513671875;0.49983673095702497;0.50029342651375;0.5871368364285714;0.5882617894285714;0.34874918;0.502345703125;0.49498046875;0.49257421875;
0.5052099609375;0.49978378295897496;0.5003298950195;0.5852988022857143;0.5902757788571428;0.3457492135;0.50241015625;0.49486328125;0.49241796875;
0.5052685546875;0.49971282958975005;0.500398864746;0.5827330738571428;0.5921843902857143;0.34188930999999995;0.50247265625;0.49475;0.4922578125;
0.50533203125;0.499624633789;0.50047180175775;0.5797108955;0.5944200330714285;0.33781692100000005;0.502517578125;0.494625;0.49208984375;
0.5053955078125;0.49955383300775;0.50053894042975;0.5769637620714286;0.5963900924285714;0.33396893107142855;0.502564453125;0.49450390625;0.4919296875;
0.50546875;0.49947082519525;0.500625;0.5738191717142858;0.5984743931428571;0.3295004617857143;0.50258984375;0.49437109375;0.4917578125;
0.50552734375;0.49936401367175;0.5007141113282501;0.5697189888571429;0.6006431857857143;0.3251465197142857;0.502615234375;0.494234375;0.49159375;
0.5055908203125;0.49925170898425;0.50081726074225;0.5652901844;0.6027598976428571;0.320423078;0.50264453125;0.49410546875;0.4914140625;
0.5056787109375;0.49914306640625;0.50089172363275;0.5613734008285715;0.6055890927857144;0.31606575764285716;0.502650390625;0.49396484375;0.491234375;
0.50576171875;0.4989697265625;0.501011352539;0.5553417691642857;0.6087768248571429;0.3106465417142857;0.50266796875;0.49383203125;0.4910546875;
0.5058251953125;0.49882995605475;0.5010791015625;0.5500150412642857;0.6116630218571429;0.3069230617857143;0.502689453125;0.49370703125;0.49090625;
0.5058935546875;0.49868530273425;0.5011474609375;0.5444562759071429;0.6146398767857143;0.3031863999285714;0.502703125;0.4935703125;0.4907265625;
0.5059765625;0.49854736328125;0.50120361328125;0.5391722137928572;0.617866904;0.2995880324285714;0.5027265625;0.4934140625;0.49053125;
0.5060498046875;0.498389892578;0.50126220703125;0.5330729571142857;0.6211223995;0.2961703975;0.5027578125;0.49325390625;0.4903359375;
0.5061328125;0.4982275390625;0.50137451171875;0.5262695448785715;0.6237810267857143;0.2914648985;0.50278515625;0.4930859375;0.4901328125;
0.5062060546875;0.498087158203;0.5014880371095;0.5196066938428572;0.6257714252857143;0.28703521421428574;0.502802734375;0.4929140625;0.4899296875;
0.5062939453125;0.49796630859375;0.50161254882825;0.5132487868142858;0.6274548885714286;0.28222791228571426;0.50281640625;0.4927421875;0.48971875;
0.5063720703125;0.49780639648425;0.501756591797;0.5053994927221428;0.6291600658571429;0.2773067417857143;0.5028046875;0.49255859375;0.489515625;
0.5064599609375;0.4976318359375;0.50189575195325;0.4971038745335714;0.6312000045714286;0.2725064719285714;0.50279296875;0.4923828125;0.489296875;
0.50654296875;0.4974951171875;0.50201293945325;0.4896346942642857;0.6327355156428571;0.26841267750000003;0.50276953125;0.4921953125;0.489078125;
0.50662109375;0.4973779296875;0.50213134765625;0.4823347748571429;0.6337161235714285;0.26451195157142854;0.50274609375;0.4920078125;0.4888671875;
0.5066845703125;0.49728515625;0.50224731445325;0.4752766914642857;0.6339419000000001;0.2610481063571428;0.50272265625;0.4918125;0.488640625;
0.5067822265625;0.4972021484375;0.5023779296875;0.46839782807857144;0.6343078546428572;0.2567613027857143;0.50269140625;0.491609375;0.4883984375;
0.50689453125;0.497080078125;0.502529296875;0.46019119645714285;0.6350304004999999;0.2520266802857143;0.50268359375;0.4913984375;0.48815625;
0.50701171875;0.496916503905;0.50270263672;0.4504519544071428;0.6358842476428572;0.2470810910714286;0.5026875;0.4911796875;0.4879140625;
0.5071435546875;0.496721191405;0.5028833007825;0.4396286243357143;0.6371016240714287;0.24208189542857145;0.502705078125;0.4909453125;0.487640625;
0.5072998046875;0.496474609375;0.5030908203125;0.4270403563571429;0.6387755476428572;0.23657644778571427;0.502744140625;0.4907109375;0.487390625;
0.507470703125;0.49620361328;0.5033129882825;0.4133724867857143;0.6404951746428572;0.23098000521428572;0.502794921875;0.4904765625;0.487125;
0.50765625;0.4959252929675;0.503525390625;0.3993210330714286;0.6424060335714286;0.22575350914285716;0.50288671875;0.490234375;0.4868671875;
0.50787109375;0.4956884765625;0.5037255859375;0.38620195457142853;0.6442075289285714;0.22040209264285715;0.502986328125;0.4899765625;0.486609375;
0.50810546875;0.49548095703;0.5038989257825001;0.3738026113571429;0.6461342954285714;0.21542636135714285;0.503095703125;0.489703125;0.486328125;
0.5083642578125;0.49529296875;0.504060058595;0.36169350121428573;0.6481740745;0.21046673757142856;0.50321875;0.4894296875;0.4860546875;
0.5086767578125;0.4951220703125;0.5041943359375;0.35005542321428573;0.651180809;0.20517923742857141;0.503341796875;0.4891328125;0.4857734375;
0.5090185546875;0.494951171875;0.5043310546875;0.3379117466428571;0.6543643170714286;0.19962642657142857;0.5034609375;0.4888359375;0.485484375;
0.509384765625;0.4948046875;0.5044775390625;0.32570455542857146;0.6571933294285714;0.19360749042857145;0.50357421875;0.4885078125;0.4851953125;
0.5098046875;0.494677734375;0.504677734375;0.31269801049999996;0.6594627572142856;0.18577419285714286;0.503650390625;0.4881875;0.484921875;
0.51021484375;0.49455078125;0.5048559570325;0.2992961827857143;0.6615124934285714;0.17897394121428573;0.50369921875;0.4879140625;0.4846640625;
0.510673828125;0.49439453125;0.5050537109375;0.28415707307142857;0.6639150591428571;0.17157481264285712;0.50373046875;0.48753125;0.48434375;
0.5111328125;0.494208984375;0.505244140625;0.26763874635714285;0.666173155;0.1651404838571429;0.503736328125;0.4871796875;0.4840703125;
0.51162109375;0.494072265625;0.505478515625;0.25090260957142857;0.6670289883571429;0.15749579042857145;0.503716796875;0.48678125;0.483765625;
0.51212890625;0.4939501953125;0.5057080078125;0.23372717878571428;0.6675217632142857;0.15000361892857142;0.503693359375;0.486375;0.4834375;
0.512666015625;0.4938134765625;0.5060400390625;0.21379996342857144;0.6658835646428571;0.14124168278571428;0.503642578125;0.485953125;0.483109375;
0.5132421875;0.4936328125;0.5063623046875;0.19189378435714285;0.6646368566428572;0.1331879318571429;0.50359375;0.485515625;0.48278125;
0.513798828125;0.4935107421875;0.506689453125;0.17054836964285713;0.6614857288571429;0.1257112042857143;0.50355078125;0.4850625;0.482421875;
0.514375;0.4934033203125;0.507021484375;0.14852401842857144;0.6574718742857144;0.11853466492857141;0.503517578125;0.4846015625;0.48209375;
0.51494140625;0.493291015625;0.50734375;0.12572883864285717;0.6524726747857144;0.11284563285714284;0.50353125;0.484109375;0.481703125;
0.515537109375;0.4931591796875;0.5076708984375;0.10137559107142859;0.6469061977857142;0.10792185642857144;0.503548828125;0.483625;0.481328125;
0.516162109375;0.4929541015625;0.5080224609375;0.07391646492857146;0.6405569352857142;0.10453862492857141;0.503580078125;0.48309375;0.48090625;
0.516787109375;0.492646484375;0.5083154296875;0.0442117195714286;0.6347907710714286;0.10496167857142856;0.503609375;0.482546875;0.4805;
0.51740234375;0.492177734375;0.5085986328125;0.010561994214285733;0.6285866755;0.11007639885714285;0.50365234375;0.482;0.480078125;
0.517998046875;0.4916796875;0.5089306640625;-0.024483167071428592;0.619484015;0.11761602185714283;0.503671875;0.4814375;0.479640625;
0.51865234375;0.4910986328125;0.5093017578125;-0.06271293935714285;0.6090153075;0.12725800221428568;0.503634765625;0.480828125;0.47921875;
0.519267578125;0.490380859375;0.509619140625;-0.10252384207142859;0.5979964415;0.14312383435714285;0.50359765625;0.480234375;0.47878125;
0.519853515625;0.4896875;0.5099072265625;-0.14059498528571424;0.5851278785714286;0.16193366199999998;0.50353125;0.47959375;0.47834375;
0.520390625;0.48900390625;0.510166015625;-0.1766732712857143;0.57027383535;0.18432538742857144;0.50344921875;0.478953125;0.477875;
0.5209375;0.4883203125;0.510419921875;-0.211923893;0.5537097978571429;0.20918206685714286;0.503392578125;0.47828125;0.477421875;
0.52146484375;0.4876171875;0.510791015625;-0.24737763714285718;0.5320202985357143;0.23688448785714286;0.50338671875;0.47759375;0.4769375;
0.521953125;0.486875;0.511171875;-0.2813052585714286;0.5077797300785715;0.26909387735714285;0.503474609375;0.476890625;0.476453125;
0.5224609375;0.486162109375;0.511650390625;-0.3140973492857143;0.47924593601428567;0.3030175328571429;0.50369140625;0.476171875;0.475984375;
0.52298828125;0.485537109375;0.512265625;-0.34478473928571424;0.4452304166928572;0.3374462307142857;0.50401171875;0.475453125;0.475515625;
0.5234765625;0.484990234375;0.51287109375;-0.3705585978571428;0.40923190507142854;0.37420319164285715;0.50445703125;0.47471875;0.475078125;
0.52404296875;0.484677734375;0.513388671875;-0.3908651135714286;0.3743040625714285;0.4077994081428572;0.5050546875;0.47396875;0.474625;
0.52451171875;0.484521484375;0.51361328125;-0.4017608550000001;0.3451840297857143;0.44236180207142856;0.5055390625;0.47334375;0.474296875;
0.52513671875;0.484345703125;0.513818359375;-0.4142310921428572;0.3170179050714286;0.4777694695142857;0.50619921875;0.472609375;0.473921875;
0.5258203125;0.484482421875;0.513984375;-0.42171954500000003;0.28857217778571426;0.5071684311142858;0.5069453125;0.47175;0.4735625;
0.52646484375;0.484541015625;0.51396484375;-0.42620159714285716;0.2645339542142857;0.5414205537571428;0.5077109375;0.470875;0.473234375;
0.52724609375;0.48486328125;0.51396484375;-0.42963099000000005;0.2388945532142857;0.5694410183428571;0.5084453125;0.46990625;0.472984375;
0.52806640625;0.485166015625;0.514052734375;-0.43288945357142855;0.20987396928571428;0.6000980302142858;0.5091875;0.46890625;0.47278125;
0.52904296875;0.4852734375;0.51404296875;-0.4396431807142857;0.1834144936428571;0.6369763099285715;0.5099453125;0.467875;0.472640625;
0.53013671875;0.485791015625;0.514296875;-0.4444635464285714;0.14661906707142855;0.6656076910714286;0.510703125;0.46678125;0.4725625;
0.5312890625;0.486259765625;0.51455078125;-0.4485714907142857;0.10819861957142854;0.6984721957142858;0.511390625;0.46565625;0.4725625;
0.53259765625;0.48666015625;0.515068359375;-0.45378295214285713;0.06069846278571426;0.7373829388571429;0.5121875;0.46453125;0.472625;
0.53408203125;0.487041015625;0.515380859375;-0.46009185857142854;0.016588785142857172;0.7792547977142856;0.5129296875;0.4633125;0.472734375;
0.535546875;0.487021484375;0.5158203125;-0.461775725;-0.030238216;0.8374047276428571;0.513703125;0.46215625;0.47290625;
0.53689453125;0.486962890625;0.515791015625;-0.45671026;-0.06424749714285716;0.8974244596428572;0.51453125;0.4609375;0.473171875;
0.53833984375;0.48666015625;0.515673828125;-0.4497514414285714;-0.09523894835714289;0.9665577421428572;0.515375;0.45971875;0.473546875;
0.53974609375;0.486181640625;0.51544921875;-0.4366169721428571;-0.12172304649999997;1.042181378285714;0.516140625;0.45846875;0.474015625;
0.54125;0.4854296875;0.515322265625;-0.41846616142857146;-0.1485513757857143;1.1284166494285714;0.516875;0.45715625;0.47459375;
0.542890625;0.4847265625;0.51515625;-0.39702647142857145;-0.17521712314285715;1.2153974307142859;0.5175;0.45590625;0.47528125;
0.54453125;0.48427734375;0.51484375;-0.37050745000000007;-0.20035922964285718;1.2958544849999998;0.517984375;0.45465625;0.4760625;
0.5458984375;0.48376953125;0.514638671875;-0.328686785;-0.2230172514285714;1.3773741635714287;0.518328125;0.4534375;0.47696875;
0.5472265625;0.483720703125;0.51435546875;-0.2815142821428572;-0.24777094999999996;1.4460849585714288;0.518765625;0.45221875;0.4779375;
0.54859375;0.484287109375;0.51404296875;-0.2309614285714285;-0.2802307921428571;1.4995992342857143;0.519234375;0.45103125;0.47903125;
0.5500390625;0.484443359375;0.5137109375;-0.17475718642857138;-0.30668074642857146;1.5639104750000001;0.519828125;0.449875;0.480125;
0.5519921875;0.484375;0.51353515625;-0.1170897246428571;-0.33884186214285716;1.6414515485714287;0.52078125;0.44871875;0.481375;
0.5533203125;0.4854296875;0.513369140625;-0.042790916357142834;-0.377078685;1.6840312207142856;0.52215625;0.447625;0.482796875;
0.554296875;0.486845703125;0.5123046875;0.02146398657142858;-0.40200170428571425;1.7048548885714285;0.523859375;0.44653125;0.4843046875;
0.5541015625;0.487626953125;0.512783203125;0.145453145;-0.4094828614285715;1.7304460628571428;0.52584375;0.44553125;0.485765625;
0.556875;0.4883984375;0.51201171875;0.2061817495;-0.4547197507142858;1.7962195007142858;0.528375;0.44465625;0.4875;
0.5598828125;0.487607421875;0.51240234375;0.30760264707142854;-0.47851692142857144;1.9063159935714287;0.531578125;0.4435625;0.4897109375;
0.563671875;0.486240234375;0.5143359375;0.45648493734999995;-0.5014206085714286;2.0493939321428574;0.534625;0.44271875;0.4921015625;
0.5659375;0.486201171875;0.5142578125;0.5714268371714285;-0.5031152007142857;2.1194962942857143;0.53878125;0.44203125;0.4950078125;
0.5673828125;0.488369140625;0.5134375;0.6838750636428571;-0.5297425957142856;2.122718952857143;0.542875;0.44159375;0.4982431640625;
0.5679296875;0.488955078125;0.51212890625;0.7814112597142857;-0.5058067521428571;2.1302547964285714;0.54696875;0.441375;0.5018095703125;
0.568359375;0.489375;0.510087890625;0.8578615228571429;-0.48311679571428573;2.1301422564285715;0.5515625;0.4414375;0.5057109375;
0.5690234375;0.489326171875;0.5077783203125;0.9249098785714286;-0.46483326214285714;2.1374055107142858;0.55609375;0.44190625;0.509875;
0.5714453125;0.487412109375;0.506943359375;1.0201600397857145;-0.4327717164285714;2.216016697142857;0.56071875;0.44278125;0.514375;
0.5644140625;0.453671875;0.594140625;2.550391878571429;1.7195690207142857;3.013597534285714;0.55421875;0.459875;0.5060625;
