0;1;2;3;4;5;6;7;8;9
0.5048779296875;0.502138671875;0.499858016967775;0.5437918201357143;0.35898964664285715;0.46561813502142857;0.497646484375;0.501560546875;0.50953125;
0.5049145507825;0.50212524414075;0.499907531738275;0.5425540648714285;0.35787944728571425;0.4660084504357143;0.497720703125;0.5015166015625;0.50928125;
0.504951171875;0.50212524414075;0.49991394042967496;0.5419109412857143;0.3570536205;0.46748717935714285;0.497826171875;0.501470703125;0.509046875;
0.5049658203125;0.5021179199220001;0.49990493774415;0.5413541579285714;0.3570091797857143;0.46910088606428574;0.497966796875;0.5014228515625;0.508796875;
0.5049853515625;0.5020935058595;0.49991874694824995;0.5407389362357142;0.3567957356428571;0.4698605957785714;0.4981416015625;0.5013779296875;0.508546875;
0.505;0.5020703125;0.499937591552725;0.5399610902785714;0.356629258;0.4705025395785714;0.4983388671875;0.5013359375;0.50828125;
0.5050341796875;0.50207153320325;0.49995529174805;0.5391095160928571;0.35574587978571426;0.47162978562857144;0.498525390625;0.501310546875;0.5080234375;
0.5050634765625;0.5020935058595;0.49993629455567495;0.5385407116785714;0.3551752423571428;0.4738606478285714;0.498693359375;0.5012763671875;0.50776171875;
0.5050732421875;0.5021435546875;0.49987106323242503;0.5381036481571428;0.3553411605;0.4775287575;0.4988271484375;0.5012607421875;0.50750390625;
0.5050732421875;0.5022119140625;0.4997605895996;0.5380806680285715;0.3561097817857143;0.4823917308142857;0.4989326171875;0.50123828125;0.507234375;
0.505087890625;0.50231201171875;0.49961395263674996;0.5384135531928571;0.356676253;0.48857055980714287;0.49901318359375;0.5012080078125;0.50696484375;
0.505087890625;0.50238037109375;0.499464111328;0.5391543231357143;0.3579822464285714;0.494067324215;0.49905126953125;0.50117578125;0.5066875;
0.5050927734375;0.5024255371095;0.4993359375;0.5399789259357143;0.3591739507857143;0.4986060818671429;0.4990791015625;0.5011474609375;0.50641015625;
0.5051220703125;0.50245239257825;0.49921630859375;0.5413163506357143;0.35983940814285714;0.5025695877264286;0.49908203125;0.5011162109375;0.50613671875;
0.5051220703125;0.5024645996095;0.49914245605475;0.5416976140357143;0.360879708;0.5052692585278572;0.49906884765625;0.5010751953125;0.505859375;
0.5051123046875;0.50246704101575;0.49909912109375;0.5415956756642857;0.3619193114285714;0.50711869407;0.499037109375;0.5010478515625;0.5055859375;
0.505107421875;0.502489013672;0.499111328125;0.54023531195;0.36208550121428573;0.5083034059285714;0.4989951171875;0.501015625;0.50531640625;
0.5051025390625;0.5025244140625;0.4991748046875;0.5377355471928571;0.3615941779285714;0.50876936355;0.49894140625;0.50097900390625;0.50503125;
0.5051171875;0.50252685547;0.49924560546875;0.5359710307142858;0.36076223814285713;0.5083947416214286;0.4988896484375;0.50096337890625;0.50476171875;
0.5051318359375;0.50248779296875;0.49930480957025;0.5351935037357143;0.36033146335714283;0.5073085899857143;0.4988427734375;0.5009423828125;0.50448046875;
0.5051416015625;0.50245727539075;0.49929870605475;0.5354655851785715;0.3606728921428572;0.5075729271;0.4988125;0.50092626953125;0.504203125;
0.50513671875;0.50244873046875;0.4992779541015;0.5354846923785714;0.3613916562857143;0.5084999741857144;0.4987939453125;0.50090087890625;0.50392578125;
0.5051318359375;0.50241333007825;0.4992724609375;0.5357383695428571;0.36209951742857144;0.5085170320357143;0.4987939453125;0.50087646484375;0.50365234375;
0.5051123046875;0.50237548828125;0.499288330078;0.5354974421142857;0.36293434557142856;0.5079949992428571;0.4988095703125;0.500845703125;0.50337890625;
0.5051123046875;0.5023620605470001;0.49932373046875;0.5347496456142857;0.3628799405;0.5076516265285714;0.4988369140625;0.500828125;0.503109375;
0.5051171875;0.50238891601575;0.4993603515625;0.5333665786214286;0.3624294447142857;0.5081310306428571;0.4988525390625;0.5007998046875;0.50284375;
0.505107421875;0.502412109375;0.49941009521475005;0.5316606397928572;0.36221575242857146;0.5082035989714285;0.4988583984375;0.5007705078125;0.50257421875;
0.505107421875;0.5024169921875;0.4994497680665;0.5306303538714285;0.3619627655;0.5080573081571429;0.4988603515625;0.50075244140625;0.502302734375;
0.5051123046875;0.50242919921875;0.49947937011725;0.5297551209642857;0.3616461157857143;0.50823627255;0.498861328125;0.50073046875;0.502064453125;
0.5051171875;0.502420654297;0.49950866699225;0.5292921006642857;0.36143842628571426;0.5079380312285714;0.4988515625;0.5007197265625;0.50182421875;
0.5051220703125;0.5023876953125;0.49953155517575004;0.5294227450571429;0.3614223263571429;0.5071871747285714;0.4988623046875;0.50070166015625;0.5015576171875;
0.5051318359375;0.5023486328125;0.49954895019525;0.5298653478785714;0.36135845292857144;0.5063798042414286;0.49887109375;0.5006806640625;0.5012880859375;
0.5051513671875;0.50229248046875;0.49957702636725;0.5305687044785714;0.3609931237857143;0.5050003715164286;0.4988984375;0.5006611328125;0.5010205078125;
0.505166015625;0.5022302246095;0.49959289550775;0.53158611945;0.3609058816428572;0.5036490963721428;0.498935546875;0.5006416015625;0.5007548828125;
0.5051806640625;0.502176513672;0.49962860107424995;0.5321131528999999;0.3605210435;0.5020812642314286;0.4989833984375;0.50061181640625;0.50049560546875;
0.50521484375;0.5021728515625;0.49966705322274996;0.5319771155571429;0.35932151528571427;0.5015871782471428;0.49905419921875;0.5005888671875;0.5002391357421875;
0.5052294921875;0.5021911621095;0.499716644287;0.5310389792857143;0.3583569724285714;0.501257601445;0.49913525390625;0.50056689453125;0.4999772796630844;
0.50525390625;0.502216796875;0.49975982666015;0.5302484833285714;0.35716303414285716;0.5011992176942857;0.499224609375;0.5005498046875;0.499717529296875;
0.5052978515625;0.50220825195325;0.49981704711915004;0.5300714338714286;0.35546817078571424;0.5001697819269286;0.49931640625;0.50052294921875;0.499455078125;
0.5053564453125;0.50219848632825;0.499884643554675;0.5299360661714286;0.3532669905;0.49893720215071424;0.49941552734375;0.500497314453125;0.4992001953125;
0.50541015625;0.50217041015625;0.499944152832025;0.5302507307285714;0.3513674424285715;0.49738248926571427;0.499513916015625;0.50047607421875;0.4989423828125;
0.5054638671875;0.50213012695325;0.499992780685425;0.5310197912071428;0.3496486462857143;0.4957041649792857;0.499615478515625;0.500449462890625;0.4986865234375;
0.5055126953125;0.502080078125;0.5000058507919299;0.5326068554142858;0.34851961285714284;0.49437827842571425;0.49970068359375;0.500429931640625;0.4984296875;
0.50556640625;0.50203857421875;0.5000011241436004;0.5344768045785715;0.3474255182142857;0.49352244333571427;0.499796630859375;0.5004033203125;0.4981806640625;
0.5056103515625;0.50200439453125;0.500000797510147;0.5360483410285715;0.3464824396428572;0.4926594773;0.499888671875;0.500373779296875;0.4979375;
0.5056689453125;0.50197265625;0.500007190704345;0.5376726122642856;0.34507040814285717;0.49172605100000005;0.4999771423339844;0.50034326171875;0.497689453125;
0.5057373046875;0.5019384765625;0.5000183010101324;0.5394140403928571;0.34336759864285715;0.49063065716428567;0.5000526733398437;0.500314208984375;0.497443359375;
0.505791015625;0.5018884277345;0.5000185871124275;0.5414848395642857;0.34225815385714287;0.4892687464714286;0.500125732421875;0.500280029296875;0.497197265625;
0.5058544921875;0.50185180664075;0.5000076532363901;0.54369923025;0.3409620851428572;0.4883741031;0.50018408203125;0.5002401123046875;0.49694921875;
0.5059033203125;0.5018212890625;0.49999543666839497;0.5456827300571429;0.34002113807142853;0.4875292064642857;0.5002431640625;0.500210693359375;0.496708984375;
0.5059326171875;0.50176391601575;0.4999753189086925;0.54805776695;0.33983961035714283;0.4861118586071429;0.50029345703125;0.5001785888671875;0.496458984375;
0.5059619140625;0.5016796875;0.499968452453625;0.5506719271857142;0.33968348507142854;0.4838052831642857;0.50034228515625;0.500137451171875;0.496212890625;
0.505986328125;0.50161376953125;0.49997507095337;0.5526835831071429;0.339395185;0.48158972708571424;0.50039794921875;0.5001015625;0.49598046875;
0.506005859375;0.50154541015625;0.4999900436401375;0.5545422483642857;0.33916741264285716;0.4790977639071428;0.5004482421875;0.500060882568375;0.49573828125;
0.506005859375;0.5014587402345;0.5000235939025875;0.5561185999928572;0.3393574824285714;0.47576676585;0.500492431640625;0.5000290374755875;0.49553125;
0.5060302734375;0.50139282226575;0.500066566467275;0.5575166441071429;0.3387128991428572;0.47273724287857144;0.50054345703125;0.49999378967285;0.495328125;
0.5060498046875;0.50134887695325;0.5001262664795;0.558193046;0.3378634908571429;0.46981800642142857;0.500611328125;0.49994638061521873;0.49508984375;
0.5060693359375;0.50127563476575;0.500194244384775;0.5592272534357143;0.33715594985714287;0.46604141334285715;0.5006826171875;0.499906982421875;0.49485546875;
0.5060888671875;0.5011907958985;0.500240631103525;0.5608797169357143;0.33683350292857145;0.46233393459285715;0.50076513671875;0.4998680419921875;0.49461328125;
0.5061181640625;0.50111328125;0.500263519287;0.5630076984;0.33654005292857136;0.4591654350928572;0.5008583984375;0.4998260498046875;0.49437109375;
0.5061279296875;0.50102172851575;0.5002786254882501;0.5652512745642857;0.33698291142857145;0.45572956069285714;0.5009619140625;0.49977587890625;0.4941328125;
0.506123046875;0.50092041015625;0.50028137207025;0.5676869175785714;0.33807201678571425;0.45222444234285714;0.5010771484375;0.499743408203125;0.493890625;
0.506123046875;0.5008056640625;0.50030105590825;0.5700953203857143;0.3390162182142857;0.4480701602428571;0.5011767578125;0.499685546875;0.49365625;
0.5061279296875;0.500697631836;0.5003161621095;0.5725548542857143;0.339912975;0.44410005661428575;0.5012958984375;0.499645263671875;0.49341796875;
0.506103515625;0.5005807495117499;0.5003384399415;0.5745904037142857;0.34159817078571425;0.4397289832714286;0.5013876953125;0.499590576171875;0.4931796875;
0.5060986328125;0.5004693603515;0.500369873047;0.5766491117142857;0.34273176657142856;0.4352816103857143;0.5014833984375;0.499533447265625;0.49294140625;
0.5060888671875;0.5003466796875;0.5003900146485;0.5790142802857143;0.344311095;0.43074635457142857;0.501576171875;0.4994794921875;0.4927109375;
0.50609375;0.50023178100585;0.50041687011725;0.5813440287857142;0.3454794103571429;0.4262155020714286;0.50166796875;0.49941845703125;0.49246875;
0.506083984375;0.5001015472412;0.50044128417975;0.5837218573571429;0.34728423428571426;0.42135027550000004;0.50176171875;0.4993603515625;0.492234375;
0.50609375;0.50000608921051;0.50046081542975;0.5859398327142857;0.3484293058571429;0.41728670707142856;0.5018671875;0.49930029296875;0.492;
0.5061083984375;0.49991638183592496;0.50048858642575;0.5879892402857143;0.34940262435714287;0.41314055278571427;0.501970703125;0.49923779296875;0.49175;
0.5061279296875;0.49982177734375;0.5005093383789999;0.590312628;0.35049724514285713;0.4089611090714286;0.50207421875;0.4991708984375;0.4915078125;
0.50615234375;0.49971038818350005;0.5005279541015;0.5929947837142857;0.35180153192857144;0.4044003565;0.50216796875;0.49910205078125;0.491265625;
0.5061669921875;0.49958831787100005;0.500535888672;0.5958592225714285;0.3537097117142857;0.3997737710714286;0.50226171875;0.49903369140625;0.491015625;
0.506201171875;0.49946594238275;0.5005410766602499;0.5990715742142857;0.3553320525714286;0.39511571157142855;0.502330078125;0.4989619140625;0.4907734375;
0.5062109375;0.49932312011725;0.500544128418;0.6021955030714287;0.3579456091428571;0.3900650547857143;0.502392578125;0.4988916015625;0.490515625;
0.5062353515625;0.4991802978515;0.500542602539;0.6056048474285715;0.3604301747857143;0.3850378024285714;0.50244921875;0.4988173828125;0.4902734375;
0.50625;0.499033203125;0.50053466796875;0.6089842745714286;0.36343199042857144;0.3800354399285715;0.5025;0.4987314453125;0.4900234375;
0.506259765625;0.49890869140625;0.50053466796875;0.6117697773571429;0.3663298124285714;0.37534689614285716;0.502564453125;0.498642578125;0.4897578125;
0.5062744140625;0.49876831054675;0.500549621582;0.6145360097857143;0.3693308812142857;0.37000981021428575;0.50260546875;0.498580078125;0.48953125;
0.5062939453125;0.49863159179675;0.50057922363275;0.6170090647857143;0.3721949331428572;0.36442332457142856;0.502677734375;0.498466796875;0.489265625;
0.506318359375;0.4984826660155;0.50061767578125;0.6195101477857142;0.37521734928571426;0.3583816337142857;0.50274609375;0.49839453125;0.489046875;
0.5063330078125;0.4983166503905;0.500662841797;0.6218767338571428;0.37885012764285714;0.35188358228571426;0.5028046875;0.49830859375;0.488765625;
0.5063671875;0.498145751953;0.500703125;0.6246608008571428;0.3824104092142857;0.3452801814285714;0.502876953125;0.498216796875;0.4884921875;
0.50638671875;0.49797241210925;0.50073425292975;0.6272925711428572;0.38666137142857143;0.3388765341428572;0.50294140625;0.4981201171875;0.4882265625;
0.5064306640625;0.4977685546875;0.5007666015625;0.6306273077142857;0.39111634285714286;0.33170411071428574;0.503001953125;0.4980166015625;0.4879375;
0.506474609375;0.4975549316405;0.50080261230475;0.6339031703571428;0.39598492414285713;0.3242745663571429;0.50305859375;0.497921875;0.4876484375;
0.5065283203125;0.49733642578;0.5008306884765;0.6374330110714286;0.40111146014285715;0.3168617587142857;0.50309765625;0.497818359375;0.487375;
0.5065869140625;0.4971166992175;0.50085205078125;0.6410539183571429;0.4065417855;0.30954713071428575;0.503146484375;0.49771484375;0.4870859375;
0.5066552734375;0.49692138671749997;0.5008728027345;0.644439122;0.41166693249999997;0.3026715487857143;0.503181640625;0.49759765625;0.4868125;
0.5067236328125;0.4967456054675;0.5009075927735;0.6472062069285714;0.41662221621428575;0.29590433892857143;0.5032109375;0.497478515625;0.4865078125;
0.5068017578125;0.496591796875;0.50094848632825;0.6496658614285714;0.4212290178571429;0.2893649880714286;0.50325;0.497359375;0.48621875;
0.5068994140625;0.4964599609375;0.50103149414075;0.6513589987142857;0.4249604435714286;0.2822263477857143;0.503287109375;0.49723046875;0.485921875;
0.507001953125;0.496318359375;0.5011328125;0.6527806235;0.42894772304285717;0.27447917735714283;0.50332421875;0.4971015625;0.485609375;
0.5071240234375;0.4961401367175;0.501259765625;0.6543300501428572;0.4334244442642857;0.26536146135714284;0.5033671875;0.49696484375;0.4852890625;
0.507255859375;0.4959375;0.5013818359375;0.6562180571428571;0.43867546357857146;0.255816993;0.503412109375;0.49683984375;0.48496875;
0.507392578125;0.4957080078125;0.5014990234375;0.6583311920714285;0.4448903567357143;0.24587322407142856;0.503458984375;0.496689453125;0.4846328125;
0.507529296875;0.495451660155;0.50162353515625;0.6603110485;0.4520930667285714;0.23538111807142859;0.503525390625;0.496546875;0.4843203125;
0.50767578125;0.4951611328125;0.50174926757825;0.6624844476428572;0.4603822281142857;0.2242747152857143;0.5036171875;0.496396484375;0.483984375;
0.5078369140625;0.4948974609375;0.50186157226575;0.6646643895714286;0.46852054803571425;0.21382988521428573;0.50371875;0.4962421875;0.483640625;
0.5080078125;0.4946044921875;0.50196533203125;0.6671223549285714;0.4777929928785714;0.20309075278571428;0.503830078125;0.49607421875;0.483296875;
0.5081982421875;0.49431640625;0.5020751953125;0.6694767317142857;0.48721240259285714;0.1922118977857143;0.503951171875;0.49590234375;0.482953125;
0.508408203125;0.4940478515625;0.50218505859375;0.6717215557857142;0.49652964643857145;0.18152764957142856;0.50407421875;0.49571875;0.482578125;
0.5086328125;0.493798828125;0.502275390625;0.6741359162857143;0.50596170552;0.17147971278571425;0.50419921875;0.4955390625;0.48221875;
0.508857421875;0.49353515625;0.5023474121095;0.6766163749285714;0.51652244145;0.16175006321428576;0.50430859375;0.49534375;0.48184375;
0.509111328125;0.49328125;0.50240844726575;0.6794391215;0.5271926114071428;0.152136884;0.5043984375;0.49516015625;0.481453125;
0.509384765625;0.4930029296875;0.50246215820325;0.6825251855000001;0.53892765555;0.14224735814285713;0.50446484375;0.4949921875;0.481125;
0.50966796875;0.49279296875;0.50241455078125;0.686947413;0.5501681625714285;0.1353209547857143;0.50451171875;0.49478125;0.480734375;
0.5098681640625;0.49259765625;0.5024938964845;0.6867073890000001;0.5618829242428571;0.12755183942857146;0.5045625;0.49454296875;0.480328125;
0.510283203125;0.4921484375;0.5027294921875;0.6883259155;0.5775916162142858;0.11038816878571431;0.50451953125;0.494296875;0.479859375;
0.510771484375;0.4915966796875;0.5026220703125;0.6977834294285714;0.5982319933571429;0.09811058271428569;0.50451953125;0.494078125;0.4794375;
0.511142578125;0.49103515625;0.502614746095;0.7020045139285714;0.6208429240714286;0.08632608892857141;0.50439453125;0.49384765625;0.47896875;
0.511494140625;0.4906103515625;0.50248291015625;0.7069970169285713;0.6415868345714286;0.07934519549999998;0.5043671875;0.4935859375;0.4785;
0.51189453125;0.490302734375;0.5025219726575;0.7083958503571428;0.6588045002857144;0.06967999692857146;0.504265625;0.49333203125;0.47803125;
0.51228515625;0.4898828125;0.50270263672;0.7060426413571429;0.6794640682142857;0.05700314385714286;0.5041640625;0.49308203125;0.477515625;
0.512783203125;0.4894921875;0.5026953125;0.7085741490714287;0.7004826004285715;0.046780840142857154;0.504078125;0.4928046875;0.476984375;
0.5133203125;0.4890234375;0.5028637695325;0.7071710361428571;0.7238416990714286;0.032507871142857116;0.50391796875;0.4925546875;0.476453125;
0.513837890625;0.488466796875;0.5030590820325;0.7035016463571429;0.7508998445;0.018479850571428546;0.50378515625;0.49228125;0.475875;
0.51439453125;0.48794921875;0.5031372070325;0.7015818840714286;0.7783609367142857;0.007136712428571433;0.503619140625;0.49201171875;0.4753125;
0.514990234375;0.487431640625;0.50326904297;0.6977338969285715;0.8067331274999999;-0.004930817428571442;0.50345703125;0.4917578125;0.47471875;
0.515576171875;0.486943359375;0.5032861328125;0.6946091313571429;0.8359149361428572;-0.013381569785714288;0.503302734375;0.4914765625;0.474109375;
0.516171875;0.486455078125;0.5033715820325;0.6885384226428571;0.8660160441428572;-0.02201256914285711;0.503158203125;0.4912109375;0.47346875;
0.5167578125;0.485966796875;0.5034814453125;0.6800264806428572;0.8971377255;-0.02943565221428571;0.503037109375;0.490921875;0.47284375;
0.51740234375;0.485517578125;0.5035546875;0.6716745310714286;0.9284007965000001;-0.03591746364285713;0.502931640625;0.490640625;0.47215625;
0.518046875;0.484970703125;0.503825683595;0.6565714380000001;0.9628995355;-0.04409952107142856;0.502814453125;0.4903515625;0.471484375;
0.518662109375;0.48431640625;0.5040087890625;0.6403790044285714;1.0015386559285715;-0.04784538507142854;0.502736328125;0.4900546875;0.47078125;
0.519306640625;0.48376953125;0.5042309570325;0.6220529288571428;1.0379198605714284;-0.05068265642857146;0.502669921875;0.4897578125;0.470078125;
0.519951171875;0.483203125;0.5044555664075;0.6013422399285715;1.0755247532142858;-0.050969233285714316;0.502646484375;0.489453125;0.469328125;
0.52056640625;0.48265625;0.5047534179700001;0.5763559807857143;1.1126510714285713;-0.04904385321428572;0.502662109375;0.4891484375;0.468609375;
0.5212109375;0.482099609375;0.5049951171875;0.5508507624142858;1.150714316857143;-0.04386106971428574;0.502787109375;0.4888125;0.46784375;
0.52185546875;0.481484375;0.505048828125;0.5273239454428572;1.1910009149285714;-0.032262059785714295;0.50297265625;0.4885;0.46709375;
0.52244140625;0.480927734375;0.5052734375;0.49724878120142857;1.2284828392857141;-0.01871154642857144;0.503234375;0.4881640625;0.46628125;
0.52302734375;0.480322265625;0.5053515625;0.46852878926428576;1.2671162742857143;0.0009294002857143044;0.50355859375;0.4878046875;0.46559375;
0.52361328125;0.47962890625;0.505478515625;0.43610666165;1.3069502685714287;0.024611382999999997;0.50391015625;0.487453125;0.46490625;
0.52416015625;0.47890625;0.5056689453125;0.39969694635714287;1.3454714642857144;0.052973866285714266;0.50430859375;0.48703125;0.46415625;
0.52470703125;0.4783203125;0.5058740234375;0.3626206463571429;1.3789458700000001;0.0839779612857143;0.50473828125;0.4865625;0.463375;
0.5253125;0.4778125;0.5059814453125;0.3279353278571429;1.410006710714286;0.11810057942857144;0.50513671875;0.4860625;0.462625;
0.52587890625;0.4775;0.506181640625;0.2913580185;1.4336946185714285;0.15316152807142855;0.50555078125;0.4855390625;0.4619375;
0.52654296875;0.47736328125;0.506513671875;0.25272005535714287;1.4528618128571429;0.18573241128571427;0.50596484375;0.4849609375;0.46121875;
0.52728515625;0.477421875;0.506572265625;0.222635619;1.4688304492857143;0.21982210792857143;0.50643359375;0.4843125;0.4605;
0.528203125;0.47755859375;0.5071044921875;0.1804826800714286;1.4832865707142857;0.247755521;0.50690234375;0.483671875;0.45984375;
0.52908203125;0.47771484375;0.5077099609375;0.13518147700000002;1.4945028021428572;0.2794817707142857;0.50744921875;0.482953125;0.459125;
0.53015625;0.47787109375;0.50791015625;0.09995628592857143;1.510105635;0.31524787678571425;0.5080859375;0.482171875;0.4585;
0.53134765625;0.478046875;0.5086181640625;0.04996147185714283;1.5234222435714286;0.3491526748571428;0.508765625;0.481359375;0.457875;
0.5326171875;0.4780078125;0.5089990234375;0.005536861071428575;1.5410274342857142;0.3943386307142857;0.50959375;0.480453125;0.4573125;
0.53416015625;0.4781640625;0.50955078125;-0.04365885842857142;1.5586148814285714;0.43554642837857144;0.510484375;0.479515625;0.4568125;
0.53560546875;0.478125;0.5101953125;-0.09792023550000002;1.57203062;0.48871112965714286;0.51140625;0.478484375;0.45634375;
0.53701171875;0.47818359375;0.510703125;-0.14805505885714282;1.5799655135714286;0.5469317438642857;0.512453125;0.477390625;0.4559375;
0.53857421875;0.47830078125;0.511064453125;-0.19506073485714284;1.5878709292857145;0.6085876487857143;0.5134609375;0.47621875;0.455625;
0.5401171875;0.47822265625;0.511337890625;-0.24050186928571424;1.5925264807142858;0.6813788707142856;0.5145546875;0.474953125;0.4554375;
0.5417578125;0.478203125;0.5114453125;-0.2816005678571429;1.5949459364285714;0.7578271499285714;0.515625;0.473625;0.4553125;
0.5433203125;0.47865234375;0.51142578125;-0.31676592499999995;1.588471972857143;0.8269047532857143;0.516625;0.472203125;0.45525;
0.5450390625;0.47896484375;0.51142578125;-0.35433982857142865;1.580676735;0.9039135907142858;0.517546875;0.470734375;0.45528125;
0.546796875;0.47923828125;0.51125;-0.387563405;1.5695634985714286;0.9863979344285715;0.51828125;0.469171875;0.4554375;
0.548671875;0.47953125;0.511103515625;-0.42255058928571426;1.5539007342857143;1.0725364584285715;0.51884375;0.46759375;0.45565625;
0.5506640625;0.47966796875;0.511171875;-0.4632687364285714;1.529702977857143;1.1678679973571429;0.519109375;0.46596875;0.456;
0.55265625;0.47962890625;0.51091796875;-0.49376444428571425;1.500877285;1.2712800621428573;0.51928125;0.46434375;0.45640625;
0.5544140625;0.48009765625;0.510478515625;-0.5169406914285715;1.462209087142857;1.361320172857143;0.51925;0.462875;0.4569375;
0.556328125;0.48060546875;0.510244140625;-0.5457814285714286;1.4151653285714285;1.4540607057142858;0.51925;0.46146875;0.4575;
0.5583203125;0.480732421875;0.5097705078125;-0.5650469692857143;1.3634763835714285;1.5588823892857144;0.519359375;0.46;0.45803125;
0.56015625;0.48140625;0.509970703125;-0.59643648;1.2874274757142858;1.651383015714286;0.51965625;0.4584375;0.45878125;
0.561328125;0.4825;0.50990234375;-0.61108474;1.198257056;1.7240602621428571;0.52034375;0.45690625;0.45959375;
0.5638671875;0.48421875;0.509892578125;-0.6578264964285714;1.1238955882142858;1.8008669621428572;0.5214375;0.4553125;0.4605;
0.566640625;0.483486328125;0.51056640625;-0.6766846250000002;1.009605161;1.943416377857143;0.5228125;0.45375;0.46165625;
0.5701953125;0.4840234375;0.51107421875;-0.716574272857143;0.9007366310714287;2.06875144;0.525125;0.45215625;0.46290625;
0.5730859375;0.48373046875;0.511220703125;-0.7132006278571428;0.7748160119999999;2.1982978164285716;0.5275625;0.4505625;0.46440625;
0.57484375;0.483544921875;0.51138671875;-0.6770267957142857;0.629756677;2.29869824;0.530984375;0.4489375;0.46615625;
0.5757421875;0.48322265625;0.510859375;-0.6054898192857143;0.49482832996857146;2.3746128335714287;0.53478125;0.44728125;0.4683125;
0.5759765625;0.48244140625;0.51021484375;-0.5029946507142857;0.36268555357142856;2.4346112328571428;0.53909375;0.44559375;0.470890625;
0.5757421875;0.481279296875;0.50873046875;-0.37775515857142855;0.26253307107142854;2.4790925307142855;0.54378125;0.4439375;0.474;
