0;1;2;3;4;5;6;7;8;9
0.5040966796875;0.497530517578;0.49857666015625;0.6132735099285714;0.4331398610428571;0.4836268408857143;0.498337890625;0.501890625;0.49591015625;
0.504099121095;0.49753784179675;0.49857788085925;0.6129133871428571;0.4331158179142857;0.4841893251928571;0.4983447265625;0.5017392578125;0.496125;
0.50410888672;0.4975256347655;0.498585205078;0.612876985;0.4332142014214286;0.4852493311357143;0.4983515625;0.5016005859375;0.496337890625;
0.5041040039075;0.49750366210925;0.498603515625;0.6125482685;0.4337124122142857;0.48659888275;0.4983720703125;0.5014638671875;0.49655078125;
0.504111328125;0.497501220703;0.49863647460925;0.6126184942857142;0.43459139041428574;0.4873246959357143;0.4983994140625;0.5013251953125;0.496759765625;
0.5041162109375;0.4975256347655;0.498623046875;0.6122994952857144;0.43423496863571426;0.4872285860857143;0.4984267578125;0.5011884765625;0.49696875;
0.504130859375;0.49755615234375;0.49859130859375;0.6121546621428571;0.43332546265714283;0.4868893703642857;0.498462890625;0.501064453125;0.497173828125;
0.504157714845;0.49759643554675;0.498544921875;0.6122648597857143;0.43195012809285716;0.4862056869714285;0.498501953125;0.5009287109375;0.49737109375;
0.5041796875;0.497637939453;0.498505859375;0.6123125130714285;0.4308171922357143;0.48547185008571425;0.498548828125;0.50079052734375;0.497576171875;
0.5042138671875;0.4976818847655;0.498466796875;0.612725322;0.4296196808428571;0.4846112976642857;0.4985869140625;0.5006513671875;0.497771484375;
0.504267578125;0.49769897460925;0.49843994140625;0.6138377902142858;0.42862859174285717;0.4844568524071428;0.49861328125;0.50055712890625;0.49791796875;
0.5043188476575;0.4977294921875;0.49844604492175;0.6150866843571429;0.42858934953571426;0.4839034906285714;0.498654296875;0.500421630859375;0.498109375;
0.5043798828125;0.497734375;0.49845458984375;0.6167010722857142;0.42855071571428577;0.4840298192285714;0.498712890625;0.500296875;0.4982939453125;
0.5044384765625;0.497686767578;0.49845703125;0.6183363847142858;0.42834101900000005;0.4856227614214286;0.49878515625;0.5001751708984375;0.4984921875;
0.504489746095;0.49763061523425;0.498447265625;0.6197305095;0.4278503067857143;0.4874389457428572;0.4988701171875;0.5000414428710938;0.498685546875;
0.5045458984375;0.4976232910155;0.4984423828125;0.6212202068571429;0.4274968935;0.4878190013571429;0.4989619140625;0.49991717529296875;0.4988720703125;
0.504609375;0.49763427734375;0.49842163085925;0.6228071277142857;0.4266705653571429;0.4876266078357143;0.4990625;0.4997938232421875;0.49906640625;
0.504677734375;0.49765380859375;0.498399658203;0.6245337286428572;0.42579134550000003;0.48714514807857145;0.49916015625;0.49966943359375;0.49925439453125;
0.5047216796875;0.49770874023425;0.49839233398425;0.6256354902142857;0.4254912192857143;0.48565942195714285;0.499244140625;0.499550048828125;0.499439453125;
0.50477294922;0.4977734375;0.4983947753905;0.6270094720714285;0.42542782685714287;0.48384191365714285;0.4993232421875;0.4994306640625;0.499619873046875;
0.504814453125;0.497823486328;0.4984033203125;0.6282009699285714;0.4256035752857143;0.48241867075;0.49939990234375;0.49930029296875;0.49979931640625;
0.504860839845;0.497880859375;0.49841186523425;0.6295386702142857;0.4257625765714286;0.48073797434285714;0.49946484375;0.4991865234375;0.4999785308837875;
0.504892578125;0.497950439453;0.49844482421875;0.6306166134285714;0.42670810985714286;0.4786888400285714;0.499528564453125;0.4990732421875;0.500158203125;
0.504921875;0.49801025390625;0.49848876953125;0.6317262321428572;0.4279852708571429;0.47688001805;0.4995947265625;0.4989619140625;0.500326904296875;
0.50494873047;0.49802978515625;0.49851806640625;0.6327693212857143;0.4288774529857143;0.47618657777857143;0.499660400390625;0.4988466796875;0.50050048828125;
0.5049731445325;0.49804443359375;0.4985314941405;0.6336757165714285;0.4293532785357143;0.4755992040285714;0.4997373046875;0.4987421875;0.50067333984375;
0.504978027345;0.49807983398425;0.4985302734375;0.6339305165714286;0.4295514576642857;0.4744187702214286;0.49981494140625;0.49863671875;0.500845703125;
0.5050048828125;0.49812744140625;0.4985009765625;0.6346283439285714;0.42884959312142856;0.47281670025714284;0.49988690185546875;0.4985302734375;0.501013671875;
0.5050244140625;0.4981787109375;0.49848510742175;0.6352097211428571;0.4285811638642857;0.47107846959285715;0.4999648742675625;0.4984228515625;0.501185546875;
0.5050390625;0.498243408203;0.49848999023425;0.6357603984285713;0.4289401032357143;0.46892103955;0.5000360107421875;0.4983134765625;0.5013525390625;
0.50505859375;0.49828369140625;0.4985107421875;0.6365958215;0.42972948690714285;0.46740576535;0.5001106567382813;0.4982158203125;0.5015146484375;
0.5050732421875;0.49830322265625;0.49854736328125;0.6374349579999999;0.4310051186214286;0.4664475203357143;0.5001922607421875;0.4981005859375;0.501677734375;
0.505087890625;0.49830322265625;0.49859741210925;0.6383966303571429;0.43266978744285717;0.4660030615357143;0.500276611328125;0.4980009765625;0.5018388671875;
0.50509765625;0.49831787109375;0.4986572265625;0.6392472615;0.43465462859285714;0.46510959520714285;0.500357177734375;0.49790234375;0.502009765625;
0.505107421875;0.4983361816405;0.4987060546875;0.6400326817857143;0.43635106772857146;0.4640785936857143;0.5004306640625;0.497806640625;0.502162109375;
0.5051123046875;0.49836181640625;0.49872314453125;0.6405009477857142;0.4372003389714286;0.46281402344285716;0.50050732421875;0.497705078125;0.50234375;
0.5051123046875;0.49841796875;0.49873779296875;0.6407454217142857;0.4380332241214286;0.46066101927142855;0.50055322265625;0.49762109375;0.50248828125;
0.505107421875;0.4984814453125;0.498755493164;0.6408453388571428;0.43899744765;0.4582792676785714;0.500587890625;0.49754296875;0.50264453125;
0.505107421875;0.49854370117175;0.49877624511725;0.6410948567142857;0.4400470055571428;0.45588731825;0.500615234375;0.49744921875;0.50280078125;
0.505107421875;0.49860107421875;0.498803100586;0.6413783430000001;0.44128814760714286;0.4536027694714286;0.5006318359375;0.497359375;0.50295703125;
0.5051123046875;0.49864135742175;0.49883483886725;0.6418623569285714;0.4426601719785714;0.45175672852857146;0.50064990234375;0.497263671875;0.50312109375;
0.5051025390625;0.49868896484375;0.498878173828;0.6419566137857143;0.44445316550714287;0.4497167281214286;0.50066748046875;0.497177734375;0.50328125;
0.505107421875;0.498731689453;0.49892822265625;0.6424939108571429;0.44639547222857145;0.44773933285714285;0.50067578125;0.4970703125;0.50344921875;
0.505107421875;0.49876342773425;0.498998413086;0.6429997818571428;0.4489434502785714;0.44606316784999994;0.50069873046875;0.496984375;0.50360546875;
0.5051220703125;0.498814086914;0.49907409667975;0.6438524311428572;0.45162426245;0.44376989839285713;0.50073876953125;0.49688671875;0.503771484375;
0.5051220703125;0.4988568115235;0.499135131836;0.6442326462857142;0.45397495656428577;0.4417209313714286;0.50076953125;0.496794921875;0.503935546875;
0.5051318359375;0.49891418457025;0.499194946289;0.6447998952857142;0.45629320040714283;0.4391914545285714;0.50080419921875;0.496701171875;0.50409765625;
0.5051416015625;0.49898681640625;0.49926147460925;0.6452981726428572;0.45884308627857145;0.43620328875714287;0.50084619140625;0.49661328125;0.5042578125;
0.505146484375;0.4990686035155;0.4992974853515;0.6454653652142857;0.4605884282714286;0.4329381119071429;0.50087744140625;0.496521484375;0.50441796875;
0.50515625;0.49914733886725;0.49933776855475;0.6457572812857143;0.46246848270714286;0.42971097742857145;0.50089794921875;0.496427734375;0.5045859375;
0.5051611328125;0.49922180175775;0.4993798828125;0.6458947292857142;0.4644492798714286;0.42660213178571427;0.500927734375;0.49633203125;0.504734375;
0.50517578125;0.4993017578125;0.49942718505850003;0.6462511621428572;0.4665837631214286;0.4232673901428572;0.5009541015625;0.4962421875;0.50490625;
0.50517578125;0.499345703125;0.49947204589850003;0.6463129512857143;0.4686892953857143;0.4209880112857143;0.500984375;0.496146484375;0.50507421875;
0.5051708984375;0.4994009399415;0.49952911376950004;0.6461787368571429;0.47120044717142856;0.4184017783571428;0.5010205078125;0.49604296875;0.505234375;
0.505185546875;0.49946868896475005;0.4996002197265;0.6465147038571428;0.47410571935;0.41535120242857143;0.501060546875;0.49594921875;0.50540234375;
0.5051708984375;0.49954803466799996;0.49969284057625;0.6459643076428572;0.47774796559285715;0.41213569442857145;0.501115234375;0.49585546875;0.5055625;
0.505205078125;0.49964630126950005;0.49974502563475;0.6464880234285715;0.48018425572857143;0.4080679252857143;0.50116015625;0.49576171875;0.50572265625;
0.50521484375;0.49972686767575003;0.4998048400879;0.6463763745000001;0.4829123414214286;0.4046208685714286;0.5012177734375;0.495671875;0.50588671875;
0.5052294921875;0.499792938232425;0.4998439025879;0.6463684927857143;0.4850588332071429;0.4015070882142857;0.5012685546875;0.495578125;0.50605859375;
0.5052392578125;0.4998387145996;0.49988021850585;0.6462840170714286;0.48714195341428573;0.3989636135714286;0.501318359375;0.4954765625;0.5062265625;
0.505263671875;0.499850845336925;0.49992156982422503;0.6467816479285714;0.4893246045071429;0.39723923721428567;0.501369140625;0.49537890625;0.5063984375;
0.5052783203125;0.49988372802735;0.4999490737915;0.6467971357857142;0.4911964720714285;0.39496112871428574;0.501416015625;0.495296875;0.5065546875;
0.505302734375;0.4999309539795;0.49999528646469;0.6469576399285715;0.4936527166292857;0.39222100942857147;0.5014658203125;0.49520703125;0.50671484375;
0.5053076171875;0.49998639106750503;0.5000373649597251;0.6464428447857143;0.49606555620357146;0.38936842042857145;0.5015283203125;0.49511328125;0.5068984375;
0.5053466796875;0.500105438232425;0.50002191543579;0.6462360875714286;0.4969759493235715;0.3843940320714285;0.5015927734375;0.495015625;0.50708203125;
0.505390625;0.5002700805665;0.500064201354975;0.6457649267857143;0.49968261207978576;0.37820381828571425;0.5016552734375;0.49491796875;0.5072734375;
0.505439453125;0.500442199707;0.50014556884765;0.6452517205714285;0.5035907420278571;0.37183386314285716;0.5017275390625;0.4948125;0.5074609375;
0.5054736328125;0.50056457519525;0.5001889038086;0.6445632962857143;0.5063782138064286;0.366864211;0.50178515625;0.49471875;0.50764453125;
0.50548828125;0.50061981201175;0.5002684020995;0.6438198785;0.5101020507285714;0.3639574615;0.5018662109375;0.4946171875;0.50783984375;
0.5055126953125;0.50074462890625;0.5003019714355;0.6425840595714286;0.5127285565999999;0.3589808675714286;0.5019501953125;0.4945078125;0.50803125;
0.50552734375;0.50083679199225;0.50038330078125;0.6412575765;0.5166897094428572;0.35509138085714287;0.5020390625;0.49440625;0.50825;
0.5055712890625;0.5009509277345;0.50046203613275;0.640365298;0.5207054810642857;0.350344319;0.502150390625;0.4943046875;0.5084453125;
0.505595703125;0.50110168457025;0.500545349121;0.6384142847142857;0.5249882147785714;0.34483752157142855;0.502244140625;0.494203125;0.508671875;
0.5056298828125;0.50127075195325;0.500659790039;0.6363289922142856;0.5302782582571429;0.33887664328571426;0.50233984375;0.49410546875;0.5088828125;
0.505654296875;0.501453857422;0.50075317382825;0.6336226441428571;0.5350621931357142;0.33263907964285716;0.5024296875;0.49399609375;0.50909375;
0.505693359375;0.5016064453125;0.500859375;0.6313999504285714;0.5402149872357143;0.3271463883571428;0.502509765625;0.4938984375;0.5093203125;
0.505732421875;0.501766357422;0.50095520019525;0.6288782301428572;0.5451599630928571;0.32148368492857143;0.50258203125;0.49379296875;0.509546875;
0.5057763671875;0.50192016601575;0.50104797363275;0.6263253242142858;0.5500759669857143;0.3159723243571429;0.502642578125;0.4936953125;0.50978125;
0.50583984375;0.502060546875;0.501137084961;0.6242068702857142;0.5549676289285714;0.31062011807142853;0.502693359375;0.49359765625;0.5100234375;
0.5058837890625;0.502205810547;0.501206665039;0.6213138143571428;0.5593313764357143;0.3053494502142858;0.502744140625;0.4934921875;0.51028125;
0.5059423828125;0.50233032226575;0.50128540039075;0.6188101285714286;0.5639993519;0.3005243740714286;0.50278515625;0.49337890625;0.5105234375;
0.506005859375;0.502489013672;0.501356201172;0.6157472812857143;0.5686314350357142;0.2947946530714286;0.502828125;0.49328125;0.5108046875;
0.5060888671875;0.502666015625;0.5014294433595;0.6126449596428571;0.5735371307857142;0.28843470085714285;0.502865234375;0.4931796875;0.5110625;
0.506181640625;0.502868652345;0.50149658203125;0.6091293255714285;0.5784728672142857;0.281354293;0.5028984375;0.49307421875;0.51134375;
0.50626953125;0.503083496095;0.50154052734375;0.6050330494999999;0.5828547672142858;0.27400937792857144;0.502919921875;0.4929765625;0.511625;
0.506435546875;0.5033032226575;0.5015478515625;0.6025008259285715;0.5866934268571429;0.26532320085714284;0.502900390625;0.49287109375;0.51190625;
0.5065478515625;0.503435058595;0.501619873047;0.5994663729285715;0.5918787687857142;0.25993397507142857;0.502966796875;0.49277734375;0.5121796875;
0.50662109375;0.5036547851575001;0.50160766601575;0.5940595498571429;0.5948618451428571;0.25263169978571426;0.502955078125;0.49269140625;0.512421875;
0.5067919921875;0.5037036132825;0.50162841796875;0.5932432691428572;0.5988184096428572;0.2481254792142857;0.502962890625;0.4925859375;0.512734375;
0.506943359375;0.5038623046875;0.501639404297;0.5898851680714285;0.6028715892142857;0.2413153082142857;0.503013671875;0.49247265625;0.5130546875;
0.5070751953125;0.5040478515625;0.50173583984375;0.5849454240714286;0.6093435486428572;0.2348511305714286;0.5030703125;0.49235546875;0.5133828125;
0.5072705078125;0.504216308595;0.50179321289075;0.5814237437857143;0.6152032942142857;0.22760709264285714;0.503150390625;0.49224609375;0.51371875;
0.5074755859375;0.504411621095;0.5018115234375;0.5773049739285715;0.6202775320714286;0.219421464;0.503234375;0.492125;0.5140703125;
0.507666015625;0.504658203125;0.5018408203125;0.5713790392857143;0.6258360559999999;0.21057234028571428;0.50334375;0.4920234375;0.514421875;
0.5078857421875;0.5049731445325;0.50185791015625;0.5642606068785715;0.6316411322857143;0.19985383199999998;0.503458984375;0.49190625;0.5147890625;
0.5081201171875;0.5052392578125;0.501893310547;0.5576514868;0.6380242273571428;0.19027452350000001;0.50359765625;0.4918046875;0.515171875;
0.508369140625;0.50546875;0.501943359375;0.5513407549357143;0.6449456075714286;0.18152993535714287;0.50376171875;0.4916796875;0.5155703125;
0.508603515625;0.5057421875;0.50202880859375;0.5430348706357143;0.6529537243571428;0.17273046814285714;0.50394140625;0.4915703125;0.5159765625;
0.5088720703125;0.506044921875;0.50213500976575;0.5339663689785714;0.6620434596428572;0.16325140242857145;0.5041484375;0.4914609375;0.516390625;
0.50916015625;0.506337890625;0.50223876953125;0.5246752059071429;0.6713402970714286;0.15395761557142856;0.5043515625;0.4913515625;0.51684375;
0.5094677734375;0.506630859375;0.5023486328125;0.5148881082857143;0.6811100127142856;0.1447627077857143;0.50453125;0.491234375;0.517265625;
0.50978515625;0.506923828125;0.5025146484375;0.5041323029178572;0.6925597019999999;0.1364026907142857;0.50469921875;0.4911171875;0.517734375;
0.510126953125;0.5071875;0.5026977539075;0.4934549885085714;0.7047084018571429;0.12876678135714284;0.50485546875;0.491015625;0.51821875;
0.51048828125;0.5074609375;0.50291748047;0.4817598339785714;0.7181061282857143;0.12151141935714285;0.504953125;0.49090625;0.51871875;
0.510908203125;0.5077587890625;0.50318359375;0.4691692672428571;0.7334790041428572;0.11379152821428573;0.50502734375;0.490796875;0.51925;
0.511337890625;0.508154296875;0.5034594726575;0.4532114386642857;0.7494541015;0.10519884685714286;0.50505859375;0.4906875;0.51978125;
0.511826171875;0.5085546875;0.5036962890625;0.4368964590142857;0.7651024124285715;0.09570089114285715;0.50503515625;0.4905859375;0.520328125;
0.512294921875;0.50900390625;0.50388671875;0.4179903762142857;0.7793264002857143;0.08628056957142859;0.50497265625;0.490484375;0.520890625;
0.512802734375;0.509423828125;0.504001464845;0.3992904858571429;0.7919374803571428;0.076432612;0.50484375;0.490375;0.52146875;
0.513203125;0.5097900390625;0.5041748046875;0.3790083600714285;0.8042225445;0.07138490521428574;0.50467578125;0.4902421875;0.52209375;
0.513671875;0.510107421875;0.5042407226575;0.36000964007142855;0.8144315547142857;0.06497841221428573;0.5044765625;0.49009375;0.5226875;
0.51421875;0.510419921875;0.5044091796875;0.34009211692857144;0.8280075380714286;0.059271892214285735;0.50427734375;0.4899453125;0.523328125;
0.5146875;0.51080078125;0.504665527345;0.3158309157857143;0.8422569292857144;0.0570323712142857;0.50408203125;0.4897890625;0.523921875;
0.515263671875;0.511162109375;0.504970703125;0.29138853664285713;0.8587917056428571;0.05465260971428571;0.503916015625;0.4896328125;0.524546875;
0.51587890625;0.5114453125;0.5052587890625;0.26797039464285716;0.8749962720714286;0.053233457785714304;0.503759765625;0.4894765625;0.525125;
0.516513671875;0.51185546875;0.5054638671875;0.24001138635714284;0.888969863;0.0506446549285714;0.503623046875;0.4892890625;0.52578125;
0.517138671875;0.5122265625;0.5056005859375;0.21178411442857142;0.9005383655714286;0.04920275021428571;0.503509765625;0.489109375;0.52646875;
0.517763671875;0.512470703125;0.5056640625;0.18588978564285713;0.9099012371428572;0.04903371678571427;0.503455078125;0.4889140625;0.527171875;
0.5184375;0.512763671875;0.505712890625;0.15730525514285715;0.9190322750000001;0.04895737199999998;0.503423828125;0.4886953125;0.527890625;
0.519130859375;0.513095703125;0.5057080078125;0.12631709100000002;0.9264838433571428;0.04931595250000003;0.503458984375;0.48846875;0.528625;
0.51984375;0.513349609375;0.5057666015625;0.0957546302142857;0.9351222807142858;0.052635401285714256;0.50353515625;0.48825;0.529375;
0.520546875;0.51361328125;0.5058154296875;0.06350051507142858;0.9425192747142856;0.05821064171428569;0.50367578125;0.4879921875;0.530125;
0.521328125;0.51388671875;0.5061572265625;0.0284089697857143;0.9566958514285715;0.06977065735714287;0.503853515625;0.4877734375;0.530890625;
0.5221484375;0.514208984375;0.506328125;-0.008925613214285737;0.9665018462142858;0.08025436371428571;0.50415234375;0.4875546875;0.5316875;
0.5228515625;0.514521484375;0.5065283203125;-0.04672269578571429;0.9735649737857143;0.09684279914285714;0.50442578125;0.4873359375;0.5325;
0.52359375;0.51486328125;0.5069189453125;-0.08679863021428576;0.9837508355714286;0.11955286200000001;0.50482421875;0.4871484375;0.5333125;
0.5243359375;0.5153125;0.507333984375;-0.13036120485714284;0.991950456;0.14678561492857145;0.50521875;0.4869921875;0.5341875;
0.5250390625;0.51568359375;0.5078466796875;-0.1716275945;1.0001323447142858;0.18029482057142857;0.5057578125;0.4868515625;0.53503125;
0.52578125;0.516025390625;0.5080908203125;-0.2117309779285714;1.0019172362142856;0.2113401575;0.5063515625;0.4867734375;0.535875;
0.5265625;0.5162109375;0.50818359375;-0.2477599285714285;1.000886955357143;0.24112432978571427;0.50687109375;0.486734375;0.53675;
0.52724609375;0.516796875;0.508056640625;-0.29224092142857144;0.9879876028571429;0.27519697742857147;0.50742578125;0.486734375;0.537625;
0.5280859375;0.51720703125;0.507705078125;-0.3336198271428571;0.9730343793571429;0.30441648264285714;0.50790234375;0.48675;0.53853125;
0.52896484375;0.517275390625;0.5073779296875;-0.3669045985714286;0.9608764597142856;0.33372443435714283;0.508375;0.4868046875;0.5394375;
0.52990234375;0.517294921875;0.5071337890625;-0.3996648507142857;0.9499107412857143;0.36676068692857144;0.508765625;0.4869140625;0.54034375;
0.53103515625;0.51712890625;0.5070849609375;-0.4311286228571428;0.946171803857143;0.40236144621428566;0.5091640625;0.4870703125;0.54125;
0.532265625;0.516767578125;0.506982421875;-0.4604410199999999;0.9434570122142858;0.4365321102785714;0.50965625;0.4872734375;0.54221875;
0.53361328125;0.516455078125;0.506708984375;-0.4938852771428571;0.9365309855714286;0.47029811941428573;0.5102578125;0.48753125;0.5431875;
0.53505859375;0.516298828125;0.506416015625;-0.5324177271428572;0.9258707889285714;0.5095752935857143;0.5109140625;0.487859375;0.544125;
0.5365234375;0.51623046875;0.5061865234375;-0.57188978;0.9122436854285714;0.5564083547785714;0.51153125;0.4882109375;0.54496875;
0.53802734375;0.516357421875;0.5053271484375;-0.6171743035714286;0.8808741103571428;0.5986178367857142;0.5121953125;0.48859375;0.545875;
0.53955078125;0.516640625;0.5048291015625;-0.6607825878571428;0.8499316627857144;0.6569752044999999;0.5129453125;0.489125;0.54675;
0.541171875;0.516982421875;0.504411621095;-0.7032947135714286;0.8163172994999999;0.7237285467142858;0.513703125;0.48971875;0.5476875;
0.542890625;0.51740234375;0.504060058595;-0.7438655428571429;0.7788619112857144;0.7992835677142857;0.5144140625;0.4903828125;0.548625;
0.544765625;0.5177734375;0.50412109375;-0.7789363178571428;0.7468682367857142;0.8879211803571428;0.51509375;0.4911171875;0.54953125;
0.5466015625;0.51818359375;0.5042211914075;-0.8063366985714284;0.7084024964285714;0.9829468862142857;0.5158125;0.4919375;0.550375;
0.5483984375;0.51845703125;0.50469482422;-0.8209066514285714;0.6743774377142857;1.086638999142857;0.516421875;0.4928671875;0.55121875;
0.5506640625;0.518408203125;0.50494873047;-0.8413172;0.6407266482857142;1.185580971142857;0.517109375;0.493890625;0.5520625;
0.5529296875;0.518955078125;0.5054052734375;-0.8513190328571428;0.5945112186428572;1.3055766764285714;0.51778125;0.49502734375;0.5528125;
0.5549609375;0.519208984375;0.5055712890625;-0.8475947614285714;0.5408729309714285;1.415865505;0.518203125;0.49624609375;0.55353125;
0.557109375;0.51904296875;0.505126953125;-0.8446445192857144;0.47723905065;1.5108524714285714;0.518515625;0.49749609375;0.5541875;
0.55921875;0.518818359375;0.5045849609375;-0.8325541957142858;0.40651625721428575;1.6052405414285713;0.5186875;0.4988056640625;0.55475;
0.561328125;0.518427734375;0.5041040039075;-0.8113563357142858;0.33440842764285716;1.6990831521428573;0.518875;0.50016796875;0.55534375;
0.5635546875;0.51755859375;0.503447265625;-0.79021579;0.2610639767142857;1.7839073171428572;0.519140625;0.501537109375;0.55578125;
0.565625;0.516328125;0.50255859375;-0.7631039585714284;0.1823019767857143;1.85764255;0.5195625;0.502982421875;0.55621875;
0.56765625;0.514638671875;0.501795654297;-0.7328055435714287;0.10769854664285712;1.9253948892857145;0.520390625;0.50448828125;0.5565625;
0.5696484375;0.512880859375;0.50138916015625;-0.6928467700000001;0.036054637071428586;1.9966310564285714;0.522015625;0.5060859375;0.556875;
0.571875;0.511708984375;0.50048461914075;-0.6406638092857143;-0.06298808071428572;2.075142547857143;0.52403125;0.5077890625;0.55709375;
0.5745703125;0.51037109375;0.50039306640625;-0.5834847721428571;-0.14779604650000003;2.170330182142857;0.527109375;0.50975;0.55715625;
0.57625;0.510107421875;0.49952911376950004;-0.47521513;-0.25970672;2.2455886342857143;0.530984375;0.5119921875;0.5570625;
0.5791796875;0.5094970703125;0.49861083984375;-0.37857316428571425;-0.38077792571428576;2.337874717857143;0.53534375;0.514453125;0.55671875;
0.581640625;0.509912109375;0.497598876953;-0.23113554214285717;-0.506248565;2.423261347142857;0.54090625;0.51725;0.556;
0.584375;0.50962890625;0.49669189453;-0.08610338228571424;-0.6239495657142857;2.499654112142857;0.5464375;0.520421875;0.5549375;
