0;1;2;3;4;5;6;7;8;9
0.5057958984375;0.5014685058595;0.5003704833985;0.6518149055;0.4293133413357143;0.46393373745;0.501333984375;0.499996477127075;0.49427734375;
0.5058203125;0.5014587402345;0.5003802490235;0.6530626755000001;0.4297475630214286;0.4624156728857143;0.501443359375;0.4999458312988125;0.4940390625;
0.5058544921875;0.5014404296875;0.50037689208975;0.6546872805714286;0.43058875079285713;0.4608713073785714;0.501544921875;0.49989617919921875;0.49379296875;
0.505888671875;0.50143310546875;0.500358581543;0.6563322360714285;0.43161952236428575;0.45976729061428573;0.50163671875;0.49984814453125;0.49355859375;
0.50591796875;0.50138671875;0.5003271484375;0.6580647390714286;0.4336640293142857;0.4579297184428571;0.501720703125;0.4997918701171875;0.49330859375;
0.5059423828125;0.5013037109375;0.50028549194325;0.6598297765;0.43662754074285715;0.45537516649285714;0.5017822265625;0.49972998046875;0.4930703125;
0.50595703125;0.501166381836;0.5002767944335;0.6613308647142858;0.43989394758571426;0.45095602399285717;0.501853515625;0.49966796875;0.4928203125;
0.5059814453125;0.50103271484375;0.5002410888672;0.6631390905;0.4437073986785714;0.44704076410000004;0.5019169921875;0.499607177734375;0.492578125;
0.5059765625;0.5008935546875;0.5002407836914;0.6639043469999999;0.44705205293571426;0.4423412274571428;0.501958984375;0.499539306640625;0.4923515625;
0.505986328125;0.50076782226575;0.500262145996;0.6648583295;0.44967033735714285;0.43751569519285716;0.50201171875;0.49948095703125;0.4921171875;
0.5059814453125;0.5006234741210001;0.500308380127;0.6652478559285714;0.45220905687857144;0.43179656507142855;0.50205859375;0.4994140625;0.491875;
0.5059765625;0.50045013427725;0.500365600586;0.6655446043571428;0.4550920165785714;0.4251970003571428;0.502099609375;0.4993544921875;0.491640625;
0.505986328125;0.500278930664;0.500376586914;0.6663277019285714;0.4589572969857143;0.4194143070714286;0.50214453125;0.49929443359375;0.4913984375;
0.505986328125;0.5001076507568251;0.5003726196289999;0.6667694387142857;0.46327214169285713;0.41388125607142856;0.502189453125;0.49922705078125;0.4911640625;
0.5060009765625;0.49992179870605;0.500360107422;0.6675390159285713;0.4680483528071429;0.40812775364285714;0.502251953125;0.49916455078125;0.4909296875;
0.5060107421875;0.4997639465332;0.50034088134775;0.6680240689285715;0.47256741812857145;0.40310010071428576;0.502314453125;0.4990986328125;0.4906953125;
0.5060302734375;0.49964050292975;0.500321044922;0.6686291274285715;0.4765041469357143;0.39879122007142853;0.502373046875;0.499029296875;0.4904609375;
0.506064453125;0.49952423095700005;0.5003131103515;0.6694658155;0.48007075025;0.39434427728571425;0.502443359375;0.498951171875;0.4902109375;
0.5061083984375;0.49941162109375;0.50031982421875;0.670383149;0.48330012487857144;0.38963545592857146;0.502505859375;0.4988798828125;0.48996875;
0.506162109375;0.49930725097649997;0.500340270996;0.6713845214999999;0.4861377770428571;0.38476873000000006;0.502556640625;0.498806640625;0.4897265625;
0.50623046875;0.4991955566405;0.5003695678710001;0.6726128291428571;0.48896708055714283;0.3794632130714286;0.502587890625;0.4987236328125;0.4894765625;
0.506298828125;0.49908203125;0.50041259765625;0.6736225697142857;0.49164086127142853;0.3737979349285714;0.5026015625;0.498650390625;0.48921875;
0.5063720703125;0.498969116211;0.500433959961;0.6747191132142858;0.4948497015378571;0.3684590343571429;0.502603515625;0.4985673828125;0.4889765625;
0.506455078125;0.498842163086;0.5004818725585001;0.6757577435000001;0.49784989256928575;0.3622146497142857;0.502603515625;0.4984833984375;0.48871875;
0.50650390625;0.49874267578125;0.50052490234375;0.6757524775714285;0.5006003149655714;0.3567564832142857;0.502599609375;0.498404296875;0.48846875;
0.5066064453125;0.498604736328;0.5005783081055;0.6769014135;0.5038736640921428;0.34994726792857145;0.50259375;0.4983271484375;0.488234375;
0.506611328125;0.498370361328;0.50064453125;0.6746897217857143;0.5090220401571428;0.3414478729285715;0.502626953125;0.4982421875;0.48796875;
0.5066455078125;0.49825561523425;0.500625;0.6739396743571427;0.5136778064214286;0.3368544115714286;0.502634765625;0.4981572265625;0.48771875;
0.50673828125;0.4980078125;0.500731201172;0.6733198457142857;0.5183637829642858;0.3267669800714285;0.5026484375;0.498064453125;0.4874453125;
0.506767578125;0.4977014160155;0.500765991211;0.670688655357143;0.52586463675;0.3173227135714286;0.50271484375;0.497962890625;0.4871875;
0.5068408203125;0.497443847655;0.5008740234375;0.6687149076428572;0.5309917081285714;0.3071889938571429;0.502765625;0.497865234375;0.4869140625;
0.50693359375;0.4972729492175;0.5009521484375;0.6675727818571429;0.5351489152714286;0.2991901295714286;0.502828125;0.497765625;0.486640625;
0.5070263671875;0.4970654296875;0.5010943603515;0.6654910429285714;0.5388557923071429;0.28924281264285717;0.502884765625;0.497654296875;0.486359375;
0.507099609375;0.4968505859375;0.50123657226575;0.6624455742142857;0.54284077145;0.27934731214285713;0.502966796875;0.497548828125;0.48609375;
0.5071826171875;0.49669189453;0.5013513183595;0.6598499105714285;0.5464016198642857;0.2709854039285714;0.503064453125;0.49744921875;0.485796875;
0.507275390625;0.496572265625;0.5014306640625;0.6576958674285714;0.5500343471928572;0.26395070485714284;0.5031796875;0.497337890625;0.4855078125;
0.5073583984375;0.496408691405;0.50146118164075;0.6549010238571429;0.5556506321357143;0.2571625970714286;0.503318359375;0.497224609375;0.485203125;
0.5074462890625;0.49622314453;0.501502685547;0.6516007779999999;0.561628547;0.24976963064285715;0.5034921875;0.497095703125;0.484890625;
0.5075634765625;0.4960302734375;0.5015380859375;0.6486311855;0.5680769876428572;0.2421078287142857;0.503666015625;0.496958984375;0.4845703125;
0.5076806640625;0.495791015625;0.5015966796875;0.6445989368571429;0.5751672383571429;0.23327405764285716;0.503845703125;0.496826171875;0.4842578125;
0.507783203125;0.49553955078;0.5016833496095;0.6393597339285715;0.5820600857857143;0.22399589499999997;0.5040078125;0.4966796875;0.4839375;
0.507890625;0.4953198242175;0.5017578125;0.6341569672142857;0.5886961845714286;0.21558266892857142;0.50415234375;0.49652734375;0.483625;
0.5079931640625;0.495078125;0.50183227539075;0.6280614;0.5958913546428571;0.20703866485714284;0.50426171875;0.496359375;0.483296875;
0.508115234375;0.4947998046875;0.5019091796875;0.6214226982857143;0.6039982411428572;0.19780673221428574;0.50435546875;0.4961953125;0.4829375;
0.508251953125;0.4944873046875;0.50194580078125;0.6144131895714285;0.6137705439285713;0.18887963621428572;0.504453125;0.49601953125;0.482609375;
0.5083642578125;0.494228515625;0.5019470214845;0.6071711042857143;0.6231115152142858;0.18208564292857143;0.50454296875;0.49585546875;0.482265625;
0.508466796875;0.49400390625;0.50200927734375;0.5990836894999999;0.6306036403571429;0.17501670600000002;0.5046328125;0.4956484375;0.481921875;
0.508701171875;0.493623046875;0.502176513672;0.5903026193571429;0.640159554;0.16198447914285713;0.50471484375;0.4954609375;0.481546875;
0.5089794921875;0.493203125;0.502177734375;0.5824963058571428;0.6541035389285714;0.15135018964285712;0.504828125;0.495265625;0.481171875;
0.5092138671875;0.4928173828125;0.50219360351575;0.573182933;0.6669404163571429;0.14200583921428572;0.5048984375;0.4950703125;0.4808125;
0.5094580078125;0.4925390625;0.50212524414075;0.56571363835;0.6793305461428572;0.13586980128571427;0.50500390625;0.49484765625;0.480421875;
0.5097265625;0.49228515625;0.502166748047;0.5573955727285714;0.6894496972142856;0.12780035721428573;0.5050546875;0.49467578125;0.480125;
0.51005859375;0.491953125;0.5022985839845;0.5473301392500001;0.7001132597857143;0.11635576950000001;0.5051328125;0.49444921875;0.47971875;
0.510458984375;0.4916259765625;0.50235961914075;0.5384070283357143;0.7126918257142857;0.1055005672142857;0.505171875;0.4942109375;0.4793125;
0.510908203125;0.491337890625;0.5024462890625;0.5297515136857143;0.7246110942857142;0.09400545749999999;0.50518359375;0.49398046875;0.478875;
0.51138671875;0.4910107421875;0.50251953125;0.5198719686857143;0.7380059465;0.08223663285714286;0.50514453125;0.49371875;0.478421875;
0.511904296875;0.490634765625;0.5025561523450001;0.5089069738785714;0.7535743062857143;0.07047075114285715;0.50509765625;0.49346875;0.47796875;
0.5124609375;0.49029296875;0.5026196289075;0.49757313775;0.7685056995;0.05819941007142857;0.50502734375;0.4931953125;0.4775;
0.513056640625;0.48994140625;0.5026879882825;0.4851563261571429;0.7840820555;0.04551621199999999;0.5049140625;0.49293359375;0.477015625;
0.513681640625;0.48953125;0.5027734375;0.47019745410714286;0.8009114322142858;0.0321949665;0.50478125;0.49265625;0.476515625;
0.514326171875;0.489150390625;0.5028833007825;0.45410781405;0.8170134134285714;0.018915284785714317;0.5046171875;0.4923828125;0.476015625;
0.51498046875;0.488798828125;0.5029638671875;0.4373500745714286;0.8332076112857142;0.006865848428571423;0.50440625;0.49209375;0.4755;
0.515654296875;0.488486328125;0.503083496095;0.41934458571428573;0.8481719033571429;-0.00535851071428572;0.5041640625;0.4918125;0.4749375;
0.516318359375;0.48810546875;0.5032934570325001;0.3966059105;0.8625597541428571;-0.018180287214285728;0.50395703125;0.49153125;0.474375;
0.517001953125;0.487705078125;0.5033911132825;0.37320375685714285;0.8793688510000001;-0.028333507857142844;0.503697265625;0.49125;0.473796875;
0.517685546875;0.487265625;0.5036840820325;0.34415961985714283;0.893024136;-0.040506212428571414;0.503462890625;0.49096875;0.473171875;
0.518388671875;0.4867578125;0.50387451172;0.3130600024285714;0.9095637047142857;-0.04970490714285714;0.50329296875;0.4906796875;0.4725625;
0.51904296875;0.486220703125;0.503981933595;0.2798870492142857;0.9268653945714286;-0.05444321228571432;0.50314453125;0.490390625;0.471890625;
0.5196484375;0.485576171875;0.50424560547;0.2395983655;0.9415977542142856;-0.058134730785714316;0.503056640625;0.4901015625;0.47125;
0.52025390625;0.484921875;0.5043701171875;0.19923217257142856;0.9581353383571428;-0.05692485464285717;0.503072265625;0.4898203125;0.470546875;
0.52087890625;0.4842578125;0.504443359375;0.15774760092857143;0.9750180299285715;-0.05257055064285714;0.503099609375;0.4895078125;0.469859375;
0.5214453125;0.483515625;0.504704589845;0.10966671914285715;0.9873954838571428;-0.046199441071428544;0.503201171875;0.4892109375;0.469171875;
0.52201171875;0.482783203125;0.50477294922;0.06338733385714289;1.0018525965714287;-0.03360510478571431;0.503330078125;0.4888671875;0.468453125;
0.5225390625;0.482109375;0.5047998046875;0.017987957428571396;1.0141740264999999;-0.016493589714285724;0.50351171875;0.48853125;0.46775;
0.52302734375;0.4815234375;0.505068359375;-0.02996455585714284;1.018421001857143;0.000913067071428551;0.503697265625;0.488171875;0.467;
0.52353515625;0.48091796875;0.5051904296875;-0.0766046719285714;1.0243483326428573;0.02361664885714286;0.503884765625;0.4878125;0.46634375;
0.52404296875;0.480341796875;0.5053173828125;-0.12291503457142855;1.0280324834285715;0.04963296749999998;0.50411328125;0.4874140625;0.465625;
0.524609375;0.47984375;0.505537109375;-0.16911632271428567;1.028172764857143;0.07589246064285712;0.50435546875;0.4870703125;0.465;
0.525234375;0.47953125;0.5058349609375;-0.21267486942857144;1.0239711655714285;0.10119796800000001;0.5046875;0.4866171875;0.46428125;
0.5259375;0.47912109375;0.5061083984375;-0.2585608742857143;1.0206949935;0.13029575135714283;0.50502734375;0.4861640625;0.46359375;
0.5266796875;0.47875;0.506376953125;-0.30358862642857143;1.0159020967142858;0.16216000685714288;0.50546875;0.4856875;0.462875;
0.5275;0.47849609375;0.5066552734375;-0.34666227714285713;1.0092982900714287;0.19454894135714287;0.50596484375;0.4851640625;0.46215625;
0.5283984375;0.47841796875;0.5067431640625;-0.3834909985714286;1.0049368494285713;0.22812993992857145;0.50656640625;0.4846015625;0.4615;
0.52931640625;0.47837890625;0.506875;-0.42023895857142857;0.9978736335714286;0.2640447163571429;0.50719921875;0.48396875;0.4608125;
0.53033203125;0.47833984375;0.5070166015625;-0.4579597478571429;0.9904601874285713;0.30212697457142856;0.5079296875;0.48328125;0.4601875;
0.53140625;0.47845703125;0.5072412109375;-0.4945432057142858;0.9793590238571429;0.3394343789285714;0.508703125;0.48253125;0.4595625;
0.532578125;0.47861328125;0.50736328125;-0.5299543314285715;0.9698983208571429;0.3793224502857143;0.509484375;0.4816875;0.45896875;
0.5338671875;0.47861328125;0.507783203125;-0.5739118878571429;0.9536944167857143;0.4238072133571429;0.5101953125;0.480828125;0.4584375;
0.5351953125;0.47861328125;0.5082666015625;-0.6182117057142856;0.9335927222142857;0.47281914312857143;0.5108828125;0.479875;0.4579375;
0.53650390625;0.47876953125;0.508876953125;-0.6601638235714287;0.9064043537142857;0.5229702369785715;0.5115078125;0.478921875;0.4575;
0.537890625;0.4788671875;0.509287109375;-0.6992684607142858;0.8818388074285713;0.5799989937142858;0.512109375;0.477890625;0.45715625;
0.53943359375;0.4789453125;0.5095556640625;-0.7373885964285715;0.85929936;0.6420773426428571;0.5127890625;0.4768125;0.4568125;
0.5409375;0.47919921875;0.5095166015625;-0.7661958600000001;0.8393662774285715;0.7056566450714284;0.5134921875;0.475671875;0.45653125;
0.5425390625;0.47931640625;0.509638671875;-0.798223332857143;0.810119097;0.7760154268571429;0.5143203125;0.474484375;0.45634375;
0.544140625;0.4793359375;0.509599609375;-0.8244188357142859;0.7808480907857143;0.8544425886428572;0.515203125;0.473171875;0.4561875;
0.5458203125;0.4791796875;0.5097119140625;-0.8491646164285713;0.7453481246428572;0.9426727184285714;0.516078125;0.47184375;0.456125;
0.547578125;0.47896484375;0.5097998046875;-0.8690377264285716;0.7068284310714285;1.0372267792857142;0.51684375;0.4704375;0.4561875;
0.549296875;0.47859375;0.509931640625;-0.8802605564285714;0.6623481344285714;1.1405612598571429;0.517578125;0.469015625;0.45634375;
0.551015625;0.47841796875;0.510068359375;-0.8832019557142856;0.6131025287142856;1.2419047728571428;0.518078125;0.4675625;0.4565625;
0.55265625;0.47837890625;0.510146484375;-0.8754619428571428;0.5602193277857143;1.3415567307142857;0.51840625;0.46603125;0.4569375;
0.554375;0.47861328125;0.510029296875;-0.8620863678571428;0.5087489276642857;1.4354085792857145;0.518640625;0.4645625;0.457375;
0.5559375;0.4789453125;0.509970703125;-0.8373949735714287;0.4506122541428571;1.5268687092857145;0.518859375;0.4630625;0.457875;
0.5572265625;0.4799609375;0.50953125;-0.8041440278571429;0.3974740857142857;1.5964901342857143;0.519046875;0.46175;0.45846875;
0.5591796875;0.48076171875;0.5092333984375;-0.7798683521428572;0.33826692428571425;1.6801605592857143;0.5193125;0.46046875;0.45903125;
0.56109375;0.48134765625;0.5089111328125;-0.7436648764285715;0.27589080042857145;1.769764505;0.51990625;0.45890625;0.45975;
0.5632421875;0.482314453125;0.50869140625;-0.7091906607142856;0.20419836107142855;1.85416363;0.52075;0.45740625;0.46065625;
0.5653515625;0.4833984375;0.5088525390625;-0.6631664857142857;0.11675249235714286;1.9370530985714285;0.522125;0.45584375;0.46159375;
0.568125;0.4837890625;0.5092626953125;-0.6056020821428572;0.020346419071428565;2.0474369500000003;0.524;0.45421875;0.46275;
0.5702734375;0.48349609375;0.510322265625;-0.5002117828571429;-0.08560655735714291;2.159837277142857;0.526578125;0.452625;0.464125;
0.571875;0.48353515625;0.510390625;-0.3852844185714286;-0.1613313664285714;2.24667526;0.53009375;0.45096875;0.46578125;
0.5738671875;0.483349609375;0.51021484375;-0.2651565728571429;-0.2281576485714286;2.339065371428571;0.53359375;0.44928125;0.46778125;
0.57453125;0.482099609375;0.5100390625;-0.09643841421428571;-0.26252756999999993;2.413835471428571;0.53821875;0.44759375;0.470265625;
0.574921875;0.48255859375;0.508447265625;0.021429413428571412;-0.2771605371428572;2.4424844892857145;0.543125;0.4459375;0.47315625;
0.5784765625;0.48265625;0.50779296875;0.1275814977857143;-0.34281804499999996;2.54363607;0.54809375;0.44415625;0.47653125;
0.4465234375;0.52423828125;0.5470703125;1.6835434692857143;-0.04652016835714286;-1.28118772;0.54615625;0.459875;0.492296875;
0.5713671875;0.507412109375;0.614453125;2.384151690714286;-2.579258055714286;1.7939470214285715;0.5029921875;0.4862265625;0.50334375;
0.669375;0.656875;0.7534375;2.6057638821428575;-9.020045614285715;1.3644647021428573;0.50041162109375;0.4877734375;0.496470703125;
0.580703125;0.6090625;0.73546875;3.607132287857143;-6.606928914285714;0.07419793935714285;0.49696484375;0.4999992399215697;0.499733642578125;
0.4690625;0.487802734375;0.74578125;6.571934660714286;-2.9886933771428574;-0.6560499528571428;0.4979921875;0.496109375;0.50416796875;
0.46330078125;0.482607421875;0.5688671875;2.633078615;0.1818669398571429;-0.32425372357142856;0.49573828125;0.4933671875;0.50063818359375;
0.47998046875;0.5275;0.48939453125;-0.005603488142857129;0.47861230725000004;-0.45474075499999994;0.49569921875;0.49261328125;0.5018486328125;
