0;1;2;3;4;5;6;7;8;9
0.5045166015625;0.49892456054675;0.49960357666024996;0.4561105277714286;0.6205267598571428;0.3929028432142857;0.5016572265625;0.496201171875;0.5051171875;
0.5045556640625;0.498978881836;0.499575805664;0.45684527325;0.6208163050714286;0.39008439464285716;0.5017021484375;0.496109375;0.50527734375;
0.5045922851575;0.4990393066405;0.49952880859375;0.4581365429428571;0.6211945664285714;0.3872245845;0.5017373046875;0.496013671875;0.50543359375;
0.504626464845;0.4990924072265;0.49949462890625;0.4590473078142857;0.6213715059285714;0.38446303842857144;0.5017548828125;0.4959375;0.50558203125;
0.5046630859375;0.49914306640625;0.49948150634774996;0.4593871219;0.6212895972142858;0.38157303257142855;0.5017763671875;0.495859375;0.50571875;
0.5047021484375;0.49920104980475;0.49950775146475;0.45882131696428574;0.6205737900714285;0.3782295805;0.501787109375;0.495765625;0.5058828125;
0.50474609375;0.49927551269525;0.499564819336;0.4576450426785714;0.6192709752142858;0.37424232771428567;0.501798828125;0.49566796875;0.50605078125;
0.50478515625;0.499370727539;0.499630432129;0.4565476357071429;0.6174047330714285;0.36979402128571426;0.5018154296875;0.495578125;0.50622265625;
0.5048291015625;0.49946929931649997;0.49972061157225;0.45484757798571435;0.6151506217857143;0.3650722752142857;0.5018388671875;0.49548046875;0.50639453125;
0.5048486328125;0.49959075927725005;0.499804077148425;0.45381531370714284;0.6120714025;0.3602615173571429;0.5018720703125;0.49539453125;0.5065625;
0.5048779296875;0.49971237182625;0.499855651855475;0.4534762605642857;0.6095372645;0.35545844442857144;0.501888671875;0.4953046875;0.50674609375;
0.504912109375;0.499852294921875;0.49990242004394997;0.45342924719285715;0.6068235772142858;0.35019754514285717;0.50191796875;0.49521875;0.5069140625;
0.5049536132825;0.5000032353401175;0.499936828613275;0.4537500344357143;0.6041651755;0.3446364788571428;0.5019541015625;0.495125;0.5071015625;
0.5049829101575;0.500155181884775;0.4999764823913575;0.4540836111;0.6010219387142857;0.33926714157142857;0.50198828125;0.49503515625;0.50726953125;
0.5050146484375;0.5002609252929999;0.50001033782959;0.4540015177857143;0.5984937422857143;0.3349407484285714;0.50202734375;0.4949375;0.507453125;
0.5050537109375;0.50036743164075;0.50005184173585;0.45368330672857143;0.5958660999285714;0.3304601008571429;0.50209375;0.4948515625;0.50763671875;
0.5051123046875;0.50048156738275;0.50011810302735;0.4526752891428571;0.5930137746428571;0.32539808014285715;0.502173828125;0.4947421875;0.50782421875;
0.50517578125;0.5006005859375;0.500172882080075;0.45196411747142856;0.5902061952857143;0.3202082307857143;0.502263671875;0.49465234375;0.5080078125;
0.505244140625;0.50069946289075;0.5002304077148501;0.4509079111214286;0.5875806197142858;0.31538074878571426;0.502373046875;0.49455078125;0.508203125;
0.50533203125;0.50082641601575;0.500284729004;0.4500777632071428;0.5847986346428571;0.3096206771428571;0.502501953125;0.494453125;0.5083984375;
0.505419921875;0.500966796875;0.500330810547;0.44961397522857144;0.5817480807857143;0.30362785864285713;0.502634765625;0.49435546875;0.5086015625;
0.5055322265625;0.50109069824225;0.500392150879;0.44834892199285714;0.5789605555;0.2975059462142857;0.502775390625;0.49425;0.5088046875;
0.5056396484375;0.50122680664075;0.50044555664075;0.44747602160000005;0.5757963535714286;0.2912739362142857;0.502919921875;0.4941484375;0.5090234375;
0.505751953125;0.50135375976575;0.50049713134775;0.44649349541428573;0.5726679090714286;0.28517560042857143;0.503072265625;0.4940546875;0.509234375;
0.5058740234375;0.5014697265625;0.50054809570325;0.4453001098714286;0.5696665839357143;0.2791401105;0.503232421875;0.4939609375;0.5094609375;
0.50599609375;0.50160888671875;0.50059326171875;0.44452994740714286;0.5661318776;0.2726883351428571;0.50337109375;0.49385546875;0.5096875;
0.5061328125;0.50173950195325;0.5006536865235;0.4431520166142857;0.5624849494071429;0.26613365728571425;0.503517578125;0.4937578125;0.5099296875;
0.50626953125;0.50187744140625;0.50071044921875;0.44195791007857144;0.5584963149285714;0.25949727464285716;0.503658203125;0.49366015625;0.510171875;
0.5064208984375;0.502010498047;0.5007806396485;0.4402477257642857;0.5543313870357143;0.2527011125;0.50377734375;0.49357421875;0.5104140625;
0.5065771484375;0.5021789550782501;0.500858154297;0.43875822485714283;0.54919308835;0.2452143557857143;0.503890625;0.49348046875;0.51065625;
0.5067236328125;0.5023681640625;0.50093017578125;0.43777389522142857;0.5432850147357143;0.23767193057142857;0.503982421875;0.49339453125;0.5109140625;
0.506884765625;0.502587890625;0.50100708007825;0.43692133411428574;0.5366043262714285;0.22939790714285715;0.5040703125;0.49330859375;0.511171875;
0.5070556640625;0.50281982422;0.50107116699225;0.43645302681428566;0.5296492141214285;0.2208480687142857;0.50413671875;0.49321484375;0.5114609375;
0.5072265625;0.5030712890625;0.5011529541015;0.43584416604285714;0.5216234656642857;0.21216198621428572;0.50419921875;0.49312109375;0.51175;
0.50740234375;0.5033520507825;0.5012103271485;0.43616918475;0.5130541644;0.20306344214285713;0.5042421875;0.49303125;0.512046875;
0.5075830078125;0.5035961914075;0.50123657226575;0.43677652295;0.505320157245;0.19464756385714288;0.5042578125;0.49294140625;0.51234375;
0.5077685546875;0.503786621095;0.5012451171875;0.4371438340357143;0.4985663854528571;0.18715234035714287;0.504265625;0.49285546875;0.512671875;
0.507998046875;0.5039697265625;0.50128173828125;0.4363635254928571;0.4916029926714286;0.1789624277142857;0.50426171875;0.4927578125;0.512984375;
0.5082373046875;0.5041235351575;0.50134399414075;0.4345843818071428;0.48446736999999995;0.17122947314285714;0.50426953125;0.4926640625;0.513328125;
0.5084912109375;0.50423828125;0.5013806152345;0.4328382377;0.4782378801857143;0.1638204379285714;0.50428515625;0.4925625;0.5136953125;
0.50876953125;0.5044165039075;0.50143188476575;0.4313747338357143;0.47017012700714284;0.15511822814285714;0.50433984375;0.49246484375;0.5140625;
0.5090673828125;0.5046899414075;0.501512451172;0.4303325965714286;0.4591784057428571;0.14498859085714288;0.50438671875;0.492359375;0.514453125;
0.5094189453125;0.505009765625;0.50157348632825;0.4299003839357143;0.44729105947857145;0.13320971935714288;0.5044375;0.49225;0.5148515625;
0.5097607421875;0.50537109375;0.50161376953125;0.4307224495071429;0.4339747221928571;0.12150424757142855;0.504484375;0.4921484375;0.5152421875;
0.510107421875;0.5057373046875;0.5016552734375;0.43168887547142853;0.4197815530714286;0.11013475471428573;0.50451953125;0.492046875;0.5156640625;
0.510458984375;0.5060595703125;0.5016796875;0.4326048478214286;0.40610283414285714;0.09960820149999998;0.50451953125;0.4919375;0.516078125;
0.5108203125;0.5063330078125;0.50170043945325;0.4330533732428572;0.3928802934285714;0.0898692790714286;0.5045;0.4918203125;0.516515625;
0.5112109375;0.5065966796875;0.50173828125;0.4328950006357143;0.3789795957857143;0.08008739299999999;0.504453125;0.491703125;0.517;
0.511630859375;0.506865234375;0.5018395996095;0.4312697967571429;0.36328591335714283;0.07044752321428574;0.5043984375;0.4915859375;0.51746875;
0.5121484375;0.5071435546875;0.50195922851575;0.4286420517571429;0.3465706850714285;0.05892884650000003;0.50435546875;0.49146875;0.517984375;
0.51267578125;0.50744140625;0.50207641601575;0.42655181042857143;0.3284266157142858;0.047710766428571395;0.50428515625;0.49134375;0.5185;
0.513212890625;0.5077734375;0.50216918945325;0.4257481727142857;0.30879973242857145;0.03663706421428573;0.50421484375;0.4912265625;0.51903125;
0.5137890625;0.5080810546875;0.502225341797;0.42546111621428573;0.28927263807142856;0.025329156285714298;0.50412890625;0.49109375;0.51959375;
0.514404296875;0.5083837890625;0.502265625;0.42552218592857144;0.26895588228571427;0.013825338571428541;0.5040390625;0.4909609375;0.520171875;
0.515068359375;0.50876953125;0.50232666015625;0.4263010655;0.2450458102857143;0.0018202037857143166;0.503916015625;0.4908203125;0.52078125;
0.515673828125;0.509091796875;0.50239501953125;0.4271197097142857;0.22133694671428572;-0.007022559928571419;0.50377734375;0.4906640625;0.521390625;
0.516337890625;0.5093408203125;0.5025;0.42604553764285713;0.1976021346428571;-0.0156277115;0.50363671875;0.4905234375;0.521953125;
0.516962890625;0.50958984375;0.5026196289075;0.42558145614285714;0.17254097828571432;-0.02175905521428571;0.503470703125;0.49034375;0.522546875;
0.517568359375;0.509970703125;0.502861328125;0.4251411526428571;0.14137932907142858;-0.024840935500000015;0.503302734375;0.4901171875;0.523296875;
0.518173828125;0.51046875;0.5031713867200001;0.4256548136428571;0.10536550857142857;-0.0253390660714286;0.503185546875;0.4899296875;0.524;
0.51876953125;0.511083984375;0.5035498046875;0.4273370065;0.06467920664285716;-0.022405379000000007;0.503076171875;0.489703125;0.524765625;
0.519306640625;0.511865234375;0.503962402345;0.43221247479999997;0.019221077357142867;-0.01446538114285717;0.503037109375;0.4894765625;0.52553125;
0.519755859375;0.512744140625;0.5044580078125;0.43842091864285715;-0.029336496428571408;0.0002912664285714267;0.503048828125;0.489234375;0.5263125;
0.52015625;0.513603515625;0.5049975585950001;0.4446515897428571;-0.07748721300000001;0.020463942785714284;0.50314453125;0.4889765625;0.527109375;
0.520546875;0.51435546875;0.5055224609375;0.4504048745714286;-0.12243180485714285;0.04402624735714283;0.50332421875;0.48871875;0.52790625;
0.520859375;0.515087890625;0.5060400390625;0.45730220329285715;-0.16531163200000004;0.07312026878571429;0.503634765625;0.4884609375;0.52875;
0.521171875;0.51583984375;0.5067138671875;0.4615614779642857;-0.20949949257142855;0.10815993621428574;0.50403515625;0.4881953125;0.5295625;
0.5215234375;0.5163671875;0.507353515625;0.4630293016428571;-0.24745467928571427;0.14407459135714284;0.5045546875;0.487953125;0.5304375;
0.5219921875;0.5169921875;0.5079345703125;0.46691827161428573;-0.287107435;0.18101467735714283;0.50515234375;0.4877421875;0.53128125;
0.52232421875;0.517353515625;0.508447265625;0.46897565116428575;-0.31671627;0.22138173357142857;0.5057890625;0.4875859375;0.53215625;
0.52279296875;0.517666015625;0.5085693359375;0.4782129443285714;-0.3417345292857143;0.2558944813571429;0.50641796875;0.4874453125;0.53309375;
0.52333984375;0.51771484375;0.508564453125;0.48555253729285713;-0.3604605585714285;0.28663869578571427;0.5070234375;0.4873671875;0.534;
0.52392578125;0.51755859375;0.5083837890625;0.4934484165342857;-0.37357168214285713;0.3137462967857143;0.5075390625;0.487328125;0.53496875;
0.5246484375;0.517236328125;0.5079443359375;0.504186896465;-0.3837722471428572;0.33408212064285714;0.508015625;0.4873203125;0.536;
0.525546875;0.5169140625;0.50736328125;0.51804094755;-0.39680049500000003;0.35116498371428573;0.508453125;0.48734375;0.537;
0.526640625;0.5166796875;0.506904296875;0.5307531509928571;-0.4171277407142857;0.37093353314285715;0.508890625;0.487390625;0.5380625;
0.5279296875;0.516591796875;0.506494140625;0.5452661426214286;-0.44484834714285715;0.39459139671428567;0.5093203125;0.4874921875;0.53915625;
0.529296875;0.516650390625;0.5061181640625;0.5623704392214286;-0.4765386035714286;0.4250579722142857;0.5098359375;0.4876328125;0.54025;
0.530703125;0.5166796875;0.5058642578125;0.5771925314285714;-0.5088007135714285;0.4614888868857143;0.510390625;0.48784375;0.5413125;
0.5321875;0.516982421875;0.505546875;0.5988592756428571;-0.5441757214285714;0.5074017368857142;0.5110234375;0.4881171875;0.54240625;
0.53369140625;0.51716796875;0.5053515625;0.6166865500714286;-0.5770694635714286;0.5586063082142857;0.511703125;0.488453125;0.54346875;
0.53517578125;0.517333984375;0.5052490234375;0.6328744855;-0.6066557714285714;0.6169807362142857;0.5123828125;0.4888828125;0.54453125;
0.53693359375;0.51748046875;0.50501953125;0.6525782661428571;-0.6395006028571428;0.6771907729285714;0.513109375;0.489328125;0.54553125;
0.53857421875;0.517744140625;0.505078125;0.6674562735714286;-0.6663788014285714;0.7514701232142857;0.5136640625;0.48978125;0.54640625;
0.54046875;0.518046875;0.5052197265625;0.6815565732857142;-0.6951229014285715;0.8332230397142857;0.514328125;0.4904140625;0.5474375;
0.542421875;0.51841796875;0.505419921875;0.6955816258571428;-0.7190551599999999;0.9241739082142857;0.5149453125;0.4911171875;0.5485;
0.544453125;0.518525390625;0.505693359375;0.7048595117857144;-0.7381691042857144;1.015693658142857;0.5154453125;0.491921875;0.54946875;
0.5465234375;0.518740234375;0.5058984375;0.7179251728571429;-0.7503206057142857;1.1149977042857144;0.5158359375;0.49280078125;0.55040625;
0.548671875;0.518671875;0.50619140625;0.7263120405;-0.7576180757142857;1.2140097678571427;0.516046875;0.49376171875;0.55134375;
0.5508984375;0.51857421875;0.5062548828125;0.7413864341428572;-0.7582801050000001;1.3156184514285716;0.516296875;0.494765625;0.55221875;
0.5531640625;0.518427734375;0.50583984375;0.7697719872142857;-0.7501535057142856;1.4168365907142857;0.516390625;0.49587109375;0.55309375;
0.555390625;0.517998046875;0.505205078125;0.8024542601428571;-0.7336392135714286;1.513833407142857;0.51646875;0.496998046875;0.55390625;
0.55765625;0.51779296875;0.504267578125;0.8459711454285713;-0.7041469221428571;1.6190796257142857;0.5166875;0.498154296875;0.5546875;
0.5599609375;0.517255859375;0.503493652345;0.8835344856428572;-0.6688345435714286;1.7226789607142858;0.51703125;0.49936083984375;0.5554375;
0.5625;0.5165234375;0.5023681640625;0.9314889162142858;-0.6292182614285714;1.826753745;0.517765625;0.50060546875;0.55609375;
0.5650390625;0.51609375;0.5015625;0.9716326860000001;-0.5716792757142857;1.9437021542857145;0.518828125;0.501943359375;0.55671875;
0.5673046875;0.515439453125;0.500703125;1.0093250129285714;-0.4983945692857143;2.052359527857143;0.520296875;0.503396484375;0.55725;
0.569765625;0.514384765625;0.500093994140625;1.0397005796428571;-0.42440863500000003;2.159575125;0.522265625;0.504984375;0.55775;
0.5722265625;0.5141796875;0.4990234375;1.0802905455714287;-0.31408561285714287;2.278963494285714;0.525015625;0.50686328125;0.55815625;
0.5739453125;0.51400390625;0.49847900390625;1.0957323651428572;-0.1790332761428572;2.380389542857143;0.527828125;0.5089296875;0.55840625;
0.577265625;0.514873046875;0.4975158691405;1.1246684606428572;-0.02033968785714283;2.5257365207142857;0.53115625;0.51128125;0.55853125;
0.580859375;0.515478515625;0.49700439453;1.1349478975714284;0.1462474478571429;2.6673082242857142;0.53515625;0.5139375;0.55834375;
0.583125;0.516455078125;0.49593017578;1.135174777357143;0.3576705272857143;2.7634114507142855;0.5391875;0.51690625;0.55778125;
0.585;0.514619140625;0.4946728515625;1.1542819969285714;0.5164998128428572;2.8091664914285714;0.54353125;0.520046875;0.55703125;
0.586796875;0.5128125;0.494375;1.1463406494285715;0.6751023190000001;2.849599612142857;0.54859375;0.5235;0.55584375;
