0;1;2;3;4;5;6;7;8;9
0.5045166015625;0.50046020507825;0.4998387145996;0.38490145214285715;0.44320501011428576;0.44789977892857147;0.49712109375;0.5030546875;0.5130703125;
0.5044775390625;0.5005111694335;0.499792785644525;0.3853909302142857;0.44567596047142854;0.4515500586285714;0.497205078125;0.502986328125;0.512875;
0.50453125;0.5006842041015;0.49972015380850004;0.38277126907142855;0.44905400794285716;0.45805045084999996;0.497306640625;0.5029140625;0.5126796875;
0.5045922851575;0.5009661865235;0.499645690918;0.3792077807142857;0.4546928979642857;0.4664741444714286;0.4974140625;0.502845703125;0.5124765625;
0.504609375;0.50115234375;0.49966033935549997;0.376990084;0.46023474580714285;0.4711085925357143;0.497490234375;0.5027734375;0.5122578125;
0.50459716797;0.5012829589845;0.4996685791015;0.37623981071428575;0.4649221204642857;0.47481523973571427;0.4975546875;0.502708984375;0.512046875;
0.504606933595;0.5014794921875;0.49970703125;0.3742650707857143;0.4712010938214286;0.47900804809285713;0.497587890625;0.50265625;0.511828125;
0.504645996095;0.50166137695325;0.4997541809082;0.3717570257857143;0.47697973115000003;0.48285746931428575;0.497603515625;0.50258984375;0.5116171875;
0.50466796875;0.501717529297;0.499754486083975;0.3712185005;0.4795960650357143;0.4855275315214286;0.49761328125;0.502533203125;0.511421875;
0.504697265625;0.50174560546875;0.49975402832029997;0.3707536757857143;0.48149537555;0.48774484305;0.49761328125;0.502474609375;0.5111875;
0.5047387695325;0.50183715820325;0.499695739746;0.370270191;0.4838420444285714;0.4923779295714286;0.49765234375;0.502419921875;0.511;
0.504763183595;0.50189086914075;0.49967041015625;0.3701834865714285;0.48601115237142856;0.49550493270214285;0.4977109375;0.50235546875;0.5107578125;
0.50474609375;0.501805419922;0.499649963379;0.3718905765;0.4855633667785714;0.4958656814721428;0.497826171875;0.502291015625;0.5105234375;
0.5048168945325;0.50179931640625;0.49966552734375;0.3704987235;0.48645767850714283;0.49728119934357146;0.497921875;0.502220703125;0.5102890625;
0.50492919922;0.501826171875;0.499776763916025;0.36681952028571424;0.4890664739428572;0.49742459885785717;0.4980224609375;0.50216015625;0.5100546875;
0.50494873047;0.50186645507825;0.49991249084472505;0.3652314942142857;0.4932721245907143;0.4966450558642857;0.4980849609375;0.502115234375;0.5098359375;
0.505;0.50202758789075;0.500009355545045;0.36285643107142856;0.49936155123285714;0.4989665912342857;0.4981201171875;0.5020703125;0.5096015625;
0.505068359375;0.502236328125;0.5000039529800425;0.3611733100714286;0.504924976445;0.5044364643092857;0.4981240234375;0.50203125;0.509359375;
0.5050927734375;0.50236328125;0.499948692321775;0.3615964045;0.5083009742642858;0.5092527456714286;0.4981220703125;0.5019931640625;0.509109375;
0.505107421875;0.50247314453125;0.499825286865225;0.3632092284285714;0.5103592307714285;0.51513586215;0.4981337890625;0.5019580078125;0.508859375;
0.505146484375;0.5025317382825;0.49966217041024996;0.3648503396428571;0.5104141618;0.5211627813571429;0.49816796875;0.50190625;0.50859375;
0.5051513671875;0.5025317382825;0.49953521728524997;0.3671151768571429;0.5098885085714285;0.5250862515857143;0.498234375;0.5018486328125;0.5083359375;
0.50515625;0.50248291015625;0.499436340332;0.36912691678571424;0.50858941975;0.5275357805285714;0.498318359375;0.5017978515625;0.508078125;
0.505166015625;0.50243408203125;0.49942687988275;0.3699217235;0.5085120910142856;0.5280588604571429;0.49839453125;0.501736328125;0.50781640625;
0.5051611328125;0.502430419922;0.49947296142575004;0.37035810135714287;0.5103684940214286;0.5279643052428571;0.4984814453125;0.50169140625;0.50755859375;
0.5051513671875;0.5025024414075;0.49955108642575;0.3704797695;0.514455369;0.5283441160285715;0.49851953125;0.501650390625;0.50730078125;
0.505126953125;0.5025512695325;0.49961578369149995;0.3711683884285714;0.5178605493285715;0.5284465838142858;0.498521484375;0.5016123046875;0.50703515625;
0.505087890625;0.502587890625;0.49967041015625;0.37236378542857146;0.5208783788285715;0.5283752101428572;0.4985107421875;0.5015791015625;0.50676953125;
0.5050927734375;0.50259765625;0.49965606689450004;0.37324907564285714;0.5218869816285715;0.5297281031;0.498498046875;0.501548828125;0.50650390625;
0.505068359375;0.5026000976575;0.49962493896475;0.3750821219285715;0.5226131320214286;0.5309813834357143;0.498484375;0.5015166015625;0.506234375;
0.50505859375;0.502575683595;0.49954437255850004;0.37710522035714283;0.5218169594642857;0.5329518454714286;0.4984970703125;0.50148828125;0.50596875;
0.505048828125;0.5025610351575001;0.49945343017575006;0.37923977457142855;0.5210374737642858;0.5352540058928572;0.498521484375;0.501451171875;0.5056953125;
0.5050634765625;0.5025537109375;0.499360961914;0.38075063592857145;0.5202046201642857;0.5379239690428571;0.4985673828125;0.50140625;0.5054296875;
0.505068359375;0.50255859375;0.4993463134765;0.38154741407142856;0.5208394341285714;0.5390138997499999;0.4986259765625;0.501357421875;0.50516796875;
0.505078125;0.5026293945325;0.499346923828;0.38211643921428573;0.5231856315642858;0.5408603998428572;0.49866015625;0.5013134765625;0.50489453125;
0.5050927734375;0.502724609375;0.499409790039;0.38183693792857143;0.5269821744285714;0.5418248568071429;0.498673828125;0.50128125;0.50466015625;
0.5051025390625;0.502802734375;0.49944793701174994;0.38196160721428574;0.5299891848071429;0.5429510043857143;0.4986669921875;0.5012421875;0.50440234375;
0.5051220703125;0.502861328125;0.49948455810549997;0.38180796107142856;0.5324102014714286;0.5438855646642857;0.4986396484375;0.5012060546875;0.5041171875;
0.5051708984375;0.5028857421875;0.49949890136725;0.38109562071428577;0.5334889953285714;0.5450629533071428;0.49860546875;0.5011748046875;0.50386328125;
0.5052197265625;0.502907714845;0.4994787597655;0.38079134085714283;0.5339427687428572;0.5469019681;0.4985673828125;0.50114453125;0.5035859375;
0.5052099609375;0.5029541015625;0.49945617675775;0.38205365157142857;0.5351860720142857;0.5484630012928571;0.49855078125;0.5011015625;0.503306640625;
0.50521484375;0.502966308595;0.49936828613274997;0.38365095685714284;0.5344948528;0.5509694941357143;0.498546875;0.5010625;0.50302734375;
0.5052099609375;0.502939453125;0.4993359375;0.3846475185714286;0.5337234463785714;0.5515674000642857;0.4985556640625;0.5010234375;0.502748046875;
0.5052294921875;0.5029296875;0.49932800292975;0.38472112271428577;0.5335644485642858;0.5521998796428571;0.4985966796875;0.50097607421875;0.50246875;
0.50521484375;0.5028955078125;0.49935852050775;0.38505504914285715;0.5335377305071428;0.5512193681428571;0.498626953125;0.50094189453125;0.50219140625;
0.5051953125;0.5028271484375;0.4994427490235;0.3846671936428571;0.5335148733928572;0.5485172081071429;0.49866015625;0.5008955078125;0.5019228515625;
0.505185546875;0.5027661132825;0.49949737548825;0.3843782786428571;0.5331194074142857;0.5466303741285714;0.4986875;0.50085400390625;0.501640625;
0.5051513671875;0.50270263672;0.49959716796875;0.38407143242857145;0.5334398469285715;0.5434625891714286;0.4987255859375;0.50082861328125;0.501365234375;
0.5051318359375;0.502626953125;0.4996673583985;0.38367859092857143;0.5329088200214286;0.5408594654571428;0.498759765625;0.50078173828125;0.501099609375;
0.5051318359375;0.5025390625;0.49971984863275;0.3829272831428572;0.5316886478357143;0.5386403448642857;0.4988056640625;0.50075;0.5008330078125;
0.5051416015625;0.5024841308595001;0.4997720336914;0.38200573814285715;0.5311569371;0.5370470468571429;0.4988720703125;0.500724609375;0.50056591796875;
0.5051611328125;0.50244750976575;0.499791259765625;0.38128542764285717;0.5304604460642858;0.5365035976785715;0.498955078125;0.50068603515625;0.500298095703125;
0.5051953125;0.50241943359375;0.49981948852540004;0.38007069371428576;0.5300002756357143;0.5360690236357143;0.49907177734375;0.50065673828125;0.5000321044921875;
0.5052490234375;0.5024255371095;0.499835968017575;0.3786000939285714;0.5300288947142857;0.5366295609285714;0.4991904296875;0.5006171875;0.4997608642578125;
0.505302734375;0.50243408203125;0.499844207763675;0.3772058438571429;0.5299438343857142;0.5373629230785715;0.49931640625;0.50058154296875;0.49948779296875;
0.5053515625;0.5024365234375;0.49987449645995;0.3755891152142857;0.5300461118071429;0.5374622870785714;0.4994404296875;0.50054052734375;0.49922607421875;
0.5054150390625;0.50245239257825;0.49990661621092497;0.3735902533571429;0.5303788463285714;0.5378932058714285;0.499546875;0.5005068359375;0.4989658203125;
0.50546875;0.50248291015625;0.4999384689331;0.37185359685714287;0.5310488586857143;0.5384083335071429;0.499642822265625;0.500466064453125;0.4986953125;
0.505498046875;0.50249145507825;0.499955253601075;0.37080758292857147;0.5310379376000001;0.5385312661;0.499734130859375;0.50042138671875;0.49842578125;
0.505546875;0.5025;0.499936637878425;0.3696883812857143;0.5303266054142857;0.53957181955;0.4998216552734375;0.500384765625;0.4981474609375;
0.5055908203125;0.502469482422;0.499913330078125;0.36857885342857144;0.5286041280928572;0.5399751889357143;0.49991192626953124;0.50033544921875;0.497876953125;
0.505634765625;0.50240234375;0.499891281127925;0.36730279064285715;0.5260031840642857;0.5397245060142857;0.4999811859130844;0.500302734375;0.497640625;
0.505673828125;0.50227783203125;0.499876708984375;0.36584237785714285;0.5221630375571429;0.5382888650928571;0.500072021484375;0.5002626953125;0.497388671875;
0.5057080078125;0.5021337890625;0.49987632751464994;0.3642488157857143;0.5180761923785715;0.5361407369357143;0.500158935546875;0.5002113037109375;0.497140625;
0.505751953125;0.50198486328125;0.499879150390625;0.3623503717857143;0.5138263976;0.5339162640357143;0.5002320556640625;0.500173095703125;0.496876953125;
0.505791015625;0.50183837890625;0.49988830566404996;0.3605037286428572;0.5097125203785714;0.5314876207428572;0.500297607421875;0.5001194458007813;0.496619140625;
0.5058154296875;0.50172485351575;0.49987937927245;0.3593644074285714;0.5061124552842857;0.5297264711928571;0.5003701171875;0.500080322265625;0.496359375;
0.5058349609375;0.50166137695325;0.49987281799317496;0.3584570612142857;0.5036952866607143;0.5286295583;0.5004169921875;0.5000311737060562;0.496107421875;
0.505859375;0.50162231445325;0.499850540161125;0.3576874325;0.5015228173121429;0.5282603945357143;0.500470947265625;0.49998658752441255;0.49585546875;
0.5058740234375;0.5015686035157501;0.4998258972168;0.3571504406428571;0.49898275658357144;0.52753077565;0.5005205078125;0.49993402099609374;0.49559375;
0.5058984375;0.5015234375;0.499812316894525;0.35623620264285716;0.49670637895785713;0.5267841378428572;0.5005810546875;0.49988555908203125;0.4953203125;
0.5059228515625;0.50146606445325;0.499808502197275;0.35516730928571427;0.4942532533164286;0.5255860860142857;0.50062060546875;0.4998349609375;0.49506640625;
0.5059521484375;0.50139404296875;0.4998388671875;0.3535079329285714;0.49191238953571426;0.5234563428642857;0.50066162109375;0.4997884521484375;0.4948046875;
0.5059765625;0.50131103515625;0.49984931945800004;0.3522253777857143;0.48898750945714287;0.5214242419357143;0.500705078125;0.499734130859375;0.4945390625;
0.5059912109375;0.5012396240235;0.4998550415039;0.3512897187857143;0.4862715568357143;0.51951140545;0.5007333984375;0.499685546875;0.49427734375;
0.5060009765625;0.50117309570325;0.49985679626464996;0.35055501242857146;0.4835971255;0.5176477717428571;0.5007763671875;0.49963232421875;0.4940234375;
0.506005859375;0.5011126708985;0.4998634338379;0.3499070415;0.4811280978571429;0.5156748327071429;0.5008203125;0.499571533203125;0.4937578125;
0.5060107421875;0.50102783203125;0.49989707946777495;0.3489137351428572;0.4784781022571428;0.5126777503500001;0.50087744140625;0.499507568359375;0.49349609375;
0.5060302734375;0.5009118652345;0.49995536804199997;0.3472532122142857;0.47534820084285717;0.5087348066;0.5009443359375;0.49944873046875;0.4932265625;
0.506044921875;0.50078796386725;0.50003635406495;0.3454837985;0.47238202884999997;0.5040656008028571;0.501017578125;0.49939697265625;0.4929609375;
0.5060693359375;0.500654296875;0.500106048583975;0.34368226235714283;0.4689022006285714;0.499474419793;0.5010849609375;0.4993310546875;0.49269921875;
0.5060888671875;0.50051086425775;0.5001693725586001;0.3421740875;0.4651005085214286;0.4947092337257143;0.501154296875;0.49927587890625;0.49244140625;
0.5061083984375;0.50037078857425;0.500217895507825;0.34094843314285717;0.4611107852071429;0.4902190344214286;0.5012294921875;0.499220703125;0.49218359375;
0.506123046875;0.5002345275879;0.5002223205566501;0.3405050712142857;0.4565398577071429;0.48656543054285717;0.501306640625;0.4991611328125;0.491921875;
0.5061474609375;0.5001122283935501;0.50021224975585;0.3400790926428572;0.4519457205571428;0.48346376044285716;0.50137890625;0.49909619140625;0.49165625;
0.5061669921875;0.4999795150756825;0.500187530517575;0.34007828507142857;0.44690502278571426;0.48035347864285716;0.501466796875;0.4990380859375;0.491390625;
0.50619140625;0.49982650756835;0.5001552581787;0.3401971297142857;0.4412241601357143;0.4770002876214286;0.5015458984375;0.4989677734375;0.4911171875;
0.5062158203125;0.49969680786125;0.500142974853525;0.34013732364285715;0.4363567940857143;0.47357289404285713;0.501615234375;0.498904296875;0.4909140625;
0.506259765625;0.49956146240225;0.500161437988275;0.3393293370714286;0.4316132311285714;0.4694852086571428;0.5016806640625;0.4988330078125;0.4906484375;
0.5062890625;0.49941589355475;0.5002067565918;0.33872547821428567;0.42716379457142856;0.46443818999285713;0.5017470703125;0.498755859375;0.4903828125;
0.506337890625;0.49928100585925;0.500267944336;0.3375417773571428;0.4229660006428571;0.4593058159;0.5017978515625;0.4986767578125;0.4901171875;
0.506376953125;0.49913757324225;0.5003213500977499;0.3368900470714286;0.4185359455;0.4539991497285714;0.501845703125;0.4985986328125;0.48984375;
0.5064013671875;0.4989807128905;0.5003445434570001;0.3372096172142857;0.4134942228571429;0.4488714127;0.501888671875;0.498517578125;0.4895546875;
0.5064404296875;0.49880615234375;0.50037292480475;0.3373586048571429;0.40797978978571425;0.44332242679999995;0.5019345703125;0.498439453125;0.48928125;
0.5064697265625;0.4986279296875;0.50040222167975;0.3379718465;0.40250644585714285;0.4375170406357143;0.5019873046875;0.4983544921875;0.4889921875;
0.5065185546875;0.49841552734375;0.5004537963867499;0.3382280173571428;0.39641400314285713;0.43064249756428574;0.502052734375;0.498265625;0.4887109375;
0.506552734375;0.498212890625;0.5005044555664999;0.3390745057857143;0.3907001309285714;0.42376455114285716;0.502123046875;0.4981767578125;0.4884296875;
0.5065869140625;0.49803955078125;0.500545349121;0.34011930650000005;0.3854808924285714;0.417522833;0.502203125;0.498078125;0.4881328125;
0.5066162109375;0.4978967285155;0.500601196289;0.34115240571428573;0.3812031968571429;0.4113924729285714;0.5022734375;0.49798046875;0.4878359375;
0.5066455078125;0.497735595703;0.500687866211;0.34218988257142857;0.37702029407142856;0.4041748692857143;0.50235546875;0.4978828125;0.487546875;
0.5066845703125;0.49755859375;0.5007653808595;0.34348121185714287;0.37227633407142857;0.3968107559285714;0.502427734375;0.497771484375;0.48725;
0.5067431640625;0.49737548828;0.50085144042975;0.3445337905;0.36730563085714285;0.3891284685;0.5024921875;0.49766796875;0.4869453125;
0.50681640625;0.4971948242175;0.5009283447265;0.34562736892857143;0.3620796395;0.38162913835714285;0.502576171875;0.4975625;0.4866328125;
0.5068701171875;0.49700439453;0.500962524414;0.34810065778571425;0.3563474679285714;0.37470442028571427;0.502662109375;0.497451171875;0.486328125;
0.50693359375;0.49680908203;0.5009954833985;0.3507369550714286;0.3504173597857143;0.36765329007142855;0.502751953125;0.497337890625;0.4860078125;
0.5070068359375;0.496623535155;0.50103210449225;0.3533526622142857;0.34465423735714285;0.3606262915714286;0.50284765625;0.497208984375;0.4856875;
0.507099609375;0.4963940429675;0.5010833740235;0.35618082164285714;0.33802348750000005;0.35242091171428575;0.502958984375;0.49708203125;0.485359375;
0.507177734375;0.496154785155;0.5011614990235;0.3596158348571429;0.3319134447857143;0.3433220072142857;0.50305859375;0.496953125;0.4850390625;
0.5072705078125;0.4959326171875;0.50123657226575;0.36299866399999997;0.3259602687857143;0.3345220062142857;0.503154296875;0.4968125;0.484703125;
0.5073486328125;0.4957421875;0.501318359375;0.36672440921428573;0.3210420241428571;0.32603730814285714;0.503244140625;0.4966640625;0.4843671875;
0.5074267578125;0.495537109375;0.50141357421875;0.3709439467142857;0.31617017385714286;0.31691433392857143;0.5033203125;0.4965234375;0.4840234375;
0.507509765625;0.495302734375;0.5015173339845;0.3758325252857143;0.31096275535714285;0.30701284100000004;0.503396484375;0.496365234375;0.4836875;
0.507626953125;0.4950463867175;0.501619873047;0.38080504600000004;0.30493374464285716;0.2966583683571429;0.503486328125;0.496208984375;0.4833125;
0.507763671875;0.4947607421875;0.5017028808595;0.38654600285714286;0.29795682364285714;0.2861435312142857;0.503587890625;0.496056640625;0.48296875;
0.507890625;0.4944677734375;0.501766357422;0.3934334352857143;0.29095824621428573;0.2759206335;0.503681640625;0.4959140625;0.482640625;
0.508037109375;0.4941796875;0.501826171875;0.4005018637142857;0.28387675735714285;0.2657897972857143;0.503810546875;0.495734375;0.48228125;
0.5082177734375;0.4938623046875;0.501884765625;0.40801290157142855;0.2759216187142857;0.25505714028571425;0.50392578125;0.4955546875;0.48190625;
0.5084130859375;0.4935302734375;0.50194946289075;0.41617171364285716;0.26782813464285715;0.24385463392857143;0.50405078125;0.495359375;0.481515625;
0.5086181640625;0.493203125;0.50200927734375;0.4248832514285715;0.2598632057857143;0.232789574;0.50416015625;0.495171875;0.481140625;
0.5088427734375;0.4929248046875;0.50200927734375;0.4336234035642857;0.2517163947857143;0.22377538307142858;0.50423046875;0.4949609375;0.48071875;
0.5090966796875;0.4926416015625;0.50203857421875;0.4424021708;0.24366456314285714;0.21381894592857142;0.504296875;0.49476171875;0.480328125;
0.509375;0.49234375;0.50202270507825;0.4521795683428571;0.23460411292857145;0.20447969085714288;0.50432421875;0.49453125;0.479890625;
0.509697265625;0.49205078125;0.5020446777345;0.46160878459285715;0.22565906814285716;0.19399821335714282;0.5043515625;0.49430859375;0.47946875;
0.510048828125;0.4917529296875;0.5020751953125;0.47148716142857144;0.21658101842857144;0.18295033792857143;0.50436328125;0.49406640625;0.479015625;
0.5104296875;0.491396484375;0.50215942382825;0.48272657002142855;0.2074061343571429;0.16949491278571427;0.50435546875;0.49383203125;0.478578125;
0.510859375;0.491025390625;0.50226806640625;0.49445199731714284;0.19795396764285716;0.15479646335714284;0.50433203125;0.4935859375;0.478109375;
0.51134765625;0.490673828125;0.5023620605470001;0.5061456425321428;0.1878742447142857;0.14010284635714287;0.50429296875;0.49333984375;0.477625;
0.51185546875;0.490341796875;0.502459716797;0.5183925710642857;0.17827692128571432;0.12529099435714286;0.5042421875;0.49309375;0.47715625;
0.5123828125;0.49;0.5025048828125;0.5322843659000001;0.1680293782857143;0.11127264428571432;0.50418359375;0.492828125;0.476625;
0.51294921875;0.489658203125;0.50250732422;0.5472747542214286;0.15699773050000002;0.09775670642857144;0.50413671875;0.492578125;0.476109375;
0.5135546875;0.489306640625;0.5025634765625;0.5631827152857143;0.1466816907857143;0.08235314992857144;0.5040625;0.492296875;0.475578125;
0.514208984375;0.488876953125;0.5026416015625;0.581940472;0.13590777485714287;0.06493821392857145;0.50400390625;0.49201171875;0.475015625;
0.51484375;0.488466796875;0.502802734375;0.6018735624285715;0.12818766399999998;0.04615774150000003;0.50391796875;0.491734375;0.47446875;
0.515517578125;0.488017578125;0.502966308595;0.6242113487857143;0.12062026985714283;0.026576617928571456;0.503818359375;0.4914453125;0.473890625;
0.516240234375;0.48763671875;0.503125;0.6462194983571429;0.11373522742857144;0.00729997514285716;0.503681640625;0.49115625;0.473296875;
0.516962890625;0.4871875;0.5032763671875;0.6720647782857143;0.1077968352142857;-0.012145171428571432;0.503560546875;0.490875;0.472703125;
0.51767578125;0.48669921875;0.50345703125;0.7010099508571428;0.10408731164285713;-0.03193766392857145;0.50344140625;0.4905859375;0.472078125;
0.518369140625;0.48626953125;0.5035302734375;0.7309142464285715;0.10105472364285717;-0.047918710571428554;0.503326171875;0.4902890625;0.4714375;
0.5191015625;0.48580078125;0.503728027345;0.7631816190714286;0.10112286092857142;-0.06682407078571428;0.5032265625;0.4900078125;0.470796875;
0.519775390625;0.485263671875;0.50393310547;0.799590535;0.10454129685714282;-0.08426041978571427;0.50316796875;0.48975;0.470234375;
0.5204296875;0.484716796875;0.5039575195325;0.8387225057857143;0.10741195892857143;-0.09613176471428571;0.503146484375;0.4894453125;0.469578125;
0.52109375;0.4842578125;0.504228515625;0.8764337162857142;0.11714093021428568;-0.11164464564285716;0.503162109375;0.489109375;0.468875;
0.52173828125;0.48369140625;0.504404296875;0.9191113424285715;0.12801488464285712;-0.12341020350000001;0.503236328125;0.488765625;0.46821875;
0.52234375;0.48306640625;0.504658203125;0.9648196470714286;0.14402081057142854;-0.13406447457142856;0.503365234375;0.4884140625;0.4675;
0.52294921875;0.48236328125;0.5049975585950001;1.013911404142857;0.1648486644285714;-0.14397581842857146;0.5035625;0.488046875;0.46675;
0.523515625;0.481650390625;0.505234375;1.064498048857143;0.18764796785714283;-0.1479910179285714;0.503802734375;0.4876484375;0.46603125;
0.5240625;0.480888671875;0.5055712890625;1.1169774707857143;0.21623787664285715;-0.15019425778571427;0.5041015625;0.48725;0.46528125;
0.52455078125;0.4801171875;0.505859375;1.169934597;0.2482403867142857;-0.14638920264285712;0.50446484375;0.4868359375;0.4645625;
0.5251171875;0.479453125;0.5060400390625;1.2205041142857143;0.27916161292857145;-0.13845225935714278;0.50487890625;0.486375;0.46384375;
0.52564453125;0.47865234375;0.5061669921875;1.27445998;0.3134565108571429;-0.1239939832142857;0.50533984375;0.485890625;0.463125;
0.52626953125;0.47796875;0.506142578125;1.3256520707142856;0.3449716555;-0.10493448142857141;0.505921875;0.4853515625;0.46240625;
0.52697265625;0.4775;0.5061865234375;1.3710242078571429;0.3778882272142857;-0.08602692807142856;0.50644140625;0.484765625;0.46178125;
0.5276953125;0.4774609375;0.5066064453125;1.4042142521428571;0.4181843902142858;-0.0736040130714286;0.50702734375;0.4841484375;0.461125;
0.52845703125;0.4775390625;0.5065625;1.4351309992857142;0.44844688475714284;-0.051973587642857116;0.50765234375;0.483453125;0.46053125;
0.52943359375;0.47794921875;0.5068212890625;1.460099872142857;0.48198948027142857;-0.04047981021428573;0.508234375;0.48271875;0.459875;
0.5304296875;0.478359375;0.507265625;1.4853615142857144;0.5221100740142858;-0.02953005014285717;0.50884375;0.4819375;0.45928125;
0.5315625;0.47884765625;0.5074755859375;1.5116021935714286;0.5568937463071428;-0.015842393142857156;0.5094921875;0.48109375;0.45871875;
0.53287109375;0.47912109375;0.507841796875;1.5456822142857143;0.5989930023571429;-0.0013777347857143079;0.5100703125;0.480203125;0.458125;
0.53427734375;0.47892578125;0.5080712890625;1.5913476435714287;0.645181879;0.025156604214285706;0.5107109375;0.479265625;0.45765625;
0.5359375;0.47890625;0.508466796875;1.6368989678571428;0.6957905079285714;0.04757682157142855;0.511390625;0.478265625;0.4571875;
0.5376171875;0.478671875;0.50876953125;1.6855954221428573;0.7505155238571429;0.08091092307142857;0.512;0.477203125;0.456875;
0.539296875;0.4785546875;0.5089453125;1.7301443492857143;0.8047912078571429;0.12001686835714288;0.512734375;0.47609375;0.4565625;
0.5409765625;0.47890625;0.509111328125;1.7644486535714285;0.8580400459285715;0.15536223228571427;0.513328125;0.4749375;0.456375;
0.5426953125;0.47923828125;0.50953125;1.796506675;0.9221316494999999;0.19408430435714288;0.5140859375;0.473703125;0.45621875;
0.544453125;0.4796875;0.50966796875;1.8258987914285714;0.9815454279285714;0.23791641564285715;0.51471875;0.47240625;0.45615625;
0.5461328125;0.48015625;0.5098779296875;1.849058207857143;1.0464858751428572;0.2877477747857143;0.515328125;0.471171875;0.456125;
0.5482421875;0.4805859375;0.509970703125;1.8801080478571428;1.113346014;0.3403359307857143;0.515765625;0.470046875;0.4561875;
0.5501953125;0.480537109375;0.510263671875;1.9045695142857144;1.1920741238571426;0.4133618652857143;0.5163125;0.46865625;0.45628125;
0.5521484375;0.4808984375;0.51029296875;1.9205308685714286;1.2637748764285717;0.48375880206428573;0.516953125;0.4671875;0.4565;
0.55421875;0.481015625;0.510693359375;1.9302399092857143;1.3502309442857143;0.5657163124;0.517375;0.4656875;0.4568125;
0.5558984375;0.48109375;0.51091796875;1.9223191264285713;1.4294453064285715;0.6587085843571429;0.518015625;0.4641875;0.4571875;
0.557578125;0.481162109375;0.511376953125;1.9018665864285713;1.5139277414285717;0.7577936547857143;0.51878125;0.46265625;0.45765625;
0.558515625;0.48158203125;0.5112890625;1.8583510349999999;1.5726070971428572;0.8534397762857143;0.5195625;0.461125;0.4583125;
0.5604296875;0.481884765625;0.511728515625;1.8228455192857143;1.6550857114285713;0.9549308335714286;0.52075;0.4595;0.45903125;
0.5626171875;0.4811328125;0.51162109375;1.791005935;1.7232248728571429;1.0908420269999999;0.522;0.45784375;0.4599375;
0.5650390625;0.480751953125;0.511904296875;1.7455173678571427;1.7997573314285715;1.2226531171428572;0.523859375;0.4561875;0.4610625;
0.567265625;0.481611328125;0.51185546875;1.6900458221428571;1.8670901385714287;1.322568497142857;0.5258125;0.4545;0.46234375;
0.5683203125;0.4823828125;0.51173828125;1.601468387857143;1.9066948892857143;1.4206170664285716;0.528296875;0.45275;0.46390625;
0.5696875;0.483994140625;0.5106640625;1.532953737857143;1.9374404642857141;1.493045042857143;0.531234375;0.4509375;0.465625;
0.5710546875;0.48384765625;0.5099560546875;1.4478129464285714;1.9537879171428572;1.6132612457142859;0.5344375;0.449125;0.46765625;
0.5722265625;0.48357421875;0.5095068359375;1.3475275278571428;1.9601003357142857;1.7333108492857143;0.53840625;0.44725;0.470015625;
0.5737109375;0.4827734375;0.5090478515625;1.24727735;1.956335527857143;1.8656129007142859;0.542375;0.445375;0.472875;
0.5744140625;0.481083984375;0.5088671875;1.129793004357143;1.9135548935714286;2.0039674442857143;0.5466875;0.4436875;0.47621875;
