0;1;2;3;4;5;6;7;8;9
0.5043505859375;0.5022204589845;0.499093017578;0.6290753311428572;0.5328263906142857;0.3794851882857143;0.4986123046875;0.503546875;0.508015625;
0.5043505859375;0.5022265625;0.498985595703;0.6306552662142857;0.5340804251785713;0.3826819514285714;0.4986494140625;0.503443359375;0.5077265625;
0.50435546875;0.50220947265625;0.49887451171875;0.6318114230714286;0.5358835761714286;0.38564010685714284;0.4986845703125;0.503330078125;0.50744921875;
0.5043603515625;0.502215576172;0.49878601074225;0.6332316682142858;0.5368684669214286;0.38831195485714287;0.4987021484375;0.50321875;0.50716796875;
0.504375;0.50223754882825;0.49873046875;0.6348496287142857;0.5370821960714286;0.39025419635714287;0.4987080078125;0.503109375;0.50689453125;
0.504384765625;0.50226806640625;0.49869995117175;0.6363192101428571;0.5366289199857143;0.3918398502142857;0.4987001953125;0.503;0.506625;
0.5043920898450001;0.50234130859375;0.49866943359375;0.6385836888571429;0.5354114794285715;0.3938150547857143;0.498673828125;0.502888671875;0.5063359375;
0.504404296875;0.5024255371095;0.49866088867175;0.6409416500714286;0.5336561048714286;0.3953423561428572;0.498638671875;0.502783203125;0.50605859375;
0.50442138672;0.502490234375;0.4986486816405;0.6429784107142856;0.5323996092357143;0.3966582513571429;0.49858984375;0.502681640625;0.50577734375;
0.5044482421875;0.5025146484375;0.498663330078;0.6441372144999999;0.5315019369357143;0.39686726378571424;0.49852734375;0.502578125;0.5054921875;
0.5044775390625;0.502529296875;0.49865966796875;0.6452673452142857;0.5311866470857143;0.39727223721428573;0.4984833984375;0.502474609375;0.50521484375;
0.5044750976575;0.50251953125;0.4986474609375;0.6453610877857142;0.5311351407642857;0.3981683379285714;0.4984560546875;0.502404296875;0.50498828125;
0.5044970703125;0.5025146484375;0.4986291503905;0.6460413045;0.5314237098714286;0.398744384;0.4984287109375;0.502296875;0.50471484375;
0.50449951172;0.5025317382825;0.498624267578;0.6466657675;0.5308652925999999;0.399572626;0.4984384765625;0.502208984375;0.50445703125;
0.504501953125;0.502536621095;0.49863525390625;0.6469056139285714;0.53026202525;0.3999190477142857;0.498458984375;0.502109375;0.50417578125;
0.5045068359375;0.5025537109375;0.498682861328;0.6471382392142857;0.5287977998071428;0.399558835;0.4985009765625;0.502013671875;0.50391015625;
0.5045068359375;0.502607421875;0.49873046875;0.6479783401428572;0.5266364217357142;0.3995993002142857;0.498548828125;0.50192578125;0.50363671875;
0.504501953125;0.5026684570325;0.498759765625;0.6489837645714285;0.5246584621357143;0.40012486014285714;0.49858984375;0.5018349609375;0.503365234375;
0.504501953125;0.5027075195325;0.49879638671875;0.6495795449285714;0.52302953415;0.4001570137142857;0.498625;0.5017490234375;0.503095703125;
0.504501953125;0.502731933595;0.49881225585925;0.6500284716428572;0.5220888094642857;0.40041561678571425;0.4986640625;0.5016640625;0.50282421875;
0.50451904297;0.5027490234375;0.49883056640625;0.6506359060000001;0.5214596767071429;0.4002060411428572;0.4986787109375;0.5015849609375;0.502546875;
0.50453125;0.5027368164075;0.49883056640625;0.6507027688571428;0.5216918666642857;0.400111861;0.4986943359375;0.5015009765625;0.50228515625;
0.5045532226575;0.502692871095;0.498822631836;0.6503937969285714;0.5228006891571428;0.3996403459285714;0.498697265625;0.501421875;0.5020234375;
0.5045751953125;0.502646484375;0.498822631836;0.6499686305714285;0.5238337474642858;0.39893889907142854;0.498712890625;0.50133984375;0.501771484375;
0.504599609375;0.50262451172;0.4988275146485;0.6500156857142857;0.5243824151428572;0.39829838399999995;0.4987275390625;0.501251953125;0.5015146484375;
0.5046313476575001;0.5026293945325;0.498851928711;0.650569354;0.5241789182;0.39736611635714286;0.49874609375;0.501171875;0.501259765625;
0.5046606445325;0.5026684570325;0.49889892578125;0.6515560713571428;0.5229233285071428;0.3963274524285714;0.498771484375;0.50108984375;0.5010107421875;
0.504697265625;0.502712402345;0.498960571289;0.6526607822142857;0.52141071075;0.3948708260714286;0.498796875;0.50100390625;0.5007548828125;
0.504743652345;0.5027465820325;0.49903503417975;0.6536617112857143;0.5199738421071428;0.39284244321428574;0.4988388671875;0.5009365234375;0.50050244140625;
0.504802246095;0.50275390625;0.49908996582025;0.6545113865714286;0.5195666458714286;0.39067396021428574;0.4988779296875;0.5008642578125;0.5002427978515624;
0.504853515625;0.502744140625;0.49912963867175;0.6549803757857142;0.5197111062928572;0.38872139442857145;0.4989287109375;0.50078515625;0.4999974918365478;
0.50490234375;0.502705078125;0.49916198730475;0.6548666189285715;0.5205332563071429;0.38661699307142855;0.498986328125;0.500716796875;0.499745849609375;
0.504951171875;0.5026513671875;0.49916687011725003;0.6546466592857143;0.5221718088;0.3848733658571429;0.49904931640625;0.500646484375;0.49949853515625;
0.505009765625;0.502587890625;0.49916320800775;0.6544646476428572;0.5242872792500001;0.38299233221428575;0.4991142578125;0.50058935546875;0.49926220703125;
0.5050537109375;0.5025146484375;0.49912963867175;0.653996829;0.5270127007285714;0.3818310610714286;0.49918505859375;0.50051416015625;0.49901611328125;
0.5051025390625;0.50242797851575;0.499097290039;0.6533205238571428;0.5300393105857143;0.3803865855;0.4992509765625;0.50043994140625;0.4987734375;
0.505146484375;0.502333984375;0.49906616210925;0.6523618706428572;0.5331476095642856;0.3788987800714286;0.499302734375;0.500371337890625;0.4985380859375;
0.5051904296875;0.50227783203125;0.499073486328;0.6518298996428571;0.5348622817928572;0.37698771242857143;0.49933740234375;0.500306884765625;0.4983349609375;
0.5052294921875;0.50219360351575;0.499107055664;0.6504173285714285;0.5365601001142857;0.3743356035714286;0.49936962890625;0.5002431640625;0.49812109375;
0.5052783203125;0.50213500976575;0.499161376953;0.6495055647857142;0.5375361782428572;0.37132049957142854;0.49937890625;0.5001810302734375;0.497908203125;
0.505302734375;0.502108154297;0.49920776367175;0.6487811154285715;0.5378387538999999;0.36918239585714285;0.4993740234375;0.5001069946289063;0.497689453125;
0.505341796875;0.50207641601575;0.499248046875;0.6482454756428571;0.5385459009928572;0.36682699742857144;0.49937353515625;0.500043548584;0.497451171875;
0.505361328125;0.5020153808595;0.49928894042975003;0.6467068362142857;0.5395717677142857;0.36450896057142856;0.49937109375;0.4999708099365219;0.49722265625;
0.5053955078125;0.50193115234375;0.49934326171875;0.6448276774285714;0.5409489888357143;0.36142181671428575;0.49939501953125;0.49990679931640625;0.497;
0.505439453125;0.50185546875;0.49939910888675;0.6432380054285715;0.5422784970928571;0.358188495;0.4994443359375;0.49983642578125;0.496775390625;
0.505478515625;0.5017529296875;0.4994595336915;0.6409167581428571;0.5439585071714286;0.3546912552857143;0.49952099609375;0.499766845703125;0.496552734375;
0.505517578125;0.50165161132825;0.4995501708985;0.6383239002857143;0.5450582595357143;0.35059580135714286;0.499611328125;0.49970361328125;0.496326171875;
0.5055615234375;0.50157836914075;0.49964141845700005;0.6363283703571428;0.5457217897285714;0.34664369935714284;0.499712646484375;0.499644287109375;0.49611328125;
0.50560546875;0.50152587890625;0.49973724365225003;0.6346623630714285;0.5459491725642858;0.34277070500000006;0.4998148193359375;0.499568359375;0.4958984375;
0.5056494140625;0.501502685547;0.499821472167975;0.6336360846428571;0.54590638315;0.3393687638571429;0.499910888671875;0.499513671875;0.4956875;
0.5056689453125;0.5014892578125;0.499881591796875;0.6325114829999999;0.5458813634071429;0.3369645965;0.49999845314025876;0.4994482421875;0.4954609375;
0.5057177734375;0.5014685058595;0.49991371154785;0.631918687;0.5469004057285715;0.3344841573571428;0.5000751342773437;0.4993876953125;0.49525;
0.505751953125;0.50143188476575;0.4999193572998;0.6308847270714286;0.54854404125;0.33265575257142854;0.50014990234375;0.499328125;0.49503125;
0.50580078125;0.50137939453125;0.49990547180175005;0.6298604362142857;0.5510386197928572;0.33079365971428576;0.50021923828125;0.4992578125;0.4948125;
0.5058544921875;0.5013037109375;0.49988822937012495;0.6283806207142857;0.5540757535571429;0.32871371628571433;0.500306396484375;0.49918603515625;0.49460546875;
0.505908203125;0.501235961914;0.49989112854004997;0.6268356955;0.5566094870714285;0.3262964585714286;0.50038427734375;0.4991123046875;0.49439453125;
0.50595703125;0.50116333007825;0.49989524841307503;0.6250151523571429;0.5591585674214286;0.32391225907142857;0.500449951171875;0.49903857421875;0.49417578125;
0.5060009765625;0.50108642578125;0.49990463256835;0.6228995392142856;0.5616308228142857;0.3214937982142857;0.50052001953125;0.4989677734375;0.49396484375;
0.5060498046875;0.5010064697265;0.499918212890625;0.6206785733571428;0.5641533361857143;0.3188851573571428;0.50057958984375;0.49889453125;0.4937421875;
0.5060888671875;0.50089477539075;0.499939765930175;0.6174455130714285;0.5669335778428571;0.3161093602142857;0.50062548828125;0.4988232421875;0.49352734375;
0.5061328125;0.5007513427735;0.49996490478515;0.6134557612142857;0.5702374501357143;0.31298812321428576;0.5006611328125;0.4987490234375;0.49330859375;
0.50619140625;0.50058013916025;0.4999895954132075;0.6089645031428572;0.5741989269285714;0.3094548847142857;0.500689453125;0.4986806640625;0.49308984375;
0.5062451171875;0.50042175292975;0.5000063514709475;0.6046340693571428;0.5780253555;0.3063137383571429;0.50069677734375;0.4986064453125;0.49288671875;
0.5062841796875;0.50026763916025;0.50000693321228;0.6002095896428572;0.5818750245714286;0.303869733;0.50071240234375;0.498548828125;0.4927109375;
0.5063232421875;0.500131530761725;0.499997169971465;0.5961794362857142;0.5856156927142857;0.3017916906428571;0.5007255859375;0.498478515625;0.4925078125;
0.506376953125;0.50003147125245;0.49998854637146;0.5930793456428572;0.588951683;0.2996485792142857;0.500744140625;0.4984111328125;0.49229296875;
0.50642578125;0.4999200439453;0.49998372077941994;0.5895067991428571;0.59232201;0.29750930778571427;0.50076416015625;0.498337890625;0.4920703125;
0.5064892578125;0.49980758666992503;0.500016803741455;0.5856753342142857;0.5951755912857143;0.29437869928571425;0.50078369140625;0.4982529296875;0.49184375;
0.5065625;0.49970352172849997;0.5000560760498001;0.5819974306428571;0.5979087742142857;0.2910182939285714;0.5008125;0.498177734375;0.4916171875;
0.506630859375;0.499621887207;0.500118408203125;0.5784552285714286;0.5997742905714285;0.28746682357142855;0.50084228515625;0.498109375;0.491390625;
0.50669921875;0.49946166992175;0.5001918029785251;0.5728145573571428;0.6026102831428571;0.2834090204285714;0.50085595703125;0.4980283203125;0.4911484375;
0.50677734375;0.49929565429675;0.50026123046875;0.5670435470214286;0.6057171387142857;0.2792879206428571;0.500873046875;0.497958984375;0.49090625;
0.5068603515625;0.49913269042975;0.500330810547;0.5612447336142857;0.6088073291428572;0.27516548835714283;0.500888671875;0.49788671875;0.4906640625;
0.5069384765625;0.4989306640625;0.50039855957025;0.5542877181928572;0.6123866235714286;0.27113832792857145;0.50090966796875;0.49780859375;0.4904140625;
0.50701171875;0.4987060546875;0.50045318603525;0.5466636865142858;0.61640533;0.2675100540714286;0.50093310546875;0.4977265625;0.490171875;
0.507099609375;0.49849853515625;0.5004959106445;0.5395558153571429;0.6205541124999999;0.2639821921428571;0.50096728515625;0.497646484375;0.489921875;
0.5071875;0.49833740234375;0.50052490234375;0.5335346792357143;0.6242401302142857;0.26096235114285715;0.501001953125;0.49755859375;0.489671875;
0.5072705078125;0.49817626953125;0.5005783081055;0.5270656706071429;0.6273097573571428;0.25769417464285715;0.501056640625;0.497470703125;0.4894140625;
0.507373046875;0.4980078125;0.5006591796875;0.5201851983857143;0.6301750668571428;0.25358982942857144;0.5011083984375;0.497373046875;0.489140625;
0.507490234375;0.4978369140625;0.5007849121095;0.5127829116285715;0.6323448566428572;0.24845265142857142;0.50117578125;0.49727734375;0.4888671875;
0.5076025390625;0.4976611328125;0.5009381103515;0.5047456726549999;0.6338688877857143;0.2430368225;0.501236328125;0.497171875;0.48859375;
0.5077197265625;0.497421875;0.501112060547;0.4947315145357143;0.6357826827857143;0.23721038428571428;0.5013134765625;0.497080078125;0.4883046875;
0.5078564453125;0.4972412109375;0.50123291015625;0.48664076938571427;0.6381732197142856;0.2321782565714286;0.5013603515625;0.496974609375;0.4880234375;
0.507919921875;0.4970190429675;0.50142578125;0.4759776580571428;0.6383383695714285;0.2275662765;0.5014228515625;0.4968828125;0.4877421875;
0.5080615234375;0.496865234375;0.50143188476575;0.46924162324999996;0.6425098705714286;0.2248756530714286;0.501546875;0.496771484375;0.4874453125;
0.508232421875;0.4966357421875;0.501561279297;0.4593838907857143;0.645490779;0.21943817235714289;0.5015751953125;0.49664453125;0.48715625;
0.5084228515625;0.49631103515499997;0.501796875;0.4458992569785714;0.6476124722142858;0.21191004000000002;0.50169921875;0.496515625;0.4868359375;
0.5086279296875;0.496135253905;0.5020056152345;0.4363424562;0.6485848977142857;0.2047074465;0.5018056640625;0.496380859375;0.4865390625;
0.508740234375;0.49595703125;0.502137451172;0.4265691439285715;0.6494056179285714;0.20115258028571426;0.501921875;0.4962578125;0.4862109375;
0.5089013671875;0.49576171875;0.502255859375;0.41654255871428575;0.6513240428571428;0.19697936642857142;0.502044921875;0.4961171875;0.4859375;
0.5091162109375;0.495546875;0.50243896484375;0.405390739;0.6528499652857144;0.19072480671428574;0.50219921875;0.4959609375;0.4856015625;
0.509345703125;0.495263671875;0.50264404297;0.3919602414285714;0.6546517246428571;0.1841754699285714;0.502376953125;0.495796875;0.48528125;
0.5095751953125;0.495002441405;0.502822265625;0.3790014446428572;0.6565063;0.17837163607142859;0.502572265625;0.49562109375;0.4849140625;
0.5097998046875;0.4947705078125;0.5030102539075;0.36635911264285714;0.6575119592142857;0.17274183514285713;0.50275390625;0.4954453125;0.484546875;
0.51005859375;0.4944677734375;0.5032055664075;0.3514998396428572;0.6593139197857143;0.16678666392857142;0.502921875;0.49524609375;0.484171875;
0.510341796875;0.494111328125;0.503376464845;0.3351078976428571;0.6621626541428572;0.16129610250000004;0.503072265625;0.4950390625;0.4838125;
0.510625;0.493896484375;0.503474121095;0.32280030242857144;0.6649113677857142;0.15686695585714286;0.503205078125;0.4948359375;0.483421875;
0.510947265625;0.493623046875;0.5035083007825;0.30915246942857144;0.6698080396428572;0.15322254985714284;0.503306640625;0.49460546875;0.483;
0.511298828125;0.4931591796875;0.5035766601575;0.289617558;0.6755703206428572;0.14969197478571428;0.5033671875;0.49436328125;0.48259375;
0.511689453125;0.49294921875;0.503623046875;0.2766495803571429;0.6799830428571428;0.14473308735714285;0.503423828125;0.494109375;0.48215625;
0.512119140625;0.49275390625;0.5036279296875;0.2639275855;0.6853984484285714;0.1397802460714286;0.5033984375;0.4938515625;0.481734375;
0.512490234375;0.492392578125;0.5036767578125;0.24579995892857143;0.6894693541428571;0.13682803214285716;0.503345703125;0.4935859375;0.481265625;
0.512919921875;0.4920849609375;0.5037231445325;0.22853493921428572;0.6935704928571429;0.13266799485714287;0.503255859375;0.493296875;0.480796875;
0.51337890625;0.491875;0.503759765625;0.2133468372142857;0.6971024605714286;0.1276913442857143;0.50312890625;0.4930078125;0.480296875;
0.513798828125;0.4915478515625;0.503864746095;0.19388505035714285;0.6983801505;0.1238025952142857;0.50293359375;0.4927109375;0.479765625;
0.514267578125;0.491083984375;0.504052734375;0.16929790321428573;0.6984440333571429;0.11916451085714289;0.502751953125;0.49241015625;0.47925;
0.514755859375;0.49052734375;0.50434326172;0.1406810242142857;0.6958111469999999;0.11402392278571429;0.50254296875;0.492109375;0.4786875;
0.51533203125;0.489951171875;0.504626464845;0.11067831878571431;0.6935734154285714;0.10801348564285711;0.5023515625;0.4918125;0.478140625;
0.515888671875;0.489345703125;0.50489013672;0.07962481385714286;0.6901185758571428;0.10390718164285714;0.50221484375;0.4915234375;0.4775625;
0.516455078125;0.48873046875;0.5052001953125;0.04739221499999998;0.6842412235;0.09995573771428573;0.502123046875;0.49121875;0.476984375;
0.517021484375;0.488212890625;0.5054638671875;0.01768581092857143;0.6775636137142858;0.0966876889285714;0.5021328125;0.490921875;0.476359375;
0.517587890625;0.487880859375;0.505634765625;-0.00682975157142859;0.6711560947857143;0.09366502964285714;0.502220703125;0.4906015625;0.47571875;
0.518037109375;0.4875;0.50587890625;-0.03257829564285716;0.6598850802142857;0.09369365564285713;0.502375;0.4902734375;0.475046875;
0.51853515625;0.486943359375;0.506103515625;-0.06338217407142857;0.6485983555714286;0.0960895719285714;0.502623046875;0.4899140625;0.47434375;
0.51908203125;0.486416015625;0.5064306640625;-0.09479148664285718;0.6338285245714286;0.09698842292857145;0.50288671875;0.489546875;0.473625;
0.519677734375;0.485771484375;0.5067822265625;-0.12983001535714292;0.6175256473571429;0.09931465292857145;0.50310546875;0.489265625;0.473078125;
0.52005859375;0.48501953125;0.5072021484375;-0.16530556549999995;0.5945027117142857;0.10853469185714286;0.503373046875;0.488875;0.472375;
0.52037109375;0.48439453125;0.5075439453125;-0.19564702807142853;0.5707290255928571;0.12020220578571428;0.50369140625;0.4884765625;0.471625;
0.52078125;0.483623046875;0.5076708984375;-0.22892703071428566;0.5517539108428572;0.13616187328571427;0.504;0.4880390625;0.470875;
0.52107421875;0.4828125;0.50787109375;-0.26113819285714285;0.5276373017142857;0.15621154214285712;0.50433984375;0.4875859375;0.470125;
0.52134765625;0.48185546875;0.5079248046875;-0.29468205071428566;0.50514105569;0.18261618142857144;0.50475;0.48709375;0.469359375;
0.52173828125;0.481015625;0.507998046875;-0.3261848228571428;0.4822115036642857;0.20656145485714283;0.50517578125;0.4866015625;0.468609375;
0.5220703125;0.480146484375;0.507958984375;-0.355690205;0.4600181970857143;0.23543200442857143;0.5056328125;0.48603125;0.46790625;
0.5223046875;0.47970703125;0.5080810546875;-0.37317126071428575;0.4327917882285714;0.2593005017142857;0.50613671875;0.4854453125;0.46715625;
0.5226171875;0.47943359375;0.508291015625;-0.3874076428571429;0.4037014630714285;0.27951410742857147;0.5066171875;0.484828125;0.46646875;
0.52296875;0.47927734375;0.5083935546875;-0.3983539135714286;0.3775181242857143;0.29938937742857147;0.50708203125;0.4841640625;0.46575;
0.5234375;0.479140625;0.50853515625;-0.41020612285714286;0.3504830095;0.3178725672857143;0.50755859375;0.483453125;0.4650625;
0.523984375;0.4791796875;0.5087646484375;-0.41926552357142854;0.3214873212857143;0.3323880703571428;0.50798828125;0.48271875;0.46440625;
0.5247265625;0.47923828125;0.5089404296875;-0.431064615;0.2941966572142857;0.34493649442857144;0.508375;0.481953125;0.46371875;
0.5255859375;0.479453125;0.5090234375;-0.44575277785714285;0.27721941235714287;0.3908907349285714;0.5088203125;0.48115625;0.463125;
0.52646484375;0.47974609375;0.5092041015625;-0.45747207000000006;0.2573810347857143;0.44114504292142853;0.50915625;0.480296875;0.4625;
0.52751953125;0.47958984375;0.5096240234375;-0.47719370857142857;0.22843635892857145;0.5009610806885715;0.5096015625;0.47940625;0.4619375;
0.52857421875;0.4801953125;0.5094775390625;-0.4826276707142857;0.2164227717142857;0.5471281251285715;0.5101015625;0.4785;0.461375;
0.52966796875;0.48033203125;0.5095166015625;-0.4921212721428571;0.19610502235714283;0.6062630172857143;0.5104609375;0.477515625;0.460875;
0.53091796875;0.48052734375;0.5097265625;-0.5010522478571429;0.16958108228571428;0.6648527851428571;0.5110625;0.47653125;0.4604375;
0.53228515625;0.48068359375;0.5096875;-0.5095157135714286;0.14826226292857142;0.7273058913571429;0.5115078125;0.47546875;0.46003125;
0.53375;0.480625;0.51021484375;-0.5157019857142856;0.10872007950000001;0.7983223592857143;0.51215625;0.474375;0.4596875;
0.53521484375;0.481142578125;0.510263671875;-0.5147847021428571;0.08160262899999998;0.8572344750714287;0.5127421875;0.47325;0.45940625;
0.536796875;0.48107421875;0.510517578125;-0.51226245;0.046279034642857174;0.9359903697142856;0.5133671875;0.4720625;0.4591875;
0.53865234375;0.481103515625;0.51064453125;-0.5103538357142857;0.011979813500000026;1.0155999815714285;0.51396875;0.470921875;0.4590625;
0.540234375;0.48115234375;0.5109375;-0.49171190071428567;-0.02661339735714286;1.0981254277142858;0.5147109375;0.469671875;0.45896875;
0.5421484375;0.480966796875;0.5110546875;-0.4736517914285714;-0.06250041878571432;1.190986586357143;0.5153046875;0.46853125;0.4589375;
0.543984375;0.480517578125;0.511181640625;-0.44147852928571424;-0.09738489735714288;1.293411715714286;0.5159609375;0.4671875;0.4589375;
0.545859375;0.4797265625;0.51154296875;-0.39883379499999994;-0.13659080185714292;1.4021932685714287;0.5165;0.4659375;0.45909375;
0.547578125;0.47861328125;0.51162109375;-0.34046829285714286;-0.16225466;1.5178638442857144;0.516921875;0.46459375;0.4593125;
0.549453125;0.47748046875;0.51189453125;-0.2705539064285714;-0.19069496721428575;1.6348390671428572;0.517125;0.46325;0.45965625;
0.5512109375;0.4761328125;0.5113671875;-0.19447933728571426;-0.19203428085714286;1.7515025557142856;0.517109375;0.462;0.46009375;
0.552734375;0.47544921875;0.5106640625;-0.11375627471428575;-0.18867686507142856;1.8442088700000001;0.5170625;0.46071875;0.4606875;
0.554296875;0.47591796875;0.5091552734375;-0.054639489714285706;-0.17786463564285715;1.9055195357142856;0.517140625;0.45946875;0.461375;
0.555859375;0.4773828125;0.507734375;-0.003080623928571445;-0.18274820057142863;1.9432787442857142;0.517453125;0.45825;0.46215625;
0.556953125;0.47986328125;0.506328125;0.04567680664285717;-0.1984419677857143;1.9508571407142858;0.5181875;0.45690625;0.46296875;
0.5588671875;0.483740234375;0.5047192382825;0.06210394042857141;-0.2491997221428571;1.9483745314285714;0.5193125;0.45553125;0.46384375;
0.5608984375;0.486533203125;0.5044750976575;0.12860984435714284;-0.31758006857142856;1.9730679735714285;0.52109375;0.4541875;0.46484375;
0.5636328125;0.48841796875;0.504724121095;0.22462944928571427;-0.39154580142857137;2.0293388714285716;0.523421875;0.45259375;0.4658125;
0.5677734375;0.487412109375;0.506611328125;0.40590578692857143;-0.45455823142857144;2.1590568942857145;0.526375;0.4510625;0.467125;
0.5709765625;0.48654296875;0.5081591796875;0.6015692291428572;-0.4845372885714286;2.2547505778571426;0.52984375;0.44953125;0.468921875;
0.573828125;0.484375;0.5105078125;0.8469742536428572;-0.4724153735714286;2.345055852142857;0.53365625;0.44803125;0.471078125;
0.5740625;0.48306640625;0.5110546875;1.0387016377857143;-0.39931368857142857;2.3553907442857143;0.538375;0.446625;0.47378125;
