0;1;2;3;4;5;6;7;8;9
0.5068798828125;0.497131347655;0.50130493164075;0.5960756478571428;0.595483287142857;0.26005084357142855;0.502833984375;0.49740234375;0.4871328125;
0.507001953125;0.49692138671749997;0.5014099121095;0.5908244028571428;0.5994853645;0.2518352425714286;0.5029765625;0.497302734375;0.486859375;
0.5071240234375;0.4966967773425;0.50151489257825;0.5848736218571429;0.6037455637857143;0.24352049435714285;0.503140625;0.49717578125;0.486515625;
0.5072509765625;0.4964819335925;0.50160888671875;0.5788210292142857;0.608127051;0.23561524885714286;0.50327734375;0.497064453125;0.4862265625;
0.507373046875;0.4962670898425;0.50169189453125;0.5722671878571429;0.6126768725714286;0.22814610307142857;0.50343359375;0.496935546875;0.48590625;
0.50751953125;0.4960424804675;0.5017626953125;0.5656194679285714;0.6179151024285714;0.22055789771428572;0.50356640625;0.49681640625;0.48559375;
0.50767578125;0.49582275390499997;0.501806640625;0.5588959452142858;0.6237250994285715;0.2135639239285714;0.503697265625;0.496666015625;0.485265625;
0.507841796875;0.49559814453;0.50182250976575;0.5518996079;0.6302866672857143;0.2070771985714286;0.5038125;0.496529296875;0.4849296875;
0.508017578125;0.49538330078;0.50182739257825;0.5448525938285714;0.6370108176428572;0.20093982835714289;0.503919921875;0.496373046875;0.4846015625;
0.508212890625;0.4951831054675;0.50182861328125;0.5379906897285714;0.6437970449285714;0.19487916514285716;0.50401171875;0.496203125;0.48425;
0.50841796875;0.494970703125;0.50184204101575;0.53045955205;0.6506169052142857;0.18846443642857144;0.5041015625;0.496029296875;0.48390625;
0.508642578125;0.4947412109375;0.5018798828125;0.5221911891857143;0.6574149603571428;0.1812595489285714;0.5041640625;0.49584765625;0.483515625;
0.508876953125;0.4944921875;0.501943359375;0.5128949920357143;0.6640522004285714;0.1734353392142857;0.50421484375;0.49565234375;0.48315625;
0.5091259765625;0.494189453125;0.5020361328125;0.5017674647728572;0.6709994763571429;0.16458641414285713;0.50423046875;0.495453125;0.482765625;
0.5093896484375;0.4938720703125;0.502156982422;0.4896123946214286;0.6776631487142857;0.1551631972142857;0.50421875;0.49525390625;0.482375;
0.509658203125;0.4935400390625;0.50227661132825;0.4763889519;0.6844646967857143;0.14597605578571432;0.50419140625;0.495046875;0.48196875;
0.5099365234375;0.49318359375;0.50237548828125;0.4620205255857143;0.6919609681428571;0.13729162635714284;0.5041328125;0.494828125;0.481546875;
0.510224609375;0.4928466796875;0.50244262695325;0.4476172511714286;0.6997374152857142;0.12966690464285713;0.50409375;0.494625;0.481125;
0.51052734375;0.4925146484375;0.50248046875;0.4328732053;0.7079986107857144;0.12285630235714286;0.50404296875;0.4943984375;0.4806875;
0.510849609375;0.49216796875;0.5025390625;0.41698671707142854;0.7160496152857143;0.1157436547142857;0.504015625;0.494171875;0.480234375;
0.511220703125;0.491796875;0.5026293945325;0.3998690562142857;0.7241960542142858;0.10753508364285712;0.503986328125;0.49392578125;0.47975;
0.51162109375;0.4913818359375;0.5027465820325;0.38069998042857145;0.7324312175000001;0.09875794164285714;0.503931640625;0.49368359375;0.479265625;
0.5120703125;0.4909521484375;0.5028955078125;0.3602524403571429;0.7405175461428571;0.08912182485714285;0.50385546875;0.4934375;0.478765625;
0.5125390625;0.4905224609375;0.5030688476575;0.33856008950000005;0.7479002243571429;0.07950750514285716;0.503740234375;0.49318359375;0.478265625;
0.51302734375;0.490107421875;0.503203125;0.3164585539285714;0.7556573285;0.07114201764285716;0.5036015625;0.492921875;0.477734375;
0.513583984375;0.489658203125;0.5033642578125;0.2924629635;0.7637215847142858;0.06174802957142856;0.503443359375;0.4926796875;0.47725;
0.51412109375;0.489296875;0.5034594726575;0.2698398848571429;0.7712030153571429;0.05502002164285711;0.5032734375;0.49241796875;0.4766875;
0.514736328125;0.488916015625;0.5035278320325;0.2460259467857143;0.7800364351428571;0.0480468445714286;0.503111328125;0.49216015625;0.476140625;
0.51537109375;0.488544921875;0.503603515625;0.22108396985714285;0.7881965127142857;0.041608666000000016;0.50295703125;0.491921875;0.475625;
0.516015625;0.48818359375;0.503688964845;0.19484883714285714;0.7953736136428571;0.03599570835714284;0.5028046875;0.4916328125;0.475;
0.516689453125;0.48775390625;0.5038330078125;0.16477584878571425;0.8014554247857143;0.030397416857142878;0.50269921875;0.49134375;0.47434375;
0.517421875;0.487294921875;0.50404296875;0.13178160442857142;0.8062358024285713;0.024193325071428587;0.502615234375;0.491046875;0.473671875;
0.51810546875;0.486640625;0.5043701171875;0.09077950650000002;0.8078478349285714;0.02034481228571427;0.502537109375;0.49075;0.47296875;
0.5187890625;0.485927734375;0.5046362304700001;0.04733663964285714;0.8096147155714286;0.020375237428571447;0.5025234375;0.490453125;0.47225;
0.5194140625;0.48513671875;0.5048559570325;0.0011050130000000017;0.8101840098571429;0.02588340014285716;0.502572265625;0.490140625;0.4715;
0.51998046875;0.484267578125;0.50492919922;-0.04650256992857144;0.8116176393571428;0.0386931277142857;0.502658203125;0.4898359375;0.47075;
0.52052734375;0.48328125;0.5051318359375;-0.09891336421428566;0.8083737051428571;0.054591703857142876;0.5028046875;0.4895078125;0.47;
0.52099609375;0.4823828125;0.5052001953125;-0.14739914792857145;0.8042969427857144;0.07703430371428574;0.5030703125;0.4891640625;0.46925;
0.52142578125;0.48158203125;0.5054052734375;-0.1941566915714285;0.7939198147857143;0.10105043342857147;0.503349609375;0.4888046875;0.468484375;
0.5218359375;0.480869140625;0.505712890625;-0.23892414999999995;0.7784508226428571;0.1267484494285714;0.50365625;0.4884296875;0.46771875;
0.522265625;0.480263671875;0.505966796875;-0.2798117892857143;0.7621965517857143;0.15491458628571425;0.503958984375;0.4880234375;0.46696875;
0.522734375;0.4796484375;0.50609375;-0.31911508;0.7476348922857143;0.18759075578571427;0.50427734375;0.4876171875;0.46615625;
0.52326171875;0.4791015625;0.50626953125;-0.35672749214285715;0.7307456649285714;0.22094546299999998;0.50462109375;0.487171875;0.4654375;
0.52375;0.4787890625;0.50642578125;-0.38685302857142856;0.7116114405714286;0.2549436167142857;0.5050078125;0.4867109375;0.464625;
0.52427734375;0.4785546875;0.5062744140625;-0.4114717521428572;0.6990034755;0.29322674057142856;0.50547265625;0.486171875;0.463875;
0.52490234375;0.4785546875;0.5062646484375;-0.43265424142857134;0.6828506723571428;0.32651881071428573;0.50594140625;0.4856171875;0.46309375;
0.52556640625;0.478515625;0.506474609375;-0.45617759357142856;0.6602540551428572;0.36040119064285714;0.5064140625;0.4849921875;0.46234375;
0.526328125;0.47841796875;0.5065966796875;-0.48040484357142865;0.6395189040714285;0.39776029421428577;0.50694140625;0.4843359375;0.461625;
0.52724609375;0.478359375;0.5070751953125;-0.5085148614285715;0.6097668212142857;0.4320369258142857;0.5074375;0.483640625;0.46090625;
0.528203125;0.47828125;0.50734375;-0.53417709;0.5837872804285714;0.47177372823571434;0.5079453125;0.482890625;0.46025;
0.529375;0.47828125;0.50771484375;-0.5622520442857142;0.5553963755142858;0.5098346167571429;0.5084296875;0.48209375;0.45959375;
0.53056640625;0.47828125;0.5083251953125;-0.5904877435714285;0.5183250507357143;0.5503993271642857;0.508921875;0.48128125;0.45896875;
0.531875;0.47830078125;0.5087255859375;-0.6171096871428572;0.4855356669785714;0.5952485912857142;0.509640625;0.48040625;0.45840625;
0.533125;0.47861328125;0.5091455078125;-0.6363593842857143;0.450249458;0.6373729894285715;0.5101875;0.479734375;0.45796875;
0.53458984375;0.47880859375;0.5094287109375;-0.6587869964285714;0.41754039864285714;0.6860151251428571;0.51109375;0.478703125;0.4574375;
0.53603515625;0.47896484375;0.5096142578125;-0.6771776807142856;0.38478852278571424;0.7410905442857143;0.512;0.477703125;0.45703125;
0.53765625;0.4790625;0.5097802734375;-0.6966518278571429;0.3508640756428571;0.8017648683571429;0.51303125;0.476578125;0.456625;
0.53935546875;0.47890625;0.5098828125;-0.7142700992857143;0.31584906007142854;0.8746189004285715;0.5141171875;0.475390625;0.45634375;
0.54109375;0.47890625;0.5098291015625;-0.7260971021428572;0.2831463557142857;0.9484519464999999;0.5151875;0.474078125;0.45609375;
0.5428515625;0.478984375;0.509931640625;-0.7325911457142857;0.24364827164285716;1.0244271097857143;0.516171875;0.472734375;0.45596875;
0.5446484375;0.47904296875;0.5096728515625;-0.7333364957142858;0.21199679342857145;1.105457973142857;0.517;0.47128125;0.45596875;
0.546640625;0.47931640625;0.5099462890625;-0.7330457335714285;0.16257882421428568;1.184568107642857;0.51771875;0.469796875;0.456;
0.5487109375;0.47935546875;0.5097802734375;-0.72650786;0.1225536669285714;1.2748316057142859;0.5181875;0.46828125;0.45615625;
0.55078125;0.4794921875;0.510029296875;-0.7102236735714287;0.06791101707142856;1.3662186321428573;0.518515625;0.46678125;0.45634375;
0.5526953125;0.47958984375;0.50990234375;-0.6810372614285713;0.02204617771428574;1.4598765200000001;0.518515625;0.46525;0.45665625;
0.55484375;0.4795703125;0.51;-0.6452586328571429;-0.03294374871428571;1.5608590657142858;0.518421875;0.46375;0.45703125;
0.5570703125;0.478984375;0.5096533203125;-0.5969694521428572;-0.07541153649999997;1.6779546714285714;0.51815625;0.46225;0.45753125;
0.5584375;0.47947265625;0.50923828125;-0.5298309992857143;-0.11553642378571424;1.7559437885714284;0.518;0.46084375;0.4580625;
0.560703125;0.48056640625;0.508720703125;-0.48391241214285713;-0.1663744212857143;1.83081888;0.517921875;0.459375;0.45865625;
0.562890625;0.480869140625;0.5085107421875;-0.41137499142857137;-0.22095333714285711;1.9239903014285713;0.518109375;0.45790625;0.45940625;
0.5647265625;0.48232421875;0.50869140625;-0.33141974571428573;-0.2918358321428572;1.983715565;0.518921875;0.4564375;0.4601875;
0.5665625;0.484130859375;0.50919921875;-0.24016264999999995;-0.3743405264285714;2.0345397178571427;0.52028125;0.45490625;0.46096875;
0.5688671875;0.48580078125;0.5094140625;-0.14666056649999998;-0.4543503742857143;2.0957730692857144;0.5220625;0.453375;0.4619375;
0.571953125;0.48546875;0.5108203125;0.006569082428571424;-0.5417233935714286;2.207788868571429;0.524328125;0.45175;0.46309375;
0.5745703125;0.4841796875;0.5122265625;0.20074105164285713;-0.5965447628571429;2.319007910714286;0.527671875;0.4501875;0.46453125;
0.576796875;0.483720703125;0.51283203125;0.3835541497857143;-0.6289064764285714;2.3976485857142853;0.531421875;0.4485625;0.46634375;
0.5775390625;0.482431640625;0.51314453125;0.5909062120714286;-0.6047344585714285;2.4465663957142856;0.5358125;0.44690625;0.468578125;
0.5775;0.481962890625;0.512744140625;0.7703811213571428;-0.5582421121428571;2.455451426428571;0.54121875;0.445125;0.4713125;
0.5769921875;0.482109375;0.511767578125;0.9194219695;-0.5003053264285714;2.4377551421428567;0.54696875;0.4434375;0.474578125;
0.5803125;0.48162109375;0.51078125;1.0679912725;-0.485201545;2.512504698571429;0.55240625;0.4418125;0.477828125;
0.39265625;0.513447265625;0.53189453125;1.0191287970714284;1.7728954192857143;-2.4859688764285717;0.5710625;0.472484375;0.48365625;
0.7015625;0.5714453125;0.70375;6.2196683678571425;-5.155845354285714;2.9816048821428573;0.525046875;0.502603515625;0.49979052734375;
0.6403125;0.625234375;0.64859375;4.342409577142857;-5.132807256428571;1.0660911245;0.52303125;0.5018740234375;0.5012294921875;
0.53177734375;0.5791796875;0.72890625;6.685686572857143;-2.3466787514285716;-1.1043538464285716;0.52284375;0.49341796875;0.50054638671875;
0.4582421875;0.476640625;0.68671875;5.727288362142858;1.4182265907142857;-1.0416373264285714;0.50588671875;0.490953125;0.507609375;
