0;1;2;3;4;5;6;7;8;9
0.5039990234375;0.499813385009775;0.4993853759765;0.5968394259285714;0.5629144979357142;0.42111853292857143;0.4981337890625;0.5021640625;0.5131953125;
0.5040551757825;0.500015630722045;0.49940948486325004;0.6012675212857143;0.5587234007857143;0.4262580343571429;0.49823046875;0.502111328125;0.512984375;
0.50408203125;0.5002215576172;0.49929016113275;0.6038410393571428;0.5568900661142857;0.43443538330000003;0.4983408203125;0.50205078125;0.51278125;
0.5041040039075;0.500435180664;0.49919921875;0.6062942877142856;0.5542357489357143;0.44225862202142857;0.4983955078125;0.502;0.5125625;
0.5041235351575;0.500564880371;0.4992736816405;0.6087684115714285;0.5496631036928572;0.44514177637142854;0.4984404296875;0.501943359375;0.51234375;
0.504177246095;0.500703125;0.499317626953;0.6118787966428572;0.5458741090428572;0.4487403353357143;0.4984970703125;0.5018837890625;0.5121171875;
0.5041918945325;0.500926513672;0.49940185546875;0.6147743693571429;0.53932194765;0.4534294619357143;0.498513671875;0.5018369140625;0.511890625;
0.504189453125;0.50102783203125;0.49947570800775;0.6159931355;0.5349233844714285;0.45578377102142853;0.4985087890625;0.501791015625;0.5116640625;
0.50419921875;0.501109008789;0.49947113037100005;0.6167431446428572;0.5325598305642857;0.45919606595;0.498548828125;0.5017451171875;0.5114296875;
0.504235839845;0.5012023925782501;0.49953155517575004;0.6186552052142856;0.5289382004357143;0.46158154591428574;0.4985673828125;0.5016962890625;0.511203125;
0.504267578125;0.5012536621095;0.49957305908200006;0.6199441928571429;0.5263923664785715;0.46343900825;0.4986181640625;0.50165625;0.5109609375;
0.50430419922;0.50128662109375;0.499633178711;0.6213338843571429;0.5238456820571429;0.4645440458857143;0.498677734375;0.5016123046875;0.5107421875;
0.504353027345;0.501395263672;0.49960723876950003;0.6228201417142857;0.5217323092714286;0.46890114682857137;0.49873828125;0.50156640625;0.510515625;
0.504404296875;0.50151611328125;0.49959808349600004;0.6244545084285714;0.5190607710857142;0.4731920625;0.4987978515625;0.5015263671875;0.5102734375;
0.5044384765625;0.50167602539075;0.499581604004;0.6256500249285715;0.5156407039142857;0.4784226687857143;0.49887890625;0.5014931640625;0.510046875;
0.5044750976575;0.5018786621095;0.49951385498049994;0.6265877778571429;0.5124538431714285;0.4855156675928572;0.498921875;0.5014404296875;0.50978125;
0.5045141601575001;0.5020251464845;0.49948974609375;0.6275249372857142;0.5094437817571429;0.4905672862857143;0.4989580078125;0.5014033203125;0.5095390625;
0.5045361328125;0.502158203125;0.49943542480475;0.6276068749285714;0.5071431176642858;0.4958404706328572;0.4989921875;0.50135546875;0.50928125;
0.5045556640625;0.50222412109375;0.499390258789;0.6273657262857143;0.5059094767957143;0.49947124351600003;0.499001953125;0.5013134765625;0.50903125;
0.5045703125;0.502264404297;0.49935546875;0.6269433935;0.5049335830985714;0.502308252865;0.498994140625;0.501267578125;0.5087734375;
0.50457763672;0.502283935547;0.49933288574225;0.6263272974285714;0.5040743151014285;0.5044152958557143;0.4989755859375;0.50123046875;0.508546875;
0.504580078125;0.50226806640625;0.4992919921875;0.6253397993571429;0.5042505449957143;0.5060603543414286;0.4989609375;0.5012001953125;0.5083046875;
0.50457763672;0.5022204589845;0.49926574707025;0.6242772865;0.5047409303371428;0.5066966862478571;0.4989423828125;0.501166015625;0.5080625;
0.5045751953125;0.5021923828125;0.49925170898425;0.6233750801428571;0.5046545383321429;0.5074726944714286;0.4989267578125;0.501130859375;0.50780859375;
0.5045849609375;0.5021179199220001;0.49922180175775;0.6226399795;0.5058981681807143;0.50757407245;0.498916015625;0.5010986328125;0.50755078125;
0.50457763672;0.502080078125;0.49919250488275;0.6215294082142857;0.5063500853957142;0.5083242277857143;0.498921875;0.5010634765625;0.5073046875;
0.5045727539075;0.5020654296875;0.499154663086;0.6204650927142856;0.5065835811307142;0.5096890026214286;0.4989306640625;0.5010302734375;0.507046875;
0.5045703125;0.5020935058595;0.4991357421875;0.6196580198571428;0.5056644407828571;0.5115691339142857;0.49895703125;0.50100390625;0.5067890625;
0.5045703125;0.50213989257825;0.4991174316405;0.6189247197142858;0.504428716885;0.5137914939714285;0.4989736328125;0.50097412109375;0.5065234375;
0.5045703125;0.5021813964845;0.4991076660155;0.6182489147857143;0.5031456815814286;0.5157093580857143;0.4990009765625;0.5009453125;0.506265625;
0.5045703125;0.50223266601575;0.49907470703125;0.617378823;0.5021766104521429;0.5182198436428571;0.49901513671875;0.50092138671875;0.50599609375;
0.5045849609375;0.50226196289075;0.49905578613275;0.6170238125;0.5014660283657143;0.5200508714785714;0.49902978515625;0.5008935546875;0.505734375;
0.504587402345;0.502294921875;0.4990283203125;0.6162679298571427;0.5008241823864286;0.5220066506285714;0.4990205078125;0.500865234375;0.505453125;
0.50459716797;0.502322998047;0.499027709961;0.6159398552857143;0.49981055140857145;0.5233711784785714;0.49900830078125;0.500841796875;0.5051875;
0.5046142578125;0.5023583984375;0.49903625488275;0.6158894647857143;0.4985445606328572;0.5247321241;0.4989873046875;0.50081396484375;0.50491796875;
0.5046240234375;0.50237548828125;0.49904296875;0.6156546762857142;0.49766817570928573;0.5256646101928572;0.4989560546875;0.50078759765625;0.50464453125;
0.5046313476575001;0.50237426757825;0.49905151367175;0.6154101432142857;0.4971364556464286;0.52613237835;0.4989052734375;0.500759765625;0.504375;
0.5046337890625;0.50234497070325;0.4990588378905;0.61508981;0.4971893930871429;0.5259704984357143;0.498865234375;0.50073681640625;0.5041015625;
0.504638671875;0.502274169922;0.49907897949225;0.6150476668571428;0.49783810392;0.5246904918714286;0.4988291015625;0.50070654296875;0.503828125;
0.5046362304700001;0.50221435546875;0.49906311035149997;0.6145295996428571;0.49900779701642856;0.5242161733428572;0.4987978515625;0.50069384765625;0.5035703125;
0.504658203125;0.50219970703125;0.499058227539;0.614720339;0.49923465544357143;0.5246235355357143;0.4987646484375;0.50066650390625;0.503302734375;
0.50466796875;0.50218017578125;0.49904968261725;0.6145857178571428;0.49960602361492856;0.5248783377071429;0.498744140625;0.50064111328125;0.503041015625;
0.5046997070325;0.5021435546875;0.4990814208985;0.6154556361428571;0.49962319178485715;0.5241744842785715;0.498734375;0.50061474609375;0.502771484375;
0.504755859375;0.502156982422;0.499146118164;0.6171854572142857;0.49813962630142855;0.5240761782857143;0.498724609375;0.500583984375;0.502509765625;
0.5048168945325;0.502225341797;0.4992083740235;0.6189194487142857;0.4956946553242857;0.5251869549071428;0.498716796875;0.5005537109375;0.50224609375;
0.5048803710950001;0.50225341796875;0.49929077148425;0.6210066002857142;0.4936548440007143;0.5250922022714286;0.49871484375;0.500529296875;0.501978515625;
0.504938964845;0.502265625;0.49934936523425;0.6228180306428572;0.4924085498357143;0.5250436091;0.4987158203125;0.50051123046875;0.50177734375;
0.50501953125;0.502294921875;0.49938720703125;0.625037026;0.49139486975;0.5258620749285714;0.498736328125;0.50048193359375;0.501474609375;
0.5050830078125;0.50232421875;0.49941589355475;0.6267355126428572;0.49051992059285715;0.5266935225357143;0.49875390625;0.500466552734375;0.501244140625;
0.505146484375;0.50231567382825;0.49942138671875;0.6283691184285715;0.49088373959285714;0.5271130907357142;0.4987939453125;0.5004423828125;0.50097119140625;
0.5051904296875;0.50228515625;0.49943542480475;0.6296368000714285;0.4914358043285715;0.5267358636428571;0.4988369140625;0.50042626953125;0.5007109375;
0.5052490234375;0.5022595214845;0.49945281982424994;0.6313511996428572;0.49191947952142856;0.5264760501142857;0.498890625;0.50038671875;0.500444091796875;
0.5052978515625;0.502235107422;0.49947509765625;0.6328704843571429;0.4922649121928572;0.5260428153928571;0.498947265625;0.500364501953125;0.5001842041015625;
0.50533203125;0.50218505859375;0.4995263671875;0.6343451963571428;0.4924599929857143;0.5244035482642857;0.498998046875;0.50032763671875;0.4999232788085938;
0.50537109375;0.50211181640625;0.4995849609375;0.6361118272142857;0.49299688302571426;0.5221432689785714;0.49904345703125;0.50030029296875;0.499658447265625;
0.505419921875;0.50203369140625;0.49964874267575005;0.6382290775;0.49358961715214283;0.51972315785;0.4990869140625;0.50027001953125;0.49940869140625;
0.505458984375;0.50196044921875;0.49969909667975;0.6399774310714286;0.49435363816071426;0.51752498285;0.49911962890625;0.500248046875;0.4991572265625;
0.5055078125;0.50188598632825;0.49972900390625;0.6418409130714285;0.4956425124907143;0.5156910379357144;0.49916455078125;0.5002276611328125;0.4989072265625;
0.5055419921875;0.501834716797;0.49975006103515;0.6431885690714285;0.496639308835;0.5143445675785715;0.49921435546875;0.5002034912109375;0.4986572265625;
0.50556640625;0.50179443359375;0.49974975585925;0.644079164;0.4978593307814286;0.5134835913071429;0.49927490234375;0.500178955078125;0.4984072265625;
0.505615234375;0.501746826172;0.49974288940425;0.6456151927857142;0.4995022997805;0.5127162276285714;0.499359375;0.5001483154296875;0.4981572265625;
0.505654296875;0.50171142578125;0.499737548828;0.646886952;0.5008688093185715;0.5120551720285714;0.4994521484375;0.5001200561523438;0.49790625;
0.5056982421875;0.50166748046875;0.49973876953125;0.6483864741428571;0.50231657334;0.5110800751142858;0.49954052734375;0.5000913696289062;0.49765625;
0.505732421875;0.5016162109375;0.499759674072275;0.6498222254285715;0.5034743961571428;0.5094773241571429;0.499621826171875;0.5000593566894688;0.49740625;
0.5057861328125;0.50156982421875;0.49979721069335;0.6519313688571429;0.5043238959678572;0.5077769441357143;0.4996943359375;0.5000280151367188;0.4971640625;
0.5058203125;0.5015270996095;0.499832916259775;0.653496855;0.5050801152228571;0.5059878746621429;0.4997581787109375;0.49999951577186597;0.4969140625;
0.505849609375;0.5014892578125;0.499874114990225;0.6549763121428571;0.5056405946585715;0.5041160390978572;0.4998004150390625;0.4999636535644375;0.496662109375;
0.505869140625;0.5014465332032501;0.4998861694336;0.6559556573571429;0.5068860070835715;0.5025239053342857;0.4998375244140625;0.4999354248046875;0.496419921875;
0.5058837890625;0.50138671875;0.49990470886230004;0.6568905803571428;0.5083197761357143;0.5003607958957857;0.499866455078125;0.4998958740234375;0.496177734375;
0.505908203125;0.50133911132825;0.499928550720225;0.6581149814285714;0.5094995865785714;0.49837708398857145;0.4999150390625;0.499855712890625;0.49593359375;
0.5059326171875;0.501279296875;0.49996297836302506;0.6594449076428571;0.5107202447;0.49588340444071427;0.499962310791;0.4998226318359375;0.4956796875;
0.50595703125;0.50115966796875;0.5000181388854975;0.661013949;0.5126434509285714;0.49166726146428574;0.50003817749025;0.4997784423828125;0.4954453125;
0.505966796875;0.50106201171875;0.5000798034668;0.6621823667857143;0.5139661069357143;0.4876572634142857;0.5001022338867187;0.49974853515625;0.49520703125;
0.5059912109375;0.500972290039;0.5001365661621;0.6636696582857143;0.5153582599857143;0.48393409981428576;0.50017578125;0.499714599609375;0.4949765625;
0.50599609375;0.50086730957025;0.500206298828125;0.6647107430714285;0.5166666528428572;0.4794723147642857;0.50026513671875;0.4996826171875;0.49476171875;
0.5060009765625;0.50075012207025;0.50025787353525;0.6655585162857143;0.5186016256428572;0.47499660794285714;0.50037451171875;0.499639892578125;0.49452734375;
0.5060009765625;0.5006677246095;0.50028778076175;0.6660309599285714;0.5203451485714286;0.47156780096428574;0.500478271484375;0.499602294921875;0.49427734375;
0.5060009765625;0.50058227539075;0.500333557129;0.6665967334285714;0.5218362004642857;0.4677329768857143;0.500580078125;0.49955859375;0.49403515625;
0.50599609375;0.5004833984375;0.50035339355475;0.6667572773571429;0.5241070343214286;0.46397010775714287;0.50069873046875;0.49951611328125;0.4937890625;
0.50599609375;0.50039367675775;0.50037139892575;0.6669829552857143;0.5263034410071429;0.4604060176642857;0.50081396484375;0.4994755859375;0.493546875;
0.50599609375;0.50028625488275;0.50036163330075;0.6669009856428572;0.5294253465928571;0.45687975953571425;0.50093017578125;0.499431640625;0.493296875;
0.5059912109375;0.500215148925775;0.5003466796875;0.6666132474285714;0.5319792963785714;0.45416381549285717;0.501044921875;0.49938232421875;0.4930546875;
0.505986328125;0.500107803344725;0.50032806396475;0.6661874493571429;0.5352874195714286;0.45065883988571426;0.50116015625;0.49933203125;0.4928046875;
0.505986328125;0.5;0.5003256225585;0.6659484971428571;0.5383208966071429;0.4468235362428572;0.501265625;0.4992861328125;0.49255859375;
0.50599609375;0.499876556396475;0.5003170776367499;0.6658059573571428;0.5418562125357143;0.4427296666142857;0.5013681640625;0.49922705078125;0.4923046875;
0.506015625;0.4997314453125;0.500330505371;0.6659570777857143;0.5454230411428571;0.43773966322857144;0.5014609375;0.4991767578125;0.49205078125;
0.50603515625;0.49957061767575006;0.50032257080075;0.6657641763571428;0.5497357322571428;0.4327177971785714;0.5015400390625;0.499123046875;0.491796875;
0.5060595703125;0.49943603515625;0.5003134155272501;0.6656340504999999;0.5536589191357143;0.4282480284285714;0.501599609375;0.499068359375;0.491546875;
0.5060791015625;0.499302368164;0.50029037475575;0.6651315157142857;0.5578298506214285;0.4239719759285714;0.50165625;0.49901806640625;0.491296875;
0.50609375;0.4991900634765;0.5002734375;0.6644929838571428;0.5614664989428572;0.4199825979285714;0.50170703125;0.498955078125;0.49103125;
0.506103515625;0.49908569335925;0.50023666381835;0.6634698752857143;0.5653419285928571;0.4164594045;0.5017685546875;0.4988974609375;0.490765625;
0.5061328125;0.4989935302735;0.50019470214845;0.6628687161428571;0.5692897365357144;0.4132822785;0.5018115234375;0.4988291015625;0.490515625;
0.50615234375;0.49887451171875;0.5001789855957;0.6619597525714287;0.5731002872857143;0.4089590242142857;0.501849609375;0.4987724609375;0.490234375;
0.506201171875;0.49875183105475;0.500189971923825;0.6618837505714286;0.5767106545714286;0.4040394339285714;0.5018828125;0.498701171875;0.48996875;
0.506240234375;0.4986389160155;0.50021408081055;0.661539895142857;0.5798045419285713;0.39900828914285713;0.501896484375;0.4986376953125;0.489703125;
0.50626953125;0.4985107421875;0.50025573730475;0.6608118339285715;0.5827206937857143;0.3932427377857143;0.5018935546875;0.4985751953125;0.489421875;
0.506298828125;0.4983557128905;0.500252685547;0.6593783109285714;0.5870135187142858;0.38765251671428574;0.5018798828125;0.4985126953125;0.4891484375;
0.5063330078125;0.49819213867175;0.50025573730475;0.6578516772857143;0.5913685984285715;0.38170496249999997;0.5018564453125;0.4984501953125;0.4888671875;
0.5063623046875;0.49800537109375;0.5002517700195;0.6557471545714286;0.5961923277857143;0.37534160757142854;0.501849609375;0.498392578125;0.488625;
0.5063818359375;0.49781005859375;0.50024642944335;0.6530562663571429;0.6010530225714286;0.36878997921428575;0.501849609375;0.4983271484375;0.488359375;
0.5064208984375;0.4975927734375;0.50025009155275;0.6504886277857143;0.6062782895714286;0.36152656149999995;0.5018583984375;0.498251953125;0.4880390625;
0.50646484375;0.4973779296875;0.5002755737304999;0.647928839;0.6110314411428571;0.3538637344285714;0.50187890625;0.4981875;0.4877734375;
0.50650390625;0.4971435546875;0.50032897949225;0.6449394410714285;0.6154410513571429;0.34522774185714283;0.50190625;0.4981103515625;0.4874609375;
0.5065478515625;0.4969018554675;0.5003997802735;0.6417760564285714;0.6196180950000001;0.33606998314285713;0.50194921875;0.498044921875;0.4871640625;
0.506611328125;0.49669921875;0.500482788086;0.6392268560714286;0.6230821712857143;0.32741662171428576;0.5019755859375;0.497962890625;0.4868515625;
0.5066748046875;0.49651611328;0.50055419921875;0.6364522852857143;0.6264156018571428;0.31935357428571426;0.5020078125;0.497890625;0.486546875;
0.506728515625;0.4963134765625;0.5006286621095;0.6328766871428572;0.6298222358571428;0.31082451678571427;0.502041015625;0.4978125;0.4862109375;
0.506806640625;0.49609375;0.50069091796875;0.6292520377857143;0.6339808524285714;0.3020424461428572;0.502076171875;0.49773828125;0.4858828125;
0.5068994140625;0.49588623046749997;0.50074401855475;0.6256663802857143;0.6382483055;0.29358722028571427;0.502115234375;0.49765625;0.485546875;
0.50701171875;0.49563720702999997;0.50080261230475;0.6216386285714286;0.6432186758571429;0.28403668985714287;0.502158203125;0.497564453125;0.485203125;
0.5071337890625;0.49536376953;0.5008306884765;0.6168330610714287;0.6492127943571429;0.274496293;0.50221875;0.49748046875;0.4848515625;
0.507265625;0.4951147460925;0.50085144042975;0.6120306046428572;0.6550153175;0.26551710685714286;0.502283203125;0.497384765625;0.4845078125;
0.5074169921875;0.494873046875;0.500892944336;0.6073981313571429;0.6604564010714286;0.25613151335714285;0.502345703125;0.49728515625;0.484140625;
0.5075927734375;0.494638671875;0.5009466552735;0.6029738579285714;0.6657839718571429;0.2464468322142857;0.502408203125;0.49718359375;0.48378125;
0.5077734375;0.4943896484375;0.50102661132825;0.5979986392142858;0.6707463637857143;0.23589386171428572;0.5024609375;0.49707421875;0.483390625;
0.5079736328125;0.494140625;0.501099243164;0.5928067925;0.6760063373571429;0.22529208914285717;0.5024921875;0.4969609375;0.483015625;
0.5081982421875;0.493916015625;0.50114990234375;0.5877944999285714;0.6815971317857142;0.21531923442857143;0.5024921875;0.49684765625;0.482609375;
0.508427734375;0.4936669921875;0.50120300292975;0.5818239645714285;0.6873852427142857;0.2047536592857143;0.5024765625;0.496732421875;0.48221875;
0.5086865234375;0.4933935546875;0.50123046875;0.5752061055714286;0.6942766667857143;0.19391906735714284;0.50245703125;0.49661328125;0.4818125;
0.50896484375;0.49314453125;0.5012536621095;0.5686483819285715;0.7010447395714285;0.18337038807142855;0.5024375;0.49648046875;0.481375;
0.509248046875;0.4928955078125;0.50127685546875;0.5613980397642857;0.7076773566428571;0.17273582199999996;0.502416015625;0.49634375;0.4809375;
0.5095703125;0.4926220703125;0.50132080078125;0.5537257267285715;0.7145623258571429;0.16079445478571427;0.502388671875;0.4961953125;0.480484375;
0.50990234375;0.4922998046875;0.50141357421875;0.5445488157785714;0.7208950167857143;0.14696802385714286;0.502376953125;0.496056640625;0.48003125;
0.51029296875;0.49193359375;0.501531982422;0.5346566123928572;0.7278135173571428;0.13122055600000002;0.50236328125;0.49591796875;0.479578125;
0.51068359375;0.491533203125;0.50165771484375;0.5228645849428571;0.7345388495714286;0.11487321371428574;0.502337890625;0.4957734375;0.479078125;
0.51111328125;0.4911328125;0.501787109375;0.5105567687285715;0.7413764077857143;0.0980583764285714;0.502306640625;0.49563671875;0.478640625;
0.5115625;0.4907080078125;0.501875;0.4965573604121428;0.7491293413571428;0.08156853914285712;0.502267578125;0.49549609375;0.47815625;
0.512060546875;0.4903076171875;0.5019091796875;0.48233025644285715;0.7580375202142856;0.06593149921428572;0.50221875;0.495359375;0.477625;
0.512548828125;0.489892578125;0.501943359375;0.46613160204285714;0.7663014437142858;0.050464555642857116;0.5021796875;0.49519921875;0.4770625;
0.513076171875;0.489482421875;0.50193969726575;0.44901047127142857;0.7753267676428571;0.03544444199999998;0.502146484375;0.4950390625;0.476484375;
0.51365234375;0.48904296875;0.50194580078125;0.4303228064;0.7845108332857142;0.019368579285714272;0.502126953125;0.49486328125;0.47590625;
0.514287109375;0.48857421875;0.50196533203125;0.4099729789285714;0.7938299059285715;0.002059782499999983;0.502087890625;0.49469140625;0.47525;
0.514921875;0.488017578125;0.50203247070325;0.38562573285714286;0.8017655450714285;-0.01662554792857145;0.502041015625;0.4945078125;0.474625;
0.515576171875;0.48744140625;0.50218505859375;0.35921613792857143;0.8071836978571427;-0.03674569935714284;0.50198046875;0.49432421875;0.473984375;
0.516240234375;0.486884765625;0.502313232422;0.3312711842857143;0.8118921974999999;-0.05551541492857145;0.501912109375;0.49413671875;0.4733125;
0.516904296875;0.4862890625;0.50243408203125;0.30014907192857143;0.8155494741428572;-0.07347969642857145;0.5018330078125;0.49395703125;0.47259375;
0.51751953125;0.4857421875;0.5025512695325;0.26782057207142856;0.8166641942142857;-0.08876348671428566;0.501767578125;0.49376953125;0.471890625;
0.518095703125;0.4851953125;0.502634277345;0.23315601814285714;0.8162135003571428;-0.10123925564285713;0.5016953125;0.49357421875;0.471125;
0.51861328125;0.48455078125;0.5027783203125;0.19366429928571427;0.8119455034999999;-0.11254684157142855;0.5016943359375;0.49338671875;0.47034375;
0.51912109375;0.48380859375;0.502802734375;0.14945452142857144;0.8084431721428572;-0.11994010971428569;0.50174609375;0.4931796875;0.46953125;
0.519599609375;0.482939453125;0.5029638671875;0.1001220142857143;0.7994064079285713;-0.12713872221428574;0.5018359375;0.49298046875;0.4686875;
0.52005859375;0.48193359375;0.503122558595;0.0453924662142857;0.7877871397857144;-0.13121571528571427;0.50200390625;0.49276953125;0.467875;
0.52046875;0.480908203125;0.503122558595;-0.011435805928571427;0.7763103362857143;-0.1278546116428571;0.5022265625;0.49253125;0.46703125;
0.52083984375;0.4798828125;0.50326904297;-0.06895289914285714;0.7581941187857143;-0.1221103358571428;0.502509765625;0.49229296875;0.46615625;
0.521171875;0.47896484375;0.503447265625;-0.12378983585714286;0.7362533593571429;-0.11170152099999996;0.50287109375;0.49203125;0.4653125;
0.52146484375;0.4780859375;0.503349609375;-0.17776120300000003;0.7177629277142857;-0.0915375731428572;0.5032578125;0.49175;0.4644375;
0.52173828125;0.47728515625;0.50349609375;-0.22877562499999995;0.6912220567142857;-0.07067856514285716;0.50367578125;0.4914609375;0.4635625;
0.52205078125;0.47654296875;0.50360107422;-0.2775743264285714;0.66435296;-0.04582243757142857;0.50411328125;0.4911171875;0.46271875;
0.52240234375;0.4758984375;0.5033056640625;-0.3231568457142857;0.6460929519285714;-0.011732793642857165;0.50457421875;0.4907265625;0.461875;
0.52283203125;0.475546875;0.5037036132825;-0.35957315142857144;0.6119606987142857;0.01206775635714283;0.5049609375;0.4903671875;0.46109375;
0.52318359375;0.47537109375;0.5037744140625;-0.38951026357142865;0.5841236200714286;0.04483654978571427;0.505375;0.489921875;0.46034375;
0.52375;0.4755859375;0.503701171875;-0.4102177421428571;0.5639076852857142;0.0741285247142857;0.50575;0.4894765625;0.4595625;
0.52455078125;0.476015625;0.5039965820325;-0.4276136071428572;0.5378604175142857;0.09276807992857143;0.50615625;0.4889453125;0.4588125;
0.525390625;0.47640625;0.504287109375;-0.4466718314285715;0.5107527407071429;0.1133044010714286;0.50657421875;0.48834375;0.458;
0.52646484375;0.4769140625;0.504775390625;-0.46655862285714284;0.48048887191428574;0.12721678878571427;0.50708203125;0.4876953125;0.4571875;
0.5276171875;0.4775390625;0.50525390625;-0.4857264721428571;0.45026181505;0.14072744114285712;0.50766015625;0.4869921875;0.4564375;
0.5290625;0.478203125;0.505830078125;-0.5102367385714286;0.41822069149999996;0.1496208065;0.5082578125;0.48625;0.45565625;
0.5306640625;0.47822265625;0.506474609375;-0.5522271921428571;0.37731931192857143;0.17028343342857144;0.508890625;0.4854453125;0.4549375;
0.53232421875;0.478203125;0.5070068359375;-0.5958505971428572;0.33601565485714285;0.19817715064285715;0.5096875;0.4845625;0.45425;
0.53390625;0.4783203125;0.5077392578125;-0.6339444957142857;0.28667051764285717;0.2292915885714286;0.5104921875;0.483625;0.453625;
0.535546875;0.47853515625;0.5083154296875;-0.6702921335714286;0.23942069357142856;0.2655720517857143;0.511421875;0.482625;0.4530625;
0.537109375;0.47857421875;0.5088037109375;-0.7053670107142856;0.18975168957142854;0.3144655804285714;0.5123515625;0.48153125;0.45259375;
0.53875;0.47865234375;0.5090478515625;-0.738918527857143;0.1446343375714286;0.3702003407857143;0.5134296875;0.480359375;0.4521875;
0.5404296875;0.4786328125;0.50923828125;-0.7708011328571429;0.09784832628571426;0.4350774267;0.5145234375;0.479078125;0.45184375;
0.5421484375;0.47853515625;0.5093701171875;-0.7996562949999999;0.05008785378571429;0.5089191489214285;0.515734375;0.477703125;0.45159375;
0.5438671875;0.4783203125;0.509306640625;-0.8241718600000001;0.005479523999999986;0.5937554781428571;0.5169375;0.476234375;0.45146875;
0.545703125;0.478203125;0.50931640625;-0.8439419964285714;-0.04203410535714283;0.6812275538571428;0.51815625;0.474640625;0.45140625;
0.5475390625;0.4781640625;0.509482421875;-0.8549536621428571;-0.09446252049999995;0.7723946978571429;0.519265625;0.473;0.4515;
0.5494921875;0.4783203125;0.5097119140625;-0.8598108214285715;-0.14953150757142858;0.8636274672857144;0.52021875;0.471265625;0.4516875;
0.5515625;0.47822265625;0.51015625;-0.8575551542857143;-0.2127018304285714;0.9678386179285714;0.520953125;0.469484375;0.45190625;
0.5534765625;0.4781640625;0.510166015625;-0.8438480378571429;-0.26253347928571424;1.0771820810000001;0.521484375;0.4676875;0.45228125;
0.555703125;0.47833984375;0.510166015625;-0.8283788007142856;-0.3149206064285714;1.1846128009999999;0.521703125;0.4659375;0.45278125;
0.557734375;0.4778125;0.5098876953125;-0.7976929471428572;-0.35591866428571434;1.3151931500000003;0.52184375;0.464125;0.453375;
0.5594921875;0.4778515625;0.509091796875;-0.7574920971428573;-0.37999021499999996;1.4293220507142859;0.522078125;0.46240625;0.45415625;
0.5605078125;0.478671875;0.50783203125;-0.70181117;-0.3859192042857143;1.5152820314285715;0.52240625;0.460625;0.45496875;
0.561796875;0.47986328125;0.5069189453125;-0.6447266885714287;-0.4067454292857142;1.5925879042857143;0.5230625;0.45884375;0.45590625;
0.564375;0.480517578125;0.5065966796875;-0.5945951114285715;-0.45621615428571427;1.6997348114285713;0.52384375;0.45709375;0.4569375;
0.56703125;0.480478515625;0.50716796875;-0.5108248635714285;-0.5166305285714285;1.8305841357142856;0.525078125;0.455375;0.45815625;
0.5708203125;0.48138671875;0.5079296875;-0.4349088042857143;-0.6040706957142857;1.9567805428571428;0.526484375;0.45390625;0.45934375;
0.5740625;0.482060546875;0.5084423828125;-0.3335152614285714;-0.669492665;2.082715822142857;0.5285;0.452125;0.46103125;
0.576484375;0.48251953125;0.50796875;-0.2244586971428571;-0.6941166478571429;2.1965987028571425;0.530796875;0.45040625;0.4628125;
