0;1;2;3;4;5;6;7;8;9
0.504294433595;0.497248535155;0.499224243164;0.39158524357142854;0.4293557204357143;0.49915303358857144;0.4981513671875;0.502583984375;0.49456640625;
0.5042578125;0.4971850585925;0.49916198730475;0.39098833200000005;0.43207931741428574;0.5016751745578572;0.4981279296875;0.502455078125;0.49482421875;
0.5042211914075;0.49710205077999997;0.4991021728515;0.3904232910714286;0.43476997872142853;0.5047114547592857;0.4981123046875;0.502333984375;0.49509375;
0.504189453125;0.497033691405;0.49906005859375;0.3901936777142857;0.43699967120714284;0.5073455486785714;0.4981142578125;0.502208984375;0.49536328125;
0.50416748047;0.49697998046749997;0.49900634765625;0.3896289142142857;0.43915530244999995;0.5094746739071428;0.4981298828125;0.502083984375;0.4956171875;
0.5041625976575;0.496962890625;0.4989447021485;0.38868208064285714;0.44100043324285715;0.5104919316;0.4981552734375;0.5019560546875;0.4958828125;
0.504177246095;0.496975097655;0.49889038085925;0.3875786074285714;0.4422004628571429;0.5106662599785714;0.4981943359375;0.5018251953125;0.496134765625;
0.5041796875;0.4969873046875;0.498878173828;0.3875529115714285;0.4428325052142857;0.5109435987142857;0.49824609375;0.501693359375;0.496388671875;
0.50419921875;0.4969970703125;0.4988665771485;0.38720449342857144;0.44303260803571426;0.5112546814428571;0.4983046875;0.5015751953125;0.49663671875;
0.50422607422;0.4970361328125;0.49887451171875;0.38715505471428574;0.4425923981928572;0.5107591589785715;0.4983828125;0.5014482421875;0.496884765625;
0.5042309570325;0.4971166992175;0.4988958740235;0.3878747637857143;0.44219704170714286;0.5090789159071428;0.498431640625;0.501326171875;0.497123046875;
0.5042651367200001;0.497189941405;0.49892395019525;0.3880859894285715;0.4410843023642857;0.5076004460214286;0.4984912109375;0.501205078125;0.497357421875;
0.5043090820325;0.497268066405;0.49894836425775;0.38802870985714283;0.4397558529714286;0.505941998205;0.4985419921875;0.5010849609375;0.4975859375;
0.5043383789075;0.497365722655;0.49899108886725;0.3886426232142857;0.4382750770642857;0.5037369426935714;0.4985771484375;0.50096484375;0.497810546875;
0.504372558595;0.49743408203;0.49904296875;0.3892761273571429;0.4365501163214286;0.5023564137492857;0.4985986328125;0.50085498046875;0.498033203125;
0.5043969726575;0.49744140625;0.4990869140625;0.38982110757142857;0.4353392691642857;0.5026425931692857;0.4986142578125;0.50073583984375;0.4982490234375;
0.504423828125;0.4974267578125;0.49914428710925;0.390575903;0.4337988919357143;0.5035555414135715;0.498650390625;0.50062158203125;0.498455078125;
0.504453125;0.4974291992175;0.49921752929675;0.3916207899285714;0.4318135094214286;0.5039868616285714;0.4986796875;0.50050634765625;0.4986787109375;
0.5044873046875;0.4974462890625;0.499281616211;0.3923950525;0.4298476046;0.50395178997;0.4986982421875;0.500416259765625;0.4988330078125;
0.5045361328125;0.4974658203125;0.49932006835925;0.3923247341428571;0.42809347214285715;0.5037547303907143;0.4987353515625;0.50031201171875;0.49905322265625;
0.5045629882825;0.49751953125;0.4993420410155;0.39241287649999995;0.42695999421428577;0.5024823159007143;0.4987724609375;0.500205810546875;0.49926220703125;
0.5045947265625;0.49761962890625;0.4993408203125;0.3919703981428571;0.42604024935714285;0.49980062507342854;0.498814453125;0.5000792236328125;0.4994716796875;
0.5046435546875;0.49772338867175;0.499359741211;0.39158729964285716;0.4243356607857143;0.4970501960264286;0.4988427734375;0.4999659423828125;0.499666015625;
0.5046826171875;0.49783081054675;0.499377746582;0.39135182214285713;0.42284886078571426;0.4941458013464286;0.498873046875;0.49985693359375;0.499863037109375;
0.50470703125;0.497911376953;0.49942749023425;0.3920525465;0.4210318242857143;0.4920276041214286;0.498892578125;0.499744140625;0.5000542907715;
0.5047485351575;0.497969970703;0.49947845458975004;0.3924157032142857;0.4188735391428572;0.4905171409571429;0.4989287109375;0.4996337890625;0.5002454833984376;
0.5048071289075;0.49801513671875;0.49951171875;0.3920677275;0.41673024799999997;0.48932947005714283;0.4989755859375;0.499526123046875;0.500422119140625;
0.504853515625;0.4980615234375;0.49957214355475;0.39249411757142855;0.4143040097142857;0.4881156326357143;0.499015625;0.4994267578125;0.50060205078125;
0.5049243164075;0.49808959960925;0.4995654296875;0.3910833419285714;0.4127004796428571;0.4872606367642857;0.49906005859375;0.4993232421875;0.50078076171875;
0.5050048828125;0.498057861328;0.49951995849600006;0.3886429345714285;0.4117768761428572;0.4879982336857143;0.499109375;0.4992275390625;0.50094970703125;
0.50505859375;0.49806884765625;0.49945129394525;0.3863041992857143;0.41173268864285717;0.48740657067857146;0.49915283203125;0.49913037109375;0.5011240234375;
0.5051513671875;0.49807983398425;0.49938568115225;0.3832243375;0.4108342102857143;0.48682365736428573;0.49916357421875;0.4990322265625;0.50130078125;
0.5051953125;0.498077392578;0.49936279296875;0.3820177230714286;0.4100434675714285;0.48662861149285713;0.4991845703125;0.498931640625;0.501470703125;
0.505263671875;0.49804443359375;0.49929504394525;0.3793846635714286;0.4096650291428572;0.48719212799285716;0.4992060546875;0.498833984375;0.5016513671875;
0.5053515625;0.498028564453;0.49931396484375;0.37816865092857144;0.4071017238571428;0.4874177422428571;0.49922900390625;0.4987421875;0.5018154296875;
0.50541015625;0.498096923828;0.4993212890625;0.3773522371428571;0.40522406371428576;0.48515131329285716;0.499251953125;0.49865234375;0.5019833984375;
0.50548828125;0.49813232421875;0.499321899414;0.37603009528571424;0.40307048871428575;0.4837781030428571;0.49927880859375;0.4985625;0.50214453125;
0.505498046875;0.49814819335925;0.499301147461;0.37560417942857144;0.4027603302142857;0.4828346348142857;0.49933984375;0.498474609375;0.5023125;
0.505537109375;0.49821533203125;0.49925964355475;0.37423666928571425;0.4021399552857143;0.4803662996642857;0.49935498046875;0.4983916015625;0.5024765625;
0.5055908203125;0.49826416015625;0.49928588867175;0.37395072307142857;0.39994955007142863;0.47850762147857145;0.49942333984375;0.498310546875;0.5026328125;
0.5056103515625;0.49839111328125;0.49927490234375;0.3737049672857143;0.3990266806428572;0.4742983980857143;0.4994716796875;0.498228515625;0.50278515625;
0.505595703125;0.49847534179675;0.499287109375;0.3745803402142857;0.3984274723571429;0.47130486037857144;0.49953369140625;0.4981494140625;0.50294140625;
0.505595703125;0.498515625;0.49927062988275;0.3745334783571429;0.39812597642857145;0.46947990342857143;0.49960009765625;0.4980654296875;0.503091796875;
0.5055859375;0.498583984375;0.4992822265625;0.3752831547857143;0.3974934162142857;0.46687398335714286;0.49967431640625;0.4979921875;0.503224609375;
0.5055712890625;0.4987109375;0.499337158203;0.3771872712857143;0.3960317997142857;0.4626442291214286;0.4997550048828125;0.497923828125;0.503361328125;
0.50556640625;0.49879638671875;0.49939636230475;0.3789704823571428;0.3943367582142857;0.45957086980714285;0.4998453369140625;0.497841796875;0.503501953125;
0.505546875;0.49883666992175;0.49944152832025;0.380696533;0.3932662235714286;0.45773549414285714;0.49994769287109375;0.4977578125;0.50364453125;
0.50552734375;0.49888000488274997;0.49949066162100003;0.38249832164285713;0.39216551442857145;0.45579035552857144;0.50005859375;0.49769140625;0.50379296875;
0.505498046875;0.4989556884765;0.499546508789;0.38475721164285714;0.39109212785714287;0.45291631094285717;0.50016552734375;0.497609375;0.503935546875;
0.505478515625;0.499038696289;0.49958099365225006;0.3864260094285714;0.39022305728571427;0.44976094646428566;0.500262451171875;0.4975390625;0.50408984375;
0.5054638671875;0.4991217041015;0.49960815429675;0.387888008;0.3893980138571429;0.4465615896357143;0.500337646484375;0.497458984375;0.50423828125;
0.505439453125;0.49922607421875;0.499639892578;0.38968220085714284;0.3887481678571429;0.44274901195;0.500417236328125;0.49737890625;0.50438671875;
0.5054248046875;0.4993353271485;0.49970123291025;0.3920417475;0.38731977271428575;0.4388166157142857;0.500476806640625;0.497302734375;0.50453515625;
0.5054052734375;0.49943023681649995;0.499751281738275;0.39426898521428577;0.38623553850000003;0.4352571768;0.50052880859375;0.49723828125;0.5046875;
0.5053857421875;0.49948638916024996;0.499804992675775;0.3965317015714286;0.38510240949999996;0.4327889936714286;0.50057275390625;0.497162109375;0.50483203125;
0.505361328125;0.49953643798825004;0.499861907958975;0.3989435001428571;0.38407224285714286;0.4304909620214286;0.50061376953125;0.497087890625;0.504984375;
0.505380859375;0.4995806884765;0.499918899536125;0.40064298928571435;0.38204830314285715;0.4282400238571429;0.5006572265625;0.49701953125;0.5051484375;
0.5052978515625;0.49961120605475;0.50000464439392;0.40482074728571427;0.38179393021428576;0.42665452778571433;0.50071630859375;0.496939453125;0.50530078125;
0.5053173828125;0.499627380371;0.5000156974792475;0.4055178295;0.3806031619285714;0.42505969271428573;0.5007568359375;0.4968671875;0.50546875;
0.5053564453125;0.4997383117675;0.5000770187378;0.4073251357857143;0.3782085272857143;0.42078749800000004;0.500818359375;0.496791015625;0.50563671875;
0.5053369140625;0.4999136352539;0.5001229095459;0.410172438;0.37748062092857143;0.41480276735714283;0.50088037109375;0.4967109375;0.505796875;
0.5053515625;0.50006160736085;0.5001413726806749;0.4118146234285714;0.37649043099999996;0.4094116940714286;0.50091455078125;0.496634765625;0.50595703125;
0.5053857421875;0.500149536132825;0.5001727294922;0.4132852911428571;0.3747946437142857;0.4056512737142857;0.50094921875;0.496556640625;0.50612109375;
0.505380859375;0.50027801513675;0.500204010009775;0.41562284457142856;0.37412199349999997;0.40085996414285713;0.50099365234375;0.49646875;0.5062734375;
0.505400390625;0.50037200927725;0.5002838134765;0.4186627667857143;0.3720297060714286;0.3970418972857143;0.5010244140625;0.496396484375;0.50644140625;
0.5054248046875;0.50041961669925;0.5003396606445001;0.42097800192857143;0.3701883273571428;0.3944299590714286;0.50104296875;0.496294921875;0.506609375;
0.50546875;0.5004263305665;0.500424194336;0.42354444785714285;0.3673622155714286;0.39291903250000004;0.5010830078125;0.496212890625;0.50678515625;
0.5055126953125;0.5004541015625;0.5005404663085;0.42699373921428574;0.3641227221428571;0.39085877207142855;0.5011162109375;0.496123046875;0.50695703125;
0.5055810546875;0.500525817871;0.5006439208985;0.43014766037142854;0.3606623400714286;0.3873776874285715;0.5011640625;0.49603515625;0.507140625;
0.505654296875;0.500615234375;0.5007415771485;0.4333236175071428;0.35729988771428567;0.38332000242857145;0.5012001953125;0.4959609375;0.5073125;
0.5057470703125;0.500731201172;0.50080383300775;0.43566433035714286;0.3541995177857143;0.3782786729285715;0.501240234375;0.4958828125;0.50746875;
0.50583984375;0.50088073730475;0.500859375;0.43815034969285716;0.3514202139285714;0.37222797142857145;0.50128515625;0.49578125;0.50766796875;
0.5059130859375;0.50104248046875;0.50091430664075;0.44122894484999997;0.34923178507142855;0.36590567907142857;0.50131640625;0.4956953125;0.50786328125;
0.5060009765625;0.50119750976575;0.50093078613275;0.44332862398571427;0.34737050028571426;0.3595222826428571;0.501333984375;0.49559765625;0.5080625;
0.5060888671875;0.5013244628907501;0.500961303711;0.4457868258142857;0.3452845882142857;0.3539042762142857;0.5013359375;0.4955078125;0.508265625;
0.5061669921875;0.501453857422;0.50099243164075;0.44853746702857145;0.3435604192857143;0.3482339283571429;0.5013232421875;0.4953984375;0.508484375;
0.5062451171875;0.5015771484375;0.50105590820325;0.4522952249928571;0.34142987557142856;0.3427902815714286;0.5012919921875;0.49529296875;0.5086953125;
0.506328125;0.50163696289075;0.50114074707025;0.45629312252857146;0.33869286492857137;0.3390761509285714;0.50126171875;0.49517578125;0.50890625;
0.50638671875;0.50167236328125;0.50125732421875;0.46141196827142855;0.33609680578571427;0.33627618235714285;0.5012294921875;0.49506640625;0.5091484375;
0.5064404296875;0.50175415039075;0.5013916015625;0.46746345535714284;0.33379501528571426;0.3322878485;0.5011923828125;0.49495703125;0.5093828125;
0.5064892578125;0.50187744140625;0.5015270996095;0.47418275485;0.3320252714285714;0.32720610457142857;0.5011484375;0.49484375;0.509640625;
0.506552734375;0.5020837402345;0.5016247558595;0.48061644899999995;0.33116786142857146;0.3196167787142857;0.5011044921875;0.49473046875;0.50990625;
0.5066064453125;0.5023876953125;0.5017041015625;0.48768102422857146;0.3317447991428571;0.30944279721428575;0.5010341796875;0.49461328125;0.510171875;
0.5066552734375;0.5027197265625;0.5017529296875;0.4944170449064286;0.3334122045;0.29848957864285713;0.50093212890625;0.49449609375;0.5104296875;
0.506689453125;0.5030322265625;0.50182250976575;0.5020079797507143;0.3354494622142858;0.28833662164285717;0.500802734375;0.4943671875;0.5106953125;
0.5067236328125;0.5033203125;0.5018786621095;0.5092882311357143;0.33789539035714283;0.2788370532142857;0.50066796875;0.49423046875;0.5109765625;
0.5067578125;0.5035473632825;0.50195556640625;0.5168182813642858;0.3400330057142857;0.27108480185714284;0.50053173828125;0.49409765625;0.511265625;
0.5067822265625;0.5037158203125;0.502060546875;0.52479109085;0.34199970821428566;0.2651441672142857;0.500405517578125;0.4939609375;0.5115546875;
0.506796875;0.5038598632825;0.50216918945325;0.5329959767357143;0.3443767972857143;0.2600242742857143;0.500311279296875;0.49380859375;0.5118671875;
0.5068798828125;0.5040771484375;0.502216796875;0.5398408138285714;0.3468363322142857;0.2520095337857143;0.500268310546875;0.4936640625;0.5121953125;
0.5069921875;0.50435546875;0.502255859375;0.5469798767;0.3497596237857143;0.24210027142857143;0.5002484130859375;0.4935078125;0.512515625;
0.507080078125;0.5046728515625;0.50225219726575;0.5536272047285714;0.3546404384285714;0.2313892927857143;0.5002496337890625;0.4933515625;0.51284375;
0.5071923828125;0.5048974609375;0.50224365234375;0.5595119587642857;0.35852649614285714;0.222752311;0.50029736328125;0.4931796875;0.5131953125;
0.5073193359375;0.5050927734375;0.502186279297;0.5639814615785714;0.36263321849999997;0.2144594162857143;0.50037451171875;0.4930078125;0.513546875;
0.5074462890625;0.505322265625;0.5021423339845;0.5693160077071429;0.36753597828571427;0.2054528451428571;0.500497314453125;0.49283203125;0.513921875;
0.50759765625;0.505546875;0.5021240234375;0.5753367676428571;0.37210043592857145;0.1964347382142857;0.5006318359375;0.49266015625;0.5142890625;
0.5077978515625;0.505771484375;0.5020935058595;0.5812020830714286;0.3762343024285714;0.18671226378571432;0.50080908203125;0.49247265625;0.5146875;
0.508076171875;0.5060595703125;0.5020935058595;0.5885179037857142;0.3798571439285714;0.17455022107142856;0.5010068359375;0.49232421875;0.51503125;
0.5083544921875;0.50638671875;0.50211547851575;0.5971476524285715;0.38480368371428575;0.16169862414285718;0.5012685546875;0.492140625;0.51546875;
0.5087109375;0.5067236328125;0.502137451172;0.6061011365714286;0.38899612485714286;0.14750681799999996;0.5015791015625;0.4919609375;0.515921875;
0.509072265625;0.5070458984375;0.502127685547;0.6146218932857144;0.39417898607142854;0.13348816942857145;0.5019287109375;0.4917890625;0.516390625;
0.509521484375;0.5074365234375;0.50211669921875;0.6241753266428571;0.39967463950000004;0.1166030677857143;0.502328125;0.491609375;0.516890625;
0.510009765625;0.5078271484375;0.50209594726575;0.6340729716428571;0.4057303547142857;0.09913616164285713;0.50276171875;0.4914453125;0.517390625;
0.510537109375;0.50818359375;0.50205810546875;0.6438487068571429;0.4117819387857143;0.08174211135714288;0.5032265625;0.491296875;0.5179375;
0.51099609375;0.508525390625;0.501943359375;0.6518076252142858;0.42090326492857144;0.06550259914285718;0.503689453125;0.4911484375;0.518484375;
0.511494140625;0.508798828125;0.50186279296875;0.6608191420714287;0.4294235270357143;0.05036843278571431;0.50415625;0.491015625;0.51909375;
0.512080078125;0.5091455078125;0.50173950195325;0.669980767;0.4393598518857143;0.0319578305;0.5045859375;0.4908671875;0.519703125;
0.5126953125;0.5094921875;0.501727294922;0.6826570097142857;0.4505852042;0.014143364999999969;0.50494921875;0.49075;0.52034375;
0.513359375;0.509853515625;0.5017529296875;0.6970531819285715;0.4637708767285714;-0.004229476142857168;0.50525390625;0.490625;0.521015625;
0.514072265625;0.510185546875;0.5018505859375;0.7136802517142857;0.4782363860214286;-0.021993645071428546;0.50544921875;0.4905078125;0.52171875;
0.51470703125;0.510517578125;0.5020068359375;0.7309807689285714;0.4971792806964286;-0.037044266499999985;0.5055234375;0.490390625;0.52246875;
0.515322265625;0.5108203125;0.5022985839845;0.7509435594285715;0.5189918387571428;-0.04913662750000003;0.50553125;0.4902734375;0.52325;
0.51591796875;0.511181640625;0.50265625;0.7720023666428572;0.5439784610357142;-0.060046133571428593;0.505453125;0.49015625;0.5240625;
0.516396484375;0.511689453125;0.503134765625;0.7981193523571429;0.5633572150357143;-0.06755676071428571;0.50526953125;0.49003125;0.52490625;
0.51685546875;0.512294921875;0.503671875;0.8269579668571428;0.5859312282857142;-0.07346900300000003;0.505078125;0.4898984375;0.5258125;
0.51728515625;0.513134765625;0.5042626953125;0.8591303068571428;0.6147440699285714;-0.07880019935714283;0.50483984375;0.48975;0.52671875;
0.517587890625;0.5140625;0.5048193359375;0.8906289938571429;0.6480216799999999;-0.07976684207142859;0.504546875;0.489578125;0.527640625;
0.51765625;0.515087890625;0.5056982421875;0.9295559367857144;0.6866726348571428;-0.06887960621428568;0.5043515625;0.489390625;0.52859375;
0.517900390625;0.5164453125;0.5062841796875;0.9661307737857143;0.7316535616428572;-0.065028546;0.504109375;0.4891796875;0.529546875;
0.518115234375;0.517685546875;0.5069482421875;1.0053701775714285;0.773029271;-0.05380107135714284;0.503857421875;0.4889609375;0.53046875;
0.518251953125;0.518955078125;0.507568359375;1.0435259525;0.8162192579285713;-0.03682317692857143;0.50369921875;0.488734375;0.531359375;
0.518310546875;0.519833984375;0.5082470703125;1.0801329327142857;0.8487934731428571;-0.009763664857142884;0.503587890625;0.4884921875;0.53228125;
0.5184765625;0.52037109375;0.5086669921875;1.1094666070714285;0.8711431349285714;0.016790299214285695;0.503462890625;0.4882578125;0.53309375;
0.5188671875;0.52033203125;0.509228515625;1.1412556821428572;0.8739001692142857;0.045735308499999974;0.5036328125;0.4880546875;0.53390625;
0.51921875;0.5204296875;0.50947265625;1.165262741142857;0.8824497660714286;0.07270876885714285;0.5038671875;0.4877890625;0.534875;
0.519814453125;0.52033203125;0.5097509765625;1.1918342437857141;0.8837524055714285;0.09739240621428573;0.50425390625;0.4875703125;0.535875;
0.52064453125;0.5199609375;0.5098876953125;1.2164781485714287;0.877316492;0.11668566807142855;0.50479296875;0.4873671875;0.53684375;
0.5216015625;0.5196484375;0.5095068359375;1.233060769285714;0.8755950148571429;0.1262435382142857;0.50544140625;0.487203125;0.53790625;
0.52271484375;0.5194921875;0.50904296875;1.2523197464285716;0.8806128097857142;0.1331752272857143;0.506125;0.487078125;0.5389375;
0.52392578125;0.519384765625;0.5083349609375;1.2698379471428571;0.8908261256428572;0.13639563207142855;0.50673828125;0.4869921875;0.54;
0.5253515625;0.519072265625;0.5075390625;1.289371082142857;0.8985451335714286;0.1352332002857143;0.5072734375;0.4869296875;0.54109375;
0.52693359375;0.518798828125;0.506884765625;1.3171412892857142;0.9079299272142858;0.13662624800000003;0.507734375;0.4869453125;0.5421875;
0.5286328125;0.518701171875;0.5062890625;1.3508897507142856;0.9253258609285714;0.14199749971428569;0.5081328125;0.486984375;0.5433125;
0.53052734375;0.518525390625;0.5058984375;1.3930546507142858;0.9417090357857143;0.1517087370714286;0.5084609375;0.4871015625;0.54446875;
0.53248046875;0.51845703125;0.5055908203125;1.4395558485714288;0.9631569987857143;0.16869293785714287;0.508828125;0.487265625;0.5455625;
0.53453125;0.518583984375;0.5053076171875;1.4906147314285716;0.9916331984285713;0.19341262700000003;0.509265625;0.4875078125;0.5466875;
0.5365234375;0.51859375;0.505048828125;1.5390319407142856;1.020740445642857;0.2255309485;0.50975;0.4878203125;0.54784375;
0.53849609375;0.51875;0.504697265625;1.585115675714286;1.0574668959285713;0.26575073014285716;0.5103359375;0.488203125;0.548875;
0.5403515625;0.5186328125;0.504443359375;1.6266458157142858;1.0882602913571429;0.313105879;0.511125;0.4886640625;0.54996875;
0.5424609375;0.518974609375;0.50406982422;1.6719720900000001;1.1343043389285714;0.37070966307142855;0.5120625;0.489234375;0.55103125;
0.5444140625;0.51916015625;0.5037451171875;1.7088892242857143;1.1781864062857144;0.4372723632714286;0.5130859375;0.4898828125;0.55209375;
0.5466796875;0.519326171875;0.50341796875;1.7415266985714286;1.2384339050000002;0.50939380485;0.514140625;0.490640625;0.553125;
0.5490625;0.519775390625;0.502958984375;1.7684368435714286;1.309462295;0.5935774500000001;0.5153515625;0.49153125;0.5540625;
0.551328125;0.52009765625;0.5028540039075;1.78886362;1.369635697857143;0.6924186866428572;0.516375;0.49252734375;0.55503125;
0.55390625;0.52033203125;0.5026904296875;1.8069023457142857;1.4338717085714285;0.7965541377142856;0.517375;0.4936171875;0.556;
0.5564453125;0.52060546875;0.5028466796875;1.8163643514285714;1.491462895;0.9167085395;0.518328125;0.4948359375;0.55690625;
0.559375;0.52126953125;0.5038403320325;1.828666387142857;1.54108604;1.0688800016428572;0.519125;0.4961640625;0.55778125;
0.5621875;0.5225390625;0.5045703125;1.815129982142857;1.5968807185714287;1.2385134171428571;0.519734375;0.497533203125;0.558625;
0.564765625;0.52396484375;0.5052685546875;1.7755124407142857;1.6458589478571428;1.4163538592857143;0.52025;0.49908203125;0.55925;
0.5671875;0.52482421875;0.505517578125;1.7177788842857142;1.6877553864285715;1.577130075;0.520390625;0.500419189453125;0.5598125;
0.56953125;0.5247265625;0.5054296875;1.6531501742857144;1.7215193535714284;1.7122824642857142;0.520578125;0.502130859375;0.56028125;
0.5719921875;0.52357421875;0.5047705078125;1.5892296442857143;1.759296242142857;1.8181455807142857;0.52071875;0.50390625;0.56059375;
0.574453125;0.52119140625;0.5036328125;1.5283129314285715;1.8038033014285715;1.8932051;0.520984375;0.5056953125;0.56096875;
0.577109375;0.518046875;0.50196533203125;1.4675921971428572;1.865738585;1.9521545242857141;0.521390625;0.50746875;0.56121875;
0.579765625;0.51490234375;0.50045043945325;1.3960351157142858;1.9289007314285715;2.0194018614285714;0.522359375;0.50928125;0.5616875;
0.5821875;0.51296875;0.49943939208975;1.2901818014285715;1.9754414914285714;2.1168690114285713;0.523671875;0.511171875;0.561875;
0.587109375;0.5121484375;0.49927612304675;1.1839204461428572;2.040939652142857;2.2921657314285713;0.525375;0.5131640625;0.562;
0.589765625;0.512890625;0.4990814208985;0.9970388752857143;2.04470834;2.4487238464285714;0.527296875;0.515421875;0.56178125;
0.59375;0.514541015625;0.498959350586;0.7842183186428572;2.0441606357142854;2.6383274842857145;0.530109375;0.51778125;0.56146875;
0.59796875;0.51734375;0.49865112304675;0.5261967813428571;2.014316797142857;2.8344392742857143;0.532875;0.52053125;0.56071875;
0.601015625;0.517890625;0.49800048828125;0.29004507785714284;1.9756957928571428;2.9529948307142857;0.53609375;0.523421875;0.55934375;
