0;1;2;3;4;5;6;7;8;9
0.504755859375;0.501082763672;0.4993743896485;0.6196773983571428;0.5050236038214285;0.35513804107142855;0.501216796875;0.496970703125;0.495375;
0.5047680664075;0.50099609375;0.4993658447265;0.6179732985714286;0.5069039153578572;0.3528639195;0.5013408203125;0.496880859375;0.495265625;
0.504775390625;0.50091918945325;0.49935363769525;0.6163429284285715;0.5086756734928571;0.3508821346428571;0.501455078125;0.496787109375;0.49516015625;
0.504782714845;0.500855102539;0.49934387207025;0.6148644950714285;0.5101622300928572;0.34904687385714284;0.5015693359375;0.49669921875;0.49505078125;
0.50479248047;0.5008013916015;0.4993450927735;0.6134382733571428;0.5112271776071429;0.34715040592857144;0.5016630859375;0.496599609375;0.4949375;
0.5048046875;0.500731201172;0.49937744140625;0.6113428341428571;0.5119230915642857;0.34455730214285707;0.5017470703125;0.496494140625;0.49483203125;
0.5048193359375;0.50067626953125;0.49941650390625;0.6094256126428571;0.5122065248428572;0.34203642349999996;0.5018046875;0.4964140625;0.4947421875;
0.50484375;0.50061279296875;0.49946655273425;0.6073468358571429;0.5124427101642858;0.33905461164285716;0.50184765625;0.49633203125;0.49463671875;
0.5048657226575;0.500546875;0.4994915771485;0.605441700357143;0.5132701706714285;0.33644191785714284;0.5018876953125;0.496240234375;0.4945390625;
0.504873046875;0.50048034667975;0.49950439453125;0.6033620581428571;0.5143471150928571;0.3343149873571429;0.5019091796875;0.4961484375;0.494421875;
0.50489013672;0.5003823852539999;0.49949951171875;0.6010792582857143;0.5164226295571429;0.33183314035714284;0.5019306640625;0.49605859375;0.4943125;
0.5049072265625;0.50027313232425;0.49948150634774996;0.5987128377142857;0.5190025934642857;0.3294105042142857;0.501953125;0.49597265625;0.49419921875;
0.5049267578125;0.500186767578125;0.49945404052725;0.5968756112857142;0.5213783309714286;0.3273561680714286;0.501966796875;0.49587109375;0.49408203125;
0.50494140625;0.5000984954834;0.49941741943350004;0.5949953731428572;0.5239825148928571;0.32552605785714284;0.5019755859375;0.49578125;0.49397265625;
0.5049609375;0.5000006186962128;0.49940765380850005;0.5926062457142858;0.5262094394642857;0.32314795900000004;0.501984375;0.49568359375;0.493859375;
0.5049853515625;0.499941101074225;0.499408569336;0.5907981655714285;0.5275166148571429;0.32098117185714287;0.50198046875;0.4955859375;0.493734375;
0.50501953125;0.4998915863037;0.4994201660155;0.5891290353571429;0.5284437050285714;0.3185762745;0.501951171875;0.495484375;0.49362109375;
0.5050390625;0.49984115600585;0.499454345703;0.5868174583571429;0.5288757708928572;0.31622885335714285;0.501908203125;0.49539453125;0.49349609375;
0.5050537109375;0.49978088378905;0.49949249267575;0.5841174293571428;0.52940366465;0.3138626367142857;0.50184765625;0.4952890625;0.49337109375;
0.5050732421875;0.49973983764650004;0.49954956054675;0.5815134478571429;0.5291933599357143;0.3113766117142857;0.50177734375;0.4951953125;0.49323828125;
0.505078125;0.499682006836;0.49961181640625;0.5782117637857143;0.5291555945214286;0.30903345057142856;0.501708984375;0.49509375;0.49310546875;
0.505078125;0.49959381103524997;0.4996881103515;0.5739729795714286;0.52938471215;0.30638496699999995;0.5016279296875;0.4949921875;0.49297265625;
0.5051025390625;0.49949615478524995;0.499757080078125;0.5699428075428572;0.5300320135928571;0.3032108052142858;0.501556640625;0.4948984375;0.4928359375;
0.5051123046875;0.499377746582;0.499835968017575;0.5650493563428571;0.5308248762214286;0.3001514697857143;0.50149609375;0.49480078125;0.49269921875;
0.505126953125;0.49926574707025;0.499926719665525;0.5600735799857143;0.5312687095785714;0.2969827035;0.501455078125;0.494703125;0.4925625;
0.5051416015625;0.49918273925775;0.5000185108184825;0.5555484491428572;0.53115115225;0.29414689728571425;0.501421875;0.49459765625;0.49242578125;
0.505166015625;0.4991467285155;0.5001171875;0.5518825185642857;0.5300403253571428;0.2914684376428571;0.501421875;0.49449609375;0.49228515625;
0.5051904296875;0.499141845703;0.500237121582025;0.5484095693071428;0.5278976409571429;0.2888660419285714;0.5014267578125;0.49438671875;0.4921484375;
0.505224609375;0.4991259765625;0.50037200927725;0.5445134255;0.5256843926785715;0.28581871535714287;0.5014521484375;0.4942734375;0.492;
0.5052734375;0.49907958984375;0.500506591797;0.5400857827785714;0.5241124824714286;0.28223581214285715;0.5014990234375;0.49416796875;0.4918515625;
0.5053125;0.4990325927735;0.500639038086;0.5354279745642857;0.52257833355;0.27900096171428573;0.50155859375;0.494046875;0.4916796875;
0.505361328125;0.49896362304675;0.50077453613275;0.5302691015428571;0.5214392085785715;0.2754211185;0.501640625;0.4939296875;0.49153125;
0.50541015625;0.498871459961;0.50092102050775;0.5243225021;0.5205198724928571;0.2716854653571429;0.5017275390625;0.49381640625;0.4913828125;
0.50544921875;0.498780517578;0.50102844238275;0.5187899518285715;0.5203910463071428;0.26873231;0.5018369140625;0.4937109375;0.49121875;
0.5055029296875;0.49868041992175;0.5010974121095;0.5137447629428571;0.5213152907071429;0.2658400325;0.5019521484375;0.4936015625;0.49109375;
0.5055419921875;0.4985900878905;0.5011462402345;0.5089556203428571;0.5224476812;0.26369702521428573;0.50209375;0.49346875;0.4909296875;
0.5055712890625;0.49849365234375;0.50119140625;0.5038902967892858;0.5237544704285715;0.26192866614285715;0.502248046875;0.4933203125;0.490765625;
0.50560546875;0.49839721679675;0.50123779296875;0.49874460083071426;0.5250752860642858;0.26014497400000003;0.50239453125;0.49318359375;0.4905859375;
0.505634765625;0.4982775878905;0.5013134765625;0.4924585878428571;0.5262188559071428;0.25826381085714284;0.502541015625;0.49303515625;0.4904296875;
0.50568359375;0.4981396484375;0.5014099121095;0.4854776697642857;0.5273695533285715;0.2557768481428571;0.502666015625;0.492875;0.49025;
0.5057275390625;0.49798706054675;0.5015173339845;0.4778128008714285;0.5285734868428572;0.2534778575;0.5027734375;0.4927109375;0.4900703125;
0.5057666015625;0.4978381347655;0.50161254882825;0.4702627687428571;0.5299692025928572;0.25164953885714286;0.502857421875;0.49255078125;0.489890625;
0.50580078125;0.49767944335925;0.50172119140625;0.46209901532857145;0.5312701417214286;0.25005367492857145;0.502919921875;0.492375;0.489703125;
0.5058447265625;0.4974780273425;0.501806640625;0.4533847030214286;0.5339306850285714;0.24851954185714284;0.50297265625;0.492203125;0.4895078125;
0.505888671875;0.49725830078;0.5018896484375;0.44419126405;0.53701325085;0.24725985214285714;0.503025390625;0.492015625;0.489296875;
0.5059619140625;0.497001953125;0.501971435547;0.4342826187214286;0.5409609581214285;0.24546120421428572;0.503080078125;0.4918203125;0.4891015625;
0.506044921875;0.4967163085925;0.50207763671875;0.4231960738571428;0.5450326388642858;0.243561828;0.5031640625;0.491625;0.4888828125;
0.5061181640625;0.496455078125;0.5022302246095;0.4115487360714286;0.5476614758642857;0.24207717085714284;0.50324609375;0.49140625;0.4886640625;
0.5061962890625;0.49623046875;0.502391357422;0.4003755102142857;0.5494675007571428;0.24085439142857143;0.503337890625;0.491203125;0.4884453125;
0.506298828125;0.49602783203;0.50258544922;0.3889645212142857;0.5503068388357143;0.2391904310714286;0.5034140625;0.490984375;0.48821875;
0.506455078125;0.495791015625;0.50278076172;0.3767699395;0.5520493494714286;0.23649340414285716;0.5034765625;0.4907734375;0.4879921875;
0.5065966796875;0.4955249023425;0.502939453125;0.3643767667857143;0.5550879503857142;0.23493101785714288;0.503546875;0.4905546875;0.48775;
0.50677734375;0.495283203125;0.50303466797;0.3535800275;0.5591810740857143;0.23303597099999998;0.503630859375;0.490328125;0.4875234375;
0.5069580078125;0.4951245117175;0.5030810546875;0.3452367022857143;0.5627118155071429;0.23161767814285714;0.5036953125;0.49009375;0.4872890625;
0.5071435546875;0.495009765625;0.5031274414075;0.33758945271428575;0.5654394547642857;0.23030176057142857;0.50376171875;0.4898515625;0.4870703125;
0.50736328125;0.494990234375;0.5031787109375;0.33157836135714286;0.5664044119142857;0.22802114964285716;0.5038203125;0.4895859375;0.48684375;
0.5076123046875;0.49505859375;0.50324951172;0.32666332128571424;0.5654163148714286;0.22477880842857142;0.503853515625;0.489296875;0.4866015625;
0.5078564453125;0.49515380859249997;0.5033520507825;0.32130250192857146;0.5632364572857143;0.2216912345;0.50386328125;0.489;0.48634375;
0.508154296875;0.495205078125;0.503515625;0.3133324553571429;0.5609239889714286;0.2174292784285714;0.50384375;0.4887421875;0.48609375;
0.508505859375;0.4951733398425;0.5037451171875;0.30176241049999997;0.5591307512;0.21239156228571426;0.503798828125;0.48846875;0.485875;
0.5088671875;0.495061035155;0.50400390625;0.2874456382857143;0.5583380870642857;0.20811205842857144;0.50373046875;0.488171875;0.485625;
0.50921875;0.49490234375;0.5042626953125;0.2717620571428571;0.5583663872714286;0.2051371760714286;0.50363671875;0.487859375;0.485375;
0.5095654296875;0.4948046875;0.504482421875;0.2576520014285714;0.5579519310428571;0.20265944642857142;0.503560546875;0.487546875;0.485125;
0.5099365234375;0.4947705078125;0.5046484375;0.24527080435714285;0.55748608245;0.19972278935714283;0.503490234375;0.48721875;0.484875;
0.5103125;0.4946923828125;0.5048461914075;0.23088196607142858;0.5571968763;0.1977319154285714;0.50342578125;0.486875;0.4846015625;
0.510732421875;0.494580078125;0.5050634765625;0.21465300964285713;0.5573399901357143;0.19570372928571428;0.503373046875;0.486515625;0.4843125;
0.511201171875;0.4943896484375;0.5053076171875;0.19551523978571425;0.5586366113571429;0.19412845000000004;0.5033359375;0.4861484375;0.484;
0.511708984375;0.4941162109375;0.505546875;0.1740756661428571;0.5617589075857143;0.19350810342857144;0.503302734375;0.485765625;0.4836875;
0.51224609375;0.4937890625;0.5057763671875;0.15107203914285713;0.5661676490928571;0.19400522528571426;0.503275390625;0.485359375;0.483375;
0.51279296875;0.4934912109375;0.50599609375;0.12822261014285713;0.57014982305;0.1953478277142857;0.50324609375;0.484953125;0.4830625;
0.513408203125;0.4931884765625;0.5062109375;0.10413772507142857;0.5745553376428572;0.19649588785714286;0.503212890625;0.4845234375;0.482734375;
0.514013671875;0.4928955078125;0.5064404296875;0.07955738964285716;0.5782564150714286;0.19948580035714283;0.5031796875;0.4840703125;0.48240625;
0.51466796875;0.4927197265625;0.506650390625;0.05622639285714286;0.5802123168571428;0.20133906149999997;0.503142578125;0.483609375;0.4820625;
0.515322265625;0.4925732421875;0.506875;0.03254524999999999;0.5810981957142858;0.20458550299999997;0.503099609375;0.483109375;0.48171875;
0.5159765625;0.49244140625;0.5071044921875;0.008497712857142882;0.5813737774285714;0.209451919;0.503048828125;0.48259375;0.48134375;
0.516630859375;0.49234375;0.5073828125;-0.016347262142857158;0.579741165;0.2160694025714286;0.503015625;0.4820625;0.480953125;
0.51732421875;0.492216796875;0.507734375;-0.043933702000000005;0.5770624577142857;0.2248923952857143;0.50298046875;0.481515625;0.480546875;
0.51802734375;0.4919873046875;0.508251953125;-0.07625752685714289;0.5725448257142857;0.23894846164285716;0.5029453125;0.4809375;0.480140625;
0.51875;0.491640625;0.508818359375;-0.11122832914285716;0.5688967658857143;0.25778635071428574;0.5028984375;0.480359375;0.479703125;
0.51943359375;0.4912158203125;0.5094775390625;-0.1474986028571428;0.5640843383642857;0.28279384364285715;0.502865234375;0.479765625;0.47928125;
0.52009765625;0.490693359375;0.51;-0.18124869649999995;0.5656580817357143;0.31172108635714285;0.502841796875;0.4791875;0.478859375;
0.5206640625;0.4900927734375;0.51052734375;-0.21293667399999996;0.56540692505;0.347258006;0.5028828125;0.478546875;0.47840625;
0.52119140625;0.489521484375;0.51095703125;-0.2402474935714286;0.5660458616928572;0.384966313;0.50303125;0.477921875;0.477984375;
0.52171875;0.488935546875;0.51140625;-0.2660449121428571;0.5661595148928571;0.42627684392857146;0.503267578125;0.47725;0.477515625;
0.52205078125;0.488193359375;0.511728515625;-0.28453221428571424;0.5732327631428572;0.4750459161142857;0.503568359375;0.47659375;0.477125;
0.52244140625;0.487470703125;0.51208984375;-0.3020510707142857;0.5766098168571429;0.5256699915499999;0.50405078125;0.475890625;0.476734375;
0.5228515625;0.4869921875;0.512841796875;-0.31963969;0.5671711755;0.5792579847142857;0.50461328125;0.475234375;0.476390625;
0.52330078125;0.4863671875;0.513564453125;-0.33521152571428564;0.5611594956357142;0.6378634725000001;0.50525;0.474421875;0.47603125;
0.523671875;0.4862890625;0.514248046875;-0.340798665;0.5488510522428571;0.6879687019285714;0.50597265625;0.473625;0.475703125;
0.523984375;0.48646484375;0.514833984375;-0.33946514;0.5307947435928572;0.7337331390714286;0.506640625;0.472828125;0.47540625;
0.52421875;0.486689453125;0.514990234375;-0.3291574921428572;0.5209141137428571;0.7734460782142857;0.507328125;0.47196875;0.475125;
0.5246484375;0.48708984375;0.51515625;-0.32137551071428566;0.5085006478785714;0.8091030445714286;0.508;0.471078125;0.47484375;
0.525078125;0.48705078125;0.515068359375;-0.3106370071428572;0.5097656802785715;0.8509515744285714;0.508609375;0.470171875;0.47459375;
0.52564453125;0.486953125;0.51490234375;-0.3007005614285715;0.5143372212714286;0.8930810635714287;0.5092265625;0.469171875;0.474375;
0.52642578125;0.486669921875;0.514912109375;-0.29466784499999993;0.5192983349642857;0.9431299886428571;0.50965625;0.4681875;0.47421875;
0.52732421875;0.485966796875;0.514814453125;-0.2873377678571429;0.5347957030214285;1.0015337649285714;0.51009375;0.46715625;0.474140625;
0.5283203125;0.485478515625;0.51458984375;-0.2787554028571428;0.5488499492857143;1.0545012270714287;0.510421875;0.46609375;0.474171875;
0.52939453125;0.48544921875;0.514375;-0.2701694757142858;0.5534796419357143;1.1000173172857144;0.5107265625;0.465;0.474265625;
0.5305859375;0.485654296875;0.514248046875;-0.26252277642857136;0.5512315725071428;1.1450396252142858;0.511015625;0.46390625;0.47440625;
0.53193359375;0.486259765625;0.514228515625;-0.2576138521428571;0.5382753523071429;1.1877764436428573;0.511390625;0.4628125;0.4745625;
0.53353515625;0.48705078125;0.51423828125;-0.2570574678571429;0.5202166094928571;1.2328585842857143;0.5117890625;0.46165625;0.474765625;
0.53517578125;0.48765625;0.51443359375;-0.2506754235714286;0.5013108161721429;1.2893855307142859;0.5123984375;0.46053125;0.475;
0.536875;0.488291015625;0.514501953125;-0.24129504857142858;0.4834489525285714;1.3471670885714286;0.513078125;0.45940625;0.47528125;
0.53861328125;0.4886328125;0.514716796875;-0.22271847571428577;0.4682860606214286;1.4165423585714285;0.5138984375;0.45828125;0.475640625;
0.5403515625;0.488603515625;0.514677734375;-0.19589690957142855;0.46541794112857143;1.489516527142857;0.51478125;0.45709375;0.47609375;
0.54203125;0.488642578125;0.514853515625;-0.15781557471428576;0.45685029560714285;1.5656566678571429;0.515609375;0.4559375;0.47665625;
0.54375;0.488173828125;0.515;-0.1071166209285714;0.46027186375;1.6492985185714286;0.516453125;0.45478125;0.47728125;
0.545390625;0.48755859375;0.51509765625;-0.04488824928571428;0.4682273793714286;1.7310317657142857;0.51709375;0.45359375;0.478078125;
0.546953125;0.4871484375;0.515380859375;0.028406204000000018;0.46872254383571427;1.8085123264285714;0.517671875;0.45246875;0.47896875;
0.5484375;0.486640625;0.515439453125;0.10855734828571427;0.47570409034285716;1.8783045242857144;0.518234375;0.4513125;0.47996875;
0.54984375;0.486318359375;0.515615234375;0.198056082;0.4774876302214286;1.9412708678571429;0.518703125;0.45034375;0.480953125;
0.5505078125;0.486708984375;0.515693359375;0.29550039457142857;0.4663993040214286;1.9728456735714286;0.5195;0.449375;0.482;
0.551640625;0.48826171875;0.5145703125;0.35115029885714283;0.44061001275;1.989673402857143;0.52084375;0.4483125;0.4833125;
0.5525390625;0.488720703125;0.51484375;0.4591792124;0.42513628242857143;2.019106102142857;0.52171875;0.44725;0.4846875;
0.555;0.488505859375;0.5151171875;0.56641194425;0.42346095135714285;2.0879456357142856;0.524015625;0.44615625;0.48625;
0.55703125;0.488154296875;0.516005859375;0.7038989728571429;0.42418742928571423;2.14073722;0.526625;0.445125;0.4880390625;
0.5593359375;0.48923828125;0.516015625;0.8141611255;0.3965709942857143;2.1803191778571427;0.529734375;0.4440625;0.490109375;
0.5610546875;0.489755859375;0.51662109375;0.9550656375714286;0.3864009615714286;2.1989376842857142;0.53365625;0.44325;0.49237890625;
0.562109375;0.489091796875;0.516513671875;1.0858612305;0.42108154392857144;2.1947328085714286;0.5376875;0.44253125;0.49501171875;
0.5634375;0.489033203125;0.51583984375;1.197116953642857;0.4429888627071429;2.1889494842857142;0.5425625;0.441875;0.498033203125;
0.5641796875;0.487333984375;0.514755859375;1.2937400914285713;0.5148282564428571;2.172399657857143;0.54721875;0.44171875;0.5015048828125;
0.5650390625;0.485966796875;0.513623046875;1.379707402857143;0.5745820344285715;2.156558235;0.55265625;0.44178125;0.50537109375;
0.56640625;0.484658203125;0.511572265625;1.4384764928571427;0.6195161512142857;2.1624301335714287;0.5570625;0.44221875;0.5097265625;
0.5668359375;0.4831640625;0.511015625;1.5190556935714288;0.6737774137142858;2.133955647142857;0.56171875;0.44328125;0.51434375;
