0;1;2;3;4;5;6;7;8;9
0.5033740234375;0.50099304199225;0.49842041015625;0.6079365455714286;0.5192462963285714;0.41788512885714285;0.49913916015625;0.5079609375;0.50642578125;
0.5034399414075;0.5011413574220001;0.4984033203125;0.6116851811428572;0.5156491004714285;0.4193066616428571;0.4991455078125;0.50775390625;0.5062265625;
0.5034790039075;0.50116943359375;0.49841796875;0.612925922;0.5145677217571428;0.4198876377142857;0.49915673828125;0.50753515625;0.50603515625;
0.503525390625;0.501195678711;0.4983752441405;0.614978667;0.5141654554;0.4217241384285714;0.499177734375;0.50731640625;0.50582421875;
0.50357421875;0.501268310547;0.4982666015625;0.618359375;0.51323779165;0.42535159257142857;0.49919580078125;0.50711328125;0.505640625;
0.5036254882825;0.501298828125;0.49818603515625;0.6209153105714286;0.5131296216214285;0.4280877326428571;0.49923095703125;0.506890625;0.5054375;
0.5036743164075;0.5013037109375;0.4981506347655;0.6225743212857143;0.5132184506285714;0.42964246948571433;0.4992666015625;0.50670703125;0.50528515625;
0.503759765625;0.50130126953125;0.49814208984375;0.6247176275714287;0.513529983;0.42999281990000005;0.49929931640625;0.5064921875;0.50508203125;
0.503837890625;0.50133911132825;0.49809448242175;0.6275556052142858;0.5131234889785714;0.4316172451785714;0.4993310546875;0.50628125;0.5048828125;
0.5038989257825001;0.50139404296875;0.49803588867175;0.6302581849285714;0.5122514713071429;0.4338418365357143;0.4993359375;0.5060703125;0.50469140625;
0.50396484375;0.50145141601575;0.49795166015625;0.6333318092142857;0.5115998808571428;0.4366616346142857;0.49934130859375;0.50584765625;0.50449609375;
0.5040185546875;0.501512451172;0.4978674316405;0.6361008468571429;0.5107704870928572;0.4396672757071428;0.499318359375;0.50563671875;0.5042890625;
0.50408203125;0.5015673828125;0.49776123046875;0.6392163215000001;0.5103880448;0.44307307782142863;0.4992939453125;0.505421875;0.50409375;
0.5041235351575;0.50161254882825;0.497657470703;0.6416144062142858;0.5100882364214285;0.44663467412142854;0.49926318359375;0.505203125;0.503890625;
0.5041430664075001;0.5015869140625;0.49758056640625;0.6424360322142857;0.5112382860285715;0.4493601525071429;0.49922607421875;0.504984375;0.5036875;
0.5041748046875;0.50153442382825;0.49755859375;0.6427586635;0.5126857612285715;0.4503539072928571;0.4992001953125;0.504765625;0.503490234375;
0.50418701172;0.50150390625;0.4975732421875;0.6424852173571428;0.51310720925;0.45073050819285715;0.49917626953125;0.5045546875;0.503296875;
0.5041943359375;0.501502685547;0.497637939453;0.6419445328571428;0.5122911799285714;0.4500128824357143;0.49915283203125;0.50434375;0.503111328125;
0.50419921875;0.50150634765625;0.49771728515625;0.6412809642142857;0.5112242579928572;0.44892738903571433;0.4991142578125;0.5041484375;0.50292578125;
0.50419921875;0.501512451172;0.4977990722655;0.6405186131428571;0.5100666413642857;0.44779466312142857;0.4990888671875;0.503947265625;0.502732421875;
0.504235839845;0.50155883789075;0.49783569335925;0.6414854187857142;0.5085585898571429;0.44762250542857146;0.4990419921875;0.503755859375;0.5025546875;
0.504208984375;0.50149047851575;0.4978369140625;0.6400235390000001;0.5099708913428571;0.44828683245;0.4990068359375;0.503580078125;0.502369140625;
0.5040356445325;0.50148071289075;0.497890625;0.6349444837857142;0.50839325355;0.44946642992142855;0.49903271484375;0.50337109375;0.502177734375;
0.5041064453125;0.50149536132825;0.49775756835925;0.6378734783571429;0.5096036294928571;0.4529556699642857;0.4990693359375;0.503173828125;0.501990234375;
0.504130859375;0.50141357421875;0.4978125;0.6371764110714285;0.5112848683928571;0.4514298282285714;0.49909716796875;0.502990234375;0.50181640625;
0.504118652345;0.50134399414075;0.49793701171875;0.6351307076428571;0.5117672800428572;0.4485108506428572;0.49915478515625;0.502806640625;0.501642578125;
0.504150390625;0.501453857422;0.4979260253905;0.6369862692142857;0.5091320488857143;0.44978443732857143;0.49921484375;0.50262890625;0.501478515625;
0.504138183595;0.50158813476575;0.4979052734375;0.6380003767857143;0.5056742333457143;0.4518907950928571;0.49926123046875;0.502455078125;0.501296875;
0.5040966796875;0.5016357421875;0.4978869628905;0.6374189765714285;0.5042850323664285;0.4536101809571429;0.4992958984375;0.502283203125;0.501125;
0.504099121095;0.501658935547;0.4979052734375;0.6374762829285714;0.5035037065285715;0.45373270357857143;0.4993369140625;0.50209375;0.500951171875;
0.504111328125;0.50168212890625;0.49790893554675;0.6379034846428571;0.5029443815064286;0.4540981667142857;0.4993662109375;0.5019130859375;0.5007763671875;
0.504118652345;0.50167602539075;0.49792358398425;0.6378579731428572;0.5030331657721429;0.45399335649285716;0.4993955078125;0.50176953125;0.50062646484375;
0.50412109375;0.501650390625;0.49794677734375;0.6374509414285715;0.5035340298385714;0.45354478759999994;0.49942626953125;0.5016220703125;0.500493896484375;
0.504140625;0.501590576172;0.49799194335925;0.6370265712142857;0.5048551915121429;0.4520830954285714;0.499458984375;0.5014541015625;0.500326171875;
0.50416015625;0.50156494140625;0.49800048828125;0.637189729642857;0.5056398757478572;0.45177015932142855;0.499509521484375;0.501291015625;0.500177734375;
0.5041748046875;0.50157470703125;0.49801025390625;0.6375503604999999;0.5054714654878572;0.45167701802857146;0.4995517578125;0.5011201171875;0.5000197448730469;
0.504189453125;0.5015771484375;0.4980126953125;0.6379015315;0.5055773724457143;0.45168726364285716;0.49960791015625;0.50096337890625;0.4998734130859375;
0.504208984375;0.50157470703125;0.49802490234375;0.6382728515714287;0.5057698040642857;0.4513254659714286;0.499640380859375;0.50080126953125;0.499718017578125;
0.50423828125;0.501571044922;0.49804931640625;0.6388092832142858;0.5059619438021429;0.45050850499285716;0.499680908203125;0.5006455078125;0.499568603515625;
0.5042700195325001;0.501572265625;0.498077392578;0.6394357332142858;0.5060269208864286;0.44957020670714287;0.499703125;0.500484130859375;0.499421875;
0.5042993164075;0.501541748047;0.4981005859375;0.6397417987142857;0.5069673762807143;0.4485284627428572;0.499720703125;0.50034130859375;0.49928662109375;
0.5043286132825;0.50150024414075;0.4981298828125;0.6399055896428572;0.5081558539357143;0.44721636139285714;0.499733642578125;0.500192138671875;0.49914306640625;
0.5043603515625;0.5014587402345;0.49812377929675;0.6403770084285715;0.5097140538928572;0.4467701156642857;0.49973583984375;0.5000425415039063;0.4990009765625;
0.5043994140625;0.50142578125;0.49809936523425;0.6412448217857143;0.5112896674285714;0.4467564718;0.499760986328125;0.4998909912109375;0.4988671875;
0.50444091797;0.50140380859375;0.4980810546875;0.6422370143571429;0.5125579762357143;0.4466002055642857;0.49977880859375;0.499738037109375;0.498728515625;
0.5044775390625;0.50138305664075;0.4980822753905;0.64297828;0.5135935568071428;0.4459529124428571;0.499801513671875;0.499589111328125;0.4986015625;
0.50451904297;0.5013708496095;0.4981005859375;0.6438089687142857;0.5142975903142857;0.4448367565214286;0.499831298828125;0.49944384765625;0.4984697265625;
0.5045727539075;0.50138305664075;0.49813354492175;0.6450888096428571;0.5143343440285715;0.44335391359285714;0.499855224609375;0.49929638671875;0.498337890625;
0.504638671875;0.501376953125;0.49819213867175;0.6463279664285714;0.5147135626857143;0.44092324297857144;0.499869384765625;0.499154296875;0.4982080078125;
0.50469482422;0.50136840820325;0.498262939453;0.6471972285;0.5149909113357143;0.43821398815;0.49988519287109373;0.49901611328125;0.4980849609375;
0.5047485351575;0.50135009765625;0.4983068847655;0.6480844502142857;0.5157809504214286;0.4361245912857143;0.49989068603515624;0.4988828125;0.49795703125;
0.5047973632825;0.501337890625;0.49830932617175;0.6491862757857143;0.5167935415714285;0.4351662974928571;0.49989801025390623;0.49874609375;0.497830078125;
0.5048168945325;0.50131591796875;0.49830322265625;0.6494865533571429;0.5179423357714286;0.4346103500071428;0.49992205810546875;0.4986064453125;0.4977109375;
0.504841308595;0.50130126953125;0.4982958984375;0.6499881529285714;0.5189650147571429;0.43405156897857144;0.4999648742675625;0.49846875;0.49758984375;
0.50486328125;0.50124145507825;0.4983349609375;0.6496270283571428;0.5207077891642857;0.4319727044214286;0.5000114517211907;0.4983271484375;0.49747265625;
0.504899902345;0.5011920166015;0.49843017578125;0.6493214030000001;0.5217695441214285;0.42832995514285715;0.5000676879882813;0.4981962890625;0.497349609375;
0.5049340820325;0.50115905761725;0.4985400390625;0.6489878786428571;0.52226069535;0.42440832707142856;0.50011669921875;0.4980546875;0.4972265625;
0.5049462890625;0.50112487792975;0.49863525390625;0.6481582719285715;0.5227614813571428;0.42105635514285716;0.5001644287109375;0.497943359375;0.49713671875;
0.50494873047;0.5010803222657501;0.4987255859375;0.6469782918571428;0.52350683455;0.41784083314285714;0.5002208251953125;0.497828125;0.49703515625;
0.50494140625;0.50103759765625;0.498780517578;0.6458048965;0.5244755810142857;0.4156338180714286;0.500278076171875;0.49771484375;0.496923828125;
0.50494873047;0.5009967041015;0.49881713867175;0.6451358526428572;0.5256991615214286;0.4137374763571428;0.500340087890625;0.497591796875;0.496806640625;
0.5049365234375;0.500952758789;0.498832397461;0.6440784093571429;0.5270570291071429;0.41255519114285716;0.50039501953125;0.497466796875;0.496697265625;
0.504912109375;0.50091064453125;0.498848876953;0.6427035255;0.5282606875857143;0.4114632015;0.500466552734375;0.49733984375;0.496587890625;
0.504912109375;0.5008697509765;0.49886169433600003;0.6419645791428572;0.5296737345714286;0.41019228028571425;0.5005537109375;0.4972109375;0.496478515625;
0.5049243164075;0.500824584961;0.4988873291015;0.6413572096428571;0.5311825851357143;0.408409707;0.50061767578125;0.497076171875;0.4963671875;
0.5049365234375;0.5008111572265;0.498910522461;0.6411005030714285;0.5319142847428572;0.4068579715714286;0.500689453125;0.496943359375;0.496259765625;
0.5048095703125;0.500698852539;0.49899597167975;0.6357162461428572;0.5333732182357143;0.40465128650000004;0.5007763671875;0.49680859375;0.496146484375;
0.50482421875;0.5008013916015;0.49894409179675;0.6374373926428571;0.5319073362785715;0.40564223307142855;0.50086669921875;0.49666796875;0.496037109375;
0.5048657226575;0.50072265625;0.49906066894525;0.6362915518571429;0.5336719366928572;0.40092824314285713;0.500884765625;0.4965390625;0.4959375;
0.5048364257825;0.500594482422;0.49923095703125;0.6322889812142858;0.5355484105285714;0.3953759982142857;0.500970703125;0.4964140625;0.49583203125;
0.5048046875;0.500560913086;0.499312133789;0.6300492537857143;0.5358649520714286;0.39267015850000003;0.5010244140625;0.49628515625;0.49572265625;
0.5047973632825;0.500549621582;0.49929016113275;0.6295399390714286;0.5368433832928571;0.39241347635714285;0.501078125;0.49615234375;0.49560546875;
0.5047534179700001;0.500493774414;0.49933776855475;0.6269603228571429;0.5379395760785713;0.39057695364285716;0.5011279296875;0.496015625;0.4955;
0.504724121095;0.50038177490225;0.49940185546875;0.6238467052857143;0.5404213887357143;0.3878606257142857;0.50118359375;0.495875;0.49539453125;
0.5047192382825;0.50031204223625;0.49945220947275;0.6219123287142858;0.5421980044571428;0.38542358;0.50125390625;0.49573828125;0.49528125;
0.5047192382825;0.50028976440425;0.499496459961;0.6207001612857143;0.54289058635;0.3833169097857143;0.501310546875;0.4956015625;0.49517578125;
0.50471435547;0.5002519226075001;0.49955718994149995;0.6189712369285714;0.5437727030214285;0.3807734487857143;0.5013623046875;0.4954609375;0.4950625;
0.50471435547;0.5001968383788999;0.49963073730475;0.6169544586428571;0.5450122855857142;0.3777633062142857;0.501404296875;0.4953125;0.494953125;
0.5047314453125;0.50016342163085;0.49969772338875;0.615621174;0.5459474243785714;0.3747966832142858;0.501447265625;0.495171875;0.49484375;
0.50474609375;0.500139617919925;0.49971725463875;0.6147717584285715;0.5470892310214286;0.3730799140714286;0.50148046875;0.49502734375;0.494734375;
0.50474609375;0.50009101867675;0.499751434326175;0.6130531036428571;0.5485657718285714;0.37107666857142857;0.5015029296875;0.494875;0.494609375;
0.5047583007825001;0.500009264945985;0.49979736328125;0.6109830440714286;0.55087680585;0.36848231699999995;0.5015439453125;0.49472265625;0.49449609375;
0.504782714845;0.499923667907725;0.49984054565430003;0.6090871410714286;0.553439235;0.3657804749285714;0.5015703125;0.4945625;0.4943671875;
0.5048168945325;0.4998226928711;0.499926719665525;0.6066509773571428;0.5560634992357143;0.3618384194285714;0.5015810546875;0.494421875;0.49426171875;
0.504853515625;0.49969757080075006;0.50004665374755;0.6034506576428572;0.5589736358928572;0.3569725358571429;0.50161328125;0.49428515625;0.4941640625;
0.504899902345;0.4995767211915;0.5001791381836;0.6002513739285714;0.5617541085357143;0.3517094465;0.501623046875;0.494125;0.49405078125;
0.5049438476575;0.499504699707;0.5002815246582499;0.5978991067142857;0.5636057904428572;0.34740874557142853;0.501634765625;0.49398046875;0.49393359375;
0.505;0.49947265625;0.5003530883789999;0.5966295616428571;0.5649221695571429;0.3438082940714286;0.50163671875;0.49381640625;0.4938203125;
0.5050390625;0.49944030761725;0.50041748046875;0.5949696025714286;0.5661333487785715;0.34063146314285714;0.5016455078125;0.49365625;0.49370703125;
0.5050927734375;0.499434814453;0.50046295166025;0.5941497214285715;0.5670538389857143;0.3377537116428571;0.5016689453125;0.49348828125;0.49358203125;
0.505166015625;0.49944030761725;0.50050811767575;0.59381836;0.5679498220571428;0.33458573964285715;0.501689453125;0.49331640625;0.49345703125;
0.505234375;0.49944488525399994;0.50057922363275;0.5929508533571428;0.5685696764285715;0.3308471245714285;0.5017353515625;0.49314453125;0.49333203125;
0.5053173828125;0.499408569336;0.50067687988275;0.5913055835;0.5700919796214285;0.32614470021428577;0.50178515625;0.49297265625;0.4931953125;
0.5054150390625;0.49935791015625;0.50078735351575;0.5894173637142857;0.5720115448571429;0.3208758191428572;0.50184765625;0.49278515625;0.49305859375;
0.5054931640625;0.49928466796875;0.5008923339845;0.586681386357143;0.5743000758571428;0.31602770335714286;0.501931640625;0.49260546875;0.4929140625;
0.5055810546875;0.499190673828;0.50101684570325;0.5833747761428572;0.576998628;0.3105642288571428;0.50201953125;0.49241796875;0.49277734375;
0.5056591796875;0.4990728759765;0.50115417480475;0.5791243491428572;0.580000528;0.30499024657142854;0.50211328125;0.49223046875;0.492640625;
0.5057470703125;0.49895324707025;0.50129516601575;0.5747678230714286;0.5831123308571429;0.2992338622857143;0.502205078125;0.49203515625;0.49250390625;
0.5058349609375;0.498842163086;0.501424560547;0.5704859513857142;0.5861273032857144;0.2938194852857142;0.502298828125;0.491828125;0.492359375;
0.5059130859375;0.4987268066405;0.50154907226575;0.5658012163;0.5891476423571429;0.28875878042857145;0.50239453125;0.4916171875;0.49223046875;
0.50603515625;0.49865966796875;0.50164184570325;0.5629564284214286;0.5919263239285715;0.2837051112857143;0.50244140625;0.49140625;0.4920859375;
0.5061279296875;0.49857421875;0.501766357422;0.55859326395;0.5944051947142858;0.27852071185714283;0.502501953125;0.491203125;0.4919453125;
0.506201171875;0.498555908203;0.50188598632825;0.5548705294214286;0.5951108113571429;0.2738438934285714;0.5025390625;0.49096875;0.4917890625;
0.5062939453125;0.498487548828;0.502001953125;0.5504769288;0.5972400700714285;0.268968038;0.502576171875;0.490734375;0.491640625;
0.50640625;0.49839721679675;0.5021142578125;0.54584687355;0.6001438510714285;0.2638976039285714;0.502599609375;0.4904921875;0.49146875;
0.5065380859375;0.498232421875;0.50226318359375;0.5393971987428572;0.6045598055714285;0.25786125007142857;0.502638671875;0.4902421875;0.4913203125;
0.506669921875;0.49806396484375;0.50243774414075;0.5321488535785714;0.6087158003571429;0.25144202642857144;0.502681640625;0.4899921875;0.49115625;
0.5068017578125;0.49794311523425;0.5026293945325;0.5251176661857143;0.6115452275714285;0.24474878321428573;0.502734375;0.48971875;0.490984375;
0.506943359375;0.497841796875;0.502810058595;0.5184180231714286;0.6141281283571429;0.2382053919285714;0.50279296875;0.4894453125;0.490828125;
0.5071044921875;0.4977197265625;0.5030224609375;0.5107372199142857;0.6170144407857143;0.23084076464285713;0.50283984375;0.48915625;0.4906484375;
0.5072802734375;0.49762084960925;0.50326171875;0.5028530849442857;0.6192059372857143;0.22276934899999998;0.502865234375;0.4889375;0.49053125;
0.507470703125;0.49755859375;0.503486328125;0.49565957822357143;0.6208889094285714;0.21476058699999998;0.50290625;0.488640625;0.49034375;
0.50767578125;0.4974975585925;0.503720703125;0.48807221012857144;0.6225502012857143;0.20642704985714286;0.502921875;0.488328125;0.4901640625;
0.5078955078125;0.497404785155;0.503916015625;0.48031759139999997;0.6254660795;0.19884013471428574;0.5029375;0.488015625;0.4899765625;
0.5081298828125;0.4972827148425;0.504099121095;0.4719364240571428;0.6292546547857143;0.19149592599999998;0.502947265625;0.4876875;0.4897734375;
0.50837890625;0.49714111328;0.5042504882825;0.4634316969357143;0.6339259675714285;0.18473134714285716;0.502955078125;0.4873359375;0.4895625;
0.5086572265625;0.497014160155;0.5044921875;0.45331486862142856;0.6374722925;0.17587681199999997;0.502966796875;0.4869765625;0.489359375;
0.50900390625;0.4968139648425;0.5047875976575;0.44088794860714287;0.6427126874285713;0.16529174407142858;0.50296484375;0.4866015625;0.4891484375;
0.5093798828125;0.496662597655;0.5050537109375;0.42949170803571424;0.6475345195;0.15466308778571425;0.502966796875;0.486234375;0.4889296875;
0.509736328125;0.49657470703;0.5051904296875;0.4208657227142857;0.6522023970714286;0.1465666257142857;0.502966796875;0.485828125;0.4887109375;
0.510078125;0.496552734375;0.5053857421875;0.4115396842857143;0.654361609;0.1376420748571429;0.502970703125;0.48540625;0.4884765625;
0.510556640625;0.49646484375;0.5056640625;0.3996319437142857;0.6586322790714286;0.12504775457142855;0.50297265625;0.48496875;0.4882421875;
0.511064453125;0.4963720703125;0.505859375;0.38853289692857146;0.664308956;0.11347650185714285;0.502998046875;0.48453125;0.487984375;
0.5115625;0.496291503905;0.506044921875;0.3768142934285714;0.6694409197142858;0.10252351157142857;0.502978515625;0.4840546875;0.48771875;
0.5120703125;0.4961401367175;0.5062255859375;0.36289001664285714;0.6758391336428571;0.09239401328571427;0.502986328125;0.4835625;0.48746875;
0.512578125;0.4960815429675;0.506474609375;0.3483318443571429;0.6790977412857142;0.0809708562857143;0.502947265625;0.4830625;0.4871953125;
0.513134765625;0.49604736328;0.506767578125;0.3324554041428571;0.6815770862857142;0.06810713935714284;0.50288671875;0.48253125;0.4869140625;
0.513740234375;0.496015625;0.5070458984375;0.315913274;0.6844711135714286;0.054825892071428566;0.502767578125;0.481984375;0.486640625;
0.514296875;0.4959814453125;0.5073828125;0.2967543272142857;0.6851615617142858;0.04264221028571429;0.502611328125;0.4814375;0.48634375;
0.51490234375;0.4959423828125;0.5076806640625;0.27718468907142857;0.6866224719285714;0.03056075300000001;0.50244921875;0.48084375;0.48603125;
0.515478515625;0.495869140625;0.5079833984375;0.25558512471428574;0.6874176985;0.020315141357142887;0.50228125;0.480265625;0.485703125;
0.515986328125;0.4957104492175;0.5082568359375;0.23178370014285715;0.6882918886428571;0.013959887357142828;0.502173828125;0.479640625;0.485359375;
0.51630859375;0.495625;0.508583984375;0.20747718614285712;0.6832264947857142;0.01173470121428571;0.502138671875;0.47896875;0.4849921875;
0.516689453125;0.49540283203;0.508974609375;0.17832740464285715;0.679385498;0.010567226428571433;0.50223828125;0.47828125;0.484578125;
0.517265625;0.49431640625;0.509970703125;0.1185793057857143;0.6810290224285714;0.013095571000000032;0.502337890625;0.477640625;0.4841953125;
0.51775390625;0.4936767578125;0.511103515625;0.06408207728571427;0.6694419261428572;0.014017563571428582;0.502619140625;0.476921875;0.483828125;
0.518173828125;0.4931640625;0.51177734375;0.021551324714285718;0.6613023890714286;0.021057621142857117;0.5028203125;0.476375;0.48353125;
0.518388671875;0.4923388671875;0.512685546875;-0.03045263150000002;0.6490635163571429;0.039066877499999986;0.5031796875;0.47571875;0.483171875;
0.518427734375;0.491728515625;0.513115234375;-0.0667723897857143;0.6383819057857142;0.0637487252142857;0.50355859375;0.474984375;0.482796875;
0.518740234375;0.4911474609375;0.51322265625;-0.0976577502857143;0.6362829742142858;0.08561088228571427;0.50404296875;0.47421875;0.48240625;
0.519052734375;0.4908154296875;0.513369140625;-0.12460392199999998;0.6286539592857143;0.10543424050000003;0.50456640625;0.4734375;0.4820625;
0.51939453125;0.490087890625;0.51359375;-0.15992474957142855;0.6245794102142856;0.13345826357142856;0.5050625;0.472609375;0.481734375;
0.519912109375;0.489423828125;0.5137890625;-0.19499119192857142;0.6212101107142857;0.15933583285714284;0.505515625;0.47175;0.481390625;
0.520390625;0.489150390625;0.513984375;-0.22249072071428574;0.6104720537142857;0.18169191014285713;0.50597265625;0.47090625;0.481109375;
0.52068359375;0.488818359375;0.51388671875;-0.24219804785714288;0.6034664417142857;0.21141707199999998;0.5063671875;0.47;0.480859375;
0.52107421875;0.4887109375;0.51388671875;-0.2608024228571429;0.5915282291428572;0.2367182742857143;0.50682421875;0.469078125;0.480609375;
0.5216796875;0.48892578125;0.5139453125;-0.2785572214285715;0.5752144865000001;0.2532503397142857;0.5072109375;0.46809375;0.4804375;
0.5223828125;0.4891015625;0.5140234375;-0.29882284428571426;0.5587688259285715;0.27078653614285714;0.50758203125;0.46709375;0.48028125;
0.52326171875;0.489423828125;0.51443359375;-0.3256148364285714;0.5329556452785714;0.2858505477142857;0.5079375;0.466125;0.48009375;
0.52419921875;0.489716796875;0.51470703125;-0.35151796;0.50938048795;0.3030229806428571;0.5082890625;0.46509375;0.47996875;
0.52517578125;0.48990234375;0.5148046875;-0.37665781785714286;0.48988431637857144;0.3240292558571429;0.50871875;0.4640625;0.479859375;
0.52626953125;0.4900341796875;0.515078125;-0.4069179642857143;0.4659179132;0.34892928564285713;0.50915625;0.4630625;0.4798125;
0.52736328125;0.4900439453125;0.515146484375;-0.4349202557142857;0.4464731770285714;0.3787927862142857;0.5096875;0.462;0.4798125;
0.52859375;0.4900244140625;0.515068359375;-0.46378264071428565;0.42954897283571425;0.4152954177142857;0.51025;0.4609375;0.479875;
0.52990234375;0.490234375;0.514990234375;-0.4910830078571428;0.4078150522857143;0.450025115;0.510859375;0.459875;0.48;
0.53119140625;0.4901220703125;0.51494140625;-0.5192091921428572;0.3878307422142857;0.49735398251357144;0.511484375;0.45878125;0.4801875;
0.53251953125;0.4901220703125;0.514560546875;-0.5425416685714286;0.372470848;0.5419097662785715;0.512109375;0.45765625;0.4804375;
0.5340625;0.490205078125;0.514267578125;-0.5697134207142858;0.3519651619285714;0.5880650655714286;0.5126328125;0.4565625;0.480765625;
0.53576171875;0.4899609375;0.514130859375;-0.6010660099999999;0.33042670728571427;0.6480610082857143;0.513171875;0.45546875;0.4811875;
0.5373828125;0.48974609375;0.513994140625;-0.6259728885714286;0.3060388403571429;0.7132757675714286;0.5136328125;0.45434375;0.4816875;
0.539140625;0.489599609375;0.51421875;-0.64985581;0.270021758;0.7875757125;0.513984375;0.4534375;0.482203125;
0.5409765625;0.48974609375;0.514228515625;-0.6687192271428571;0.23162247335714284;0.8573392801428571;0.51440625;0.4523125;0.482796875;
0.5428125;0.489638671875;0.514541015625;-0.6808325064285714;0.18906540949999998;0.943790736857143;0.5146640625;0.4514375;0.48340625;
0.544609375;0.4894921875;0.51462890625;-0.6844818185714284;0.15090828999999997;1.032273722357143;0.5150078125;0.450375;0.4841328125;
0.5464453125;0.48951171875;0.51453125;-0.6818993592857142;0.11214311442857142;1.1183584267857143;0.515390625;0.44940625;0.4849375;
0.5483984375;0.489296875;0.5143359375;-0.6763729207142858;0.07709682242857142;1.2100806007142855;0.515703125;0.44846875;0.48584375;
0.55046875;0.489140625;0.51404296875;-0.6662810485714286;0.04072882542857146;1.3034253007142858;0.51634375;0.44753125;0.4868359375;
0.5527734375;0.489189453125;0.513759765625;-0.6527245285714286;-0.0033496645714285477;1.3987890535714287;0.517;0.44659375;0.4879296875;
0.555078125;0.48962890625;0.51333984375;-0.6308476328571428;-0.0547221155714286;1.4882625471428572;0.51796875;0.4456875;0.4891328125;
0.5569921875;0.490166015625;0.51287109375;-0.590325067142857;-0.1043736798571429;1.57383257;0.519203125;0.44484375;0.490453125;
0.5587109375;0.4911669921875;0.512421875;-0.5348948542857143;-0.16247165850000003;1.6507144164285714;0.520921875;0.444;0.4919375;
0.560625;0.492880859375;0.5116015625;-0.4797657957142857;-0.23485969999999998;1.7137199685714284;0.522921875;0.44321875;0.4935859375;
0.5621484375;0.4930517578125;0.512744140625;-0.3654246342857142;-0.28504302428571426;1.8284796907142857;0.52528125;0.44240625;0.49534375;
0.56375;0.4939306640625;0.513740234375;-0.24008413642857146;-0.3424966014285714;1.9266586964285715;0.528625;0.44171875;0.497431640625;
0.564765625;0.49451171875;0.513955078125;-0.11234694949999993;-0.3706359757142857;2.001702007142857;0.531953125;0.44125;0.499791015625;
0.5668359375;0.493955078125;0.51529296875;0.03374019321428568;-0.38141380857142865;2.1235713;0.53609375;0.4409375;0.5024921875;
0.56875;0.4925439453125;0.514990234375;0.14319926035714284;-0.3551515721428571;2.225414107857143;0.54075;0.440875;0.505609375;
0.5706640625;0.492080078125;0.513828125;0.23967475421428572;-0.34855181499999993;2.2982620935714286;0.546;0.44115625;0.5090078125;
0.5715234375;0.4905859375;0.5119140625;0.3156653501428571;-0.30601181571428565;2.347057127857143;0.551625;0.44178125;0.51284375;
0.57234375;0.489423828125;0.5096142578125;0.38117830742857145;-0.2815174042857143;2.3815742799999997;0.55740625;0.44275;0.517015625;
0.5275390625;0.48935546875;0.507685546875;0.43490256750714285;0.4002149565;1.2920646164285714;0.68575;0.456;0.522515625;
