0;1;2;3;4;5;6;7;8;9
0.50357421875;0.497392578125;0.4985888671875;0.37496197478571425;0.5144456885214286;0.4705343071142857;0.4986767578125;0.503951171875;0.49469140625;
0.503571777345;0.4973999023425;0.49853515625;0.3752440809285714;0.5163863590928571;0.4716090684214285;0.498666015625;0.503787109375;0.494890625;
0.5035791015625;0.4973974609375;0.49849365234375;0.3752398245714286;0.5178785243857144;0.4727736599785714;0.4986591796875;0.503623046875;0.4950859375;
0.503591308595;0.49734375;0.49850341796875;0.3749049513571429;0.5176281416428571;0.47501651658571425;0.498677734375;0.50345703125;0.49528125;
0.5035888671875;0.497314453125;0.49848876953125;0.375066852;0.5182087676857142;0.47680242152857144;0.4987109375;0.5032890625;0.4954765625;
0.5035888671875;0.49722412109249997;0.4984765625;0.3746989947857143;0.5183589961642857;0.48016263776428575;0.4987646484375;0.50312109375;0.4956640625;
0.5035693359375;0.497189941405;0.498448486328;0.37525025307142856;0.5192883323857144;0.4822064201071429;0.49885546875;0.502953125;0.495859375;
0.5035473632825;0.49716552734249997;0.4984436035155;0.37603242664285713;0.5196123694428572;0.48385143017142856;0.4989443359375;0.502783203125;0.4960625;
0.5035595703125;0.4972143554675;0.49841796875;0.3763383536428571;0.5208314397571429;0.48329629412142855;0.49904248046875;0.502619140625;0.496251953125;
0.5035571289075;0.4972705078125;0.49839599609375;0.37708734435714286;0.5220109923214286;0.4826002676428572;0.49911865234375;0.50245703125;0.496439453125;
0.5035693359375;0.49732421875;0.498359375;0.377340913;0.5235389559571428;0.4818893466714286;0.49917041015625;0.5022890625;0.496615234375;
0.5035693359375;0.4973706054675;0.49837158203125;0.3780193026428571;0.5236738130214286;0.48119204435;0.49920947265625;0.502126953125;0.496802734375;
0.5035571289075;0.497392578125;0.4983837890625;0.37883751921428577;0.5236750753642857;0.48120729095;0.49923095703125;0.501955078125;0.49697265625;
0.50356201172;0.497365722655;0.49841064453125;0.3788781656428572;0.5229421857142857;0.4823074664785714;0.4992587890625;0.5018046875;0.497166015625;
0.50357421875;0.49735107421749997;0.4984533691405;0.3788318692142857;0.5218009599428571;0.48290668577857143;0.49928173828125;0.501642578125;0.497337890625;
0.5035888671875;0.49736328125;0.4985021972655;0.3788932260714286;0.5206249301285715;0.48268902090000004;0.4993203125;0.5014892578125;0.497515625;
0.5036083984375;0.4973706054675;0.49851440429675;0.3786521746428571;0.5204222373571429;0.48272054558571426;0.4993564453125;0.501333984375;0.49769140625;
0.503630371095;0.4973608398425;0.49850463867175;0.3781483150714286;0.52071876895;0.48327969370714285;0.4993955078125;0.5011806640625;0.49787109375;
0.503642578125;0.49735595703;0.49847534179675;0.37787415357142856;0.5215901161285714;0.4838434703;0.49943701171875;0.5010322265625;0.49803515625;
0.5036547851575001;0.49735107421749997;0.49844116210925;0.37757164878571425;0.5225860755285715;0.48440038539999997;0.49946826171875;0.50088916015625;0.4982109375;
0.503688964845;0.4973681640625;0.498408203125;0.37678449535714287;0.5236244350285715;0.4841729667285714;0.49949462890625;0.5007333984375;0.4983818359375;
0.5037133789075;0.4973681640625;0.498388671875;0.37618662257142854;0.5241930937285715;0.4843858098714286;0.499505615234375;0.50062451171875;0.4985029296875;
0.5037426757825;0.497365722655;0.49835327148425;0.3753759107857143;0.5251656607857143;0.4846855481142857;0.4995087890625;0.500483154296875;0.4986796875;
0.50376953125;0.49737548828;0.49834838867175;0.37477395421428567;0.5253451713285714;0.4844752874857143;0.499510498046875;0.50034130859375;0.4988486328125;
0.503806152345;0.497392578125;0.49834228515625;0.37392241550000005;0.5255696856428572;0.48397709013571427;0.49950732421875;0.5001993408203125;0.49901220703125;
0.50384765625;0.4973901367175;0.49833374023425;0.3727906766428571;0.5257236103071429;0.48396220647142857;0.4994970703125;0.50005859375;0.49918115234375;
0.503876953125;0.497392578125;0.4983203125;0.37199605035714284;0.5260384181357143;0.4838892619428571;0.49947900390625;0.49991900634765624;0.49933740234375;
0.50390625;0.497392578125;0.4983349609375;0.37124524592857144;0.5255380719714285;0.48370072154285715;0.49947021484375;0.4997821044921875;0.4994921875;
0.50393310547;0.4973901367175;0.4983557128905;0.370546121;0.5248362000142857;0.4835284369142857;0.499453125;0.4996416015625;0.49965283203125;
0.503962402345;0.4973876953125;0.49837646484375;0.3697620652142857;0.5241133868142858;0.4833064119928571;0.49945166015625;0.49951025390625;0.4998134765625;
0.503994140625;0.497392578125;0.49840576171875;0.36896076778571424;0.5231720825785715;0.4827881311857143;0.49945166015625;0.49937841796875;0.49997012329101564;
0.50404296875;0.4974194335925;0.49844482421875;0.3678288242857143;0.5220487679428572;0.48147230148571424;0.4994560546875;0.49925146484375;0.5001245727539062;
0.50406982422;0.4974487304675;0.49847900390625;0.3672965387857143;0.5210930317;0.4802244851285714;0.49945751953125;0.49912890625;0.500272216796875;
0.504099121095;0.49746826171749997;0.49850463867175;0.3666017800714286;0.5202980423857143;0.4792396640428571;0.49947216796875;0.4989990234375;0.5004208984375;
0.5041259765625;0.49748046875;0.49854858398425;0.36597122800000004;0.5189350095928571;0.4783347625857143;0.49948486328125;0.4988779296875;0.50057275390625;
0.504140625;0.49751220703125;0.49859252929675;0.36579021542857143;0.5176951872785714;0.4769429943857143;0.499504638671875;0.4987509765625;0.5007158203125;
0.504157714845;0.49753662109375;0.49863037109375;0.3654721427142857;0.5165631592071429;0.4757351510214286;0.499523193359375;0.498626953125;0.50085888671875;
0.5041650390625;0.49757202148425;0.4986376953125;0.3653951332142857;0.5163516206071428;0.47442695328571427;0.499558837890625;0.49850390625;0.5010048828125;
0.5041723632825;0.49763916015625;0.4986486816405;0.36551957385714284;0.5162147825142858;0.4722030852357143;0.499583740234375;0.498380859375;0.5011455078125;
0.50416748047;0.497716064453;0.49868408203125;0.3661178719285714;0.5154693765714286;0.4696321699928571;0.499609619140625;0.4982666015625;0.501283203125;
0.504177246095;0.49776123046875;0.49869995117175;0.3660507567142857;0.5150381569428572;0.4679039422142857;0.499646728515625;0.4981455078125;0.5014150390625;
0.504177246095;0.4977880859375;0.49871459960925;0.3661313847857143;0.5145347490928571;0.46671640651428575;0.499685302734375;0.498025390625;0.501552734375;
0.5041723632825;0.4978088378905;0.4987561035155;0.36639418335714286;0.5132448021214285;0.4655525036;0.499740234375;0.49791796875;0.50168359375;
0.5041723632825;0.49782470703125;0.49878784179675;0.36645845264285715;0.5121794203785714;0.46451106610000004;0.499806396484375;0.49779296875;0.5018154296875;
0.5041625976575;0.49782592773425;0.49880187988275;0.36663396485714284;0.5115278194785714;0.46400516762142857;0.49987255859375;0.497681640625;0.5019443359375;
0.5041455078125;0.49783081054675;0.49881713867175;0.3670356012857143;0.5108737481285714;0.46341815898571426;0.4999542236328125;0.4975703125;0.502078125;
0.50412841797;0.497841796875;0.498832397461;0.3674762658571429;0.5102517015857143;0.46264356589285716;0.5000366821289063;0.497474609375;0.50219140625;
0.504111328125;0.497882080078;0.49884948730475;0.3681248656428571;0.5097570251928571;0.4610427813928571;0.500125244140625;0.497369140625;0.50231640625;
0.50410888672;0.49794921875;0.498868408203;0.3685719539285714;0.5093376864285715;0.4585715956214286;0.5002242431640626;0.49725390625;0.502443359375;
0.5041064453125;0.49803466796875;0.4988873291015;0.3691628689285714;0.5090239118928571;0.45558196264285716;0.500316162109375;0.4971484375;0.502572265625;
0.504099121095;0.49811767578125;0.4989056396485;0.3698863307142857;0.5087119230071429;0.45267780376428574;0.50040234375;0.497033203125;0.5026953125;
0.5040966796875;0.49818603515625;0.49893920898425;0.3704522392142857;0.5078674547785714;0.4500284479857143;0.500478271484375;0.496931640625;0.502828125;
0.5041064453125;0.4982373046875;0.49897644042975;0.37059570064285713;0.5067734725728571;0.44770053032142854;0.50054833984375;0.49682421875;0.502953125;
0.5041137695325;0.4982568359375;0.49902099609375;0.37061852064285716;0.5052775608657143;0.4461858949857143;0.50062109375;0.496724609375;0.503076171875;
0.5041137695325;0.498262939453;0.4990716552735;0.37078017607142855;0.503537692665;0.44503938838571433;0.50069384765625;0.496619140625;0.503205078125;
0.504118652345;0.49826049804675;0.4991076660155;0.3706902168571429;0.5021318558435715;0.4441319016857143;0.500759765625;0.4965234375;0.503333984375;
0.504118652345;0.49826049804675;0.4991302490235;0.3706990941428571;0.5011182571814286;0.44324228965;0.50083203125;0.496421875;0.503466796875;
0.5041162109375;0.4982861328125;0.499144897461;0.3709527012857143;0.5004770310482857;0.44170429147857143;0.500900390625;0.496322265625;0.503591796875;
0.5041235351575;0.49834350585925;0.49913269042975;0.37108875178571427;0.5007274540692858;0.43933447971428574;0.5009697265625;0.4962265625;0.503724609375;
0.5041333007825;0.49840698242175;0.499136352539;0.3713115662142857;0.5005520417067857;0.4366788980785714;0.5010302734375;0.496123046875;0.503857421875;
0.5041357421875;0.4984924316405;0.499136352539;0.37192869764285713;0.5006171430748572;0.43350192707857144;0.50107421875;0.49602734375;0.503984375;
0.5041479492200001;0.49855346679675;0.49916259765625;0.37224599571428574;0.4997590101465715;0.43074411762142856;0.5011240234375;0.49593359375;0.50411328125;
0.5041650390625;0.49862182617175;0.49922241210925;0.3727197231428572;0.4979750542007143;0.42758001450000005;0.501181640625;0.495828125;0.5042421875;
0.5041796875;0.4986682128905;0.499307861328;0.3732527233571428;0.4953459667792857;0.4249015228571429;0.5012421875;0.495734375;0.5043671875;
0.504196777345;0.49870971679675;0.49940826416024997;0.373814214;0.4922484839142857;0.42225834864285716;0.501314453125;0.4956328125;0.50449609375;
0.50420654297;0.498755493164;0.499494934082;0.37458560607142855;0.4895713124;0.41963075707142855;0.50140234375;0.4955390625;0.50462109375;
0.50421875;0.4988092041015;0.49957122802725;0.37536327007142856;0.487202486;0.4168074022142857;0.501490234375;0.495453125;0.50475390625;
0.5042211914075;0.49886901855475;0.49961456298825;0.37631094242857144;0.48581061569285716;0.41405209121428577;0.5015654296875;0.49537109375;0.50487890625;
0.5042333984375;0.4989251708985;0.499640197754;0.3769075414285714;0.48482911314285715;0.411344519;0.5016396484375;0.49528125;0.50501171875;
0.50424560547;0.498985595703;0.49964111328125;0.37743738728571424;0.4845356499571429;0.4086005342857143;0.5016962890625;0.4951875;0.50513671875;
0.5042504882825;0.4990478515625;0.49965423583975005;0.37830053357142857;0.4839288978142857;0.4058357590714286;0.5017373046875;0.4951015625;0.505265625;
0.5042651367200001;0.49910339355475;0.49967620849600003;0.378950848;0.48297401175714283;0.40309269835714284;0.501765625;0.49499609375;0.50540234375;
0.504274902345;0.49915222167975;0.49970748901375;0.3797696441428572;0.4817303608142857;0.40054212857142857;0.501791015625;0.49491015625;0.50553515625;
0.504287109375;0.49919921875;0.49975402832029997;0.3806648066428571;0.4800290052642857;0.39796675457142855;0.5018056640625;0.49484765625;0.50562890625;
0.504294433595;0.4992388916015;0.49981536865235;0.38176598285714286;0.47788749962142857;0.39559730264285714;0.5018330078125;0.49476171875;0.505765625;
0.50430419922;0.4992962646485;0.499875183105475;0.38306086814285717;0.4758586784928571;0.39275514264285716;0.5018662109375;0.49466796875;0.5058984375;
0.5043188476575;0.499351196289;0.49992431640625;0.3841965592142857;0.47406685484285715;0.38994726014285713;0.5019052734375;0.494578125;0.50603515625;
0.50435546875;0.49943237304675;0.49996456146240004;0.3851081545714286;0.47251555789285715;0.3862120412857143;0.501943359375;0.494484375;0.50617578125;
0.504372558595;0.499526977539;0.50000834941864;0.386783021;0.4710295604214285;0.38238803635714286;0.501974609375;0.4943984375;0.5063203125;
0.504404296875;0.49962005615225;0.50005504608155;0.38819720921428574;0.46934824549285714;0.378412818;0.50200390625;0.49430859375;0.5064609375;
0.5044384765625;0.4996875;0.500071029663075;0.3890760979285714;0.46833002847142857;0.3751071226428571;0.5020234375;0.49421484375;0.50659765625;
0.504470214845;0.4997480773925;0.500097961425775;0.3900972033571429;0.46696620826428575;0.3719826255714285;0.50204296875;0.4941171875;0.5067421875;
0.5044946289075;0.49980880737305;0.500137023925775;0.39148169757142853;0.4652971078928571;0.36894065214285715;0.5020546875;0.49402734375;0.506890625;
0.50453125;0.499874420166025;0.500200500488275;0.39294098935714283;0.46288701299285717;0.3655818571428571;0.502064453125;0.493921875;0.5070390625;
0.5045727539075;0.499944190979;0.500277709961;0.39456860871428573;0.46007198394285714;0.3620513045714286;0.50208203125;0.49383203125;0.50719140625;
0.5046044921875;0.5000045299530025;0.50035339355475;0.39639399935714287;0.4572967159357143;0.3589193317857143;0.5021171875;0.49372265625;0.50734765625;
0.5046533203125;0.500100555419925;0.5004263305665;0.3984253924285714;0.4546393074357143;0.3546940219285714;0.5021484375;0.49362109375;0.50749609375;
0.5047021484375;0.500216064453125;0.50053039550775;0.40116747049999996;0.45122327874285717;0.35002295228571423;0.502173828125;0.4935234375;0.50765625;
0.5047485351575;0.5003366088867499;0.50062683105475;0.404131831;0.4480389716071429;0.34532722264285715;0.50220703125;0.49341015625;0.5078125;
0.50479248047;0.5004330444335;0.50071899414075;0.4069092632142857;0.4448457205071429;0.34129894264285715;0.50222265625;0.49330078125;0.50797265625;
0.504833984375;0.50051239013675;0.500819091797;0.4097065235714286;0.4413532277357143;0.33776900064285714;0.50223828125;0.49319140625;0.5081328125;
0.5048852539075;0.50059112548825;0.50093872070325;0.41262081878571427;0.43724469005;0.3341603535;0.50225390625;0.4930859375;0.508296875;
0.504951171875;0.50067077636725;0.50106079101575;0.4154236252142858;0.43294141825000004;0.33035030707142854;0.5022578125;0.49297265625;0.50846875;
0.505029296875;0.50075439453125;0.501170654297;0.4180848162857143;0.4288667793;0.326290982;0.50226171875;0.49286328125;0.508640625;
0.50509765625;0.5008306884765;0.5012634277345001;0.4208373504285714;0.42527689985714284;0.32260333392857143;0.50226171875;0.49274609375;0.5088125;
0.505166015625;0.5009173583985;0.501317138672;0.4235290165714286;0.42276978771428575;0.31867712007142857;0.502267578125;0.49263671875;0.509;
0.505244140625;0.5010162353515;0.50136474609375;0.4263400708571428;0.4203832495;0.31434063021428577;0.502271484375;0.49251953125;0.5091796875;
0.5053173828125;0.50112426757825;0.50140380859375;0.4295034819142857;0.418300611;0.30992379957142857;0.502283203125;0.4923984375;0.5093671875;
0.505400390625;0.50123291015625;0.5014489746095;0.4327369868357143;0.41594998535714284;0.30539034621428574;0.502291015625;0.4922890625;0.5095078125;
0.505478515625;0.50133544921875;0.5015087890625;0.43631624775714284;0.413218529;0.30117885328571425;0.5023125;0.492171875;0.509703125;
0.5055712890625;0.50142700195325;0.50158203125;0.4397723876571428;0.4099166017857143;0.2970373127142857;0.50234375;0.49204296875;0.509890625;
0.5056689453125;0.501533203125;0.50167602539075;0.44386746264285715;0.4060937599285714;0.29264110314285713;0.502388671875;0.49190625;0.51009375;
0.505771484375;0.501669921875;0.5017810058595;0.4488247256571429;0.4020997396428571;0.28766611964285715;0.50244140625;0.491765625;0.510296875;
0.5058935546875;0.5018127441407501;0.50189575195325;0.4539393519928572;0.3976821017142857;0.2823524216428572;0.502482421875;0.4916328125;0.5105078125;
0.506005859375;0.50197998046875;0.50199462890625;0.45980844679285715;0.39392476442857144;0.27682849021428574;0.50252734375;0.4915;0.51071875;
0.5061328125;0.50213623046875;0.50208984375;0.4654763535285714;0.3900436242142857;0.27137269714285717;0.50256640625;0.491359375;0.5109453125;
0.506259765625;0.5022607421875;0.50215576171875;0.47046139582857144;0.3867300456428572;0.2665504417857143;0.502578125;0.4912265625;0.51115625;
0.5063916015625;0.50237060546875;0.502197265625;0.47505948235714285;0.3838974896428572;0.2619101327857143;0.502583984375;0.49109375;0.5113828125;
0.5065234375;0.50248657226575;0.50224853515625;0.4801952514785714;0.3808599041428571;0.2573200548571429;0.5025859375;0.490953125;0.5116328125;
0.506669921875;0.5026025390625;0.50229248046875;0.48532502489999996;0.37784243764285713;0.2525085952857143;0.502580078125;0.4908125;0.5118828125;
0.5068359375;0.5027270507825;0.50235473632825;0.49091279083571426;0.3741915195714286;0.24737033264285713;0.50256640625;0.49065625;0.5121328125;
0.50701171875;0.5028759765625;0.50244384765625;0.4975924584935714;0.3699285919285714;0.24192435957142858;0.502564453125;0.4905;0.51240625;
0.5072021484375;0.5030688476575;0.5025341796875;0.5054503337457142;0.36577804771428574;0.23562347649999998;0.502568359375;0.490359375;0.512671875;
0.5073974609375;0.503271484375;0.5026220703125;0.5138722362285715;0.3617402667857143;0.22929159264285714;0.5025703125;0.4901953125;0.5129453125;
0.5076025390625;0.5034716796875;0.5027001953125;0.5224538342214285;0.35785999914285715;0.22298621014285716;0.502583984375;0.490046875;0.513234375;
0.507822265625;0.503671875;0.5027685546875;0.5312026355;0.3540843813571428;0.21656293892857142;0.50260546875;0.489890625;0.513515625;
0.508046875;0.5038598632825;0.5028344726575;0.5400745824928571;0.3502836226428572;0.2104920685;0.50262890625;0.489734375;0.5138203125;
0.50828125;0.50403076172;0.502900390625;0.5489445682571429;0.34629150964285715;0.20476098457142858;0.50266015625;0.4895546875;0.514125;
0.508525390625;0.50418701172;0.50295654297;0.5577519323428571;0.3423657034285714;0.1992347208571429;0.5026796875;0.4893984375;0.5144375;
0.5087841796875;0.5043286132825;0.503024902345;0.5667596046642857;0.33790705357142853;0.19400138507142856;0.5027109375;0.4892109375;0.5147734375;
0.5090576171875;0.5045141601575001;0.50310546875;0.5774058473571428;0.3333973234285715;0.18829851600000003;0.50273046875;0.4890234375;0.5151171875;
0.5093798828125;0.5047314453125;0.5032373046875;0.5897294920714286;0.3273798117857143;0.18198864978571433;0.50275390625;0.48884375;0.51546875;
0.5097216796875;0.5050146484375;0.5034008789075;0.6046402533571428;0.3210773514285714;0.17527611228571427;0.502765625;0.4886484375;0.5158359375;
0.510087890625;0.505302734375;0.5035888671875;0.6205795153571428;0.3141286021428571;0.16885071257142856;0.502751953125;0.488453125;0.516203125;
0.510458984375;0.505595703125;0.5037548828125;0.6370766745714286;0.3079150269285714;0.16271087842857143;0.5027265625;0.4882734375;0.5165625;
0.51083984375;0.5058447265625;0.503942871095;0.6534566885714286;0.3009387102857143;0.1577892027142857;0.50269921875;0.488109375;0.516875;
0.51123046875;0.506103515625;0.504111328125;0.6705610995714286;0.29466086207142855;0.15305089164285715;0.502646484375;0.48790625;0.51728125;
0.511689453125;0.50630859375;0.5042895507825;0.6870379056428572;0.2869185438571428;0.1480937294285714;0.50258203125;0.4876953125;0.5176875;
0.512197265625;0.5065283203125;0.5044677734375;0.7046781451428572;0.27890078507142857;0.14264265614285712;0.5025234375;0.4874765625;0.518109375;
0.512724609375;0.5067578125;0.50466796875;0.7238000419285714;0.27060415085714284;0.1378226055;0.50244140625;0.4872578125;0.5185625;
0.51333984375;0.5069677734375;0.504794921875;0.7424632576428571;0.262685957;0.13097939099999997;0.502375;0.48703125;0.518984375;
0.51396484375;0.507138671875;0.5049072265625;0.7610966685;0.25490651764285716;0.1249046267142857;0.50230078125;0.4867890625;0.51946875;
0.514609375;0.5073193359375;0.5049975585950001;0.7808886126428571;0.2478234362857143;0.11895665257142855;0.502224609375;0.4865390625;0.5199375;
0.515263671875;0.5075;0.5050341796875;0.8012233250714287;0.24217239007142857;0.11300300921428574;0.5021484375;0.4862734375;0.5204375;
0.515947265625;0.507626953125;0.505146484375;0.8224862909285714;0.23439729164285714;0.10893158871428575;0.502103515625;0.4859921875;0.520953125;
0.51662109375;0.5077587890625;0.5053466796875;0.8461279428571429;0.22566586957142856;0.10773905049999997;0.502087890625;0.4857109375;0.52146875;
0.517255859375;0.5080078125;0.5055126953125;0.8732281313571428;0.22048428978571427;0.10794713664285713;0.5021015625;0.4854140625;0.52203125;
0.51791015625;0.508310546875;0.505693359375;0.902992171142857;0.21627543357142856;0.10951940699999997;0.50215234375;0.485109375;0.52259375;
0.518525390625;0.5087451171875;0.5059716796875;0.9378101085;0.21371007592857144;0.11543117007142856;0.502212890625;0.484796875;0.523171875;
0.519091796875;0.5091357421875;0.5063134765625;0.9724649551428571;0.21127953242857142;0.12585617500000001;0.502337890625;0.4845;0.52375;
0.519599609375;0.5095947265625;0.5066357421875;1.0083677049285715;0.212414638;0.13953885971428573;0.502513671875;0.4841796875;0.524359375;
0.52005859375;0.510126953125;0.506943359375;1.0454156535714285;0.2170889755;0.15653538557142857;0.502708984375;0.483875;0.525;
0.52048828125;0.510615234375;0.50728515625;1.0811894497857144;0.2223582025;0.17734530192857145;0.50296484375;0.48359375;0.525609375;
0.5208984375;0.511064453125;0.5076513671875;1.1155403568571427;0.22824781135714287;0.2016043202142857;0.503271484375;0.48328125;0.52625;
0.52130859375;0.511484375;0.50796875;1.1480203137142857;0.23586042357142858;0.22742073714285715;0.503671875;0.483;0.52690625;
0.5216796875;0.511845703125;0.508232421875;1.1772068167142855;0.2452787507142857;0.2551905975;0.5041171875;0.48275;0.527578125;
0.52205078125;0.5119921875;0.5084814453125;1.2005734725;0.2523187633571429;0.2840054285;0.50465234375;0.4825;0.52828125;
0.5224609375;0.5122265625;0.508466796875;1.2233336928571428;0.2657195139285714;0.3090555835;0.505234375;0.48228125;0.529015625;
0.52287109375;0.5123828125;0.508525390625;1.2440987885714285;0.27748523399999997;0.3373736377142857;0.50585546875;0.482125;0.52978125;
0.5233984375;0.512587890625;0.5084423828125;1.2660672385714284;0.2918500667142857;0.36317736307142856;0.50644921875;0.48196875;0.53053125;
0.5239453125;0.512763671875;0.508310546875;1.2866005885714287;0.3072190853571428;0.38949103335714286;0.50692578125;0.481875;0.531140625;
0.52458984375;0.512861328125;0.508134765625;1.3066084564285712;0.32153178371428565;0.41501404178571427;0.5075390625;0.481796875;0.5319375;
0.52525390625;0.512939453125;0.507939453125;1.3257792507142856;0.33671041742857144;0.44197083407857146;0.508109375;0.481765625;0.53275;
0.52607421875;0.5128125;0.507822265625;1.3447155657142855;0.345848083;0.46909411534285717;0.5086953125;0.481765625;0.533625;
0.52693359375;0.512744140625;0.507587890625;1.3644776514285717;0.3590510846428571;0.4961965870235714;0.509296875;0.481828125;0.5345;
0.52794921875;0.512646484375;0.50744140625;1.3871427757142858;0.3701280436428571;0.5263127023499999;0.5099140625;0.481921875;0.53540625;
0.5290625;0.512509765625;0.5073486328125;1.4109790914285716;0.38037944764285714;0.5594721343857143;0.5105859375;0.482109375;0.53634375;
0.5302734375;0.512666015625;0.5070654296875;1.4393606885714283;0.40120430114285716;0.5950092031428572;0.5113125;0.48234375;0.53728125;
0.53150390625;0.512763671875;0.5068994140625;1.465757815;0.42111746914285714;0.6362679199285713;0.5120078125;0.48265625;0.53821875;
0.5327734375;0.51287109375;0.5066845703125;1.4909711242857144;0.44404718209285715;0.6803122962142857;0.5127734375;0.483;0.5391875;
0.53421875;0.513134765625;0.5063916015625;1.5194254099999998;0.4731252775357143;0.7287186434285715;0.513578125;0.483453125;0.54015625;
0.53576171875;0.513447265625;0.5063623046875;1.5464707257142858;0.5011619818771429;0.7885125215714286;0.514359375;0.48396875;0.54109375;
0.5373046875;0.513681640625;0.506220703125;1.5689641292857144;0.5322671061142857;0.848931274;0.5151328125;0.484578125;0.5420625;
0.5388671875;0.51400390625;0.505791015625;1.588403852857143;0.5730839893571429;0.9088752023571428;0.51590625;0.485265625;0.54303125;
0.540390625;0.51421875;0.50568359375;1.5997559321428572;0.6088399236428572;0.9779865969999999;0.516609375;0.4860546875;0.5439375;
0.5419921875;0.514375;0.5052978515625;1.6087992999999998;0.6509358162857143;1.0440753502142857;0.5173125;0.4869140625;0.544875;
0.5435546875;0.514541015625;0.5050537109375;1.6096010807142858;0.6935905215;1.1165702529285715;0.51796875;0.4878515625;0.54578125;
0.54515625;0.514541015625;0.5047412109375;1.6059102007142856;0.7366547764285715;1.1878297304999998;0.518546875;0.4888828125;0.5466875;
0.5467578125;0.514560546875;0.5043896484375;1.595289452857143;0.7835841756428572;1.261307185714286;0.519125;0.489953125;0.5475625;
0.5484375;0.514658203125;0.504606933595;1.57466314;0.8234389296428571;1.3496949642857143;0.51971875;0.491109375;0.54840625;
0.549921875;0.51484375;0.5044848632825;1.5415398442857144;0.8732102170714285;1.431885489285714;0.52034375;0.4923671875;0.54921875;
0.5505859375;0.5148046875;0.50469482422;1.4808083592857142;0.9087701813571428;1.5041013114285715;0.520984375;0.49373828125;0.55;
0.551953125;0.5146875;0.5039477539075;1.4365763692857145;0.9675795173571429;1.5671607407142858;0.521546875;0.495125;0.55071875;
0.5536328125;0.515234375;0.504326171875;1.372790442857143;1.0143290466428572;1.6641217242857145;0.522609375;0.49666796875;0.55134375;
0.554765625;0.515478515625;0.5046533203125;1.2931219442857143;1.0520875617142857;1.7430290964285715;0.523609375;0.498255859375;0.5519375;
0.5570703125;0.51505859375;0.50340576172;1.2483319985714287;1.1268751308571427;1.8071210492857144;0.524828125;0.49999120330810626;0.552375;
0.5591796875;0.51423828125;0.5030810546875;1.1942720682857144;1.1746455403571427;1.8759999957142859;0.526703125;0.501640625;0.5526875;
0.561015625;0.51388671875;0.50232177734375;1.1168105422857142;1.23602637;1.9381206992857143;0.528421875;0.50330078125;0.55290625;
0.5634765625;0.51201171875;0.50195434570325;1.0748807472142856;1.2825553607142857;1.999310472857143;0.530984375;0.50537890625;0.553125;
0.5651171875;0.510517578125;0.50152587890625;1.0043920484285713;1.3279299042857144;2.0452810535714288;0.5340625;0.50764453125;0.55315625;
0.56703125;0.510126953125;0.501103515625;0.8995796410714286;1.3830463835714286;2.1058271478571426;0.537375;0.5101328125;0.5530625;
0.5680078125;0.5101953125;0.50179321289075;0.7683244236428571;1.3954964807142858;2.15748059;0.5408125;0.5128515625;0.5526875;
0.569375;0.510732421875;0.501414794922;0.6188086774285715;1.4335625114285715;2.2002650564285715;0.54409375;0.5157421875;0.55203125;
0.570234375;0.51095703125;0.50209716796875;0.4773055685785714;1.4314910035714286;2.2341836964285715;0.54703125;0.51884375;0.55096875;
