0;1;2;3;4;5;6;7;8;9
0.50419921875;0.49867431640625;0.49930725097649997;0.4838071484928571;0.3740215122142857;0.4379657923285714;0.50080029296875;0.496029296875;0.5035625;
0.5041821289075;0.49876220703125;0.49933837890625;0.4846765252285714;0.3750477972142857;0.4347289070785714;0.50084326171875;0.49594140625;0.5036640625;
0.50416748047;0.49886413574225;0.4993701171875;0.48549943074999996;0.37615181885714283;0.4310868981142857;0.50086865234375;0.49585546875;0.50376953125;
0.504157714845;0.498950805664;0.499408569336;0.4866097164285714;0.37705392657142855;0.4277776838571429;0.5008935546875;0.49576953125;0.5038671875;
0.5041357421875;0.499024658203;0.49946624755850005;0.48835399348571423;0.3782542316428571;0.4248013749285714;0.500912109375;0.49568359375;0.503962890625;
0.50410888672;0.4990618896485;0.49954071044924997;0.4907855809642857;0.3793602643571429;0.4227611563571429;0.50093603515625;0.4955859375;0.50405859375;
0.5040771484375;0.4990588378905;0.49960815429675;0.49325544616071426;0.380299656;0.4218870948571429;0.5009599609375;0.4955078125;0.50415625;
0.50405029297;0.49905029296875;0.49966705322274996;0.49551991250428573;0.381072919;0.4211697769285714;0.50098388671875;0.49541796875;0.50425390625;
0.5040234375;0.499047241211;0.49972961425775;0.4978601197007143;0.38192264657142855;0.42028928678571426;0.5010224609375;0.4953359375;0.504359375;
0.503994140625;0.49903076171875;0.49976516723632497;0.49951376937607145;0.38269680921428567;0.4199339809285714;0.5010498046875;0.495265625;0.5044453125;
0.5039770507825;0.49905090332025;0.499792022705075;0.5007360216392858;0.38346161071428575;0.41853707749999997;0.50109375;0.4951796875;0.50454296875;
0.5039501953125;0.49907470703125;0.499819030761725;0.5019479423228571;0.38454903471428575;0.4171293609285714;0.5011318359375;0.495078125;0.50465625;
0.50393310547;0.49914794921875;0.49985733032227503;0.5032271534235715;0.385884982;0.414266719;0.501173828125;0.49498828125;0.504765625;
0.50392578125;0.4992474365235;0.49990982055665;0.5047837084271429;0.3872944335714285;0.41055573142857144;0.5012138671875;0.49490234375;0.50487890625;
0.5039111328125;0.49933959960925;0.499968013763425;0.5065525546349999;0.3889139039285714;0.40709781507142856;0.5012509765625;0.4948125;0.50498046875;
0.50389404297;0.4994439697265;0.500029106140125;0.5083510917928571;0.39079553957142854;0.40334951207142855;0.50129296875;0.4947265625;0.505078125;
0.5038671875;0.4994921875;0.50007762908935;0.51008669805;0.392409493;0.4012539137857143;0.50132421875;0.4946328125;0.50518359375;
0.5038403320325;0.49951629638674994;0.5001182556152249;0.5117270469285714;0.3937982409285714;0.39984200057142855;0.5013681640625;0.4945390625;0.50528125;
0.50383544922;0.4995053100585;0.500154113769525;0.5134556244714286;0.3942614683571429;0.3991405195;0.50140234375;0.49444921875;0.505390625;
0.5038305664075;0.4995111083985;0.50020431518555;0.5155117583;0.3949823446428571;0.3979442627142857;0.5014462890625;0.49435546875;0.50550390625;
0.5038330078125;0.49951385498049994;0.5002684020995;0.5179975412071428;0.3955710587857143;0.39669905078571427;0.501498046875;0.494265625;0.505609375;
0.5038403320325;0.499535522461;0.5002992248535;0.5194768761428572;0.39615244678571426;0.3950326869285714;0.5015517578125;0.494171875;0.505734375;
0.503837890625;0.49958099365225006;0.5003201293945;0.5205566289714286;0.3972573105;0.3929014511428572;0.5016005859375;0.494078125;0.50584765625;
0.50384765625;0.49965789794925;0.50034423828125;0.5216212837857143;0.39847374514285716;0.3898095337142857;0.501646484375;0.49398046875;0.50597265625;
0.503864746095;0.49975173950195;0.5003775024414999;0.5229035972071429;0.3998130477857143;0.3861743402857143;0.50169140625;0.49388671875;0.5060859375;
0.503884277345;0.4998341369629;0.5004138183595;0.5243561522071428;0.4010513417857143;0.38280454585714285;0.50171875;0.4937890625;0.50619921875;
0.5039038085950001;0.49991355895995004;0.500444946289;0.5257038353142857;0.40231083735714285;0.3795363080714286;0.50176171875;0.493703125;0.50632421875;
0.503916015625;0.4999799156188975;0.50048797607425;0.5274469568214285;0.4037368414285714;0.37667446028571433;0.50178515625;0.49358984375;0.5064453125;
0.5039379882825;0.500052413940425;0.50054443359375;0.5295921191;0.4051493740714286;0.3735145244285714;0.5018173828125;0.49349609375;0.50656640625;
0.50397216797;0.5000963592529251;0.5006216430664999;0.5325169993000001;0.4060984387857143;0.37088018857142857;0.501857421875;0.49339453125;0.50669140625;
0.5040209960950001;0.5001430511474501;0.500701904297;0.5356025428142857;0.4068357307857143;0.367987075;0.501892578125;0.493296875;0.50682421875;
0.5040576171875;0.5001985168457;0.50078796386725;0.5387876383928571;0.4081290107857143;0.3650539697857143;0.50194140625;0.4931953125;0.506953125;
0.5041162109375;0.50026184082025;0.5008587646485;0.5416379420857143;0.40901060364285713;0.3616656835;0.501986328125;0.49309765625;0.50708984375;
0.504169921875;0.50033203125;0.500912475586;0.5439901053142857;0.41011273035714285;0.3582200487142857;0.502017578125;0.49300390625;0.50723046875;
0.50422607422;0.500404663086;0.5009564208985;0.5461100624499999;0.41124408764285714;0.3547066712857143;0.502048828125;0.4928984375;0.5073671875;
0.50428466797;0.50048461914075;0.50098754882825;0.5478893216428572;0.41245373135714286;0.35100507221428573;0.502068359375;0.49280078125;0.5075078125;
0.5043359375;0.500571899414;0.5010205078125;0.54968084215;0.41407270542857144;0.347252988;0.502076171875;0.49271484375;0.507625;
0.5043920898450001;0.50065551757825;0.50104736328125;0.5513759045928571;0.4156025592857143;0.3435351954285714;0.502060546875;0.49261328125;0.50776953125;
0.50444091797;0.500737915039;0.50110961914075;0.5540450454928572;0.41767421757142853;0.3399678217857143;0.50204296875;0.4925;0.50792578125;
0.5044921875;0.5008013916015;0.501195678711;0.5574899573571429;0.41971625128571427;0.33684348292857147;0.50201953125;0.4923984375;0.508078125;
0.504541015625;0.50086669921875;0.50127685546875;0.56079630835;0.4219473847857143;0.33376094921428573;0.5019931640625;0.4922890625;0.508234375;
0.5045751953125;0.500912475586;0.5013610839845;0.5641884000714286;0.4243571917857143;0.3314237746428571;0.501955078125;0.4921640625;0.50840625;
0.504626464845;0.50097290039075;0.501455078125;0.5679111430571429;0.4268454416428571;0.32851976299999996;0.5019130859375;0.4920546875;0.5085625;
0.50467529297;0.50105102539075;0.50153930664075;0.5712820552571428;0.4297581034357143;0.32530225092857146;0.5018779296875;0.4919375;0.50875;
0.5047192382825;0.5011560058595;0.5016259765625;0.5745713417142857;0.4334147895428571;0.3216359069285714;0.5018447265625;0.4918203125;0.5089140625;
0.5047778320325;0.5012841796875;0.50169921875;0.5775027979285714;0.4372263088928572;0.3172572152142857;0.501802734375;0.491703125;0.5091015625;
0.5048291015625;0.5014392089845;0.501748046875;0.5796001862857143;0.44164422467857145;0.3124653222142857;0.50176171875;0.491578125;0.50928125;
0.5048754882825001;0.50158935546875;0.501796875;0.5816772510714285;0.4462779703;0.3079688935714286;0.501712890625;0.4914453125;0.509453125;
0.5049365234375;0.50173461914075;0.50184326171875;0.5838271465714285;0.4507120411285714;0.30340436771428575;0.5016787109375;0.4913125;0.5096484375;
0.504990234375;0.50187622070325;0.50189208984375;0.5859873898571429;0.4554536701571429;0.29916353364285714;0.501640625;0.4911796875;0.5098359375;
0.5050537109375;0.502001953125;0.50197509765625;0.5892119877142857;0.4602580917857143;0.2952786597142857;0.501615234375;0.4910390625;0.5100234375;
0.505126953125;0.502119140625;0.5020703125;0.5928772155714286;0.4650632107142857;0.2915467099285714;0.5016171875;0.4908984375;0.5102265625;
0.505205078125;0.50225219726575;0.502177734375;0.5968193995714286;0.47044694842857143;0.2875699998571428;0.501630859375;0.49075;0.5104375;
0.505283203125;0.5023779296875;0.50226806640625;0.6003275320714286;0.47575632058571427;0.28383935457142856;0.5016767578125;0.4906015625;0.5106328125;
0.5053857421875;0.5025341796875;0.50236083984375;0.6039764328571429;0.4815249601428571;0.27917774542857143;0.50173046875;0.4904453125;0.5108515625;
0.505498046875;0.502685546875;0.502449951172;0.6076422327142857;0.48727568665000004;0.2745751043571429;0.501810546875;0.490296875;0.5110625;
0.5056201171875;0.502822265625;0.502509765625;0.6107169429285714;0.4925381166428571;0.27009585771428574;0.501904296875;0.4901484375;0.5112890625;
0.5057666015625;0.502946777345;0.50256591797;0.6140319137142858;0.4974021523807143;0.26547925914285714;0.502;0.489984375;0.5115234375;
0.5059130859375;0.5030517578125;0.5026708984375;0.6187192241428572;0.5027275879007143;0.2616376534285714;0.50210546875;0.4898203125;0.5117734375;
0.5060888671875;0.5031665039075001;0.502802734375;0.624379941;0.5084566109714286;0.2573392489285714;0.50223046875;0.4896328125;0.5120234375;
0.5063134765625;0.5032861328125;0.5029638671875;0.6313337362857142;0.5142967182285714;0.2522986703571429;0.502359375;0.48946875;0.51228125;
0.5065185546875;0.5034375;0.503122558595;0.6378101655714286;0.52149047095;0.24735599;0.50245703125;0.4893359375;0.5124765625;
0.50673828125;0.5036083984375;0.5032934570325001;0.6446363571428572;0.5295214409714285;0.24213848192857143;0.502572265625;0.48915625;0.512765625;
0.506962890625;0.5037841796875;0.50340576172;0.6500045800714286;0.5373680722714286;0.23663960664285716;0.5026875;0.4889921875;0.5130390625;
0.5071923828125;0.50393310547;0.50350341797;0.6552134078571428;0.5448487872857143;0.2316607529285714;0.502765625;0.4888046875;0.51334375;
0.507421875;0.5040942382825;0.5035986328125;0.6602618984285714;0.5530459726285715;0.2267684767857143;0.502841796875;0.488625;0.513640625;
0.50767578125;0.504287109375;0.5037158203125;0.6659182156428571;0.56248618945;0.22135792942857144;0.502892578125;0.4884375;0.5139609375;
0.5079736328125;0.504489746095;0.503857421875;0.6726313178571428;0.5725602645000001;0.2154128635;0.50293359375;0.48825;0.514296875;
0.5083251953125;0.50470703125;0.5040258789075001;0.6805614829285714;0.5834361570714286;0.20872589764285712;0.50297265625;0.4880390625;0.5146484375;
0.50869140625;0.5049438476575;0.50421875;0.6890612464285714;0.5956597218571429;0.20218233664285715;0.50303125;0.48784375;0.5149921875;
0.509091796875;0.505185546875;0.5044262695325;0.6982433189285714;0.6086746056428571;0.19552231564285713;0.503095703125;0.4876328125;0.5153671875;
0.509521484375;0.505419921875;0.5045922851575;0.7068079582142858;0.6215842739285714;0.18846639471428572;0.5031484375;0.487421875;0.51575;
0.50998046875;0.50564453125;0.5047314453125;0.7151452462857143;0.6345671510714286;0.1811814362142857;0.50322265625;0.4872109375;0.516125;
0.51048828125;0.5059326171875;0.504841308595;0.7229224272142857;0.649392011142857;0.17234593514285715;0.503279296875;0.486984375;0.5165625;
0.5110546875;0.5062353515625;0.5049633789075;0.7315900449285715;0.6654748497857143;0.16287802185714287;0.5033046875;0.48675;0.51696875;
0.511689453125;0.5065673828125;0.5050341796875;0.7397214096428572;0.6825134626428572;0.15168740128571426;0.50328515625;0.4865234375;0.517421875;
0.512373046875;0.5068505859375;0.505126953125;0.7493102392142857;0.6996853182142857;0.14097486671428572;0.50321484375;0.486296875;0.517859375;
0.513046875;0.507080078125;0.505205078125;0.7586517257142856;0.7166523400714286;0.13166413735714286;0.503083984375;0.4860625;0.518328125;
0.51375;0.5072265625;0.505185546875;0.7668367225;0.731576782;0.12183177292857142;0.502875;0.4858125;0.518796875;
0.51447265625;0.507255859375;0.5051708984375;0.7763223142857143;0.7449484841428571;0.11323541371428571;0.502630859375;0.4855546875;0.519328125;
0.515166015625;0.5072607421875;0.50515625;0.7853248496428571;0.7591266976428572;0.10616833457142859;0.502373046875;0.48528125;0.519859375;
0.515859375;0.5073388671875;0.5051904296875;0.7942711648571429;0.7772135255714285;0.100184142;0.50211328125;0.4849609375;0.5204375;
0.51654296875;0.5074609375;0.505322265625;0.8040628562857143;0.799037591642857;0.09677147635714287;0.501880859375;0.48465625;0.52103125;
0.517197265625;0.5078173828125;0.5054638671875;0.8102254236428572;0.8282965987142857;0.09440950071428571;0.5017119140625;0.4843125;0.521640625;
0.51775390625;0.508369140625;0.50572265625;0.8137387247857143;0.8647222366428572;0.09726482264285713;0.50160546875;0.48396875;0.52225;
0.518232421875;0.509052734375;0.50609375;0.8151733212857143;0.9062038915;0.10570719114285716;0.5016123046875;0.48359375;0.522875;
0.5184765625;0.5097802734375;0.5064306640625;0.8098076853571429;0.9472671953571428;0.12117241664285712;0.5017001953125;0.483234375;0.523453125;
0.518701171875;0.51052734375;0.5068994140625;0.8046569642857143;0.9898648278571428;0.14214228521428568;0.5019189453125;0.482875;0.524046875;
0.518857421875;0.5112109375;0.5074755859375;0.7994205113571429;1.0308014815714286;0.16952550785714285;0.502201171875;0.48253125;0.524609375;
0.5190234375;0.511943359375;0.507998046875;0.7909838935714285;1.0714304180714285;0.19861414107142855;0.502650390625;0.482140625;0.525234375;
0.519208984375;0.512470703125;0.5086669921875;0.7866932762142858;1.1075508042142856;0.23318739400000002;0.503203125;0.481796875;0.525921875;
0.519345703125;0.513056640625;0.5091162109375;0.7753084717142857;1.1408415973571429;0.2671786917857143;0.50380859375;0.481453125;0.526578125;
0.51955078125;0.51322265625;0.5095751953125;0.7705093115714285;1.1635899275714285;0.30180433199999995;0.5044921875;0.48115625;0.527296875;
0.519833984375;0.51345703125;0.509755859375;0.7602712265714286;1.1851755645000002;0.3313561067142857;0.5051640625;0.480875;0.52803125;
0.52015625;0.513486328125;0.5098876953125;0.7523011832857143;1.2011617764285714;0.36036156500000005;0.50579296875;0.480625;0.528796875;
0.52052734375;0.513291015625;0.5099609375;0.7472703231428572;1.2115987504285715;0.38779472807142856;0.50640234375;0.480421875;0.529625;
0.52099609375;0.5131640625;0.509765625;0.7376555652857143;1.2227224407142858;0.4092723638571429;0.506953125;0.480234375;0.530453125;
0.5216015625;0.512890625;0.5096484375;0.7333144212857143;1.2335667628571427;0.43099386634285713;0.50746484375;0.480078125;0.53134375;
0.5223046875;0.5127734375;0.5096142578125;0.7276859758571428;1.2497798892857142;0.4561325711;0.507921875;0.479953125;0.53225;
0.523203125;0.5126953125;0.50943359375;0.7206680031428571;1.2698071542857141;0.47772190810000004;0.5084296875;0.479890625;0.5331875;
0.52408203125;0.512724609375;0.5094091796875;0.7119275945714285;1.291724732142857;0.5068665931614286;0.5087578125;0.47984375;0.53409375;
0.52513671875;0.51267578125;0.5091748046875;0.7023369484285714;1.315016647857143;0.5309769401357143;0.5091640625;0.479890625;0.5350625;
0.52626953125;0.512685546875;0.5086865234375;0.6867631401428571;1.3403693885714285;0.5518534721;0.50959375;0.4799375;0.53603125;
0.52744140625;0.5128125;0.5083984375;0.6697629982857143;1.3682780214285715;0.5821281554285714;0.510015625;0.480046875;0.537;
0.52884765625;0.51275390625;0.5079833984375;0.6550270234285713;1.3986269335714285;0.6090887374285715;0.5103828125;0.4801875;0.538;
0.53048828125;0.51265625;0.50744140625;0.6390274422142858;1.4341671121428572;0.6353827431428571;0.510984375;0.48040625;0.53896875;
0.53212890625;0.512861328125;0.5071044921875;0.6156211349285715;1.471771045;0.6759459767857142;0.5116015625;0.48065625;0.54;
0.533828125;0.512861328125;0.5068359375;0.5948116547142857;1.5066143185714287;0.7202454707142857;0.512328125;0.480984375;0.54096875;
0.535703125;0.512861328125;0.5065283203125;0.5710131484071428;1.5438592800000002;0.7687474450714286;0.51321875;0.481375;0.54203125;
0.53759765625;0.5129296875;0.50650390625;0.5460687554142857;1.5775444985714286;0.8307201329999999;0.5141796875;0.481859375;0.54303125;
0.53953125;0.51310546875;0.506689453125;0.5179327499714286;1.6069112171428572;0.9048612039285714;0.5152734375;0.482453125;0.5440625;
0.54171875;0.513408203125;0.50681640625;0.4830779055;1.6377882685714285;0.9859032592142857;0.516359375;0.4831875;0.54509375;
0.543515625;0.5137109375;0.50681640625;0.4406312024785714;1.6513998071428573;1.0672794753571428;0.51728125;0.483921875;0.54596875;
0.54546875;0.513935546875;0.50689453125;0.3983423059285714;1.6611750592857144;1.1540722646428572;0.518171875;0.4848046875;0.5469375;
0.5474609375;0.5142578125;0.50654296875;0.3425961883571429;1.6665766485714286;1.2372901807142858;0.518953125;0.4858359375;0.547875;
0.5491015625;0.51443359375;0.5059765625;0.2818202301428571;1.656430045;1.3131184071428572;0.5195;0.48696875;0.54884375;
0.5510546875;0.514541015625;0.5052001953125;0.214750135;1.6479752428571428;1.3894495742857143;0.52;0.4881640625;0.5498125;
0.5527734375;0.51501953125;0.50498046875;0.1470498638571429;1.6152156128571429;1.4819564514285712;0.52034375;0.4894375;0.5508125;
0.5538671875;0.51494140625;0.5047534179700001;0.09044908514285713;1.5629645007142858;1.556301052142857;0.5205625;0.490734375;0.55175;
0.5553125;0.51494140625;0.504248046875;0.023980568499999987;1.5114489028571427;1.6306022057142857;0.520984375;0.492109375;0.55259375;
0.5567578125;0.51537109375;0.5044262695325;-0.0373448432857143;1.4371984807142857;1.7214524342857143;0.521515625;0.4936015625;0.5534375;
0.5580859375;0.5155859375;0.5042700195325001;-0.100230965;1.3559596785714285;1.7976986721428572;0.522203125;0.4951484375;0.554125;
0.5608203125;0.5152734375;0.5045361328125;-0.1561234625;1.2983131707142856;1.8979618228571429;0.5236875;0.49683984375;0.5548125;
0.5640234375;0.515791015625;0.5048388671875;-0.2291568028571428;1.2177845178571427;2.016623282142857;0.5255625;0.498677734375;0.55534375;
0.56671875;0.516025390625;0.504567871095;-0.3057995707142857;1.122608319;2.1089021685714284;0.52790625;0.50074462890625;0.5558125;
0.5683203125;0.514560546875;0.5037841796875;-0.36180052428571435;1.0423524895714285;2.1485282014285714;0.530984375;0.502958984375;0.55615625;
0.569765625;0.51392578125;0.502039794922;-0.4480283835714286;0.9339879185;2.174383677142857;0.534625;0.50537890625;0.55634375;
0.57109375;0.512529296875;0.50103698730475;-0.5080085714285715;0.831945894;2.197394385714286;0.538625;0.5081171875;0.55634375;
0.5726953125;0.5112890625;0.4999620628357;-0.57466457;0.7193286241428573;2.2216116757142856;0.54284375;0.511109375;0.55609375;
0.5747265625;0.5098095703125;0.49965087890625;-0.6282278635714286;0.6071657732142858;2.2596054835714288;0.5476875;0.514390625;0.55553125;
0.57703125;0.509306640625;0.499736175537;-0.6760180064285716;0.4605293353428571;2.307431415;0.55215625;0.5180625;0.554625;
