0;1;2;3;4;5;6;7;8;9
0.504060058595;0.49996044158935;0.49971359252925;0.6092231857142857;0.47375049744285713;0.3984734585;0.4984853515625;0.5014033203125;0.5125234375;
0.5040673828125;0.50006954193115;0.49979568481444997;0.6084906165714286;0.46864713302857147;0.40046820878571426;0.498728515625;0.50136328125;0.51228125;
0.50408203125;0.500208892822275;0.4999326324463;0.6071727123571429;0.46194059146428573;0.4019772696428571;0.4989619140625;0.50133203125;0.5120390625;
0.50408935547;0.5003857421875;0.5;0.6064168674285715;0.4561489362857143;0.40565222714285715;0.49913818359375;0.5013056640625;0.5118046875;
0.5041333007825;0.5005029296875;0.500077896118175;0.6063157105714286;0.4508153240857143;0.4077019180714286;0.49928857421875;0.5012880859375;0.511546875;
0.5041259765625;0.50066528320325;0.50006046295165;0.6057572438571429;0.44680349260714286;0.41286434178571435;0.49939599609375;0.5012744140625;0.5112890625;
0.50418701172;0.50083740234375;0.49999295234680247;0.6073772396428571;0.4429276398785714;0.4187514042142857;0.49946728515625;0.501271484375;0.5110625;
0.5042504882825;0.50094848632825;0.499864654541025;0.6099293524285714;0.44171322645000005;0.4245941997857143;0.499539306640625;0.50125;0.510828125;
0.504326171875;0.500942993164;0.49972549438475;0.6130087959285715;0.44260241536428574;0.4282203890714286;0.499622802734375;0.5012275390625;0.5105546875;
0.5044262695325;0.50094909667975;0.49959930419924997;0.6165153783571429;0.4427808401142857;0.4317166460571429;0.499701171875;0.5012109375;0.5102890625;
0.5045434570325;0.5010260009765;0.49947845458975004;0.6201008357142858;0.44130087824285713;0.4365093156357143;0.4997532958984375;0.50118359375;0.5100234375;
0.5046435546875;0.50111083984375;0.49941741943350004;0.6226362680714286;0.43912534712857143;0.4404510231642857;0.4997694091796875;0.50115234375;0.5097734375;
0.504763183595;0.50123168945325;0.49939849853525;0.6248112332857142;0.43496148625714287;0.44427693012857145;0.499751953125;0.5011142578125;0.5095078125;
0.504892578125;0.50142578125;0.499390258789;0.6266723612857142;0.4291286496857143;0.4494281575;0.49968896484375;0.50109375;0.50925;
0.5050048828125;0.5016735839845;0.499405517578;0.6274224612857142;0.4221017961428571;0.45537369415;0.49958544921875;0.501080078125;0.5089765625;
0.5051171875;0.5019384765625;0.49935302734375;0.6288820981428571;0.41640726314285714;0.46302228495000003;0.49944921875;0.501056640625;0.508703125;
0.5052099609375;0.5021179199220001;0.49926452636725;0.6303518744285714;0.4129372272857143;0.46967920855714285;0.49930224609375;0.5010400390625;0.508421875;
0.5052978515625;0.502235107422;0.4991662597655;0.6320781259285715;0.4109252601428572;0.4752475324571429;0.4991630859375;0.5010166015625;0.5081328125;
0.505380859375;0.50231079101575;0.499057006836;0.6340023092142857;0.4099910781428571;0.48016887627142857;0.49904541015625;0.50099365234375;0.50784375;
0.5054296875;0.50233032226575;0.4989709472655;0.6353682325714286;0.41045841457142856;0.48354152570714287;0.4989365234375;0.50096044921875;0.50755859375;
0.5054833984375;0.50230224609375;0.4989544677735;0.636218407;0.41013200478571427;0.4845399853285714;0.498833984375;0.500923828125;0.50728515625;
0.505517578125;0.502283935547;0.4989752197265;0.6361394557857142;0.4092049583571428;0.4850499458714286;0.4987294921875;0.5008876953125;0.507015625;
0.5055322265625;0.5022900390625;0.499058227539;0.6347614727857143;0.40696372399999997;0.4848988322428572;0.49862890625;0.50085498046875;0.506734375;
0.505537109375;0.5023181152345;0.499174194336;0.6328871805714286;0.4042066877142857;0.48457343805;0.4985224609375;0.5008203125;0.50646875;
0.5055322265625;0.5023376464845;0.49929443359375;0.6305780816428571;0.40134655171428574;0.48396317930714283;0.49841796875;0.500787109375;0.5061953125;
0.5055224609375;0.5023486328125;0.49938751220700006;0.6285262760714286;0.3992408845;0.4836507667642857;0.4983232421875;0.5007724609375;0.505921875;
0.5055224609375;0.502342529297;0.49945037841799994;0.6272076222857143;0.39789638435714286;0.48348223570000004;0.498259765625;0.50073974609375;0.505640625;
0.50552734375;0.50231567382825;0.49951263427725;0.6264695187857143;0.3971752808571429;0.4828290043071428;0.498234375;0.50071875;0.5053671875;
0.5055419921875;0.50229125976575;0.499561767578;0.6258910759285714;0.39623917992857144;0.4824221646071429;0.49823828125;0.50069677734375;0.5051015625;
0.5055419921875;0.50230224609375;0.49958953857425;0.6249081907857142;0.39532531407142857;0.48314141145;0.49827734375;0.500671875;0.50482421875;
0.50552734375;0.5023376464845;0.4996252441405;0.6232943126428571;0.39407803614285714;0.48420065509285715;0.49833203125;0.50065673828125;0.5045546875;
0.5055224609375;0.502373046875;0.49966064453125;0.6222016294285715;0.3930144452142857;0.48520943505;0.4983935546875;0.500623046875;0.50427734375;
0.50552734375;0.5024267578125;0.49970397949225;0.6208901578571429;0.39110760664285715;0.48642508380714283;0.4984521484375;0.50060693359375;0.5040234375;
0.5055224609375;0.5024548339845;0.4997439575195;0.6196132161428571;0.3898391210714286;0.4871044130142857;0.4985087890625;0.50059228515625;0.50377734375;
0.5055126953125;0.5024560546875;0.499788818359375;0.6184287812142857;0.38899394164285717;0.48706024445714285;0.498564453125;0.50056201171875;0.503529296875;
0.505517578125;0.50244140625;0.49985603332519996;0.6178107061428572;0.3880496195714286;0.4862110747785714;0.4986240234375;0.50054736328125;0.503251953125;
0.5055224609375;0.50242431640625;0.49990478515625;0.6171953932142857;0.38724313492857143;0.4856004863785714;0.498685546875;0.50052490234375;0.50298828125;
0.5055322265625;0.5023767089845;0.4999382019043;0.6171786964285714;0.3871571645;0.48455439686428575;0.4987529296875;0.5005029296875;0.50272265625;
0.505537109375;0.50232177734375;0.4999423980713;0.617451757;0.38782566357142856;0.48382964958571434;0.4988359375;0.50049609375;0.502462890625;
0.5055517578125;0.5023046875;0.499936714172375;0.6179872464285714;0.38820009057142857;0.4840680514071428;0.4989375;0.500484130859375;0.5021875;
0.505556640625;0.50229248046875;0.49992954254149996;0.6180573309285714;0.3884332280714286;0.48438054539285713;0.499044921875;0.50045361328125;0.5019267578125;
0.5055908203125;0.502283935547;0.499923858642575;0.6188437409285715;0.3881839611428572;0.48471825335;0.499154296875;0.50044189453125;0.50166796875;
0.505625;0.50226196289075;0.49991569519042506;0.6198180271428572;0.38820281564285714;0.48475531112142856;0.499255859375;0.5004296875;0.5013984375;
0.5056689453125;0.502265625;0.4999131011963;0.6210063701428571;0.38784101607142857;0.48521481259285715;0.49935302734375;0.500410888671875;0.5011318359375;
0.50572265625;0.50228759765625;0.499912109375;0.6220514913571429;0.38679231585714285;0.48601174819285714;0.49942431640625;0.500397705078125;0.50087060546875;
0.5057763671875;0.5023010253907501;0.49992164611817497;0.623105495;0.3856842565714286;0.48638207124285715;0.4994853515625;0.500380126953125;0.500607421875;
0.5058203125;0.50229248046875;0.499918060302725;0.6242944425714286;0.3853221644285714;0.48644587575000003;0.499541015625;0.50035595703125;0.500346923828125;
0.50587890625;0.50230590820325;0.49989952087402495;0.6260513104285714;0.38496741128571427;0.4872305717928571;0.49959033203125;0.500338134765625;0.500087158203125;
0.5059228515625;0.50232421875;0.49987998962402497;0.6272253604285715;0.3845382691428571;0.48807535734999996;0.499630859375;0.500316650390625;0.4998251953125;
0.5059716796875;0.5022985839845;0.499868469238275;0.6288937859285715;0.3845810315714286;0.4877576977142857;0.499670166015625;0.50030322265625;0.499565185546875;
0.5060107421875;0.50226318359375;0.49988624572754997;0.6301502810714286;0.3843498492142857;0.48663013699999996;0.49971923828125;0.5002783203125;0.4993017578125;
0.506064453125;0.5022412109375;0.49991447448730003;0.6317984487857142;0.3837708769285715;0.4855704161142857;0.499771484375;0.500256591796875;0.49904248046875;
0.5061083984375;0.5022106933595;0.49992416381835;0.6332870959285715;0.383596592;0.48459127662857143;0.4998193359375;0.5002373046875;0.4987841796875;
0.5061279296875;0.502177734375;0.49991447448730003;0.6344193985000001;0.38419886664285713;0.4838276357642857;0.4998729248046875;0.500223388671875;0.4985146484375;
0.5061376953125;0.5021240234375;0.499896087646475;0.6356192823571429;0.3854505933571429;0.4826970241642857;0.49993243408203125;0.5002099609375;0.4982509765625;
0.5061669921875;0.50207153320325;0.499893951416025;0.6373765858571429;0.3863762507142857;0.4812584318785714;0.4999863128662094;0.5001773681640626;0.4979921875;
0.506181640625;0.5019860839845;0.49991607666015;0.6386326613571429;0.38730791457142855;0.47858420584285716;0.5000380249023437;0.50015966796875;0.497734375;
0.5061865234375;0.501884765625;0.49992977142335004;0.6398904261428571;0.388817392;0.4756492085857143;0.5000739135742187;0.5001424560546875;0.4974765625;
0.5061865234375;0.50180908203125;0.499944152832025;0.6407984823571429;0.39000149885714286;0.47322165575714287;0.5001052856445313;0.5001162719726563;0.4972734375;
0.506171875;0.50173583984375;0.499942893981925;0.6416781815;0.39193150092857143;0.47107324365714287;0.500127197265625;0.5001047973632813;0.4970234375;
0.5061572265625;0.50164794921875;0.49993061065675;0.6426152162857143;0.3940966415;0.4687504099285714;0.5001502685546875;0.5000855712890625;0.496767578125;
0.506142578125;0.5015625;0.49991783142089996;0.6435438991428571;0.39626633050000004;0.46643968162142857;0.5001787109375;0.5000592346191562;0.4965078125;
0.506123046875;0.5014453125;0.49991920471192497;0.6444777104285714;0.39876470214285714;0.46312072585;0.5001944580078125;0.5000334777832187;0.49625;
0.5061181640625;0.50134033203125;0.49993217468262496;0.6457209072142857;0.40092323864285717;0.4598151329642857;0.5002318115234375;0.5000123062133781;0.4959921875;
0.5061328125;0.50124816894525;0.49996318817137503;0.6470120118571429;0.4020803612857143;0.4564150966642857;0.50026318359375;0.4999930419921875;0.49573828125;
0.5061376953125;0.50113098144525;0.5000101375579825;0.6480887037142856;0.40350342114285714;0.4521191139785714;0.500302490234375;0.49997230529785003;0.49548046875;
0.50615234375;0.5010247802735;0.5000569152832;0.6493160015714285;0.4046806478571429;0.4480118608214286;0.500344482421875;0.49995108032225;0.49522265625;
0.5061767578125;0.50097839355475;0.50009620666505;0.6505516174285714;0.405194052;0.44529850691428574;0.500402099609375;0.4999263916015625;0.49496875;
0.50619140625;0.50088989257825;0.500109405517575;0.6519528947142857;0.40685045557142857;0.4420758621928571;0.500457275390625;0.49990594482421874;0.4947109375;
0.50623046875;0.500785522461;0.50011642456055;0.6541431067142858;0.40865381800000006;0.43853744111428566;0.50052392578125;0.49988116455078124;0.4944453125;
0.50626953125;0.50068969726575;0.50012298583985;0.6562535896428572;0.4103909879285714;0.4351338294714286;0.50060595703125;0.4998643798828125;0.4941953125;
0.5063232421875;0.5006069946289999;0.5001204681396499;0.6588561470000001;0.41222536407142857;0.4321009727214286;0.5007001953125;0.4998345947265625;0.4939375;
0.506376953125;0.5005142211915;0.5001326751709;0.6612194162857143;0.41377429014285716;0.42850700871428576;0.5007958984375;0.4998123779296875;0.493671875;
0.506435546875;0.500428161621;0.50013412475585;0.6637447495;0.415444273;0.4251777595;0.50089697265625;0.4997919921875;0.49340625;
0.5065087890625;0.50033325195325;0.500140914917;0.6666245049285714;0.41708038957142857;0.4214572397142857;0.50098974609375;0.4997669677734375;0.493140625;
0.506572265625;0.5002142333984501;0.500146179199225;0.6694855493571429;0.41962163550000003;0.4171768565;0.501072265625;0.4997333984375;0.4928671875;
0.506650390625;0.50009841918945;0.500140533447275;0.6726458323571429;0.4220180227142857;0.413063419;0.5011572265625;0.4997138671875;0.49260546875;
0.5067236328125;0.4999328994751;0.500132064819325;0.6759124365714285;0.425519221;0.4078540618571429;0.5012236328125;0.499676025390625;0.492328125;
0.50681640625;0.49978286743165;0.5001336669922;0.6794272936428571;0.4284646314285714;0.4026694812857143;0.5012822265625;0.499640625;0.49205859375;
0.506904296875;0.49960601806649996;0.500138702392575;0.6829173543571428;0.4322778804071429;0.396773642;0.501341796875;0.499600830078125;0.49178125;
0.5069921875;0.49943359375;0.5001536560058499;0.6860783439285715;0.4357079533428571;0.39071233414285717;0.50138671875;0.4995595703125;0.4915078125;
0.5070751953125;0.49925476074225;0.5001856994629;0.6888524984285713;0.43912737342857144;0.384133032;0.5014375;0.49951416015625;0.49121875;
0.507177734375;0.49906494140625;0.5002572631835001;0.6916693256428571;0.4419526167357143;0.3764352720714286;0.50149609375;0.49946630859375;0.4909453125;
0.507265625;0.4988830566405;0.500329284668;0.6939900804285715;0.44518685894285714;0.36887543942857143;0.50155078125;0.49942529296875;0.490671875;
0.5073681640625;0.49869506835925;0.5004177856445;0.696335514;0.4480046600714286;0.3607506862142857;0.501611328125;0.499390625;0.4904375;
0.5074609375;0.49851440429675;0.50051025390625;0.6981967944285714;0.45089202345714285;0.35266424707142857;0.501693359375;0.49934228515625;0.490125;
0.50755859375;0.49829956054675;0.500602722168;0.7001030787142858;0.4545883988928571;0.34376492764285715;0.501779296875;0.499294921875;0.4898359375;
0.5076611328125;0.49806396484375;0.5007025146485;0.7019579432857144;0.4589785389428572;0.3342024380714286;0.501880859375;0.49923583984375;0.4895390625;
0.5077685546875;0.49783203125;0.500799560547;0.7036724896428571;0.46328685115;0.32467720035714287;0.5019921875;0.4991796875;0.4892265625;
0.507880859375;0.4975939941405;0.5008782958985;0.7054648796428571;0.4682660648571429;0.3152893728571428;0.50211328125;0.49913134765625;0.488921875;
0.50794921875;0.4974267578125;0.500903930664;0.7062810171428572;0.4734106595214286;0.30858281628571427;0.50223828125;0.49906982421875;0.488625;
0.5080517578125;0.49728515625;0.5009997558595;0.7071083925;0.4769154557571429;0.3007869040714286;0.502365234375;0.4989931640625;0.488296875;
0.5081982421875;0.49704833984249996;0.501044921875;0.7093814547142857;0.48297871719999996;0.29167970828571427;0.502486328125;0.4989228515625;0.4879609375;
0.5083154296875;0.49685546875;0.50106262207025;0.7108571254285715;0.4891280641642857;0.28413889064285713;0.50262109375;0.4988505859375;0.487640625;
0.508388671875;0.496721191405;0.501025390625;0.7114700447142857;0.49560968058071425;0.2791050839285714;0.502734375;0.4987626953125;0.48728125;
0.50845703125;0.49661865234249997;0.500926513672;0.7123720708571428;0.50299871565;0.27590137385714286;0.502828125;0.4986591796875;0.4869453125;
0.508525390625;0.496467285155;0.50095947265625;0.7116315377857142;0.5089407425;0.2691852653571429;0.502892578125;0.4985556640625;0.4865859375;
0.508642578125;0.496298828125;0.50098388671875;0.7119453795714286;0.5153508366785714;0.26186464664285714;0.5029296875;0.4984453125;0.486203125;
0.5088037109375;0.495998535155;0.501082763672;0.7119842299285715;0.5232652921214286;0.2501928937142857;0.502892578125;0.49833203125;0.48584375;
0.50896484375;0.495625;0.50122375488275;0.7108569655;0.5323452405928571;0.23635407021428573;0.50284765625;0.4982216796875;0.4854453125;
0.5090576171875;0.49527587890499997;0.50132080078125;0.7078606127142857;0.5423145354571429;0.2245676570714286;0.50275390625;0.4981015625;0.485046875;
0.5091455078125;0.494912109375;0.501365966797;0.7046274884285714;0.5538265293285713;0.21371519435714287;0.502669921875;0.4979921875;0.4846484375;
0.5092041015625;0.49451171875;0.5013854980470001;0.7001009601428572;0.5669615423857143;0.20321162642857143;0.502595703125;0.49787109375;0.484234375;
0.5092578125;0.494072265625;0.501424560547;0.6943517922857142;0.5808718444285714;0.1919433664285714;0.502556640625;0.497740234375;0.4838125;
0.5093115234375;0.4936474609375;0.50148681640625;0.6876811121428571;0.5942886654285715;0.18075728207142855;0.502552734375;0.497611328125;0.483375;
0.5093701171875;0.493251953125;0.50159790039075;0.6800182510714287;0.6064106709285715;0.16934256992857147;0.502564453125;0.497470703125;0.4829375;
0.509443359375;0.4928564453125;0.50173828125;0.6716209364285715;0.6182406820714285;0.15748647192857146;0.502587890625;0.49734375;0.482453125;
0.5095263671875;0.4924365234375;0.5018786621095;0.6624744579285715;0.6308427217857143;0.14547202885714283;0.50260546875;0.49720703125;0.482;
0.509599609375;0.4919580078125;0.50200927734375;0.6518406595714286;0.6451861687857143;0.1333047732142857;0.50263671875;0.4970703125;0.481515625;
0.509677734375;0.4915771484375;0.50208740234375;0.6418181277142858;0.6583958749285714;0.12406350528571426;0.502666015625;0.49694140625;0.481046875;
0.50974609375;0.491181640625;0.50214965820325;0.6307578074285713;0.6723515954285714;0.11553813571428574;0.502677734375;0.496798828125;0.48059375;
0.50984375;0.490771484375;0.50220458984375;0.6194745068571429;0.686930501;0.10705195214285712;0.5027265625;0.496671875;0.480125;
0.5099853515625;0.490380859375;0.5022265625;0.6088880800714286;0.7018367674285715;0.09936187207142855;0.502791015625;0.496517578125;0.479609375;
0.51013671875;0.49;0.50231689453125;0.5968415922142857;0.7155582848571429;0.0908569327857143;0.502861328125;0.496349609375;0.4790625;
0.51029296875;0.4896875;0.50236572265625;0.585225874857143;0.7285717405714286;0.08453582885714286;0.50295703125;0.49618359375;0.47853125;
0.510498046875;0.4893359375;0.5024060058595;0.5733906340714285;0.7429419425714285;0.07768736735714284;0.503056640625;0.496021484375;0.477953125;
0.510712890625;0.488994140625;0.50241943359375;0.5611822980857143;0.757740183;0.07195883650000003;0.503169921875;0.49583984375;0.477359375;
0.510947265625;0.488623046875;0.5024353027345;0.5479033646142857;0.7734015251428572;0.06623146328571426;0.5032890625;0.49565234375;0.476765625;
0.51123046875;0.488212890625;0.5024353027345;0.5341522783;0.7906003867857143;0.060330440928571406;0.503408203125;0.495453125;0.47615625;
0.511494140625;0.48771484375;0.50248657226575;0.51673973115;0.8089509251428572;0.053911821571428584;0.50350390625;0.49524609375;0.47553125;
0.511884765625;0.4871875;0.502536621095;0.49999908400178283;0.8288768361428571;0.045942190000000015;0.50361328125;0.4950234375;0.474890625;
0.512255859375;0.4866015625;0.5026123046875;0.47996805107142854;0.8496473907142857;0.038598644999999966;0.503671875;0.49480078125;0.47425;
0.5126953125;0.486044921875;0.502705078125;0.4597834513857143;0.8700285149285714;0.031107032928571438;0.503732421875;0.4945703125;0.473625;
0.513193359375;0.4855078125;0.5026953125;0.44063017294285717;0.8921589028571428;0.02588245935714284;0.5038046875;0.49433203125;0.4729375;
0.51369140625;0.48501953125;0.5027099609375;0.42021881992857146;0.9128257194285715;0.021847281928571452;0.503873046875;0.494078125;0.47228125;
0.514248046875;0.48458984375;0.502692871095;0.4005217043571429;0.9332911134285714;0.018866868214285723;0.50396484375;0.4938125;0.471578125;
0.5148828125;0.484208984375;0.5026904296875;0.3809177407857143;0.9533188853571428;0.015532502785714315;0.50405078125;0.493546875;0.470859375;
0.515517578125;0.483828125;0.50271484375;0.3590128496428572;0.9729098245;0.013172110357142889;0.50414453125;0.493265625;0.47015625;
0.516220703125;0.48341796875;0.5026977539075;0.33610013607142863;0.9944724374285714;0.011654362142857151;0.50419921875;0.49296875;0.469421875;
0.51693359375;0.483017578125;0.502770996095;0.3099964045714286;1.0143282310714286;0.010070779;0.50423046875;0.49265234375;0.468671875;
0.517705078125;0.48263671875;0.5029223632825001;0.2815682952857143;1.0330331937142858;0.007694346214285685;0.50423046875;0.49232421875;0.4679375;
0.51857421875;0.482314453125;0.5028759765625;0.2561720485;1.0548166979285714;0.008521669785714298;0.50418359375;0.491984375;0.467125;
0.519365234375;0.481806640625;0.5032641601575;0.21661035121428573;1.0713646902857141;0.006356255714285713;0.5041015625;0.49165625;0.466375;
0.52021484375;0.48123046875;0.50324951172;0.18007752114285716;1.095581385;0.012970802214285738;0.50411328125;0.49128125;0.46553125;
0.5211328125;0.4807421875;0.5034765625;0.13958197942857142;1.1143986862142856;0.016511747214285735;0.50409375;0.4909375;0.4648125;
0.521953125;0.48009765625;0.503857421875;0.08991047521428573;1.1302873015;0.0242436174285714;0.50415625;0.4905390625;0.46390625;
0.52275390625;0.4794140625;0.503935546875;0.04243897342857145;1.1496038502857142;0.041421493214285746;0.504265625;0.4901953125;0.46325;
0.5235546875;0.47876953125;0.504375;-0.012095465071428602;1.1602537718571428;0.056670475071428555;0.504421875;0.4898125;0.46246875;
0.5244140625;0.478125;0.504743652345;-0.06688454092857143;1.1708371880000001;0.07617664028571426;0.5046640625;0.489421875;0.46171875;
0.5252734375;0.4776171875;0.50498046875;-0.11768076792857145;1.1793938914285713;0.10063706642857141;0.5049609375;0.4889765625;0.46090625;
0.52607421875;0.4771484375;0.5052197265625;-0.16855384957142852;1.1837628072142856;0.13021272064285716;0.5053125;0.4885;0.46009375;
0.526953125;0.47677734375;0.505576171875;-0.22023210428571435;1.1837815412857142;0.1595606322857143;0.50562890625;0.487984375;0.4593125;
0.52783203125;0.47640625;0.5058740234375;-0.27131368214285717;1.1819941323571428;0.19428365378571433;0.5060703125;0.4874453125;0.45853125;
0.52884765625;0.4761328125;0.5059619140625;-0.31695112071428566;1.1836232000714286;0.23205937657142856;0.5063984375;0.48684375;0.45775;
0.52984375;0.47587890625;0.50619140625;-0.36542805142857143;1.178235741857143;0.27254282514285716;0.50679296875;0.486234375;0.457;
0.5309765625;0.47556640625;0.5064111328125;-0.4159881435714286;1.172778648214286;0.31659311207142854;0.50719140625;0.4855390625;0.45628125;
0.5320703125;0.47548828125;0.5067041015625;-0.4625022514285715;1.1600910184285713;0.3605730814285714;0.50765234375;0.4848125;0.45559375;
0.53322265625;0.47572265625;0.506787109375;-0.4990467485714285;1.1488749052857143;0.4036441413571429;0.5081015625;0.4840390625;0.45490625;
0.534375;0.47583984375;0.5074560546875;-0.548355595;1.1221619421428572;0.4473337600642857;0.5086015625;0.483234375;0.45428125;
0.53560546875;0.47595703125;0.507822265625;-0.5922587271428572;1.0990938371428571;0.49780609621785715;0.509203125;0.482375;0.4536875;
0.53693359375;0.47603515625;0.508173828125;-0.6365459878571429;1.0741745543571428;0.5530601903642857;0.5098828125;0.48146875;0.453125;
0.5384375;0.47662109375;0.508515625;-0.6749039535714286;1.0496589383571429;0.5986574314285714;0.5105703125;0.4805;0.452625;
0.54;0.4764453125;0.5085791015625;-0.7180054121428571;1.0262995825;0.6706322330714286;0.511328125;0.479484375;0.45221875;
0.5416796875;0.47681640625;0.5089208984375;-0.7594642557142857;0.9942940992142857;0.7306744466428572;0.51228125;0.478375;0.45184375;
0.5435546875;0.47716796875;0.5089697265625;-0.7983206642857144;0.9669943359285714;0.7974761885714285;0.5131484375;0.477203125;0.4515625;
0.5453125;0.4774609375;0.5091357421875;-0.8331034435714285;0.931158522642857;0.8711448517857143;0.5141171875;0.4759375;0.4513125;
0.54734375;0.47744140625;0.509267578125;-0.8716658707142856;0.8912456699285713;0.9584129811428572;0.514953125;0.47459375;0.451125;
0.54953125;0.47728515625;0.5094140625;-0.9086874614285714;0.8454226293571427;1.0551135485;0.5156875;0.473203125;0.45103125;
0.5518359375;0.47666015625;0.50970703125;-0.9430297228571429;0.7875834966428572;1.170200272142857;0.516296875;0.471796875;0.4510625;
0.5541015625;0.476015625;0.5096484375;-0.9614676935714285;0.7321217542142857;1.2918142249999998;0.51671875;0.47034375;0.4511875;
0.55640625;0.475625;0.5093701171875;-0.9694150328571429;0.6740684642142858;1.4106522307142857;0.517078125;0.468890625;0.45140625;
0.558203125;0.47560546875;0.5089013671875;-0.9545428328571428;0.6118271402142857;1.5183705314285716;0.5174375;0.46753125;0.45178125;
0.56;0.476328125;0.5080615234375;-0.9343006228571428;0.5579469827857143;1.6069965507142858;0.517828125;0.466125;0.4521875;
0.562421875;0.47734375;0.5072021484375;-0.92761245;0.5064998862657143;1.6950854057142857;0.51828125;0.4648125;0.452625;
0.564296875;0.4777734375;0.5070947265625;-0.8976979821428571;0.42071656635714283;1.7921299807142856;0.51934375;0.46325;0.45325;
0.566328125;0.48013671875;0.5057666015625;-0.88511925;0.37077309849999995;1.84467027;0.52084375;0.461625;0.454;
0.568671875;0.482119140625;0.5062890625;-0.8751150635714285;0.2595896814285714;1.9098557914285714;0.522390625;0.4599375;0.45490625;
0.571171875;0.483662109375;0.50587890625;-0.8520132428571427;0.16611529078571427;1.99117939;0.5249375;0.4581875;0.456;
0.5741796875;0.485107421875;0.5064990234375;-0.8250880685714287;0.03357540414285716;2.0820710242857143;0.52759375;0.4563125;0.45721875;
0.577109375;0.48603515625;0.50716796875;-0.7696774564285715;-0.10733782250000007;2.1818426007142855;0.530640625;0.45440625;0.45878125;
0.5787890625;0.4862890625;0.5082470703125;-0.6549600935714286;-0.2535045157142857;2.265635535;0.53375;0.4524375;0.46059375;
