0;1;2;3;4;5;6;7;8;9
0.504736328125;0.5011920166015;0.499740447998;0.6372802856428572;0.5146949613857142;0.4501489489214286;0.4980615234375;0.5013046875;0.5117109375;
0.5047607421875;0.50134521484375;0.49967346191399997;0.6382360351428571;0.5128504915214286;0.45670861435;0.4981455078125;0.5012734375;0.511453125;
0.504814453125;0.501484375;0.49964813232425;0.6399354655;0.5104525902642857;0.4621890834071429;0.4982197265625;0.50123828125;0.5111953125;
0.50489013672;0.50155029296875;0.49960113525399996;0.6417429122857143;0.5098576317428571;0.46631775214285714;0.49828515625;0.501205078125;0.5109296875;
0.5049536132825;0.5016064453125;0.49959228515625;0.6432429159285714;0.5084866627;0.46959656657142856;0.4983203125;0.5011611328125;0.5106640625;
0.5050048828125;0.50169555664075;0.49960205078125;0.6445113711428572;0.5060867270971429;0.4733330345571428;0.498361328125;0.501123046875;0.51040625;
0.5050537109375;0.50181640625;0.4995989990235;0.6456620984285715;0.5034591155535714;0.47800988752857143;0.4983740234375;0.501087890625;0.5101328125;
0.5050927734375;0.50191040039075;0.499637145996;0.6465335865714286;0.5002919896587142;0.48136456992142856;0.498365234375;0.5010576171875;0.5098671875;
0.505126953125;0.50206298828125;0.49969970703125;0.6474004212857143;0.4956039537614286;0.4856616781;0.4983447265625;0.501017578125;0.50959375;
0.505185546875;0.5021923828125;0.49972900390625;0.6486724070000001;0.49218455992142857;0.4899719847857143;0.498279296875;0.50098876953125;0.5093125;
0.50525390625;0.502119140625;0.4998159790039;0.6501292804285714;0.4908100844214286;0.4886031463;0.4982158203125;0.5009560546875;0.5090234375;
0.50515625;0.5018298339845;0.49994087219237504;0.6469362335714286;0.4914577800714286;0.4812642264785714;0.4981796875;0.5009248046875;0.5087421875;
0.505234375;0.50234008789075;0.49962921142575006;0.6474631473571428;0.48985659605;0.4999888463435214;0.49819140625;0.5008984375;0.50846875;
0.5053369140625;0.5025561523450001;0.4995751953125;0.6493665615714286;0.4872224947857143;0.5076829409357143;0.4980986328125;0.500865234375;0.5082109375;
0.505380859375;0.5022888183595;0.4993701171875;0.6489120829285714;0.49578431564928577;0.5063108069657143;0.498142578125;0.50082275390625;0.5079453125;
0.5054833984375;0.50252685547;0.49944549560549995;0.6512480659285714;0.48982085469285713;0.5124086437857143;0.498162109375;0.50079296875;0.50766015625;
0.5055517578125;0.503024902345;0.49946746826175;0.6520657892857143;0.4807919296714286;0.5253639486071429;0.4981787109375;0.50076025390625;0.50734765625;
0.5055029296875;0.5031787109375;0.49949584960925;0.6497014395;0.4768934859142857;0.5297226663285715;0.498107421875;0.50072412109375;0.507046875;
0.5054931640625;0.5029296875;0.49969741821299996;0.6496810907857143;0.47565254655000005;0.52193432555;0.4980263671875;0.50069287109375;0.5067421875;
0.5055419921875;0.5028002929700001;0.49981216430665;0.6509039457857143;0.47469104279999996;0.5185157821642857;0.497962890625;0.50066943359375;0.506453125;
0.505546875;0.5027954101575;0.499890441894525;0.6505926919285715;0.4724859300214286;0.5184059436357142;0.497880859375;0.50065673828125;0.50616015625;
0.5054736328125;0.50266357422;0.499937324523925;0.6482320761428572;0.47288179649999995;0.51542920085;0.497841796875;0.50063232421875;0.505890625;
0.5054296875;0.5025415039075;0.499906997680675;0.6464146430714285;0.47504273464999996;0.5139314570357143;0.497888671875;0.50060986328125;0.50561328125;
0.50537109375;0.5025415039075;0.499914016723625;0.6441285704285714;0.4743674800142857;0.5145873096928572;0.49797265625;0.50059033203125;0.50534765625;
0.5053076171875;0.5026513671875;0.49997932434082004;0.641708414;0.47059427742857146;0.5168296815428571;0.4981279296875;0.50056884765625;0.5050546875;
0.5052294921875;0.502783203125;0.4999972033500675;0.6385834262142857;0.4675965279285714;0.5201829017928571;0.4982421875;0.500564453125;0.50480078125;
0.505146484375;0.5028564453125;0.5000494003296;0.6356474980714286;0.46474559782857144;0.5215283147928571;0.498388671875;0.5005576171875;0.50453515625;
0.5050732421875;0.5029296875;0.500050468444825;0.6327646666428571;0.4631686413785714;0.5236298219714286;0.4984990234375;0.50055029296875;0.50423828125;
0.5049853515625;0.5030029296875;0.500021381378175;0.6293492882857143;0.4623262900785714;0.5260387616857143;0.4985751953125;0.50055078125;0.503943359375;
0.5048681640625;0.5029931640625;0.49996318817137503;0.6252921389285714;0.4634712234428571;0.5266951732214286;0.498603515625;0.5005537109375;0.503640625;
0.504743652345;0.5029052734375;0.49983474731445;0.621030880642857;0.4675485371428571;0.5264498815357143;0.4985966796875;0.50054541015625;0.50334765625;
0.5046215820325;0.5027734375;0.49972213745125;0.6171385765714286;0.4719888016571428;0.5248628390357143;0.4985615234375;0.50053955078125;0.5030625;
0.5045263671875;0.5026318359375;0.49963256835925;0.614211946;0.47612389221428575;0.5227786722714285;0.498533203125;0.5005224609375;0.50276953125;
0.50443359375;0.502509765625;0.49958374023425;0.6115311509285715;0.4790103165928571;0.5204952559428572;0.498509765625;0.500498046875;0.502505859375;
0.5043505859375;0.5023864746095;0.49960052490225004;0.6095008097857143;0.48039185975000004;0.5172035688000001;0.4984970703125;0.500484619140625;0.50221875;
0.5042919921875;0.502332763672;0.49966613769525;0.6081487367857142;0.47958777099285715;0.5149321201214286;0.4985;0.500469970703125;0.501951171875;
0.5042602539075;0.5023291015625;0.499777526855475;0.6075971206428572;0.4769854105642857;0.5132948798;0.4985009765625;0.5004619140625;0.5016640625;
0.5042431640625;0.5023388671875;0.49988456726075;0.6074102199285715;0.47432360908571425;0.5121040496714285;0.4985087890625;0.500454833984375;0.5013876953125;
0.504274902345;0.502333984375;0.49997304916382496;0.6085889628571428;0.47244219232857143;0.5111227352142858;0.498505859375;0.500457275390625;0.5011171875;
0.504333496095;0.502333984375;0.5000501251220749;0.6104722024285714;0.4708304443071428;0.5105711555214285;0.4985107421875;0.50045654296875;0.50083935546875;
0.504411621095;0.50234619140625;0.50006774902345;0.6125880498571429;0.4705273095071429;0.5112773835357143;0.4985234375;0.50046533203125;0.5005625;
0.5045166015625;0.502373046875;0.5000786590576249;0.6153830649285714;0.4702369216214286;0.5125701655571429;0.4985615234375;0.50046826171875;0.500291015625;
0.5046313476575001;0.50241821289075;0.500070266723625;0.618305758142857;0.4701826738928572;0.5146067727928572;0.49860546875;0.500458740234375;0.5000155258178719;
0.5047534179700001;0.502479248047;0.500074043273925;0.6214554906428571;0.46964231604285717;0.51685520025;0.4986669921875;0.500455322265625;0.4997412109375;
0.5048779296875;0.5025610351575001;0.500107040405275;0.6247632187857144;0.4681229603428571;0.5191550189785714;0.49873828125;0.50043701171875;0.49947802734375;
0.5050048828125;0.5026220703125;0.5001853942871;0.6284978977857144;0.4658574690642857;0.5202836385428571;0.4988193359375;0.50043017578125;0.4991962890625;
0.5051318359375;0.5026391601575;0.5002922058105;0.632612286;0.46359940070714284;0.5199119605928572;0.4988984375;0.500423583984375;0.4989130859375;
0.5052490234375;0.5026293945325;0.50039459228525;0.6365931160714287;0.46186576062857143;0.5188525710857143;0.49896875;0.50041552734375;0.4986337890625;
0.505361328125;0.50256591797;0.500482788086;0.6406367930714285;0.46130701292857146;0.5166249210142857;0.4990498046875;0.50041259765625;0.4983583984375;
0.5054541015625;0.50245239257825;0.50053894042975;0.6442142587142856;0.46226057242857144;0.5134720399071429;0.49912060546875;0.50041748046875;0.498087890625;
0.5055419921875;0.502264404297;0.5005838012695001;0.6479211679285714;0.4646131271857143;0.5085929683214285;0.49922509765625;0.5004169921875;0.497828125;
0.5056103515625;0.5021044921875;0.50058288574225;0.6507351791428572;0.46763815775;0.5048545669221428;0.49930615234375;0.500418701171875;0.497609375;
0.5056787109375;0.501953125;0.50058624267575;0.653537088;0.4704604276142857;0.5011873405857142;0.49944580078125;0.5004111328125;0.497359375;
0.5057373046875;0.50183715820325;0.5005886840820001;0.6559210480714285;0.4727766161642857;0.49825918186214285;0.49957470703125;0.50040283203125;0.49712890625;
0.5057763671875;0.50177368164075;0.5005993652345;0.6576107747857143;0.47409489982142855;0.49629909875714284;0.49971728515625;0.50039794921875;0.496880859375;
0.5058056640625;0.50175903320325;0.5006060791015;0.6588448405;0.47479152016428566;0.4954554595864286;0.4998548583984375;0.500392333984375;0.4966328125;
0.5058251953125;0.501766357422;0.50060455322275;0.6597099600714286;0.47537132743571425;0.4951431395685714;0.4999737854003906;0.500378173828125;0.496380859375;
0.505830078125;0.50178466796875;0.5005795288085;0.6600307489285715;0.4763443018071429;0.4952913692535714;0.50008837890625;0.500378173828125;0.496134765625;
0.5058251953125;0.50177001953125;0.5005471801757501;0.6601654989285713;0.47798040814285714;0.4946351585814286;0.5001866455078126;0.50037109375;0.49587890625;
0.5058056640625;0.50171997070325;0.5005093383789999;0.6599750967857143;0.4802505954071429;0.4930658426321428;0.50026953125;0.500355224609375;0.495625;
0.5057958984375;0.501630859375;0.5004919433595;0.6602661182857144;0.48265713897857143;0.49025723543571426;0.50034423828125;0.50034716796875;0.49537890625;
0.50578125;0.5015075683595001;0.5004693603515;0.6604548662857143;0.48569311645;0.48661160139285714;0.500408935546875;0.500328857421875;0.49513671875;
0.5057568359375;0.5013671875;0.50048095703125;0.6605511829285715;0.4881371533642857;0.48196908765;0.50046435546875;0.50031103515625;0.49490234375;
0.50572265625;0.5012408447265;0.5004867553710001;0.6602629685;0.49049801430714285;0.47765819190714287;0.50052197265625;0.5002958984375;0.49466796875;
0.505693359375;0.5011413574220001;0.5004898071289999;0.6599968982857143;0.4925668238714286;0.47402138570714286;0.5005751953125;0.500278564453125;0.4944453125;
0.5056591796875;0.50106201171875;0.500506591797;0.659593942142857;0.49399913772285714;0.4706178449571429;0.5006396484375;0.50026025390625;0.4942109375;
0.5056396484375;0.50098266601575;0.50051239013675;0.6595048282857143;0.49576906254214287;0.4673874686714286;0.50071044921875;0.50024169921875;0.493984375;
0.505615234375;0.5009216308595;0.500524597168;0.6592545082857142;0.497114906015;0.46444897585;0.50078759765625;0.500228759765625;0.4937421875;
0.5055908203125;0.5008502197265;0.500545654297;0.6590266457857142;0.4984211496742857;0.46108798107857146;0.50086083984375;0.50021533203125;0.49351171875;
0.5055859375;0.500756225586;0.500541381836;0.6591757315000001;0.5007661888385715;0.45755743519285713;0.50093603515625;0.500193603515625;0.4932890625;
0.5055810546875;0.5006341552735;0.5005422973632501;0.6592999876428571;0.5034192910071429;0.45321406929999997;0.501009765625;0.5001798095703125;0.4930546875;
0.5055712890625;0.50050415039075;0.500530090332;0.6591336088571429;0.5065011998107143;0.44880184905;0.501078125;0.5001622314453125;0.49282421875;
0.5055419921875;0.5003802490235;0.500512084961;0.6582987576428572;0.5095563260714285;0.4445297463571429;0.501146484375;0.5001375732421875;0.4926015625;
0.50552734375;0.5002574157715001;0.5005014038085001;0.6578239087142858;0.5124997979285715;0.4401780587428571;0.5012060546875;0.500116943359375;0.4923671875;
0.505517578125;0.5001481628418;0.5004995727539999;0.6574524582142857;0.5150700959642857;0.43600399040000004;0.50126953125;0.500091796875;0.4921484375;
0.5055078125;0.5000226402282725;0.5004919433595;0.6569348997142856;0.5180293363571429;0.4314760678785714;0.501326171875;0.5000645141601563;0.4919296875;
0.505498046875;0.49990585327147496;0.50050598144525;0.6564443455000001;0.5203624355071428;0.42680801528571427;0.5013876953125;0.5000474853515625;0.4916953125;
0.5055029296875;0.49981018066405;0.50051727294925;0.6562852153571429;0.5225446735142857;0.4226807540714286;0.5014423828125;0.5000198059082032;0.4914921875;
0.505517578125;0.4996923828125;0.500534362793;0.6562821044285715;0.5249842005285714;0.4178937807142857;0.5015087890625;0.4999933929443344;0.4912890625;
0.505537109375;0.49955657958975;0.5005465698242499;0.6562202364285714;0.5278522381928571;0.4126939282857143;0.50157421875;0.49997409057617187;0.4910703125;
0.505546875;0.49942138671875;0.5005474853515;0.655686373357143;0.5309438040428571;0.40762362914285716;0.501654296875;0.49994979858396876;0.4908359375;
0.505576171875;0.49929016113275;0.5005429077147501;0.6555372587142857;0.5342477955214285;0.40269111378571426;0.501734375;0.49992364501953124;0.490609375;
0.5056005859375;0.4991455078125;0.500523071289;0.6549672545714285;0.5380975314285714;0.39761207057142856;0.5018232421875;0.49990399169921873;0.490375;
0.505634765625;0.49899780273425;0.50049407958975;0.6544402968571428;0.5422923958285715;0.3925493955714286;0.5019072265625;0.4998758544921875;0.4901484375;
0.505654296875;0.498851928711;0.5004693603515;0.6533660902857144;0.5462769393785715;0.38743832607142853;0.5019892578125;0.4998421630859375;0.48990625;
0.505703125;0.49870971679675;0.500457458496;0.653014966;0.5501303723285714;0.38215180678571425;0.50206640625;0.49981591796875;0.4896796875;
0.505751953125;0.49855346679675;0.50046020507825;0.6524821291428572;0.5538595181785715;0.37625025628571424;0.50212890625;0.4997718505859375;0.4894296875;
0.5058203125;0.49838134765625;0.50047973632825;0.6522781839285714;0.5575925061857143;0.36962191085714285;0.502203125;0.49973486328125;0.4891953125;
0.5059130859375;0.49822021484375;0.50050537109375;0.6526140709285714;0.5612521733357143;0.36304319314285716;0.50225;0.499695068359375;0.4889609375;
0.5060009765625;0.4980822753905;0.5005380249022501;0.6527844080714287;0.5644085828428571;0.3568479198571428;0.502296875;0.499657958984375;0.48871875;
0.5060888671875;0.49794921875;0.50055847167975;0.6527050910714285;0.5678115846071429;0.35088414564285714;0.5023359375;0.4996162109375;0.488484375;
0.5062060546875;0.497862548828;0.50056945800775;0.6535036079285714;0.5710733413;0.3459857041428572;0.502390625;0.4995771484375;0.4882421875;
0.506318359375;0.4977490234375;0.5005526733397501;0.6535981852857143;0.5753613533571428;0.3408048933571429;0.502419921875;0.499534912109375;0.4879765625;
0.506435546875;0.49759155273425;0.5005514526367499;0.6532968348571427;0.5799687867142858;0.33424374557142855;0.502466796875;0.49949072265625;0.4877265625;
0.5065380859375;0.49745361328;0.5005349731445;0.6524235637142857;0.5845496774285714;0.32836999599999994;0.502515625;0.499435546875;0.487453125;
0.50666015625;0.4972631835925;0.50053192138675;0.6513541644285714;0.5897428701428571;0.32089655878571427;0.50255859375;0.49937890625;0.4871796875;
0.5067578125;0.497053222655;0.50055969238275;0.6492671025714286;0.594263155857143;0.312562371;0.502595703125;0.49932568359375;0.4869140625;
0.50685546875;0.4968212890625;0.50060791015625;0.6466912520714286;0.5985936465;0.30336662549999993;0.502626953125;0.499267578125;0.4866484375;
0.50697265625;0.4966357421875;0.5006579589845;0.6447520845714285;0.6024514981428571;0.2950371529285714;0.50266796875;0.49920751953125;0.4863671875;
0.5070947265625;0.4964306640625;0.5007080078125;0.642337996357143;0.6066111592142857;0.28618742750000004;0.502673828125;0.49914697265625;0.48609375;
0.507255859375;0.4961572265625;0.50078430175775;0.6397868856428571;0.6114785804285714;0.2750577005;0.5026875;0.4990908203125;0.4858046875;
0.5072900390625;0.4959228515625;0.500828857422;0.6338955077857144;0.6151268923571428;0.2663002815714286;0.50273828125;0.4990283203125;0.485515625;
0.507333984375;0.495830078125;0.50086242675775;0.6296751185;0.6172472037142858;0.2608003507142857;0.502791015625;0.49895703125;0.4852109375;
0.5075;0.495546875;0.50097778320325;0.6259093580714286;0.6212778577142858;0.24877888857142855;0.50283203125;0.4988818359375;0.4849609375;
0.5076806640625;0.495078125;0.5010302734375;0.6189193572142857;0.6292003895;0.23372645942857143;0.5029375;0.498830078125;0.484640625;
0.50779296875;0.4947119140625;0.5010302734375;0.6108161575;0.6361169049285714;0.2225085527142857;0.50304296875;0.498767578125;0.4843515625;
0.507890625;0.4944921875;0.50094909667975;0.6036426452142857;0.6428050463571429;0.21599102564285713;0.50316796875;0.4986923828125;0.48403125;
0.5079931640625;0.4943212890625;0.50092529296875;0.5971555953571429;0.6475823585;0.20957485242857143;0.503302734375;0.4986123046875;0.48371875;
0.5081005859375;0.4940625;0.500971069336;0.5891527806428571;0.6518043829285715;0.20026764250000004;0.5034296875;0.4985234375;0.483375;
0.508271484375;0.4938330078125;0.50097412109375;0.5823327542142857;0.6573686147857143;0.19165709250000001;0.503552734375;0.4984326171875;0.48303125;
0.50845703125;0.4936669921875;0.500951538086;0.5762710596428571;0.662892428;0.18461835735714288;0.503630859375;0.49833984375;0.482671875;
0.5086328125;0.4934423828125;0.50095031738275;0.5684658004142857;0.6683657188571429;0.17629439250000004;0.5036796875;0.4982412109375;0.4823125;
0.508828125;0.4931591796875;0.500955810547;0.55936251;0.6744562965714286;0.16663744985714285;0.503685546875;0.498142578125;0.4819375;
0.509052734375;0.4928564453125;0.5009606933595;0.5497682211857142;0.6809935815714286;0.15640438314285712;0.503681640625;0.498033203125;0.481546875;
0.509287109375;0.4925537109375;0.500951538086;0.5395525399642858;0.6877801900714287;0.14646356507142855;0.503650390625;0.497927734375;0.481171875;
0.5095654296875;0.4922216796875;0.50095031738275;0.5288150580571428;0.6950881304285714;0.1354350467142857;0.50362109375;0.49780859375;0.480765625;
0.509873046875;0.4918603515625;0.500936279297;0.5170759735142857;0.703148457;0.12391978171428569;0.50358984375;0.4976953125;0.480375;
0.51021484375;0.491533203125;0.50094909667975;0.5058142488057142;0.7104931983571429;0.11219848092857143;0.503544921875;0.497572265625;0.4799375;
0.510595703125;0.491220703125;0.50097900390625;0.4946192298264286;0.7176165826428571;0.0999929652142857;0.503501953125;0.49744921875;0.479515625;
0.511025390625;0.4909375;0.50102783203125;0.4838959246142857;0.7244980557857144;0.08728017885714287;0.503453125;0.497330078125;0.479046875;
0.511474609375;0.4906591796875;0.50108642578125;0.47248238885714283;0.7311126457857143;0.07430954021428572;0.5033984375;0.49720703125;0.478578125;
0.511982421875;0.4903662109375;0.5011029052735;0.46035982783571433;0.7393708043571429;0.06102100185714283;0.503328125;0.49708984375;0.47809375;
0.51251953125;0.4900439453125;0.50108703613275;0.4465867091714286;0.7486669933571429;0.04759499778571431;0.503248046875;0.49696875;0.47759375;
0.513076171875;0.48970703125;0.50107421875;0.43133308975714285;0.7578744378571429;0.033863767214285745;0.503185546875;0.496841796875;0.477078125;
0.513681640625;0.4893359375;0.50104248046875;0.414318945;0.768018483;0.0194841164285714;0.503123046875;0.4967109375;0.476515625;
0.514296875;0.48890625;0.50101379394525;0.3943087945714286;0.7780415622857143;0.004678422285714272;0.503060546875;0.4965703125;0.4759375;
0.514931640625;0.488466796875;0.5010247802735;0.37261331742857146;0.7868344736428571;-0.010680855928571419;0.502994140625;0.496431640625;0.475359375;
0.515537109375;0.487978515625;0.5010650634765;0.34755138985714285;0.793952888857143;-0.02564450228571429;0.502919921875;0.49630078125;0.47475;
0.5161328125;0.487470703125;0.50111938476575;0.3200401755714286;0.7997254327142858;-0.0398461172857143;0.502845703125;0.496140625;0.47409375;
0.516708984375;0.48689453125;0.50115966796875;0.2886894409285714;0.8047516975714286;-0.05276960342857144;0.502755859375;0.496005859375;0.4734375;
0.51724609375;0.48625;0.50125732421875;0.25355933964285715;0.8068916254285715;-0.06489582485714286;0.502642578125;0.495890625;0.4729375;
0.5177734375;0.485537109375;0.50138916015625;0.21477154185714287;0.8068822247857144;-0.07607909471428574;0.502513671875;0.49575;0.47225;
0.5182421875;0.484794921875;0.501434326172;0.1730966107142857;0.8063722428571428;-0.08263771842857145;0.502388671875;0.495609375;0.4715625;
0.518642578125;0.484052734375;0.501326904297;0.12958375621428572;0.8065962405;-0.08284126135714288;0.50230078125;0.49546484375;0.4708125;
0.51896484375;0.4832421875;0.50137329101575;0.08281237042857141;0.8002912471428572;-0.08149505450000002;0.5022578125;0.495328125;0.4700625;
0.519267578125;0.4823046875;0.50137329101575;0.031493263999999986;0.7929569006428571;-0.07628640392857142;0.502314453125;0.49516796875;0.469296875;
0.5195703125;0.48126953125;0.5013623046875;-0.023301455;0.7837824963571428;-0.06759488685714288;0.502451171875;0.49501171875;0.4685;
0.519873046875;0.480166015625;0.50154418945325;-0.08036301714285712;0.7678518987142857;-0.0581638487857143;0.502666015625;0.49484375;0.46775;
0.52013671875;0.479140625;0.5017712402345;-0.13528749228571424;0.7480334664285714;-0.04435047585714288;0.502998046875;0.49466015625;0.4669375;
0.5204296875;0.47828125;0.5018981933595;-0.18534982085714286;0.7292296062857142;-0.025815261928571413;0.503376953125;0.49446484375;0.46615625;
0.5206640625;0.47759765625;0.50216552734375;-0.22973806785714285;0.7046779787857143;-0.004646109500000031;0.503833984375;0.4942578125;0.465375;
0.5209375;0.4771875;0.50229125976575;-0.26583204571428565;0.6834825953571428;0.020152558142857158;0.50436328125;0.494;0.464625;
0.52130859375;0.47701171875;0.50221435546875;-0.2952724892857143;0.6683242262857142;0.0474333097857143;0.5049453125;0.49371484375;0.4638125;
0.52173828125;0.47703125;0.50248291015625;-0.31934890499999996;0.6454646365714286;0.069459405;0.50554296875;0.4933984375;0.46303125;
0.522265625;0.4771875;0.50244140625;-0.34013428571428567;0.6313443630000001;0.09493420449999998;0.5061875;0.49300390625;0.46221875;
0.52294921875;0.47740234375;0.5024157714845;-0.3608970657142857;0.6185426345;0.11815180207142859;0.50683984375;0.4925546875;0.46140625;
0.52375;0.47765625;0.5026513671875;-0.3824294142857143;0.5999628095714286;0.13690559328571428;0.50744140625;0.49205078125;0.46059375;
0.52458984375;0.4778515625;0.5028442382825;-0.40617020571428564;0.5813831405000001;0.1585933337142857;0.508015625;0.491484375;0.4598125;
0.5255859375;0.47802734375;0.50328125;-0.4331263192857143;0.5567612664142857;0.1768510217857143;0.508546875;0.490875;0.45909375;
0.5267578125;0.47833984375;0.50357421875;-0.46005739642857146;0.5368812714214286;0.1944309542857143;0.509015625;0.4902109375;0.458375;
0.5278515625;0.47849609375;0.503884277345;-0.4894809457142857;0.5126409671428571;0.2192859265;0.50940625;0.4895;0.45765625;
0.5290234375;0.478828125;0.50435546875;-0.5167174464285715;0.4840370279285714;0.24128996342857142;0.5098046875;0.488734375;0.457;
0.53029296875;0.47923828125;0.50470703125;-0.5442906657142857;0.45750594712142856;0.26508427728571426;0.51015625;0.4879375;0.45634375;
0.53173828125;0.47931640625;0.5050341796875;-0.5815548628571429;0.42796655085714286;0.2971457097142857;0.5105390625;0.48709375;0.45571875;
0.53326171875;0.4792578125;0.5053515625;-0.6217195992857143;0.39526814607142857;0.33634029571428575;0.510953125;0.4861953125;0.45515625;
0.53462890625;0.47923828125;0.505498046875;-0.6554075178571429;0.36389649914285715;0.38419336371428575;0.511390625;0.48534375;0.45459375;
0.5362109375;0.47904296875;0.505654296875;-0.6940653078571428;0.3293360005714286;0.4386923231285714;0.5118828125;0.4844140625;0.45415625;
0.53775390625;0.47876953125;0.505712890625;-0.7289858742857144;0.29438813114285717;0.5024785559957143;0.5123984375;0.483453125;0.45371875;
0.539296875;0.478359375;0.5060009765625;-0.7604042642857143;0.25003527021428573;0.5741839779285715;0.512953125;0.4824375;0.453375;
0.540859375;0.47810546875;0.5062255859375;-0.7850943450000001;0.20651417300000002;0.6481354166428572;0.5135234375;0.481296875;0.45309375;
0.5426171875;0.4778125;0.5065673828125;-0.8089133214285713;0.15745048814285714;0.7270880148571428;0.51409375;0.480125;0.4528125;
0.544453125;0.47751953125;0.5065478515625;-0.8288636735714286;0.11696974678571431;0.8133877167857143;0.5144765625;0.478921875;0.45265625;
0.5462890625;0.47767578125;0.5067626953125;-0.8394417107142856;0.07012008192857144;0.891594828;0.5148984375;0.47765625;0.45259375;
0.5480859375;0.478046875;0.507001953125;-0.8417306857142857;0.02156946435714287;0.9688144526428571;0.51534375;0.476375;0.45259375;
0.5499609375;0.47916015625;0.506796875;-0.842267755;-0.015394609499999986;1.0306981492857141;0.5156796875;0.47503125;0.452625;
0.551875;0.48;0.507158203125;-0.8350990157142857;-0.07190540321428573;1.1035094677142856;0.516078125;0.473671875;0.4526875;
0.5539453125;0.480546875;0.5070703125;-0.826773165;-0.1198654196428571;1.190643749857143;0.5165;0.47221875;0.45278125;
0.5559375;0.481015625;0.5073876953125;-0.8037849057142856;-0.17988014228571422;1.283533242142857;0.5170625;0.47078125;0.4529375;
0.5575390625;0.480625;0.507646484375;-0.7545451521428572;-0.2331790728571428;1.4008798842857144;0.517703125;0.469359375;0.45321875;
0.5596875;0.480205078125;0.5078125;-0.7072457071428573;-0.28659634357142855;1.5248196271428571;0.518484375;0.46784375;0.45365625;
0.56125;0.47916015625;0.5081591796875;-0.6242091807142857;-0.3313317092857143;1.6599998021428573;0.519625;0.4663125;0.45425;
0.562734375;0.47916015625;0.5085400390625;-0.5367496171428572;-0.37532399;1.7648950135714288;0.521125;0.46471875;0.455;
0.5638671875;0.47947265625;0.508857421875;-0.43583059071428565;-0.4098024264285714;1.8548645257142857;0.523296875;0.463125;0.45590625;
0.5650390625;0.48048828125;0.50810546875;-0.35445507071428567;-0.4209567385714286;1.9249952835714284;0.526328125;0.4613125;0.457;
0.5666796875;0.481181640625;0.507509765625;-0.26980149999999997;-0.43652207;2.008125675;0.530078125;0.459375;0.4583125;
0.5681640625;0.48107421875;0.507138671875;-0.16208601157142857;-0.43969317214285714;2.1035477235714284;0.53515625;0.45725;0.46003125;
0.5703125;0.480869140625;0.5064453125;-0.06393516350000002;-0.43886019571428575;2.208737633571429;0.54003125;0.45503125;0.46209375;
