0;1;2;3;4;5;6;7;8;9
0.504208984375;0.49757080078125;0.4992864990235;0.48310531437142856;0.6261946219285713;0.48759590315;0.4984111328125;0.5005556640625;0.497912109375;
0.50427734375;0.497589111328;0.49925964355475;0.4827963056857143;0.6280372501428572;0.48720580849285716;0.49840625;0.50044287109375;0.4981201171875;
0.5043603515625;0.497587890625;0.499267578125;0.48165181422857145;0.6299004818571429;0.4877091790357143;0.49840625;0.50032958984375;0.4983349609375;
0.504431152345;0.49757690429675;0.4992877197265;0.48045443367142854;0.6313524547142857;0.4885739036142857;0.4983984375;0.500229736328125;0.4985498046875;
0.5045092773450001;0.49754638671875;0.4993060302735;0.4793568499285714;0.6331043215;0.48991916092142856;0.498396484375;0.5001176147460937;0.4987626953125;
0.5045849609375;0.497540283203;0.4993267822265;0.4779569661785714;0.6346605341428571;0.4906220074928571;0.498408203125;0.500020645141603;0.4989638671875;
0.504645996095;0.497559814453;0.499346923828;0.47647977567857147;0.6357525570000001;0.4906010168928571;0.498408203125;0.49992950439453127;0.49917138671875;
0.504697265625;0.4975927734375;0.49934326171875;0.47551611052857146;0.6368560516428571;0.4899320260857143;0.498427734375;0.4998323974609375;0.49936865234375;
0.5047387695325;0.4976416015625;0.499320678711;0.47493208185714286;0.6378991610714286;0.48860439790000004;0.49843359375;0.4997392578125;0.499565673828125;
0.504765625;0.4977099609375;0.4993060302735;0.47413956415714287;0.638398782;0.4868031816857143;0.4984482421875;0.499647216796875;0.49975439453125;
0.5047900390625;0.49778076171875;0.49928527832025;0.4734708276214286;0.638915078;0.48484231061428573;0.49845703125;0.4995615234375;0.4999417724609375;
0.5048046875;0.49782592773425;0.4992736816405;0.47294178693571426;0.6391809490714286;0.4836215599357143;0.498470703125;0.49946728515625;0.5001232299804688;
0.5048168945325;0.49784057617175;0.499271850586;0.47248606878571425;0.6393901753571429;0.48328519175;0.498484375;0.49937744140625;0.50029833984375;
0.50481201172;0.497843017578;0.4992681884765;0.47239357506428575;0.6392496933571429;0.4832067919785714;0.49852734375;0.49929833984375;0.500480712890625;
0.504802246095;0.49782104492175;0.499268798828;0.4724745923714286;0.6390371305714286;0.48378956784285715;0.49857421875;0.49921337890625;0.50065673828125;
0.5048046875;0.49781616210925;0.499249267578;0.47266062055714286;0.6393286971428571;0.4836917634142857;0.4986396484375;0.49912939453125;0.5008408203125;
0.504802246095;0.49784423828125;0.49924072265625;0.4723195795642857;0.6392250125714285;0.48279591444285713;0.4987197265625;0.499056640625;0.5010146484375;
0.504794921875;0.497919921875;0.49920227050775;0.4722682003785714;0.6391978527142856;0.48028991201428567;0.4988076171875;0.4989755859375;0.5011845703125;
0.504794921875;0.498009033203;0.499151611328;0.4722588969285714;0.6394629732857143;0.4772780723142857;0.4988974609375;0.4989013671875;0.5013544921875;
0.504782714845;0.4981018066405;0.49912963867175;0.47170323135714287;0.6390308554285714;0.4744232568857143;0.498998046875;0.49882421875;0.5015087890625;
0.504765625;0.49819702148425;0.4991204833985;0.4708890200642857;0.6382952787142857;0.47160437152857143;0.49909716796875;0.498765625;0.5016396484375;
0.5047509765625;0.49824951171875;0.49914245605475;0.46970348420714286;0.6373881409285713;0.4702159736357143;0.499212890625;0.498689453125;0.501787109375;
0.5047412109375;0.498292236328;0.49918518066399997;0.46804635182142856;0.6363648486428571;0.46927312264285714;0.49934619140625;0.4986064453125;0.5019365234375;
0.5047314453125;0.49832397460925;0.4992388916015;0.4662196374285715;0.6352366757857143;0.4687047208357143;0.49948095703125;0.49852734375;0.50208984375;
0.50473388672;0.49835327148425;0.499312133789;0.46378132047142856;0.634154149;0.4683758059428571;0.499640869140625;0.4984638671875;0.502236328125;
0.5047216796875;0.498399658203;0.4993658447265;0.4618358750357143;0.6328824278571429;0.46735457002142855;0.4997913818359375;0.4983916015625;0.502388671875;
0.5047216796875;0.498427734375;0.499423828125;0.45977334170714285;0.6319291682142857;0.4668451763142857;0.4999290771484375;0.498318359375;0.502537109375;
0.504736328125;0.49847412109375;0.49949371337899995;0.45705210302142857;0.6310765323571429;0.4659454584;0.500079345703125;0.4982587890625;0.5026796875;
0.50473388672;0.49854248046875;0.49953582763675;0.45501038252142856;0.6300541590714286;0.4641456557214285;0.5002183837890625;0.4981884765625;0.50282421875;
0.5047265625;0.49859375;0.49956451416024994;0.45349042945;0.6291597136428572;0.46264217863571433;0.500324951171875;0.498125;0.50296875;
0.5047216796875;0.4986193847655;0.49958862304675;0.45225763144285713;0.6285031497142857;0.46175498456428576;0.50042919921875;0.4980673828125;0.503111328125;
0.504716796875;0.49867919921875;0.49959228515625;0.4511785925642857;0.6279351730714285;0.4597263332285714;0.5005068359375;0.4980048828125;0.503251953125;
0.50473388672;0.498740234375;0.49963256835925;0.44891577836428576;0.6273681637857143;0.4580179767285714;0.5005791015625;0.49794140625;0.503390625;
0.5047534179700001;0.49877746582025;0.49967803955075;0.4466927596928571;0.6268905350714286;0.4569740049214286;0.50064013671875;0.49788671875;0.50353515625;
0.5046923828125;0.49874755859375;0.49972686767575003;0.44617511850714286;0.6247671665714285;0.45775503661428574;0.50073388671875;0.497822265625;0.503671875;
0.5047021484375;0.49875732421875;0.49977890014647497;0.44416337092857144;0.6240820002857144;0.45747789352857143;0.50076025390625;0.497755859375;0.5038203125;
0.5047534179700001;0.49876281738275;0.499870910644525;0.4406406924357143;0.6238415373571429;0.4576870517857143;0.50085888671875;0.49770703125;0.50395703125;
0.50477294922;0.498882446289;0.49988227844237504;0.4384418445857143;0.6232510499285714;0.45401524176428576;0.5009208984375;0.497650390625;0.50409375;
0.504782714845;0.4989654541015;0.49988479614257497;0.4368952394357143;0.6227302663571428;0.4512111134428572;0.500953125;0.49759765625;0.504234375;
0.5048193359375;0.49899780273425;0.49986946105957497;0.4357375373642857;0.6233909814999999;0.4495196755285714;0.50097216796875;0.497541015625;0.5043828125;
0.5048388671875;0.499047241211;0.499846649169925;0.4348514823285714;0.6236110714285714;0.44728449695;0.50098388671875;0.497486328125;0.504515625;
0.504853515625;0.49915832519525;0.49989334106445;0.4319719843357143;0.6222597961428572;0.4441343988142857;0.5009814453125;0.497431640625;0.5046484375;
0.5048754882825001;0.4992584228515;0.4999210357666;0.4294890815071429;0.6213712776428572;0.4410469254785714;0.50094873046875;0.497390625;0.504796875;
0.5049267578125;0.499330444336;0.49993465423585004;0.4270639067142857;0.6215154572142857;0.4384919018071428;0.50091845703125;0.49733203125;0.50493359375;
0.504938964845;0.49935729980475;0.49996498107910003;0.4252579388571429;0.6207798197142858;0.4373471565285714;0.50088818359375;0.497296875;0.5050390625;
0.5049536132825;0.49940124511725;0.4999868488311775;0.4234536133571429;0.6200616876428572;0.4356350559857143;0.50084521484375;0.497251953125;0.50518359375;
0.50496826172;0.4994314575195;0.5000108432769774;0.42170233685714287;0.6193761344285714;0.43428788254285716;0.50081298828125;0.49719140625;0.505328125;
0.5049853515625;0.49945892333975006;0.5000173377990725;0.42030457985714287;0.6189907071428571;0.43279604092142854;0.5007734375;0.497150390625;0.50546875;
0.505;0.49950988769525;0.5000312423706;0.4185952001428571;0.6182098305714285;0.4307496023571428;0.5007392578125;0.497091796875;0.505609375;
0.5050146484375;0.4995794677735;0.50003955841065;0.4168623987142857;0.6173094337142857;0.4281285457142857;0.50070703125;0.49704296875;0.50576953125;
0.5050341796875;0.4996939086915;0.5000354194641;0.41498405171428576;0.6162688959285714;0.4241584397857143;0.50067822265625;0.496990234375;0.50592578125;
0.50505859375;0.49984313964842497;0.5000414276123001;0.4125571489285714;0.6148024305714286;0.4193562872857143;0.500654296875;0.496935546875;0.5060703125;
0.505087890625;0.4999892902374275;0.5000435256958;0.41017073435714285;0.6134367701428571;0.4145576477857143;0.50062353515625;0.496884765625;0.5062265625;
0.5051025390625;0.5001205444336;0.5000623703003;0.4078098124285714;0.6115268297142856;0.41036228114285717;0.50061572265625;0.496828125;0.5063671875;
0.505107421875;0.50023025512695;0.500084991455075;0.40571893957142857;0.6094543305714286;0.4067883168571429;0.5006123046875;0.49678125;0.5065234375;
0.50513671875;0.500325012207;0.500102157592775;0.40342924542857145;0.6080608435714285;0.40344798885714284;0.5006337890625;0.496716796875;0.5066796875;
0.505166015625;0.50040222167975;0.50013832092285;0.40086907635714286;0.6064571944285715;0.40075950307142855;0.5006611328125;0.496654296875;0.506828125;
0.505185546875;0.5004888916015;0.50017349243165;0.3984617532142857;0.6044785305714285;0.3978331409285714;0.50070361328125;0.496595703125;0.506984375;
0.505224609375;0.5005599975585;0.50020584106445;0.3958755843571429;0.6030377947142856;0.39518284907142853;0.50075341796875;0.49654296875;0.50715234375;
0.5052783203125;0.5006103515625;0.5002345275879;0.3932310271428571;0.602094680142857;0.3929418217142857;0.5008125;0.49648046875;0.50731640625;
0.5053125;0.500678100586;0.50028915405275;0.39031148992857145;0.6000486114285715;0.39060794785714287;0.50088916015625;0.496412109375;0.50748828125;
0.505322265625;0.5007904052735;0.50033020019525;0.3878938887857143;0.5971206786428572;0.38706872421428573;0.50096923828125;0.496349609375;0.507671875;
0.5053759765625;0.50090148925775;0.5003662109375;0.38479013121428574;0.5950863372142856;0.3832843285714286;0.50105859375;0.49628515625;0.50786328125;
0.5054345703125;0.50107238769525;0.5004153442382501;0.38102442578571427;0.592115685;0.37808413385714285;0.501140625;0.496220703125;0.5080390625;
0.5054931640625;0.50130126953125;0.5004910278320001;0.37646677885714286;0.5878548806428571;0.3717145399285714;0.5012158203125;0.496154296875;0.5082265625;
0.505546875;0.5014880371095;0.5005517578125;0.37260630378571424;0.5840398912857143;0.36627530649999995;0.501287109375;0.4960859375;0.5084140625;
0.5056005859375;0.5016015625;0.500595703125;0.3695159062142857;0.5812184992142857;0.3624928612142857;0.50135546875;0.496013671875;0.5086171875;
0.5056396484375;0.501678466797;0.50067687988275;0.36619127707142857;0.577805457;0.36016726392857146;0.5014287109375;0.4959375;0.5088046875;
0.505673828125;0.501727294922;0.5007916259765;0.3624743226428571;0.5739664509285715;0.35898536985714286;0.501498046875;0.495859375;0.5090234375;
0.5057177734375;0.50177368164075;0.50091918945325;0.35836741242857145;0.5700084995857143;0.3579671069285714;0.5015703125;0.49578515625;0.5092265625;
0.5057568359375;0.501845703125;0.50102844238275;0.3546647835;0.5657878574142857;0.3561284952142857;0.5016591796875;0.49570703125;0.5094453125;
0.5058447265625;0.50198974609375;0.50116516113275;0.34920583128571425;0.5608639281285714;0.35252376785714284;0.50175390625;0.49563671875;0.509671875;
0.505947265625;0.5022900390625;0.50127075195325;0.3435638379285714;0.5543004750357143;0.3445959208571429;0.5018203125;0.4955625;0.509921875;
0.50603515625;0.5025830078125;0.501356201172;0.33879685878571425;0.5475902682428572;0.3367575257142857;0.5018974609375;0.4954765625;0.5101640625;
0.50609375;0.502822265625;0.50137817382825;0.3361925062857143;0.5419177407714286;0.3296977915;0.5019326171875;0.495390625;0.510421875;
0.506162109375;0.503037109375;0.501376953125;0.3340325080714286;0.5369062188285715;0.3228949471428571;0.501970703125;0.4953125;0.5106875;
0.50623046875;0.5032446289075;0.5014465332032501;0.33070051835714287;0.5305261817857143;0.3172309245;0.5019853515625;0.49521875;0.510953125;
0.506298828125;0.5034155273450001;0.501522216797;0.32750392814285717;0.5243414622;0.31257480721428577;0.5019775390625;0.49512109375;0.5112265625;
0.5063916015625;0.5035278320325;0.50159301757825;0.324146015;0.5193220075214285;0.30906267742857146;0.5019697265625;0.495046875;0.511515625;
0.5064892578125;0.5036254882825;0.50167114257825;0.3206957047142857;0.51424283365;0.3059635046428571;0.501953125;0.49494140625;0.5118203125;
0.5065966796875;0.503806152345;0.50171630859375;0.3176263804285714;0.5082704372785714;0.3004094277142857;0.5019267578125;0.49484765625;0.5121171875;
0.5067041015625;0.5039453125;0.5017517089845001;0.31495768914285716;0.5028680214842857;0.29570945642857144;0.5018984375;0.49476171875;0.5124375;
0.5068359375;0.5040869140625;0.50173583984375;0.3128084749285714;0.4983980766157143;0.29001299814285714;0.5018662109375;0.4946640625;0.512765625;
0.506962890625;0.5042431640625;0.5017517089845001;0.3103536828571428;0.4927292161785714;0.28448528985714283;0.50184375;0.4945546875;0.513109375;
0.5070947265625;0.5044458007825;0.5017712402345;0.30790773642857144;0.4859080384285714;0.277946863;0.5018193359375;0.494453125;0.51346875;
0.50724609375;0.504658203125;0.5017822265625;0.3053989534285715;0.47894971595714286;0.2709150538571429;0.50182421875;0.49433984375;0.513828125;
0.507431640625;0.504919433595;0.50177978515625;0.3026195964285714;0.47136405869285714;0.2622954852857143;0.50183203125;0.49423046875;0.514203125;
0.5076123046875;0.5051953125;0.50179931640625;0.29989399250000004;0.4625808364357143;0.25382076235714285;0.5018623046875;0.49412109375;0.514578125;
0.50779296875;0.5054638671875;0.501826171875;0.297374611;0.4533230175142857;0.24572484664285713;0.5019052734375;0.494015625;0.51496875;
0.50796875;0.50564453125;0.50184326171875;0.29531414664285716;0.44539182794285714;0.2395171909285714;0.5019697265625;0.493890625;0.5153828125;
0.5081640625;0.505810546875;0.5018603515625;0.29305969621428574;0.4375088140714286;0.23346451214285713;0.502060546875;0.4937734375;0.5158125;
0.50837890625;0.5060498046875;0.501893310547;0.2906019769285714;0.4276012099285714;0.22602304514285712;0.50217578125;0.4936484375;0.516234375;
0.5086181640625;0.5063623046875;0.501904296875;0.2885700387857143;0.41628194457142853;0.21661913085714285;0.502291015625;0.49353515625;0.516703125;
0.5089111328125;0.5066845703125;0.5018896484375;0.2861981910714286;0.4050546669285714;0.20611134642857146;0.5024296875;0.49341796875;0.517171875;
0.50921875;0.5070263671875;0.50188720703125;0.2838832213571429;0.39262930628571424;0.19544021185714286;0.502552734375;0.4933046875;0.517609375;
0.509541015625;0.5073388671875;0.50189453125;0.28151744;0.37998070707142856;0.18553182271428575;0.502705078125;0.49317578125;0.518140625;
0.5098486328125;0.5075390625;0.50189575195325;0.2795398395;0.36902115592857143;0.1780647002142857;0.50285546875;0.4930859375;0.518546875;
0.5101953125;0.5077685546875;0.501923828125;0.2769134787857143;0.35648180507142857;0.17016383250000003;0.50303515625;0.49296484375;0.5190625;
0.51056640625;0.5080224609375;0.5019958496095001;0.27382302828571425;0.3419640872142857;0.16248673257142854;0.503224609375;0.49283984375;0.519640625;
0.511025390625;0.508291015625;0.5020935058595;0.26906658314285714;0.32621608542857145;0.15399218442857143;0.503419921875;0.49272265625;0.520171875;
0.51154296875;0.508662109375;0.50218505859375;0.26458784;0.3075153922142857;0.14318309157142858;0.50362890625;0.4926015625;0.520765625;
0.51205078125;0.509072265625;0.5023181152345;0.2610619378571429;0.28606316278571425;0.13316850078571427;0.503822265625;0.492484375;0.521390625;
0.5126171875;0.509462890625;0.5024548339845;0.25705757921428574;0.2639752890714286;0.1232134367857143;0.50400390625;0.49236328125;0.522046875;
0.513193359375;0.509853515625;0.5026416015625;0.25333904585714284;0.23983411035714286;0.11469134878571426;0.5041640625;0.49223828125;0.522703125;
0.51375;0.510263671875;0.5028833007825;0.25083987614285713;0.21313271635714284;0.10803461264285716;0.5043203125;0.492125;0.523390625;
0.5143359375;0.5107421875;0.5031396484375;0.24967831278571428;0.18348541764285717;0.10119582278571429;0.5044375;0.4920078125;0.524109375;
0.5148828125;0.511259765625;0.503369140625;0.25187136464285714;0.1523788194285714;0.09515208121428571;0.5045;0.4918984375;0.524859375;
0.515400390625;0.51181640625;0.5035864257825;0.25718176785714286;0.11968438599999996;0.09020665821428572;0.50454296875;0.4917890625;0.525640625;
0.515888671875;0.51240234375;0.50379638672;0.26558477457142854;0.08572040128571429;0.08676061578571431;0.5045390625;0.491671875;0.526453125;
0.51634765625;0.513037109375;0.5040258789075001;0.27714470757142856;0.049813690142857144;0.08534204985714287;0.50450390625;0.491546875;0.527265625;
0.516796875;0.513798828125;0.50427734375;0.292756801;0.010275694928571413;0.08519886392857143;0.50444921875;0.491421875;0.528125;
0.517236328125;0.51458984375;0.5045166015625;0.3117234655;-0.0298732874285714;0.08691592871428572;0.50437109375;0.49128125;0.52896875;
0.517607421875;0.51533203125;0.5048681640625;0.3326177857142857;-0.07008262285714285;0.0949419989285714;0.50430859375;0.491140625;0.529859375;
0.51796875;0.516025390625;0.5052685546875;0.3548834896428571;-0.1094344987142857;0.10700382971428572;0.5042734375;0.4909765625;0.53071875;
0.518359375;0.51671875;0.505546875;0.3805659382142857;-0.14657582321428567;0.11853100178571425;0.50426953125;0.4908203125;0.531625;
0.51876953125;0.517197265625;0.506064453125;0.4017228059285714;-0.1821083667857143;0.13856184785714284;0.5043515625;0.490671875;0.53253125;
0.519189453125;0.51763671875;0.506552734375;0.42455237114285715;-0.21555899714285714;0.160511226;0.5045234375;0.4905234375;0.5334375;
0.5197265625;0.518134765625;0.5068017578125;0.45147910619285714;-0.2473385614285714;0.17752280485714286;0.50471875;0.4904140625;0.534375;
0.5203125;0.518369140625;0.5071240234375;0.4736500068428572;-0.2746525771428572;0.19854384285714285;0.505;0.4903046875;0.5353125;
0.52095703125;0.51875;0.5070654296875;0.50442033432;-0.29966166714285714;0.21225908364285714;0.5052734375;0.4902265625;0.53628125;
0.52177734375;0.5189453125;0.5069775390625;0.5311743143357143;-0.32306238642857144;0.22489242257142855;0.5055625;0.4901484375;0.53721875;
0.52263671875;0.519150390625;0.50666015625;0.562536273;-0.34388121999999993;0.23403490700000001;0.50580078125;0.490109375;0.538125;
0.523515625;0.51908203125;0.5063623046875;0.5894906632857143;-0.36026573642857146;0.2451638755;0.50607421875;0.490078125;0.5390625;
0.52458984375;0.518857421875;0.506044921875;0.6130302145;-0.3778250935714286;0.25431670492857145;0.50633984375;0.4900546875;0.54;
0.52578125;0.51861328125;0.5056982421875;0.6377918626428571;-0.3975242185714286;0.2631034765714286;0.50671484375;0.490078125;0.5409375;
0.527109375;0.518447265625;0.505498046875;0.6646447161428571;-0.4231130092857143;0.2763830640714286;0.5071015625;0.4901484375;0.54196875;
0.52859375;0.518349609375;0.5051416015625;0.6972505895;-0.45133693285714294;0.2874149212142857;0.50758203125;0.49025;0.543;
0.53029296875;0.51837890625;0.50494140625;0.7339680364285714;-0.4872134764285715;0.30424607771428575;0.5081796875;0.4904140625;0.54403125;
0.53212890625;0.518525390625;0.5046337890625;0.7788798712142857;-0.5253488957142857;0.3225731661428572;0.5087734375;0.490625;0.54503125;
0.53388671875;0.51841796875;0.5042529296875;0.8234112639285714;-0.5569380871428571;0.34276049314285717;0.509359375;0.490921875;0.5460625;
0.535703125;0.518408203125;0.50388671875;0.8748537677142857;-0.58877659;0.36868622228571424;0.5099140625;0.49128125;0.5470625;
0.5376171875;0.518447265625;0.503454589845;0.9332075542857142;-0.6198626842857142;0.39818473428571427;0.510546875;0.4916953125;0.5480625;
0.53951171875;0.518798828125;0.5030078125;1.0045474685714286;-0.6470192464285714;0.43750204625714284;0.5111171875;0.49219921875;0.5490625;
0.5414453125;0.51849609375;0.5028759765625;1.0597735073571428;-0.6713735057142858;0.48124969114285715;0.51165625;0.49276953125;0.55;
0.5433984375;0.518447265625;0.50215942382825;1.1338737427142858;-0.6869729657142858;0.5201814572857143;0.5122265625;0.49340625;0.5509375;
0.5455859375;0.518193359375;0.5020349121095;1.2003787835;-0.7074904835714286;0.5748904772857143;0.5128125;0.494125;0.551875;
0.5478515625;0.518203125;0.50177734375;1.2798641785714286;-0.7209734178571429;0.6366796628571428;0.5135703125;0.49491015625;0.55275;
0.5503125;0.51802734375;0.5014794921875;1.3614552564285713;-0.7317777307142858;0.7007947673571429;0.5143203125;0.495765625;0.55365625;
0.552734375;0.518037109375;0.50156982421875;1.4437000892857144;-0.7332413185714286;0.783920993;0.5153125;0.496697265625;0.5545;
0.555234375;0.5185546875;0.5017907714845;1.5365039735714288;-0.7210303071428571;0.8856084597857142;0.516203125;0.497736328125;0.5553125;
0.5580078125;0.519169921875;0.502138671875;1.6321624457142856;-0.7013418821428571;0.999159262;0.51721875;0.498876953125;0.556125;
0.560703125;0.5204296875;0.50232055664075;1.7382965292857142;-0.6540607650000001;1.1270912535;0.51815625;0.5001397705078126;0.55678125;
0.56328125;0.52181640625;0.5025927734375;1.8372172071428572;-0.5848341385714285;1.2640360171428573;0.5189375;0.501515625;0.55746875;
0.565546875;0.5233203125;0.5025244140625;1.9303225607142858;-0.485791495;1.3974897300000002;0.519421875;0.502955078125;0.558;
0.5677734375;0.5245703125;0.50250732422;2.0084280978571427;-0.3734063828571429;1.5282701135714285;0.51975;0.50444921875;0.5584375;
0.5695703125;0.525390625;0.502529296875;2.062476615714286;-0.24594244071428575;1.6470849157142857;0.519765625;0.5060078125;0.55875;
0.570859375;0.5246484375;0.502900390625;2.078401114285714;-0.13387492999999995;1.7356645014285714;0.519453125;0.50755078125;0.55903125;
0.5730859375;0.52265625;0.5033984375;2.1007362;-0.05722990485714289;1.8127838407142858;0.519546875;0.50896875;0.55915625;
0.5748046875;0.52009765625;0.50291015625;2.1289657242857145;0.032970875071428575;1.8543859935714286;0.519390625;0.5104453125;0.55928125;
0.5778125;0.516162109375;0.5019775390625;2.195745167857143;0.09172953471428569;1.8835193407142856;0.5196875;0.5120703125;0.5593125;
0.58171875;0.512880859375;0.500913696289;2.2897174964285716;0.1752022315;1.938184747142857;0.52053125;0.513765625;0.55940625;
0.58640625;0.51060546875;0.5004611206055;2.387438115;0.29000178307142854;2.0348700828571427;0.521671875;0.5154609375;0.5593125;
0.59;0.5088916015625;0.4989025878905;2.469031925714286;0.46282610002857144;2.101681895;0.52340625;0.517296875;0.55915625;
0.59234375;0.508544921875;0.497628173828;2.4929627007142856;0.6847717752142857;2.1661769278571428;0.526;0.519171875;0.55896875;
0.596640625;0.51158203125;0.49735595703;2.4846427628571432;0.9800527838571429;2.3180059164285716;0.529359375;0.521296875;0.55828125;
