0;1;2;3;4;5;6;7;8;9
0.503493652345;0.50155029296875;0.49785888671875;0.5465232404357143;0.6160603713571429;0.4227710425;0.49945751953125;0.50423046875;0.5036328125;
0.5034716796875;0.50154296875;0.4977685546875;0.5462701836428572;0.6170449799285714;0.42599992014285715;0.49948779296875;0.5040703125;0.50346484375;
0.5034326171875;0.50150024414075;0.497677001953;0.5449354743428572;0.6176491854285714;0.42936257885714285;0.499504638671875;0.503896484375;0.503294921875;
0.503395996095;0.5014892578125;0.497589111328;0.5444838920857142;0.6182115012857143;0.43270316341428566;0.49951806640625;0.503728515625;0.50312890625;
0.5033740234375;0.5014697265625;0.49752685546875;0.5438908916071429;0.6186585467142858;0.4351431288142857;0.499523681640625;0.503556640625;0.502962890625;
0.5033447265625;0.50145141601575;0.4974975585925;0.5433894170571428;0.6183710884285715;0.43692245207857144;0.499514404296875;0.503384765625;0.502798828125;
0.5033154296875;0.50143188476575;0.49750854492175;0.5429658990357143;0.6174055704999999;0.43773209164285715;0.499500244140625;0.503212890625;0.50262890625;
0.5033032226575;0.5014208984375;0.49753295898425;0.5428635602642857;0.6166123940714286;0.43794999627857145;0.49947265625;0.50305078125;0.50246484375;
0.503278808595;0.501395263672;0.4975842285155;0.5423800280785714;0.6151129257857143;0.43763623445;0.49945556640625;0.502890625;0.502296875;
0.503259277345;0.50135498046875;0.49763916015625;0.5414941418428572;0.6136963896428571;0.43703987848571424;0.49943310546875;0.502732421875;0.5021328125;
0.503239746095;0.501328125;0.49766845703125;0.5408817059214286;0.6127046693571429;0.4370583607;0.49940869140625;0.502591796875;0.5019755859375;
0.5032275390625;0.5013122558595;0.4976818847655;0.54053112275;0.6121444661428572;0.4373414804571429;0.4993955078125;0.50244140625;0.5018095703125;
0.5032250976575;0.50127075195325;0.4976916503905;0.5394670267;0.6119080717142856;0.43738892087857145;0.4993798828125;0.502296875;0.5016533203125;
0.5032250976575;0.501245727539;0.4976904296875;0.5388194300357143;0.6119005076428571;0.43770017335;0.4993857421875;0.502142578125;0.5014921875;
0.5032446289075;0.50123168945325;0.497686767578;0.5385355317785714;0.6123864327142857;0.4377850164285714;0.49939990234375;0.50199609375;0.5013349609375;
0.5032568359375;0.50124694824225;0.4976721191405;0.5389923364428572;0.6128512776428571;0.43836598784285713;0.49940673828125;0.5018525390625;0.5011796875;
0.50328125;0.50127563476575;0.49767578125;0.5399295930928572;0.6132988305;0.4383804873928571;0.4994111328125;0.5017431640625;0.501048828125;
0.503310546875;0.5013427734375;0.497686767578;0.5419809534928571;0.6137064975714285;0.43832908338571425;0.49941943359375;0.5016005859375;0.50092236328125;
0.50334716797;0.50142700195325;0.49769287109375;0.5445093602857143;0.6143531537857143;0.4383442057142857;0.499412109375;0.5014404296875;0.50075537109375;
0.5033911132825;0.50151000976575;0.497696533203;0.5470104200714286;0.615221424;0.4382790646928571;0.49941015625;0.501318359375;0.50061279296875;
0.5034399414075;0.50156982421875;0.4976953125;0.5488478738071428;0.6163203242857143;0.4381066252;0.499390625;0.5011787109375;0.500470458984375;
0.50349609375;0.5016296386720001;0.49768920898425;0.5506775270714286;0.6176823138571429;0.4379134056357143;0.49937255859375;0.50104296875;0.500318603515625;
0.5035473632825;0.50168212890625;0.4976721191405;0.5522272111785714;0.6191204052857143;0.4379877122357143;0.4993603515625;0.5008955078125;0.50017529296875;
0.5036059570325;0.5017138671875;0.4976721191405;0.5532770889499999;0.6204973946428571;0.4374082716857143;0.4993564453125;0.5007568359375;0.5000286560058593;
0.5036645507825;0.5017333984375;0.497685546875;0.5540255294642857;0.6216867712857144;0.43641798549285715;0.49936474609375;0.5006201171875;0.49988800048828125;
0.5037231445325;0.5017419433595;0.4977099609375;0.5544949800928571;0.6227265285000001;0.43507786551428573;0.4993662109375;0.500474365234375;0.4997506103515625;
0.5037768554700001;0.50175415039075;0.49774780273425;0.5550937896285715;0.6234411567142857;0.43348649804285716;0.49939013671875;0.50033984375;0.49961865234375;
0.503818359375;0.5017614746095;0.49780029296875;0.5555541359642857;0.6236481455;0.43168071677142855;0.49939599609375;0.5002125244140625;0.499484375;
0.503864746095;0.50177734375;0.4978479003905;0.5562435801642857;0.6240453890000001;0.42993039875000005;0.49941455078125;0.5000737915039063;0.4993583984375;
0.503896484375;0.5017907714845;0.49790283203125;0.5568229327857143;0.623988311;0.4281865366428571;0.4994306640625;0.49993942260740626;0.4992275390625;
0.5039086914075;0.5018017578125;0.49794677734375;0.5572036463428571;0.6236459764285713;0.4269534662142857;0.49945068359375;0.499804931640625;0.4990927734375;
0.50392578125;0.50176879882825;0.49800048828125;0.5564037293714286;0.6233109164285714;0.42513983528571425;0.49947998046875;0.49967236328125;0.4989677734375;
0.503955078125;0.50171508789075;0.498037109375;0.5549874575428572;0.6235539476428572;0.42339369514285713;0.499511962890625;0.499547607421875;0.4988369140625;
0.503981933595;0.5016296386720001;0.4981018066405;0.55277655715;0.6233180965714286;0.4208214631428572;0.499561767578125;0.4994287109375;0.498712890625;
0.5039868164075;0.5015270996095;0.498145751953;0.5499114433500001;0.6228900396428572;0.4189496246428572;0.49961376953125;0.49929248046875;0.498595703125;
0.503994140625;0.5014587402345;0.49816772460925;0.5479114798785715;0.6228306160714285;0.4177180615714286;0.499677734375;0.4991748046875;0.4984697265625;
0.5039892578125;0.50141845703125;0.498175048828;0.5465844398928571;0.6226853885714286;0.4171456387142857;0.49974267578125;0.4990478515625;0.49835546875;
0.503974609375;0.50138427734375;0.498193359375;0.5454278415785714;0.6221256825714286;0.41647693157142857;0.4997960205078125;0.4989306640625;0.4982353515625;
0.5039599609375;0.5013525390625;0.49824096679675;0.5444582951071428;0.6210894899285715;0.4151147787142857;0.4998558349609375;0.49880859375;0.4981220703125;
0.50396484375;0.501328125;0.49830322265625;0.5438130818857142;0.6202688067142857;0.413123171;0.49988995361328126;0.4986806640625;0.4980029296875;
0.5039672851575;0.50130126953125;0.4983544921875;0.5430321666571429;0.6195582888571428;0.4113914944285714;0.49992242431640627;0.49856640625;0.497884765625;
0.5039477539075;0.50125610351575;0.49841186523425;0.5416755289642857;0.618228856;0.4097497812857143;0.49994964599609376;0.4984599609375;0.49777734375;
0.5039404296875;0.5011950683595;0.49844970703125;0.5398236171071429;0.6174942437857143;0.4082710115;0.49998304748535005;0.4983544921875;0.4976640625;
0.50395263672;0.50115966796875;0.4984533691405;0.5386035488;0.6177522240714286;0.4073947369285714;0.5000155181884781;0.4982548828125;0.49758203125;
0.50395263672;0.501131591797;0.49846557617175;0.5375733379857143;0.6175738261428572;0.40653292557142856;0.5000662231445312;0.4981494140625;0.49746484375;
0.5039575195325;0.5010986328125;0.4984716796875;0.5363822814857143;0.6176010847857143;0.40568835242857143;0.5001173095703125;0.49803515625;0.497357421875;
0.503942871095;0.50108520507825;0.4984716796875;0.5356485753928572;0.617261242;0.40537895528571427;0.500179931640625;0.497931640625;0.49723828125;
0.5039599609375;0.5010791015625;0.49846435546875;0.5351730626857143;0.6177770914285715;0.4047363640714286;0.5002484130859375;0.497810546875;0.497126953125;
0.5039770507825;0.501072998047;0.49848022460925;0.5347796834714286;0.6179006831428572;0.4035329592142857;0.50032080078125;0.49768359375;0.497015625;
0.5039990234375;0.50107055664075;0.4985107421875;0.5345448770857143;0.6178845147857144;0.4019097187142857;0.500387451171875;0.497583984375;0.49691015625;
0.5040283203125;0.50108215332025;0.49854736328125;0.5347344505142857;0.6179252037142857;0.4000665055;0.500456787109375;0.49746484375;0.496798828125;
0.5040551757825;0.5011083984375;0.498585205078;0.5353186941785714;0.6178799069285714;0.3982753902857143;0.50052880859375;0.497345703125;0.4966953125;
0.50408935547;0.5011267089845;0.49862060546875;0.5356672485499999;0.6180278915714286;0.39635178442857144;0.50059326171875;0.497236328125;0.4965859375;
0.5041162109375;0.5011328125;0.49866088867175;0.5356513029214286;0.6179023094999999;0.39435706771428575;0.500658203125;0.49712109375;0.49648046875;
0.5041479492200001;0.50111511230475;0.49869873046875;0.5349436687785714;0.6178944665;0.3922052840714286;0.500712890625;0.497001953125;0.496365234375;
0.504177246095;0.50109497070325;0.49872924804675;0.5341107339571428;0.6179311536428571;0.3902301597142857;0.5007724609375;0.4968984375;0.496259765625;
0.50420654297;0.5010650634765;0.49875854492175;0.5329735534714286;0.6179557007857144;0.3882199977857143;0.50082861328125;0.4967734375;0.496150390625;
0.504235839845;0.5010260009765;0.4987854003905;0.5315409944285714;0.6179878682857143;0.3862104487857143;0.50087890625;0.49666015625;0.49604296875;
0.5042651367200001;0.50097290039075;0.49880615234375;0.5296660499214285;0.6180821254285714;0.38426768464285715;0.500927734375;0.496544921875;0.4959375;
0.5042895507825;0.50091064453125;0.49885131835925;0.52758704875;0.6175938877142857;0.38182405314285717;0.50097314453125;0.496431640625;0.495828125;
0.5043115234375;0.50085083007825;0.498890991211;0.5255286330785714;0.6171115951428571;0.37955105328571426;0.5010185546875;0.4963125;0.495734375;
0.5043310546875;0.5007653808595;0.49893432617175;0.5227236858642857;0.6164366952142857;0.37715069378571425;0.5010625;0.496197265625;0.495625;
0.5043383789075;0.5006872558595;0.49898132324225;0.52010155025;0.6153898526428571;0.374921667;0.5011162109375;0.496080078125;0.495515625;
0.5043579101575;0.50061981201175;0.49902099609375;0.5177413963142857;0.6147166770714285;0.37267413278571426;0.5011572265625;0.495953125;0.49540625;
0.504365234375;0.5005612182617499;0.49908020019525;0.5156631869071429;0.6133892163571428;0.37025653564285715;0.5012177734375;0.495828125;0.4953046875;
0.504372558595;0.50049285888675;0.49915344238275;0.5133243928428571;0.6117408824999999;0.3675196130714286;0.50126953125;0.4957109375;0.4951953125;
0.504384765625;0.5004238891602499;0.499239501953;0.5109841564071429;0.6099061851428571;0.36443393028571425;0.5013173828125;0.49558984375;0.4950859375;
0.5043896484375;0.5003677368164999;0.49929077148425;0.5088620762857142;0.6085282789285714;0.36228499200000003;0.5013583984375;0.49546484375;0.49497265625;
0.5043994140625;0.5003036499022501;0.49933410644525;0.5064664409535714;0.6073447812857143;0.36021651235714286;0.50137890625;0.4953828125;0.494890625;
0.5043969726575;0.5002313232422;0.499375;0.503798995955;0.6058818575;0.3584322733571429;0.5013994140625;0.495265625;0.49476953125;
0.5044067382825;0.5001326751709;0.49940734863275;0.5003327577466429;0.6047309441428571;0.35656493271428574;0.501431640625;0.4951328125;0.49466015625;
0.504411621095;0.50004066467285;0.499436340332;0.49701889401142857;0.6035023280714286;0.3549048695714286;0.501451171875;0.4950078125;0.4945390625;
0.5044287109375;0.49995002746582495;0.49947906494149996;0.49374847304785713;0.6022113971428571;0.3527537454285714;0.5014677734375;0.49487890625;0.494421875;
0.5044555664075;0.4998516845703;0.49954559326174997;0.4902822076285714;0.6005731451428571;0.3499400305714286;0.5014892578125;0.49474609375;0.49430078125;
0.5044580078125;0.49976638793945;0.49961944580075;0.4872001223714286;0.5982493032857142;0.3475186832142857;0.5015068359375;0.4946171875;0.49419140625;
0.50447265625;0.49969345092775;0.49970657348624997;0.48445813740714283;0.5958752673571428;0.34464461249999995;0.5015263671875;0.49448828125;0.49406640625;
0.5044970703125;0.49964172363275;0.49980529785155;0.4822981587214286;0.5934521702857143;0.3414039860714286;0.501546875;0.49436328125;0.4939453125;
0.5045141601575001;0.49958770751950005;0.49988189697265;0.47998510668571426;0.5912390807142858;0.338795075;0.50156640625;0.49421875;0.4938203125;
0.504548339845;0.49953796386725;0.49995841979980005;0.4777252723357143;0.5893064827142857;0.33588088471428573;0.501580078125;0.49409375;0.4936953125;
0.504580078125;0.4994873046875;0.500025100708;0.47537671845714286;0.5874429822857143;0.3332473187142857;0.501611328125;0.493953125;0.49356640625;
0.504619140625;0.4994314575195;0.5000803375244249;0.4727925897;0.5858597327142857;0.3307219518571428;0.50163671875;0.49380859375;0.4934296875;
0.5046728515625;0.49934997558600003;0.500140914917;0.46940801097857143;0.5842707527857143;0.3278309892142857;0.5016845703125;0.4936640625;0.4932890625;
0.5047216796875;0.499239501953;0.5002125549316501;0.46519169395;0.5821497430714285;0.3248978717142857;0.5017314453125;0.49351171875;0.49314453125;
0.50479248047;0.49912963867175;0.5002992248535;0.4609098717285714;0.5800127133571429;0.321283547;0.5017744140625;0.49336328125;0.49301171875;
0.50487060547;0.49903564453125;0.500407409668;0.4570386435071429;0.5774843997142857;0.3171680923571429;0.5018349609375;0.49321484375;0.49287109375;
0.50494140625;0.4989447021485;0.50051300048825;0.4532063210714286;0.5747524430714286;0.313336839;0.501880859375;0.4930703125;0.492734375;
0.5050146484375;0.498887939453;0.50060028076175;0.4502302172714286;0.5724681832142857;0.3098156501428571;0.5019052734375;0.49290625;0.49259765625;
0.505087890625;0.4988568115235;0.50066101074225;0.44785791357857146;0.5707499804142857;0.3067883866428571;0.5019228515625;0.49274609375;0.49245703125;
0.505146484375;0.498818359375;0.50070556640625;0.4452498724714286;0.5689870807785714;0.30443086449999995;0.5019296875;0.492578125;0.49231640625;
0.5052294921875;0.498779296875;0.5007708740235;0.4424967545285714;0.5670684475285714;0.3012086282857143;0.5019326171875;0.49241015625;0.49216796875;
0.5053125;0.4987255859375;0.50085693359375;0.43931005;0.5644825622642857;0.29771688764285714;0.50192578125;0.492234375;0.4920234375;
0.505419921875;0.4986474609375;0.5009674072265;0.4352915342928571;0.5614809444928571;0.2934037956428571;0.5019208984375;0.49205078125;0.4918671875;
0.5055419921875;0.49856201171875;0.5011169433595;0.43098755932142857;0.5576035782285714;0.2882221240714286;0.5019189453125;0.4918671875;0.4917265625;
0.5056494140625;0.49848876953125;0.501258544922;0.4270083437857143;0.5535232805928572;0.2835934826428571;0.501921875;0.4916875;0.4915703125;
0.50578125;0.49841064453125;0.50139770507825;0.42266503642857145;0.5496625152642857;0.27859229835714283;0.5019228515625;0.4915234375;0.491421875;
0.505908203125;0.4983447265625;0.50152954101575;0.4186005962857143;0.5457492466357143;0.273900769;0.501939453125;0.4913515625;0.4913125;
0.5060400390625;0.498282470703;0.50163818359375;0.41447430535714286;0.5422607296714286;0.2695761842857143;0.5019501953125;0.49115625;0.491140625;
0.506171875;0.49821044921875;0.50174438476575;0.40998559157142855;0.5385593221357143;0.2654629062857143;0.501990234375;0.490953125;0.4909765625;
0.506318359375;0.498134765625;0.50185180664075;0.4052053057857143;0.5347954855357143;0.2611445112857143;0.502037109375;0.4907421875;0.4908046875;
0.506455078125;0.49808471679675;0.50197509765625;0.4011471367142857;0.5304118205928571;0.25682454785714287;0.50208203125;0.490515625;0.4906484375;
0.5066015625;0.49804443359375;0.5021179199220001;0.3972252647142857;0.5254909461214285;0.25208596664285715;0.502130859375;0.49028125;0.4904609375;
0.5067431640625;0.49797607421875;0.502303466797;0.39257414728571427;0.5190207071571429;0.24721053557142858;0.5021640625;0.490046875;0.4902890625;
0.50685546875;0.497930908203;0.50236083984375;0.3884779031428572;0.51523144945;0.24488487685714286;0.50221484375;0.489796875;0.4901015625;
0.5069677734375;0.4979833984375;0.5026489257825;0.38742521657142853;0.5060048205721428;0.23891080757142857;0.5022265625;0.48953125;0.489921875;
0.5072216796875;0.49772827148425;0.503017578125;0.3768702625;0.4942305658864286;0.23102263764285713;0.502216796875;0.489265625;0.4897265625;
0.507451171875;0.49746826171749997;0.5032934570325001;0.366156217;0.4840120996857143;0.22549599164285714;0.50225;0.489015625;0.489515625;
0.5075732421875;0.4972119140625;0.5034692382825;0.35637758785714285;0.4747816918;0.22429986407142857;0.502244140625;0.488734375;0.489328125;
0.5077197265625;0.4968994140625;0.5035498046875;0.34467469292857145;0.4676040000642857;0.22459264578571428;0.502291015625;0.488453125;0.4891328125;
0.507880859375;0.4967578125;0.50376953125;0.3376665731428571;0.45770123345714286;0.2218359387142857;0.50233203125;0.488140625;0.4889296875;
0.5080810546875;0.496591796875;0.5039672851575;0.32952900778571426;0.44821610427857145;0.21905346014285715;0.502396484375;0.4878359375;0.48871875;
0.5083154296875;0.49645751953;0.5041455078125;0.321758671;0.43935041685;0.21580240892857144;0.50247265625;0.4875;0.4885078125;
0.5085546875;0.4963525390625;0.5043798828125;0.31479376885714283;0.42878403002142856;0.21203464;0.5025390625;0.4871640625;0.4882734375;
0.508828125;0.4961987304675;0.504606933595;0.30611484857142857;0.4178884585714286;0.20855208685714288;0.502603515625;0.4868046875;0.488046875;
0.5091162109375;0.4960302734375;0.5048779296875;0.2969929944285714;0.4052913855;0.20508183049999998;0.50265234375;0.4864296875;0.4877890625;
0.50943359375;0.4958374023425;0.505166015625;0.2869415272857143;0.3917248802142857;0.20172293078571427;0.50269140625;0.4860703125;0.4875546875;
0.509755859375;0.4955810546875;0.5054541015625;0.27527945014285715;0.3771820813571428;0.19980147100000004;0.502736328125;0.485671875;0.4873046875;
0.510107421875;0.4953198242175;0.5057177734375;0.2630998193571429;0.3628321528571428;0.19829301514285713;0.502791015625;0.4852734375;0.487046875;
0.510478515625;0.495139160155;0.5058544921875;0.2522825962857143;0.3519451534285714;0.19702110950000004;0.50280078125;0.484859375;0.486796875;
0.51080078125;0.494931640625;0.506025390625;0.2416856755714286;0.3391554962142857;0.19783374749999996;0.50284765625;0.484421875;0.4865390625;
0.511162109375;0.4947900390625;0.506171875;0.23211191450000002;0.32702615935714285;0.1977511535;0.502892578125;0.484;0.4862734375;
0.5116015625;0.4946923828125;0.50642578125;0.22293040321428573;0.31177172957142857;0.1953756199285714;0.502916015625;0.483609375;0.4860703125;
0.512109375;0.4946142578125;0.5067431640625;0.21354005964285716;0.2941730489285714;0.19176615221428575;0.50293359375;0.48309375;0.4858046875;
0.51263671875;0.4944677734375;0.50708984375;0.20252528828571426;0.2744894452857143;0.189766644;0.502904296875;0.482609375;0.4855234375;
0.513212890625;0.49435546875;0.5074560546875;0.19183258514285717;0.25355506835714287;0.18731841585714287;0.5028671875;0.48209375;0.4852265625;
0.513818359375;0.49427734375;0.5077294921875;0.18119733485714284;0.23441844157142858;0.1852370435714286;0.502810546875;0.481578125;0.484953125;
0.514443359375;0.49419921875;0.5079736328125;0.17031610228571428;0.21502839314285715;0.18410506392857146;0.50275390625;0.48103125;0.484640625;
0.515029296875;0.494130859375;0.5081494140625;0.1601906714285714;0.19667965892857145;0.18515299378571431;0.5026953125;0.480453125;0.4843359375;
0.515673828125;0.49408203125;0.508330078125;0.149810578;0.17710531550000003;0.1859046572857143;0.502640625;0.479859375;0.4840234375;
0.516328125;0.4940234375;0.50853515625;0.13959149242857147;0.15568610400000002;0.1881142497142857;0.50259375;0.479234375;0.483703125;
0.5169921875;0.49390625;0.508818359375;0.12907790714285713;0.13069227364285715;0.192936416;0.5025234375;0.47859375;0.483375;
0.517470703125;0.4937109375;0.5091162109375;0.12123037885714283;0.10518765642857143;0.20507848700000003;0.50248046875;0.477921875;0.48303125;
0.518037109375;0.4935302734375;0.50962890625;0.11481677857142858;0.07272864835714284;0.21759695;0.5024765625;0.477234375;0.482671875;
0.51857421875;0.4931787109375;0.51017578125;0.10724756664285717;0.03839610542857144;0.23670489407142856;0.50248046875;0.476515625;0.48234375;
0.519072265625;0.4927978515625;0.510869140625;0.10289351399999999;0.00024689521428568437;0.26041640864285714;0.50256640625;0.475796875;0.481984375;
0.519443359375;0.4924169921875;0.511669921875;0.10399032192857144;-0.03913019135714285;0.28987737942857145;0.502673828125;0.475078125;0.481625;
0.51986328125;0.4919189453125;0.512490234375;0.10444196914285717;-0.07910844214285713;0.3241225121428571;0.502908203125;0.474359375;0.4813125;
0.52015625;0.4915185546875;0.513251953125;0.11081684471428571;-0.11459955364285712;0.3612111777142857;0.50323046875;0.473625;0.480953125;
0.5204296875;0.4910986328125;0.5137890625;0.11689623128571429;-0.14268877321428577;0.40045430221428574;0.50367578125;0.472875;0.480625;
0.52076171875;0.49056640625;0.51419921875;0.12039801757142855;-0.1669345855714286;0.4430753806857143;0.50427734375;0.47209375;0.4803125;
0.52109375;0.490048828125;0.514482421875;0.12446462435714284;-0.18618065542857143;0.48692317070714286;0.505015625;0.47128125;0.480015625;
0.52142578125;0.4896484375;0.514658203125;0.13071679342857143;-0.2007806821428572;0.5293394775785714;0.50584765625;0.470453125;0.479796875;
0.52181640625;0.4894140625;0.514794921875;0.13947772935714284;-0.21349422671428575;0.5687483624285714;0.50678125;0.4695625;0.47959375;
0.52224609375;0.489267578125;0.514814453125;0.14842791692857144;-0.22248519071428577;0.6063044463571429;0.5077265625;0.46865625;0.479453125;
0.52279296875;0.489326171875;0.51484375;0.15971053835714286;-0.2325772835714285;0.6395276814285714;0.5086171875;0.4676875;0.479375;
0.5234765625;0.489443359375;0.514765625;0.16893238407142858;-0.2420364328571429;0.670740425;0.5094453125;0.4666875;0.479328125;
0.52421875;0.4896484375;0.5148046875;0.18183000535714283;-0.25420207428571434;0.7027181935;0.510140625;0.46575;0.479359375;
0.525;0.489765625;0.51470703125;0.19197771807142855;-0.26310385214285714;0.7369083916428572;0.51071875;0.46484375;0.479390625;
0.52603515625;0.48982421875;0.514501953125;0.19678850178571428;-0.2743994778571428;0.7719443967142857;0.5113203125;0.46384375;0.4795;
0.5270703125;0.489716796875;0.5142578125;0.20067533764285717;-0.28302357071428574;0.8129584304285714;0.511875;0.4628125;0.47965625;
0.5282421875;0.48970703125;0.51404296875;0.2066530834285714;-0.29457698785714287;0.854228379;0.51246875;0.4616875;0.47990625;
0.529453125;0.4897265625;0.513837890625;0.21517802407142858;-0.30588787999999995;0.8976636797142858;0.5130078125;0.46059375;0.480203125;
0.53091796875;0.4898828125;0.513779296875;0.22790620399999997;-0.32451725285714295;0.9433840332857143;0.51353125;0.4595;0.480578125;
0.5323046875;0.4900927734375;0.513623046875;0.24386695949999998;-0.3385839914285715;0.9895618095;0.5139765625;0.45840625;0.481;
0.53375;0.4901953125;0.513505859375;0.2621865586428571;-0.35095590500000007;1.0422044257857142;0.5143515625;0.45734375;0.4815;
0.535234375;0.490048828125;0.513291015625;0.27829233414285715;-0.3577332864285714;1.1020841618571429;0.514703125;0.45625;0.482;
0.53705078125;0.489765625;0.5131640625;0.2951326645;-0.3680092864285715;1.1716577672142858;0.5149921875;0.45521875;0.48259375;
0.53875;0.489248046875;0.513134765625;0.31672771528571425;-0.36772110857142865;1.2498156142857144;0.51525;0.45415625;0.483234375;
0.5404296875;0.48865234375;0.51294921875;0.33814532257142854;-0.3601708135714286;1.3287074785714286;0.51546875;0.4531875;0.484;
0.5419921875;0.488671875;0.512802734375;0.37453698514285716;-0.3525109314285714;1.39578848;0.515671875;0.4521875;0.4848125;
0.543515625;0.488935546875;0.512763671875;0.4217304830714286;-0.3414051785714286;1.4603854807142858;0.515859375;0.45128125;0.48571875;
0.5451953125;0.489677734375;0.512509765625;0.4752796965142857;-0.33613550142857146;1.5159708464285715;0.516015625;0.450375;0.486671875;
0.5468359375;0.4909521484375;0.51224609375;0.5425924814071429;-0.331986685;1.5625605642857143;0.516390625;0.44946875;0.4876640625;
0.5483203125;0.4919482421875;0.51224609375;0.6163717928571428;-0.31140239071428577;1.6157659707142857;0.516859375;0.44859375;0.4886953125;
0.5496484375;0.492451171875;0.512314453125;0.687379703;-0.27120914071428576;1.67462689;0.51753125;0.44771875;0.489734375;
0.551015625;0.4933935546875;0.511943359375;0.7594088637142857;-0.23623827357142857;1.7198109050000001;0.518484375;0.44690625;0.4909296875;
0.552578125;0.4936669921875;0.511923828125;0.8307063285;-0.18190924785714288;1.7817670242857142;0.519953125;0.44615625;0.49225390625;
0.55515625;0.4931201171875;0.51306640625;0.9171737668571428;-0.1030490743571428;1.8858796978571428;0.521765625;0.4454375;0.49375;
0.5575;0.4929443359375;0.513564453125;0.9973913138571429;-0.022841732142857122;1.9677452935714284;0.524265625;0.44478125;0.49548828125;
0.5596875;0.4927783203125;0.5134375;1.0655086352142857;0.058888479785714286;2.0360036485714286;0.526984375;0.44421875;0.49736328125;
0.5611328125;0.4932568359375;0.512890625;1.1339288602142858;0.14189887485714286;2.069746722857143;0.5304375;0.4438125;0.499515869140625;
0.56203125;0.4933984375;0.511953125;1.183267838642857;0.23163705421428574;2.088228051428571;0.5344375;0.4434375;0.501978515625;
0.562734375;0.4930615234375;0.511455078125;1.2239530799999998;0.34155809049999997;2.10485948;0.53884375;0.44328125;0.504671875;
0.5632421875;0.4923828125;0.510693359375;1.2465781035714285;0.4501822873642857;2.115523622857143;0.54246875;0.44328125;0.5069375;
