0;1;2;3;4;5;6;7;8;9
0.504755859375;0.5014453125;0.499813232421875;0.4850818792714286;0.3601975670714286;0.44931480314285716;0.49769921875;0.5008330078125;0.5107421875;
0.5047265625;0.501571044922;0.4995501708985;0.48758838797857146;0.3608786135714286;0.4587089540928571;0.497625;0.5008134765625;0.5104609375;
0.504704589845;0.50156005859375;0.499340209961;0.49144390092857143;0.36187311535714284;0.46403654235714287;0.497560546875;0.5007734375;0.5101796875;
0.5047509765625;0.50168701171875;0.49922546386725;0.4908226202642857;0.36070796478571426;0.47043355634285716;0.4976015625;0.50071826171875;0.5099140625;
0.50487060547;0.5018688964845;0.499146118164;0.4885169467142857;0.3574893722142857;0.47726279272857147;0.497669921875;0.50064990234375;0.5096484375;
0.504938964845;0.50179931640625;0.49934936523425;0.4844731330642857;0.35634046499999994;0.47354112817142857;0.497712890625;0.5006005859375;0.509390625;
0.5050390625;0.5019079589845;0.49950500488275;0.47826218517142854;0.3540242127142857;0.47459880533571425;0.497810546875;0.50055712890625;0.5091171875;
0.5051611328125;0.5023291015625;0.4997033691405;0.4654922518571429;0.35095610264285715;0.4818633280571429;0.497873046875;0.50052685546875;0.5088515625;
0.5051904296875;0.502673339845;0.499843978881825;0.45542230988571425;0.3508061891428571;0.48857376444285716;0.497904296875;0.500505859375;0.5085546875;
0.5051953125;0.502763671875;0.49993129730225;0.45112689881428575;0.35154383692857144;0.49057738035;0.497921875;0.50049072265625;0.5082578125;
0.5052294921875;0.5027563476575;0.49999655246734503;0.4490890862;0.351446631;0.49075301068571425;0.49794921875;0.500473876953125;0.50796875;
0.505263671875;0.502783203125;0.4999935388565075;0.4480031097642857;0.3513297492142857;0.49286994109285714;0.49796484375;0.500455078125;0.507671875;
0.5052587890625;0.50272216797;0.49998565673828;0.44864151257857143;0.35224703150000003;0.4930390443714286;0.49798046875;0.500441650390625;0.507390625;
0.5052392578125;0.502568359375;0.499974098205575;0.4510286676357143;0.3534252665714286;0.49111018046428573;0.49800390625;0.50042138671875;0.50712109375;
0.505244140625;0.5024645996095;0.49993873596192495;0.45307371405714286;0.3538750999285714;0.49067520002142856;0.4980576171875;0.5003974609375;0.50684765625;
0.5052490234375;0.5024450683595;0.49992897033692496;0.4530932782857143;0.35440217650000005;0.49163548595;0.4981201171875;0.500384033203125;0.5065859375;
0.5052392578125;0.502449951172;0.49991104125977504;0.4529222574928572;0.3553697762857143;0.49322487138285714;0.498169921875;0.50037255859375;0.5063671875;
0.5052294921875;0.5025048828125;0.49989921569824997;0.45177805322142855;0.3564311300714285;0.4957835364592857;0.4982255859375;0.500353515625;0.50609765625;
0.50521484375;0.50258544922;0.499907760620125;0.44977661860714285;0.35769959142857144;0.4985113623971429;0.4982744140625;0.50034228515625;0.50584375;
0.5052099609375;0.5026904296875;0.49990974426269996;0.4475356450357143;0.3587631852142857;0.5018744153478572;0.4983125;0.500331298828125;0.50556640625;
0.5051708984375;0.5027758789075;0.49988426208495;0.44636920075000003;0.3607577655714285;0.5051454054785715;0.498310546875;0.500326416015625;0.5052890625;
0.505146484375;0.502849121095;0.499824523925775;0.44622089347142857;0.36230544078571425;0.5087034826428571;0.49829296875;0.500324951171875;0.50501171875;
0.5051123046875;0.5028857421875;0.499757995605475;0.44692380985714286;0.36401162235714285;0.5114634425214286;0.4982724609375;0.50032080078125;0.504734375;
0.505078125;0.5029052734375;0.499692993164;0.4479320497214285;0.3656411312857143;0.5137463198500001;0.498244140625;0.50030322265625;0.504453125;
0.5050390625;0.502868652345;0.49964202880850006;0.4496248040571429;0.3671836086428571;0.5144360070142857;0.498228515625;0.500286865234375;0.5041796875;
0.50501953125;0.5028076171875;0.49962707519525;0.45089193182142856;0.36803791585714285;0.5139571249214286;0.4982138671875;0.500281982421875;0.503908203125;
0.505;0.502731933595;0.49964813232425;0.45160267247142855;0.3687809318571429;0.5124827481285714;0.4982109375;0.500275634765625;0.50362890625;
0.5049755859375;0.502685546875;0.49971298217775;0.45084411574285715;0.36971741764285715;0.5108771190928572;0.4982197265625;0.500261962890625;0.503361328125;
0.5049536132825;0.5026806640625;0.49978454589842497;0.4492620983928572;0.37070252049999997;0.5100764206;0.498234375;0.50026904296875;0.503095703125;
0.5049169921875;0.5026953125;0.499859695434575;0.4473286357785714;0.3721453475;0.5095747198857142;0.4982490234375;0.5002705078125;0.50282421875;
0.504873046875;0.5027001953125;0.499920730590825;0.4459276851142857;0.37372074421428575;0.5090183878857143;0.498275390625;0.5002705078125;0.502552734375;
0.50485107422;0.502705078125;0.499974193573;0.44467763528571425;0.3746390433571428;0.5086250645571428;0.4983095703125;0.50027783203125;0.502279296875;
0.504841308595;0.502692871095;0.5000053548812875;0.4442265689857143;0.375101947;0.5082127583;0.498353515625;0.500281982421875;0.502;
0.50483154297;0.5026098632825;0.500001814365387;0.4457589480642857;0.3752227263571429;0.5067061052421429;0.4983994140625;0.5002919921875;0.5017421875;
0.5048168945325;0.5025317382825;0.5000093793869025;0.4469822676142857;0.3754553522142857;0.505063414535;0.498458984375;0.50030419921875;0.501466796875;
0.5048071289075;0.502498779297;0.49998758316040004;0.44816018835000004;0.3757222817857143;0.504918924985;0.49852734375;0.5003056640625;0.50121484375;
0.50478515625;0.50247680664075;0.4999799156188975;0.4488850667285714;0.37634217842857143;0.5047039829042856;0.4985947265625;0.500315673828125;0.50094580078125;
0.5047802734375;0.5024365234375;0.49998815536499003;0.4495080733928571;0.37635943471428573;0.5038297941257143;0.4986611328125;0.50031884765625;0.5006865234375;
0.5047900390625;0.50240234375;0.500018854141235;0.4494873980142857;0.3759511541428571;0.5027473213742858;0.4987314453125;0.5003173828125;0.500432861328125;
0.5047998046875;0.50238525390625;0.500068473815925;0.4487679757714285;0.3755803675714286;0.5017146622971428;0.4987802734375;0.50032421875;0.5001678466796875;
0.504814453125;0.50236083984375;0.50012603759765;0.4479922210785714;0.37500082864285716;0.5003684599135;0.4988291015625;0.50033251953125;0.4999185791015625;
0.5048291015625;0.50232543945325;0.500167083740225;0.44779736498571426;0.3743469139285714;0.4990009355178571;0.4988681640625;0.5003388671875;0.4996728515625;
0.50485107422;0.5022790527345;0.5001873779297;0.44827078695;0.37341732699999997;0.4977103559178572;0.498900390625;0.500349853515625;0.4994482421875;
0.504873046875;0.50224243164075;0.50017990112305;0.4492680816142858;0.37251294042857147;0.4970521394171428;0.4989462890625;0.500359130859375;0.49917724609375;
0.50490234375;0.5022106933595;0.5001480102539;0.45077235018571427;0.3714125406428571;0.49689466129357146;0.498990234375;0.500365478515625;0.4989755859375;
0.504921875;0.5021789550782501;0.500116806030275;0.4523020413142857;0.37056577021428566;0.49664495666285713;0.49904833984375;0.500372314453125;0.498734375;
0.50494140625;0.5021533203125;0.5000912475586;0.4536266050857143;0.3697193755714286;0.4964024458285714;0.49911328125;0.500379150390625;0.498484375;
0.5049658203125;0.5021520996095;0.5000855255127;0.45410889922857145;0.3688048422142857;0.49638551770571426;0.49918017578125;0.5003779296875;0.4982333984375;
0.50498779297;0.5021130371095;0.5001143646240249;0.45441087491428567;0.3677539320714286;0.4948794916807143;0.49924072265625;0.5003857421875;0.497986328125;
0.5050146484375;0.5020544433595;0.5001416778564499;0.4550715695642857;0.36646727964285714;0.49291621901500005;0.4992890625;0.5003896484375;0.497744140625;
0.5050439453125;0.5019775390625;0.500175323486325;0.45589585205000005;0.3650197708571428;0.4903865359214286;0.4993251953125;0.500388916015625;0.4975;
0.50505859375;0.5019079589845;0.500201263427725;0.45684017755;0.3640104167142857;0.4880532887357143;0.49935888671875;0.500397705078125;0.497255859375;
0.505078125;0.5018115234375;0.500198211669925;0.45892181145;0.36277465249999996;0.4855243050428571;0.4994072265625;0.500406982421875;0.4970234375;
0.5050927734375;0.50173095703125;0.500193481445325;0.46082304839285715;0.3617403125714285;0.48332903610714284;0.49945361328125;0.5004111328125;0.496779296875;
0.5051025390625;0.501658935547;0.500204010009775;0.46225962825714284;0.3608661675714286;0.48102904889285714;0.4995146484375;0.500412353515625;0.496546875;
0.505107421875;0.501591796875;0.500210418701175;0.4637489321285714;0.3601533427857143;0.47884900829285715;0.499584716796875;0.500420166015625;0.496318359375;
0.5051025390625;0.50152099609375;0.500235595703125;0.46489192794285716;0.35969446978571434;0.4762097053642857;0.4996630859375;0.500425537109375;0.496083984375;
0.5051123046875;0.50146240234375;0.5002737426757501;0.46553761087857143;0.3588531954285714;0.47365068684285716;0.4997528076171875;0.50042333984375;0.49584765625;
0.505107421875;0.5014013671875;0.50030929565425;0.46632219430714283;0.3584290090714286;0.4709881216571429;0.499845458984375;0.500424560546875;0.49562109375;
0.5051025390625;0.5013317871095;0.5003521728515;0.4670929192857143;0.3579847939285714;0.4679634818142857;0.49993975830078125;0.50042431640625;0.49538671875;
0.50509765625;0.501244506836;0.50039184570325;0.4682530029642857;0.35751467257142855;0.4645278946928571;0.5000338439941563;0.5004326171875;0.49515234375;
0.505107421875;0.50115417480475;0.5004373168945;0.4693378409357143;0.3566421535;0.4609198451285715;0.500128662109375;0.500427734375;0.49493359375;
0.5051123046875;0.50106689453125;0.5004693603515;0.47072754355;0.355957148;0.45753767075714286;0.5002213134765625;0.50043212890625;0.49469921875;
0.5051318359375;0.50097412109375;0.50047271728525;0.47291616457857144;0.35490845092857143;0.45446565954285717;0.50033837890625;0.50044140625;0.4944765625;
0.5051416015625;0.500884399414;0.500447692871;0.4757693483;0.3542138709285715;0.4518492705857143;0.500453857421875;0.50044140625;0.49425390625;
0.505146484375;0.50080078125;0.5003939819335;0.4792304321785715;0.35374498785714287;0.44977870431428574;0.5005869140625;0.500434326171875;0.4940234375;
0.505166015625;0.50072265625;0.50035339355475;0.48232911005714285;0.35289627285714287;0.44760785052857144;0.50072412109375;0.500427490234375;0.493796875;
0.5051904296875;0.50062744140625;0.500329284668;0.48534936325000005;0.35192389885714287;0.44472716695714287;0.500873046875;0.500413330078125;0.4935703125;
0.50521484375;0.5005361938477499;0.5003366088867499;0.48760576909285713;0.3509736809285714;0.44139329484285716;0.5009970703125;0.5004052734375;0.493375;
0.505234375;0.50044738769525;0.50036590576175;0.48933462489999996;0.35019472150000003;0.4377140220071428;0.5011171875;0.500397705078125;0.493171875;
0.505283203125;0.5003564453125;0.50040222167975;0.4910096875357143;0.3486305235714286;0.43383813288571427;0.501232421875;0.500378173828125;0.4929375;
0.5053125;0.500227508544925;0.500432434082;0.49347247169785713;0.34771433485714287;0.4290970187357143;0.5013349609375;0.500373291015625;0.49271484375;
0.5053466796875;0.5001163482666;0.5004391479492499;0.49626430189642856;0.3467719532142857;0.42510684964285717;0.50141796875;0.500361083984375;0.4924921875;
0.5053759765625;0.500025634765625;0.500424194336;0.49927097086285716;0.34606772314285716;0.42190030664285716;0.5014873046875;0.500355712890625;0.49226171875;
0.50541015625;0.49992282867432497;0.5003878784179999;0.5030306833928572;0.345355358;0.41871070171428576;0.5015615234375;0.500340087890625;0.49203125;
0.505439453125;0.49980712890625;0.5003411865235;0.5072799659642857;0.3449171740714286;0.41534656571428574;0.5016455078125;0.500321044921875;0.491796875;
0.505498046875;0.49968353271475;0.5002992248535;0.5116724357;0.3437668306428571;0.4116557547857143;0.5017158203125;0.500302978515625;0.4915546875;
0.505537109375;0.49952911376950004;0.50025222778325;0.5166863173928572;0.34337882778571427;0.40729832442857145;0.50180859375;0.500275634765625;0.4913203125;
0.505595703125;0.49935424804675;0.500233001708975;0.5215004666285714;0.3426022021428571;0.4019422097857143;0.5018955078125;0.50025634765625;0.491078125;
0.5056494140625;0.4991888427735;0.50023208618165;0.5257823978785714;0.34207848378571426;0.39646324321428567;0.5019697265625;0.5002266845703125;0.49084375;
0.5057177734375;0.49902709960925;0.5002328491211;0.5300848364357142;0.3412998486428572;0.3909653765;0.502037109375;0.500197998046875;0.49059375;
0.505751953125;0.49886413574225;0.500242919921875;0.5341322487285715;0.34165541650000003;0.3853105589285714;0.502091796875;0.500184326171875;0.4903515625;
0.50580078125;0.498740234375;0.500224914550775;0.5382910613285714;0.34165806485714284;0.3809577519285714;0.502146484375;0.50016015625;0.490109375;
0.5059033203125;0.4986096191405;0.5002131652832;0.5426925474928571;0.34033537478571424;0.37614953292857145;0.5021640625;0.500129638671875;0.489859375;
0.50595703125;0.49842529296875;0.500193939208975;0.5480244362428571;0.34086197049999994;0.37033024257142855;0.502205078125;0.5001051635742187;0.48959375;
0.5060107421875;0.49825927734375;0.5001498413086;0.5536675141142857;0.34155556899999995;0.3653248382857143;0.50224609375;0.5000744018554687;0.48934375;
0.50607421875;0.49816650390625;0.5000992584228501;0.5583475928642857;0.3417664279285714;0.3620185797857143;0.5022734375;0.5000517883300938;0.489078125;
0.5061474609375;0.49803588867175;0.50005992889405;0.5634982315785715;0.3421056117142857;0.35758227585714286;0.502294921875;0.5000154266357437;0.488796875;
0.506220703125;0.4978466796875;0.500049896240225;0.5690106663214286;0.3430209179285714;0.35129420357142854;0.502322265625;0.4999819793701156;0.48853125;
0.5062890625;0.49765869140625;0.500032596588125;0.5746817200714286;0.3443461107142857;0.34515769599999996;0.5023359375;0.4999456787109375;0.488265625;
0.506357421875;0.49752807617175;0.5000255203246999;0.5792227882142857;0.3454834642857143;0.34008229921428573;0.502333984375;0.49990716552734377;0.4879765625;
0.50642578125;0.49739501953;0.5000254058838;0.5836899447857143;0.34686832385714284;0.33479827664285716;0.5023203125;0.49987628173828125;0.4876953125;
0.5064794921875;0.49722900390499997;0.5000454330444251;0.5881859627142858;0.3491636918571429;0.32850179328571427;0.50229296875;0.499830322265625;0.4874140625;
0.5065478515625;0.4970458984375;0.500085754394525;0.5926220471428572;0.35147712785714286;0.32137327835714286;0.5022578125;0.49978173828125;0.4871171875;
0.5066015625;0.49688720703;0.500146713256825;0.5961155460714286;0.3542265297142857;0.3144869402857143;0.50222265625;0.499739501953125;0.4868203125;
0.5066650390625;0.4966870117175;0.500224914550775;0.5999775392857143;0.35741674871428575;0.3063454885;0.50219921875;0.49968994140625;0.4865546875;
0.5067333984375;0.49645751953;0.50030578613275;0.604300429;0.36115089585714283;0.2975216565;0.502177734375;0.49965478515625;0.4862890625;
0.5068017578125;0.496213378905;0.50040283203125;0.6084902504285714;0.36542838578571435;0.2881286697857143;0.50216015625;0.499619140625;0.48596875;
0.5068896484375;0.4959423828125;0.50051086425775;0.6130183481428572;0.36993865857142855;0.2778633091428571;0.502171875;0.49956640625;0.48565625;
0.506982421875;0.4956713867175;0.5006033325195001;0.6179243691428571;0.37483499057142855;0.2678869647857143;0.502208984375;0.499525146484375;0.485328125;
0.5070751953125;0.4954077148425;0.500693359375;0.6227606622857144;0.3801472643571429;0.2581685031428571;0.50226953125;0.49948681640625;0.485;
0.5071826171875;0.49515625;0.500747680664;0.6283071267142857;0.3854770496428572;0.24928120764285713;0.50237109375;0.499435546875;0.4846796875;
0.507314453125;0.494921875;0.50077758789075;0.6343572789285715;0.3905165299285714;0.24100691364285715;0.502486328125;0.4993876953125;0.4843203125;
0.5074462890625;0.494697265625;0.5007751464845001;0.640959712;0.39597821864285715;0.23359031014285714;0.502630859375;0.4993271484375;0.483984375;
0.507587890625;0.4944921875;0.5007556152345;0.6477365403571429;0.40146869114285716;0.22683757799999998;0.5027734375;0.49926123046875;0.483609375;
0.5077685546875;0.4942626953125;0.50073425292975;0.6553286654285715;0.4069480087142857;0.21930879342857143;0.502921875;0.4992001953125;0.483234375;
0.50794921875;0.4939892578125;0.500712890625;0.6635474931428572;0.4137531921428571;0.21107340542857145;0.503052734375;0.49912890625;0.482859375;
0.50814453125;0.493681640625;0.5006939697265;0.6723279386428572;0.4214693022857143;0.20214711671428573;0.503171875;0.49904931640625;0.482484375;
0.5083837890625;0.4933740234375;0.5006634521485;0.6818195122857142;0.4289645341857143;0.19304544842857144;0.503259765625;0.498958984375;0.482078125;
0.5086328125;0.4930517578125;0.50064147949225;0.6913774188571429;0.4372820194214286;0.18357178392857143;0.50334375;0.4988720703125;0.4816875;
0.5088916015625;0.49275390625;0.50061126708975;0.7008050719285713;0.4457725911642857;0.17471533614285714;0.5034140625;0.4987724609375;0.48128125;
0.5091748046875;0.4924853515625;0.5005642700195;0.7104153375;0.4540255853357143;0.1664922022857143;0.50346484375;0.498681640625;0.480875;
0.5094921875;0.4922314453125;0.5005477905272501;0.7195458161428572;0.4621265616;0.15759502985714283;0.50353515625;0.49857421875;0.480453125;
0.5098291015625;0.4919970703125;0.5005429077147501;0.7283549824285714;0.4703289111785714;0.14863621042857142;0.503603515625;0.498466796875;0.479984375;
0.5101953125;0.491708984375;0.5005465698242499;0.7379800309999999;0.48002960101428577;0.13843666964285714;0.503677734375;0.4983544921875;0.47953125;
0.510615234375;0.491376953125;0.50058624267575;0.7480160745714285;0.4907338338;0.12629912164285712;0.50373046875;0.4982421875;0.4790625;
0.51107421875;0.4910302734375;0.500639038086;0.7583553586428572;0.5023041130328572;0.11333843428571429;0.503791015625;0.4981162109375;0.4785625;
0.511552734375;0.4906396484375;0.50067199707025;0.7697037462857143;0.5158325015285714;0.10016186735714284;0.503814453125;0.49798828125;0.478078125;
0.51205078125;0.490244140625;0.50070556640625;0.7811082892142857;0.5305820131;0.08696841171428572;0.503826171875;0.49786328125;0.477546875;
0.51259765625;0.4898046875;0.500731201172;0.7935744763571428;0.5470898985857143;0.07299108514285717;0.50380859375;0.497724609375;0.47703125;
0.513173828125;0.48943359375;0.50074035644525;0.8057297037142858;0.56314321385;0.06005414285714284;0.5037734375;0.4975859375;0.476484375;
0.513798828125;0.4890625;0.500760498047;0.8180441407142857;0.5800787387857144;0.04647390028571428;0.503720703125;0.49746484375;0.476;
0.514453125;0.488681640625;0.500760498047;0.8308995962142858;0.5985584546428571;0.03314217942857145;0.50366015625;0.49733203125;0.4755;
0.515107421875;0.48833984375;0.50073425292975;0.8434065684285714;0.6178514799285714;0.0212339415;0.5035703125;0.4971875;0.474890625;
0.515751953125;0.488037109375;0.500689086914;0.8552059757857142;0.6380629030714287;0.010803185642857118;0.503486328125;0.4970390625;0.47428125;
0.516337890625;0.48775390625;0.50060943603525;0.8658980839285715;0.6600956445714287;0.00299842614285717;0.50337109375;0.49687890625;0.473625;
0.51685546875;0.48736328125;0.50051574707025;0.8756606638571429;0.6873306872857143;-0.003034660428571442;0.503236328125;0.496724609375;0.472953125;
0.5173828125;0.48681640625;0.50050537109375;0.8837580155;0.7205260945;-0.01057876921428572;0.50305859375;0.496560546875;0.472234375;
0.517841796875;0.48607421875;0.5004898071289999;0.8904461871428572;0.7613814000714285;-0.015946788000000003;0.502865234375;0.496400390625;0.471515625;
0.5183203125;0.485185546875;0.5004800415039999;0.8963020750714286;0.8078235066428572;-0.020340425928571416;0.502640625;0.496234375;0.47078125;
0.5187109375;0.484130859375;0.5006286621095;0.8956801676428572;0.8612666752142858;-0.023774317214285735;0.50241015625;0.496087890625;0.47003125;
0.519013671875;0.48298828125;0.5006939697265;0.8929619793571429;0.9186992380714286;-0.020902531357142835;0.502212890625;0.49594140625;0.46928125;
0.519306640625;0.48189453125;0.5007330322265;0.8876040309285714;0.975674476;-0.013940344142857157;0.50210546875;0.49580859375;0.46853125;
0.519541015625;0.4808984375;0.50087585449225;0.8759138279285714;1.0306501357142857;-0.0042028740000000005;0.50207421875;0.49566796875;0.4678125;
0.519765625;0.4800390625;0.50090576171875;0.8636320507142857;1.0816879449999999;0.011127630000000019;0.502216796875;0.49552734375;0.46703125;
0.519990234375;0.47943359375;0.5010876464845;0.8454494454285715;1.1256429397857144;0.02645142200000003;0.502498046875;0.4953828125;0.46628125;
0.5203515625;0.47890625;0.50119445800775;0.8293122592142858;1.1673714357142857;0.0429990752857143;0.502974609375;0.49520703125;0.46546875;
0.5207421875;0.4783984375;0.50131469726575;0.8115841594285714;1.2084488658571426;0.06174468221428573;0.503515625;0.49501953125;0.46465625;
0.52115234375;0.4780859375;0.50150512695325;0.7911814812857143;1.24394647;0.08090808307142859;0.50416796875;0.49478515625;0.463875;
0.52166015625;0.4778515625;0.50171142578125;0.7707431254285714;1.2775810685714286;0.10009282499999998;0.504828125;0.494515625;0.46309375;
0.522265625;0.4776953125;0.501922607422;0.7504305845;1.3096582685714284;0.11941507328571431;0.5054921875;0.4941953125;0.46228125;
0.52296875;0.47767578125;0.50218872070325;0.7295760862142857;1.338955495714286;0.13727015892857142;0.50609375;0.49383203125;0.46153125;
0.52375;0.47787109375;0.50226684570325;0.7138021714285715;1.3630994885714287;0.15700640314285713;0.506703125;0.49340234375;0.46071875;
0.52458984375;0.47830078125;0.50241943359375;0.6970956827857143;1.3825535014285715;0.17361306564285717;0.5072109375;0.4928984375;0.45996875;
0.52552734375;0.4787109375;0.50260498047;0.6794415473571428;1.4046174528571427;0.18994666500000001;0.50773046875;0.4923515625;0.4591875;
0.526640625;0.4791015625;0.502985839845;0.6578916838571428;1.431184792142857;0.2024414730714286;0.5081875;0.49175;0.45840625;
0.5277734375;0.47919921875;0.50322265625;0.6355817798571428;1.4650308749999998;0.22437112978571427;0.50865625;0.4910859375;0.457625;
0.52912109375;0.479140625;0.503610839845;0.608524628;1.506605467142857;0.2466869777857143;0.5090859375;0.4904921875;0.457;
0.5305078125;0.47892578125;0.503984375;0.5775719737142857;1.5516680635714286;0.27605181764285713;0.509484375;0.48984375;0.45640625;
0.53171875;0.47845703125;0.5044140625;0.53767046805;1.5965062328571429;0.31763865592857143;0.510015625;0.4890546875;0.45575;
0.5330078125;0.47841796875;0.5049169921875;0.49728890149071425;1.6330335785714285;0.35376374514285713;0.5105859375;0.48821875;0.455125;
0.53423828125;0.47833984375;0.5053515625;0.45455551009285716;1.6663079200000002;0.3973282222857143;0.5111796875;0.487328125;0.45459375;
0.53552734375;0.4783203125;0.5057958984375;0.40941000042857145;1.697091567857143;0.44371294480714285;0.511875;0.486390625;0.4540625;
0.53689453125;0.4784375;0.5059814453125;0.3701367025;1.724257315;0.4939071665335714;0.5126171875;0.485390625;0.453625;
0.538359375;0.47876953125;0.50625;0.32834489142857143;1.7484985157142858;0.5416896777142858;0.513421875;0.4843046875;0.45315625;
0.53998046875;0.478828125;0.5063232421875;0.28677175235714286;1.7758945435714286;0.6018646913571428;0.51428125;0.483140625;0.4528125;
0.5415625;0.4788671875;0.50630859375;0.243979068;1.7976602242857143;0.6688710296428572;0.5152109375;0.48190625;0.45246875;
0.5431640625;0.4787109375;0.506484375;0.19185207978571425;1.8155363207142858;0.7442290541428571;0.516078125;0.480578125;0.4521875;
0.5450390625;0.478125;0.506796875;0.13076315528571428;1.8353549249999999;0.8344790501428571;0.516859375;0.4791875;0.452;
0.5469140625;0.47734375;0.5072314453125;0.06318837728571426;1.8456986385714287;0.9352089483571429;0.517546875;0.477765625;0.4519375;
0.548515625;0.47638671875;0.5073291015625;0.0031579587857142673;1.8377123164285716;1.0483600602857142;0.518140625;0.4763125;0.452;
0.54984375;0.47603515625;0.507451171875;-0.052125904071428586;1.811803997142857;1.1472913822142858;0.518703125;0.474828125;0.452125;
0.551015625;0.47619140625;0.50732421875;-0.0965740443571428;1.7751757785714284;1.2342499164285714;0.5191875;0.473296875;0.452375;
0.552109375;0.47662109375;0.5068701171875;-0.12997768250000002;1.7324745385714286;1.31484943;0.519734375;0.471703125;0.4526875;
0.5539453125;0.47771484375;0.506640625;-0.17440913314285716;1.7067103778571429;1.38042258;0.520234375;0.470109375;0.45315625;
0.5555078125;0.47783203125;0.50662109375;-0.22472235785714278;1.6572539907142858;1.471492105;0.520953125;0.468484375;0.453625;
0.5566015625;0.47896484375;0.5061572265625;-0.2577460664285714;1.6023315042857145;1.5322634342857142;0.52190625;0.466875;0.45428125;
0.557890625;0.481005859375;0.505751953125;-0.2976629092857143;1.5571650799999999;1.570250555;0.52284375;0.4651875;0.4550625;
0.560390625;0.48181640625;0.5054248046875;-0.35417139214285714;1.518141277857143;1.6553073164285714;0.52415625;0.46346875;0.45596875;
0.562109375;0.4825;0.5058837890625;-0.4188543885714285;1.4396467171428573;1.7324392992857143;0.526390625;0.46165625;0.45709375;
0.5649609375;0.48455078125;0.5048559570325;-0.4743171357142857;1.4149730871428572;1.796948027142857;0.528390625;0.45984375;0.45834375;
0.5693359375;0.484658203125;0.5053564453125;-0.5754291528571428;1.3508263685714286;1.9317596285714285;0.530953125;0.4579375;0.45975;
0.571484375;0.482236328125;0.5057958984375;-0.6061953064285714;1.1983213213571429;2.08541585;0.53403125;0.4560625;0.461625;
0.572578125;0.482587890625;0.505869140625;-0.6306624114285714;1.0673837406428572;2.1534951807142857;0.5375;0.454375;0.463375;
0.5726171875;0.482412109375;0.506083984375;-0.6237502535714285;0.9103392585714285;2.2051522614285712;0.54109375;0.45246875;0.46596875;
0.4450390625;0.44171875;0.514833984375;2.249148360714286;-1.0357831707142857;0.41510415864285716;0.54646875;0.469234375;0.462125;
0.6515625;0.640078125;0.5743359375;-5.709707078571428;1.3274161364285715;0.6174062469285714;0.528609375;0.472703125;0.503626953125;
0.52158203125;0.602578125;0.68296875;-4.060916954285714;-2.873025050714286;-1.6010106121428573;0.49403515625;0.48415625;0.49936572265625;
0.66703125;0.582734375;0.523515625;-4.342831651428571;2.049368022142857;2.1492237257142857;0.50707421875;0.50398828125;0.50051806640625;
0.50049774169925;0.56953125;0.92375;-6.117972854285714;-9.551716135714287;-1.9578812328571429;0.496650390625;0.49260546875;0.5024375;
0.4748046875;0.4913427734375;0.58203125;0.09129726849999997;-1.8643610350000002;-0.13295496178571428;0.49474609375;0.4922890625;0.503923828125;
0.47185546875;0.49786010742175;0.446875;1.73954253;1.6365215535714286;0.07345785685714289;0.4936953125;0.4915703125;0.5015703125;
