0;1;2;3;4;5;6;7;8;9
0.504775390625;0.5022399902345001;0.5000077533721925;0.5496125533357143;0.6280627137857143;0.49062261515714284;0.498056640625;0.5005771484375;0.509859375;
0.5048388671875;0.5022900390625;0.50005683898925;0.5523650279357143;0.6285238292142856;0.4928924885107143;0.49809765625;0.50054736328125;0.5096015625;
0.50489013672;0.5023571777345;0.50009506225585;0.5550385059428572;0.6285619398571429;0.4957047663835714;0.4981591796875;0.500533203125;0.5093359375;
0.5049243164075;0.50240844726575;0.50010093688965;0.5566045600214286;0.6282130650000001;0.4985418736064286;0.4982236328125;0.50051416015625;0.509078125;
0.5049829101575;0.502517089845;0.500034828186025;0.5572944998785715;0.6284149900714285;0.5038631762814285;0.4982783203125;0.500495849609375;0.5088046875;
0.5046728515625;0.502529296875;0.500216979980475;0.5610748841928571;0.6181511884285714;0.5020278148228571;0.4982490234375;0.5004736328125;0.5085390625;
0.5053662109375;0.50293701172;0.49998399734496995;0.5645837243428572;0.6348372072857144;0.5191079454499999;0.49848046875;0.5004697265625;0.5082734375;
0.5050830078125;0.5025805664075;0.499861907958975;0.5558028594214286;0.6279387670000001;0.5126003787571428;0.498400390625;0.50044384765625;0.5080234375;
0.505;0.502822265625;0.49987571716307505;0.5594971211928571;0.6230933955714286;0.5192966807214286;0.4985556640625;0.50040576171875;0.507734375;
0.505224609375;0.503251953125;0.499893035888675;0.5672516318357143;0.6255378054285714;0.53173404405;0.4985947265625;0.5003916015625;0.5074453125;
0.5051708984375;0.5031640625;0.49994945526122503;0.5675245699857143;0.6232672746428571;0.5298002497714286;0.4986240234375;0.500385986328125;0.507171875;
0.505126953125;0.502841796875;0.49996980667115;0.5637917171071428;0.6230033180000001;0.5226549788214285;0.498662109375;0.500376220703125;0.5068984375;
0.5052099609375;0.502946777345;0.499933776855475;0.5650568527500001;0.623600101;0.5272673576142857;0.4986943359375;0.500372802734375;0.506625;
0.505205078125;0.5031298828125;0.499866027832025;0.5660701345642857;0.6212489258571429;0.5337453816142858;0.4986953125;0.5003779296875;0.50636328125;
0.50513671875;0.5030444335950001;0.499792175292975;0.5629911652357144;0.6191100765714286;0.5333847803642857;0.498689453125;0.5003642578125;0.50609375;
0.50513671875;0.5029516601575;0.49974212646475;0.56075943785;0.618941359;0.5328168205428572;0.4987216796875;0.500366943359375;0.5058046875;
0.505146484375;0.5030688476575;0.49964660644525;0.5601730146357143;0.6175607877142858;0.5379794255285714;0.498736328125;0.500362060546875;0.50555078125;
0.50509765625;0.5031201171875;0.49957885742175;0.5590452608428571;0.6150415704285713;0.5407501563357143;0.4987451171875;0.500356689453125;0.50528515625;
0.505029296875;0.5030322265625;0.49954772949225;0.5568917612285714;0.6130817586428571;0.5394609000071429;0.4987373046875;0.500348876953125;0.505046875;
0.5050048828125;0.50295654297;0.49954803466799996;0.5559136835571429;0.6122325727857143;0.5382433706142857;0.4987373046875;0.500345703125;0.504765625;
0.5049755859375;0.5029736328125;0.4995599365235;0.5563537473928571;0.6104993564285714;0.5390247945857143;0.4987138671875;0.500346435546875;0.5044921875;
0.5049145507825;0.502966308595;0.49958190917975;0.5565159345428571;0.6081409855000001;0.5388147756142857;0.4986845703125;0.500343994140625;0.50420703125;
0.5048486328125;0.502939453125;0.49959167480475;0.55607152175;0.6059024221428572;0.5382133859285715;0.49865625;0.50034814453125;0.503931640625;
0.5047900390625;0.5029125976575;0.4995892333985;0.5553405261;0.6039472658571428;0.5377748853500001;0.4986279296875;0.500347900390625;0.503654296875;
0.504755859375;0.502900390625;0.49957702636725;0.5546725828714286;0.6025948423571429;0.5379434746071429;0.498611328125;0.500360107421875;0.503375;
0.50470703125;0.5028637695325;0.49956237792975;0.5535308597214286;0.6011314982142857;0.5374047384142857;0.498607421875;0.500366943359375;0.50309375;
0.5046606445325;0.5027758789075;0.49955596923825;0.5519700989785714;0.6002526695714285;0.5354900530071428;0.498615234375;0.500373291015625;0.502822265625;
0.5046411132825;0.5027099609375;0.49957214355475;0.5514034283785715;0.5999038532142857;0.5339515714928571;0.49862890625;0.50037548828125;0.50254296875;
0.5046337890625;0.5026782226575001;0.49959228515625;0.55141924855;0.5996025673571429;0.5332359505214286;0.4986474609375;0.50038134765625;0.502271484375;
0.5046337890625;0.5026513671875;0.4996252441405;0.5518503279428572;0.5994706382857143;0.5324873369214286;0.498646484375;0.50038720703125;0.502001953125;
0.5046435546875;0.5026123046875;0.499663696289;0.5523252065285714;0.599751552;0.5314153538357143;0.498646484375;0.5003984375;0.5017373046875;
0.5046728515625;0.5026123046875;0.4996992492675;0.5533051695214286;0.6002276356428572;0.5314425742428571;0.4986416015625;0.50040185546875;0.501466796875;
0.504704589845;0.502634277345;0.4997355651855;0.5545640224714286;0.6005936997142857;0.5319807022071429;0.4986376953125;0.500416748046875;0.501197265625;
0.5047485351575;0.5026684570325;0.49976974487305;0.5559739456;0.6012096118571428;0.5329103310214286;0.498623046875;0.50042041015625;0.500939453125;
0.5048095703125;0.5026953125;0.4997966003418;0.5572058785928571;0.6024113519285715;0.5338652468;0.4986279296875;0.500427490234375;0.5006669921875;
0.5048754882825001;0.502731933595;0.499825592041025;0.5586218810214286;0.6036840753571429;0.5350370887285715;0.49865625;0.500429443359375;0.500405517578125;
0.504931640625;0.5027661132825;0.49983306884765;0.5593875742857143;0.6048115293571429;0.5363228834428572;0.498701171875;0.500436767578125;0.500133544921875;
0.5049926757825;0.5027954101575;0.499877319335925;0.5610463774714286;0.6060821836428572;0.5370133431571429;0.4987578125;0.50043505859375;0.499862060546875;
0.505068359375;0.5028002929700001;0.49995460510254996;0.5633440044;0.6079575195714286;0.5367645258857142;0.498826171875;0.500441162109375;0.499595458984375;
0.5051318359375;0.5027661132825;0.5000478363037;0.5655097571714286;0.6099021397857144;0.5352318683285714;0.498900390625;0.500446044921875;0.4993330078125;
0.5052001953125;0.5026953125;0.500133819580075;0.5670963802857143;0.6123958705714285;0.53290438215;0.4989794921875;0.50044970703125;0.4990732421875;
0.505263671875;0.5026220703125;0.5002018737793;0.5681631480928572;0.614862456;0.53066677865;0.49906689453125;0.50045556640625;0.4988154296875;
0.50533203125;0.50256591797;0.500238037109375;0.5686391067214286;0.6173987701428572;0.5292477177785715;0.4991494140625;0.500460205078125;0.498576171875;
0.5053955078125;0.5024951171875;0.5002700805665;0.5688035546142858;0.6199880764285715;0.5274405444;0.49925244140625;0.500462158203125;0.49835546875;
0.5054638671875;0.5024450683595;0.50030654907225;0.56933952885;0.6225306462857143;0.5260689223;0.4993701171875;0.500463623046875;0.49812890625;
0.5055322265625;0.50241455078125;0.50033874511725;0.5699801155214286;0.624932537;0.5251719065857143;0.49950341796875;0.500459716796875;0.497884765625;
0.5056103515625;0.502410888672;0.50037139892575;0.5709873880571429;0.6273805889285715;0.52494109085;0.49964501953125;0.50046435546875;0.497640625;
0.5056787109375;0.50240234375;0.5003842163085;0.5713591198714286;0.6296974351428571;0.5247113710214285;0.4997822265625;0.500464599609375;0.497400390625;
0.5057421875;0.50239990234375;0.500396118164;0.5717360096428572;0.6318711192857144;0.5245412382142857;0.4999296875;0.500451904296875;0.49714453125;
0.505791015625;0.502410888672;0.50038970947275;0.5716979847142857;0.6336080532142857;0.5247654134428571;0.5000755004882812;0.500461181640625;0.49690234375;
0.5058349609375;0.50239013671875;0.50041748046875;0.5721236827857142;0.6354691092857143;0.5236783448714286;0.5001993408203125;0.500457275390625;0.49665234375;
0.5058984375;0.5023474121095;0.500438232422;0.5722112707857143;0.6381032216428572;0.5222160938714285;0.5003251953125;0.50044921875;0.49641796875;
0.5059423828125;0.5022692871095;0.5004583740235;0.5717379045;0.6405472157857143;0.5196841502857144;0.5004326171875;0.500437255859375;0.496171875;
0.5059912109375;0.502177734375;0.50045104980475;0.5704069335285714;0.6433108011428571;0.5171385112571428;0.5005361328125;0.500439453125;0.49593359375;
0.5060400390625;0.502059326172;0.5004193115235;0.5681106837428571;0.6463562868571429;0.5141721346285715;0.5006396484375;0.500430419921875;0.4956953125;
0.5060546875;0.5019470214845;0.5003689575195001;0.5651912123999999;0.6484516347142857;0.5112990616428571;0.50075830078125;0.500418212890625;0.49545703125;
0.5060595703125;0.50180786132825;0.500322265625;0.5619642251142857;0.6504773025714287;0.5075906975071428;0.5008759765625;0.5004072265625;0.49521875;
0.5060791015625;0.50164306640625;0.5003062438965;0.5592555751;0.6530182932857144;0.5028834970442857;0.501001953125;0.500390625;0.49498828125;
0.5060986328125;0.50149169921875;0.5003103637695;0.5571792986357142;0.6553781440714286;0.4981785510785714;0.5011328125;0.50037109375;0.49475;
0.50611328125;0.50134521484375;0.50032470703125;0.5553509361785715;0.6575099116428571;0.49336434658999995;0.5012548828125;0.500349365234375;0.49451953125;
0.5061376953125;0.50121887207025;0.5003411865235;0.5538225502071429;0.6597190708571429;0.4890101423071429;0.5013583984375;0.500333740234375;0.4942890625;
0.5061376953125;0.50113525390625;0.50035186767575;0.5525040252285714;0.6609267177857143;0.48559034142142854;0.5014453125;0.500320556640625;0.4940625;
0.506142578125;0.50107421875;0.5003500366210001;0.5511356608857143;0.6621136809999999;0.48286092759285715;0.5015185546875;0.500297119140625;0.49382421875;
0.50615234375;0.5010107421875;0.500336303711;0.5494203131;0.6634571731428571;0.4801923422;0.5015869140625;0.500275390625;0.4935859375;
0.506171875;0.50093505859375;0.50031921386725;0.5474728536642858;0.6651339637857142;0.47724965769285715;0.5016416015625;0.500247314453125;0.49334375;
0.506201171875;0.50083190917975;0.5003158569335;0.5455218009857143;0.6671948792857143;0.47342108797857146;0.5016826171875;0.5002235107421875;0.49310546875;
0.5062255859375;0.50071960449225;0.50031982421875;0.5435647946214286;0.6691125330000001;0.46917188842857144;0.50172265625;0.500197998046875;0.492859375;
0.50625;0.500584716797;0.5003216552735;0.5412030837357144;0.671101161642857;0.4643206840214286;0.5017431640625;0.500177978515625;0.49262890625;
0.5062744140625;0.50044952392575;0.5003030395507501;0.5382597082785715;0.6730515116428571;0.4596625210785714;0.5017626953125;0.50014794921875;0.492375;
0.5063037109375;0.50029052734375;0.500286102295;0.5350031772571429;0.6751701470714285;0.45434158615;0.5017861328125;0.500126708984375;0.49215234375;
0.506328125;0.500097427368175;0.5002609252929999;0.5310105337571428;0.6772176782857142;0.4482055453285714;0.5018251953125;0.5000948486328125;0.4919609375;
0.5063671875;0.49991172790527494;0.5002517700195;0.5274889678642857;0.6794899529285714;0.44200928935714284;0.5018671875;0.5000656127929688;0.4917109375;
0.5064111328125;0.4997259521485;0.50027023315425;0.52459184025;0.681722707;0.4353672009571429;0.5019248046875;0.5000315246582188;0.49146875;
0.5064453125;0.49955657958975;0.50029754638675;0.5220202193;0.6834656900714285;0.42890415764285716;0.502001953125;0.4999930267333969;0.4912265625;
0.5064892578125;0.499425048828;0.50036041259775;0.5207994817571429;0.6851654837142858;0.42283494292857143;0.502076171875;0.49996588134765624;0.4909921875;
0.5065478515625;0.49931518554675;0.50041687011725;0.5196716258571429;0.6871117003571429;0.4173281425;0.50215625;0.4999324951171875;0.490734375;
0.5065966796875;0.49920715332025;0.50046417236325;0.5182286448571429;0.6886840344285715;0.41188321842857145;0.502240234375;0.49990283203125;0.490484375;
0.5066650390625;0.49908386230475;0.50046295166025;0.5153320080928572;0.6908114106428571;0.4066737309285714;0.50232421875;0.499872802734375;0.49021875;
0.5067431640625;0.49895874023425;0.50043762207025;0.5117448800428571;0.6931285382142858;0.4016749102142857;0.50240625;0.499843994140625;0.4899609375;
0.5068212890625;0.498790283203;0.5003793334960001;0.5066284777978571;0.6954220166428572;0.3959823482857143;0.50248828125;0.4998128662109375;0.4897109375;
0.5068896484375;0.49861328125;0.500315246582;0.5011221633007142;0.6972723287857143;0.3900738595;0.502572265625;0.4997708740234375;0.4894375;
0.5069775390625;0.498438720703;0.5002532958985;0.4956363054842857;0.6994747199285715;0.38411070314285717;0.50263671875;0.499718017578125;0.4891640625;
0.50705078125;0.49824951171875;0.5002166748047;0.49043101803571426;0.7010133188571429;0.3773438714285714;0.502689453125;0.499668701171875;0.48890625;
0.5071240234375;0.4980419921875;0.50020431518555;0.48543827620714286;0.7022757195714285;0.369697306;0.50272265625;0.49961962890625;0.488640625;
0.5072216796875;0.497852783203;0.500205688476575;0.4809652344785714;0.7039662642857143;0.3621840672857143;0.50273828125;0.499567138671875;0.488375;
0.5073046875;0.49770385742175;0.500219268798825;0.47726070972857143;0.7050114314285715;0.35539830349999996;0.502740234375;0.499501708984375;0.4881015625;
0.5073876953125;0.49755615234375;0.500245513916025;0.4737778850857143;0.7058073885714286;0.348360142;0.502732421875;0.4994521484375;0.4878203125;
0.507470703125;0.497412109375;0.50027801513675;0.47039656236428573;0.7063604429285715;0.34122433542857145;0.502708984375;0.49939013671875;0.487546875;
0.507578125;0.4972631835925;0.500330505371;0.46732421465;0.7073082712142856;0.3334970036428571;0.50267578125;0.4993310546875;0.4872578125;
0.5076953125;0.497072753905;0.50038330078125;0.4635041329214286;0.7081325629999999;0.32462516557142856;0.502646484375;0.4992734375;0.48696875;
0.5078173828125;0.4968505859375;0.50045532226575;0.45953393665714287;0.7086167365;0.3145771352142857;0.502607421875;0.4992080078125;0.4866796875;
0.507939453125;0.4966162109375;0.50051727294925;0.4549921451857143;0.7086906780000001;0.3042936925714286;0.502576171875;0.49914990234375;0.486375;
0.5080712890625;0.4963842773425;0.5005825805665;0.4504321151;0.7086413762857142;0.2938820242142857;0.502546875;0.49908203125;0.48609375;
0.5081982421875;0.496162109375;0.500662841797;0.4462546969357143;0.708052787;0.28340115014285716;0.50252734375;0.4990087890625;0.4857890625;
0.5083056640625;0.49599609375;0.5007470703125;0.44296023801428575;0.7068158137142857;0.27420320028571427;0.502529296875;0.498939453125;0.485515625;
0.508427734375;0.495830078125;0.5008630371095;0.4402827857857143;0.7055324158571428;0.26433446278571426;0.50252734375;0.4988564453125;0.4851953125;
0.508544921875;0.4956811523425;0.50097778320325;0.43774101377857144;0.7038447465000001;0.2548396650714286;0.502544921875;0.4987919921875;0.4849296875;
0.50869140625;0.4954931640625;0.501118774414;0.4350242021357143;0.7022094935;0.24375300614285714;0.50256640625;0.498703125;0.4846171875;
0.508828125;0.49528564453;0.50126708984375;0.43206142541428566;0.6996523906428571;0.23210786892857144;0.50260546875;0.498615234375;0.4842734375;
0.508994140625;0.49502685546749997;0.5014392089845;0.4286277393142857;0.6968629207142858;0.21864818035714287;0.50265234375;0.498515625;0.4839375;
0.5091796875;0.4947265625;0.50161254882825;0.4243485008571429;0.6935917826428571;0.20404474628571428;0.502703125;0.4984267578125;0.48359375;
0.5093701171875;0.494404296875;0.501746826172;0.41862125492857144;0.6896289434285714;0.18952590014285714;0.50276953125;0.4983310546875;0.48321875;
0.509541015625;0.4940673828125;0.50182739257825;0.4113322348571429;0.6844030615714286;0.17578310235714284;0.502845703125;0.4982275390625;0.482875;
0.5097314453125;0.4936962890625;0.50189208984375;0.40290278771428567;0.6785682602142856;0.1614514135;0.502947265625;0.4981240234375;0.482484375;
0.5099365234375;0.4933349609375;0.50190063476575;0.3931219707857143;0.6725531917142856;0.14818874871428572;0.5030625;0.4980068359375;0.482125;
0.510126953125;0.492919921875;0.501912841797;0.38250020907142857;0.6646153732857143;0.13408642992857145;0.50319140625;0.497888671875;0.48171875;
0.510361328125;0.492509765625;0.5019384765625;0.3719348825;0.6568501770714286;0.11953715435714288;0.50331640625;0.497744140625;0.4813125;
0.510595703125;0.4921044921875;0.50197998046875;0.36168294442857146;0.6480943977857143;0.1050380889285714;0.503443359375;0.49760546875;0.480921875;
0.51087890625;0.4917236328125;0.50198852539075;0.3506548816428571;0.6399580670714285;0.09113195528571429;0.5035625;0.497458984375;0.480484375;
0.511181640625;0.49130859375;0.50198852539075;0.3386383447142857;0.6307447839285715;0.0766815692142857;0.50366796875;0.4973125;0.480046875;
0.511494140625;0.490927734375;0.501990966797;0.3270352537857143;0.6211299816428572;0.06294269071428568;0.50377734375;0.497150390625;0.47959375;
0.511826171875;0.4905419921875;0.50197509765625;0.3146910335;0.6107884392142857;0.04940829328571428;0.503865234375;0.496982421875;0.479109375;
0.5121875;0.490107421875;0.50195922851575;0.30127639892857144;0.5990637289285714;0.03490878750000002;0.50395703125;0.4968046875;0.478625;
0.512568359375;0.489619140625;0.50197387695325;0.28748920685714285;0.5853275099999999;0.019110754857142833;0.50403515625;0.49662890625;0.478109375;
0.513017578125;0.489072265625;0.5019873046875;0.2721763152142857;0.5705108294285715;0.0017658059285714184;0.50409375;0.496443359375;0.47759375;
0.51349609375;0.488544921875;0.50201782226575;0.2572634091428571;0.55488287875;-0.01549771385714283;0.50412890625;0.4962421875;0.477046875;
0.513974609375;0.488056640625;0.50207153320325;0.2434502167142857;0.5381687281071429;-0.031963621714285705;0.50415234375;0.496046875;0.47653125;
0.514384765625;0.487705078125;0.5019873046875;0.22921731314285712;0.5218669721928572;-0.042319361357142884;0.50416015625;0.49583984375;0.475953125;
0.5149609375;0.4872265625;0.50226806640625;0.2198666965;0.502506621585;-0.06298612664285715;0.5041171875;0.49559765625;0.475375;
0.515771484375;0.4868359375;0.50213989257825;0.20032734964285712;0.4896047164285714;-0.07970255828571426;0.5041015625;0.49538671875;0.474796875;
0.51634765625;0.486611328125;0.502098388672;0.18746987592857145;0.4735943083;-0.09076843435714285;0.50396875;0.49520703125;0.4741875;
0.5169921875;0.48623046875;0.50212036132825;0.17323047007142856;0.45308548145714284;-0.10543974557142857;0.503857421875;0.49497265625;0.473609375;
0.51775390625;0.486044921875;0.50203247070325;0.15811732814285714;0.4376109879071428;-0.11812592521428568;0.503744140625;0.49477734375;0.47303125;
0.518515625;0.48568359375;0.5021911621095;0.14628890192857144;0.4141337545714286;-0.13588277485714284;0.503533203125;0.49455078125;0.472328125;
0.51927734375;0.48515625;0.50207153320325;0.12633193035714288;0.3861209964285714;-0.14947152942857142;0.50333984375;0.49429296875;0.471609375;
0.5200390625;0.48458984375;0.502108154297;0.10993720957142854;0.3534132725714285;-0.1644329324285714;0.503123046875;0.4940390625;0.470875;
0.52078125;0.483984375;0.50222412109375;0.09579972899999997;0.3161935569285714;-0.17871967435714292;0.5028828125;0.4937890625;0.470109375;
0.52142578125;0.48333984375;0.502449951172;0.08583810785714285;0.2733728320714286;-0.19057016621428569;0.50263671875;0.493546875;0.469328125;
0.52203125;0.482607421875;0.5027880859375;0.07909674364285717;0.2244861762857143;-0.20106635928571423;0.502400390625;0.49331640625;0.46853125;
0.52265625;0.481767578125;0.5030200195325;0.06988318628571427;0.17132426750000002;-0.20767254435714286;0.502267578125;0.4931015625;0.46771875;
0.52322265625;0.48080078125;0.5031103515625;0.05845959878571427;0.11316990299999997;-0.20738943835714288;0.5022421875;0.49287890625;0.466875;
0.52384765625;0.4796875;0.5031958007825;0.0464927217857143;0.049289449071428605;-0.2043554709285714;0.502365234375;0.49265234375;0.466;
0.52431640625;0.478515625;0.503200683595;0.03628966700000001;-0.018119526642857115;-0.19140443628571432;0.502654296875;0.49242578125;0.465125;
0.52486328125;0.477265625;0.50326904297;0.027936060571428566;-0.08930817471428573;-0.17570841307142862;0.50311328125;0.49216015625;0.46421875;
0.525390625;0.47615234375;0.5034033203125;0.02474518264285715;-0.15837546678571432;-0.1550859525714286;0.503634765625;0.4918984375;0.46340625;
0.52578125;0.47517578125;0.503388671875;0.023286848785714288;-0.22287578642857145;-0.12389012528571428;0.50425;0.4915703125;0.4625625;
0.52615234375;0.474765625;0.503466796875;0.03022635064285714;-0.27252076785714285;-0.09149906378571424;0.50488671875;0.4912421875;0.46171875;
0.5265625;0.47451171875;0.5033740234375;0.03503351949999998;-0.3159393085714286;-0.054795345928571416;0.5055546875;0.4908125;0.46084375;
0.527109375;0.474375;0.5034155273450001;0.04306430414285712;-0.35740377428571435;-0.02038075185714284;0.50615234375;0.49034375;0.46003125;
0.52783203125;0.47416015625;0.503630371095;0.05383101935714285;-0.4033053371428571;0.012476216214285744;0.50672265625;0.489796875;0.459125;
0.5287109375;0.47421875;0.5039379882825;0.06743573242857143;-0.44409368999999993;0.04161234964285716;0.50729296875;0.489234375;0.45834375;
0.5295703125;0.474375;0.504521484375;0.09005192750000002;-0.48509717285714293;0.0707351354285714;0.5077890625;0.488609375;0.45753125;
0.530625;0.47451171875;0.5047265625;0.10214665764285714;-0.5249923492857143;0.10408103735714283;0.50840625;0.4879140625;0.45671875;
0.5319140625;0.47498046875;0.5052197265625;0.12080852471428573;-0.56335363;0.12828767671428576;0.509;0.4871875;0.456;
0.53322265625;0.47529296875;0.5057763671875;0.14225346721428572;-0.6071346542857142;0.1586813709285714;0.5097265625;0.4863671875;0.45525;
0.53455078125;0.47572265625;0.5059619140625;0.15633793592857143;-0.6454034178571428;0.19492092500000002;0.510578125;0.4855;0.4545;
0.53609375;0.47599609375;0.506435546875;0.17683383271428568;-0.6936877499999999;0.23282645021428572;0.51134375;0.4845859375;0.45390625;
0.537734375;0.47609375;0.506875;0.19768533285714285;-0.74653839;0.27949637857142856;0.5121484375;0.483765625;0.45328125;
0.5393359375;0.4761328125;0.5071533203125;0.21781437785714283;-0.7968067028571427;0.33602654242857144;0.5130625;0.482671875;0.45284375;
0.5409765625;0.47626953125;0.507392578125;0.23977507564285716;-0.8439758042857144;0.3969000962857143;0.5140625;0.481390625;0.4523125;
0.542578125;0.47642578125;0.507490234375;0.26155036085714284;-0.8860697321428571;0.4651149702;0.5148125;0.48021875;0.4519375;
0.544375;0.47642578125;0.5078857421875;0.2931291145;-0.9340771350000001;0.5404666919285714;0.51559375;0.47884375;0.451625;
0.5461328125;0.4763671875;0.5079833984375;0.3209798331428571;-0.9745129949999999;0.6261915447857143;0.516140625;0.4774375;0.45134375;
0.5480859375;0.47615234375;0.5084619140625;0.36167926614285717;-1.0184693228571429;0.7207720721428572;0.51665625;0.476015625;0.45115625;
0.5501953125;0.47568359375;0.508623046875;0.39700020449999995;-1.058428062857143;0.8296545458571428;0.51684375;0.474546875;0.45109375;
0.5522265625;0.4748046875;0.5083447265625;0.425006554;-1.0861126328571429;0.9580030607142856;0.516953125;0.473078125;0.4510625;
0.5541796875;0.47369140625;0.507958984375;0.45402109984285716;-1.1004372885714284;1.0990095717857142;0.516984375;0.471609375;0.45109375;
0.5559765625;0.473046875;0.5074072265625;0.4824553567;-1.0975435800000002;1.2305883778571427;0.51703125;0.47015625;0.45134375;
0.5575;0.473359375;0.506201171875;0.4971476880071429;-1.0770536935714285;1.3355610607142856;0.517015625;0.468671875;0.45165625;
0.5595703125;0.47435546875;0.50556640625;0.5317577024;-1.0698768542857142;1.4252945;0.5171875;0.46715625;0.45209375;
0.561875;0.4759765625;0.5050732421875;0.576642714;-1.0676222821428571;1.502879805;0.517703125;0.465625;0.4525625;
0.564609375;0.4788671875;0.5052978515625;0.6527782266428572;-1.0809189457142856;1.5566158292857144;0.5184375;0.4640625;0.4530625;
0.566953125;0.48111328125;0.5055517578125;0.7343792881428571;-1.072441185;1.6319875071428573;0.51953125;0.46246875;0.45359375;
0.5687109375;0.4830078125;0.5060498046875;0.824893812;-1.0352014564285714;1.7158999764285714;0.52115625;0.46090625;0.45428125;
0.5716796875;0.4849609375;0.5068701171875;0.9341956550714287;-1.015238135714286;1.8188791992857143;0.523390625;0.459125;0.455125;
0.5744921875;0.48359375;0.5068017578125;0.9978149575714285;-0.938002315;2.0007319642857144;0.52603125;0.457375;0.45625;
0.578203125;0.48181640625;0.5071875;1.0718155660000002;-0.8490907578571428;2.205506149285714;0.52953125;0.4554375;0.45771875;
0.580859375;0.47998046875;0.507900390625;1.1391540625;-0.7096803949999999;2.3890850485714283;0.53321875;0.45340625;0.45959375;
0.581796875;0.4791015625;0.508203125;1.181983620214286;-0.5409630814285714;2.5081318435714284;0.53771875;0.45134375;0.4620625;
0.5815625;0.4793359375;0.508779296875;1.2234403792857143;-0.35751031357142854;2.569451618571429;0.54246875;0.44928125;0.46490625;
0.5794140625;0.48142578125;0.506767578125;1.2074581005;-0.2262817828571429;2.5355311014285715;0.54771875;0.4484375;0.468359375;
0.4306640625;0.4785546875;0.2934375;-4.645718415;-2.444298314285714;-1.567339619285714;0.5483125;0.5093125;0.496060546875;
0.64984375;0.78421875;0.7421875;11.934405557142858;-0.51963718;-0.17836244192857145;0.50435546875;0.5000608520507812;0.4963203125;
0.65328125;0.5953125;0.681875;7.3674402514285715;0.7523663808571429;2.9530612728571426;0.5001238403320313;0.499665283203125;0.497400390625;
0.5554296875;0.58359375;0.632265625;5.158776756428571;1.3392055285714284;0.7202086635714285;0.4999810333251938;0.48921875;0.50090283203125;
0.4798828125;0.52365234375;0.7546875;5.558003277142857;5.806139021428571;0.41630295092857145;0.49717578125;0.4875;0.5015048828125;
0.487236328125;0.5471484375;0.398046875;-0.7329733571428572;-2.137559636428571;-0.9699904007142858;0.496244140625;0.486875;0.50062646484375;
