0;1;2;3;4;5;6;7;8;9
0.5047314453125;0.50221923828125;0.499934272766125;0.6364670352142857;0.45165187991428574;0.4651489129714285;0.497947265625;0.5004765625;0.50573046875;
0.5047216796875;0.5023474121095;0.49991737365722505;0.6359512317857143;0.4494033837428571;0.46932008482142856;0.498046875;0.500451904296875;0.50551953125;
0.5047216796875;0.502490234375;0.499861145019525;0.6358162016428571;0.4477839831857143;0.47444996863571426;0.4981669921875;0.500429443359375;0.50525;
0.504697265625;0.502529296875;0.49984313964842497;0.6347880135714286;0.44727845772142855;0.47659968906428574;0.498314453125;0.500404541015625;0.50494921875;
0.504697265625;0.50251953125;0.499852371215825;0.6343558700714286;0.44700617655714286;0.4770657035928571;0.49844140625;0.5003818359375;0.50468359375;
0.5046923828125;0.5025512695325;0.499857940673825;0.6338245720000001;0.4461099359214286;0.4784815401857143;0.498548828125;0.500360595703125;0.50440234375;
0.504677734375;0.5025708007825;0.4998861694336;0.632956215142857;0.44497790532857145;0.47919859745;0.498611328125;0.500346923828125;0.504140625;
0.5046630859375;0.502536621095;0.49989501953125;0.6321816235000001;0.44525639596428573;0.4790022606857143;0.498646484375;0.500322998046875;0.503869140625;
0.5046606445325;0.502498779297;0.49988525390625;0.6318460830714285;0.4460050349571429;0.4789786348357143;0.498673828125;0.500314453125;0.503595703125;
0.5046704101575;0.5025122070325;0.499865264892575;0.6318973632857143;0.4460708810285714;0.48022269210714286;0.4986982421875;0.5003017578125;0.5033359375;
0.504685058595;0.5025390625;0.49983139038085;0.6321433325714285;0.44622471903571426;0.48196126295714287;0.498734375;0.50028466796875;0.503068359375;
0.5046997070325;0.5025805664075;0.49980621337889997;0.6323719537857143;0.44595612824285713;0.4838359612285714;0.498796875;0.50027685546875;0.502802734375;
0.5047192382825;0.5026220703125;0.4997705078125;0.6327875232142858;0.4459316176642857;0.4858436527357143;0.4988818359375;0.500266357421875;0.50253515625;
0.5047509765625;0.50265625;0.499726715088;0.6335995932142857;0.4462065059785715;0.48776638595714283;0.4989560546875;0.500255126953125;0.502259765625;
0.504775390625;0.502692871095;0.49968856811525003;0.6342067259999999;0.4463579231857143;0.48960989734285715;0.499025390625;0.5002410888671875;0.5019814453125;
0.50481201172;0.5026904296875;0.49966674804675;0.6351720691428572;0.4468105417357143;0.4902267064928571;0.4990791015625;0.5002257080078125;0.5017109375;
0.5048364257825;0.502646484375;0.49965423583975005;0.6358317555714286;0.44783301544285714;0.4897113692357143;0.4990849609375;0.500221923828125;0.5014375;
0.504873046875;0.5025732421875;0.499637145996;0.6369125929285714;0.44945490990000003;0.48855435496428573;0.499076171875;0.5002122802734374;0.501171875;
0.50490234375;0.5025146484375;0.4996044921875;0.6378469905714285;0.4512238771642857;0.48796462745714286;0.4990400390625;0.50020263671875;0.50091259765625;
0.5049243164075;0.502440185547;0.49959930419924997;0.6385399787142857;0.45269870407857143;0.48650383305;0.4989814453125;0.50018603515625;0.50065087890625;
0.5049560546875;0.50234375;0.499613647461;0.6395029219285715;0.4541038292285714;0.48415511335;0.4989365234375;0.5001722412109375;0.500400634765625;
0.505;0.5022692871095;0.4996505737305;0.6407513307857142;0.4546079071928571;0.48186555402142855;0.4989140625;0.50016064453125;0.50014794921875;
0.50505859375;0.5022204589845;0.49972549438475;0.6423080259999999;0.4537929150857143;0.47945338625;0.49889453125;0.5001431884765625;0.49988873291015623;
0.5051025390625;0.5021813964845;0.4998390197754;0.6433563861428572;0.4520013961357143;0.4765768181357143;0.4988994140625;0.5001331787109375;0.49963818359375;
0.5051708984375;0.502147216797;0.499980182647705;0.6450410089285714;0.4494480875857143;0.4732785979142857;0.49892578125;0.50012548828125;0.499392578125;
0.5052294921875;0.50215087890625;0.5001140594482499;0.6464607517857143;0.44646523088571427;0.47093903367857143;0.4989677734375;0.5001199340820313;0.49913818359375;
0.5052978515625;0.502166748047;0.5002182006836;0.6482554637857143;0.44394829487142856;0.46933787613571426;0.4990322265625;0.5001209106445312;0.498912109375;
0.5053564453125;0.502176513672;0.5002754211425;0.6499337343571429;0.44266216595714286;0.4683573748285714;0.49911083984375;0.5001217041015625;0.4986640625;
0.5054150390625;0.5021813964845;0.50029266357425;0.6517456373571429;0.44239592912142855;0.46789432540000003;0.49920703125;0.5001209716796875;0.498431640625;
0.5054833984375;0.50216918945325;0.500288696289;0.653922644;0.4429079653857143;0.4673336858357143;0.4993076171875;0.5001117553710938;0.4982001953125;
0.5055419921875;0.5021130371095;0.5002876281737499;0.655854342;0.44415752155;0.4656632533357143;0.499416015625;0.5001045532226562;0.49794140625;
0.50560546875;0.50203735351575;0.50030014038075;0.6579045474285714;0.44545048305714285;0.4632482574857143;0.499514892578125;0.5000914916992187;0.497703125;
0.505634765625;0.50195556640625;0.5003173828125;0.6589712035714286;0.44684596845;0.4605981015857143;0.499607177734375;0.5000779418945313;0.497466796875;
0.505654296875;0.50190185546875;0.50032745361325;0.6597718974999999;0.4479810973714286;0.4586719004642857;0.499681396484375;0.5000640869140625;0.497220703125;
0.50564453125;0.5018359375;0.5003298950195;0.6597597768571429;0.44959059134285717;0.4565870097285714;0.49974853515625;0.5000612487793125;0.496982421875;
0.5056298828125;0.501756591797;0.5003369140625;0.6595906959285714;0.4513592474785714;0.4540736149571428;0.4998135986328125;0.5000303955078125;0.49673828125;
0.505625;0.50167724609375;0.5003802490235;0.6595942892142858;0.4522999132857143;0.45088579435;0.4998814697265625;0.5000204467773437;0.496509765625;
0.5056201171875;0.5015966796875;0.500426940918;0.6595750841428571;0.45321110305;0.4475656604928571;0.499951416015625;0.5000019178390503;0.4962734375;
0.50560546875;0.50149536132825;0.5004821777345;0.6592270719285714;0.45432524314285716;0.4435969052285714;0.5000390625;0.499992710113525;0.496033203125;
0.5055810546875;0.50138305664075;0.50051849365225;0.6586124058571429;0.45610404327142856;0.43967515598571427;0.5001429443359375;0.4999833984375;0.4958046875;
0.5055615234375;0.50128051757825;0.5005462646485;0.6581303380000001;0.4579272116357143;0.4360712087428571;0.500251708984375;0.4999693145751938;0.4955703125;
0.505546875;0.5011712646485;0.5005490112305;0.6578037510714286;0.4604580691571429;0.43268720087857143;0.50037890625;0.4999583740234375;0.49533984375;
0.505537109375;0.50106750488275;0.5005349731445;0.6576205892857142;0.46330292091428577;0.42966280340714286;0.50050732421875;0.49994833374021874;0.49510546875;
0.5055126953125;0.50097473144525;0.50051727294925;0.6570014357857142;0.46608898642857144;0.4269531943571429;0.50064453125;0.4999273681640625;0.49487890625;
0.5054931640625;0.50091125488275;0.50048797607425;0.656556662;0.46865553676428573;0.42506174671428576;0.5007724609375;0.49991119384765625;0.49464453125;
0.5054931640625;0.500864868164;0.5004537963867499;0.6566778289285715;0.47105027462857146;0.42354948614285715;0.5008935546875;0.49989129638671875;0.49441796875;
0.5054736328125;0.50079833984375;0.500438232422;0.6561234401428571;0.47340822067142857;0.42128557464285715;0.50099169921875;0.4998612060546875;0.49418359375;
0.5054541015625;0.50072998046875;0.5004318237305;0.6555015001428571;0.4756205819857143;0.41879418799999996;0.50107421875;0.4998421630859375;0.49394921875;
0.5054638671875;0.50065734863275;0.5004238891602499;0.6556555260714285;0.4779618614642857;0.41609814207142853;0.5011337890625;0.4998216552734375;0.49371484375;
0.5054638671875;0.5005545043945;0.5004141235352499;0.6553923804285714;0.48090712570714284;0.41275515864285717;0.5011875;0.4997921142578125;0.493484375;
0.50548828125;0.500422668457;0.50039855957025;0.6556647937857142;0.4845317107357143;0.40873527621428574;0.5012412109375;0.499770751953125;0.49324609375;
0.5055224609375;0.50028991699225;0.50037780761725;0.6561278697142857;0.4883432089357143;0.4047109589285714;0.50128125;0.49974072265625;0.493015625;
0.5055126953125;0.50012939453125;0.5003619384765;0.655130986;0.49255451420714286;0.400153902;0.5013369140625;0.499722412109375;0.49280078125;
0.5055126953125;0.5000128650665275;0.50036163330075;0.6544403841428571;0.4956832699035714;0.3962537147857143;0.501392578125;0.499699462890625;0.49260546875;
0.505556640625;0.4999072265625;0.5003271484375;0.6550164401428571;0.4994717872570714;0.3929466517142857;0.501474609375;0.499666259765625;0.49234765625;
0.505576171875;0.4997216796875;0.500329284668;0.6543349912857144;0.5038717735135715;0.38733947985714284;0.501533203125;0.499638671875;0.4921328125;
0.5056201171875;0.4995703125;0.5003662109375;0.6542764454285714;0.5069727439628572;0.3817247045714286;0.50161328125;0.49961767578125;0.491890625;
0.5056591796875;0.4994915771485;0.5003411865235;0.6544861349285713;0.5102311695071429;0.3787785559285714;0.501671875;0.499592041015625;0.4916484375;
0.505693359375;0.499390258789;0.5003759765625;0.654186591357143;0.5125948636428571;0.37428107050000003;0.501720703125;0.499554931640625;0.49140625;
0.5057421875;0.49929870605475;0.5003451538085001;0.6543955096428572;0.5163337307571428;0.3710347462142857;0.5017568359375;0.49953076171875;0.4911796875;
0.5058056640625;0.499204711914;0.50032836914075;0.6548422534999999;0.5198907544714285;0.3673549721428572;0.501775390625;0.499506103515625;0.490921875;
0.505859375;0.4991162109375;0.5003033447265;0.6549493715714286;0.5235701407357143;0.363963197;0.501794921875;0.49946826171875;0.490671875;
0.5059326171875;0.49900207519524997;0.5002603149414999;0.6553236428571428;0.5282158509214285;0.36017496514285713;0.5018134765625;0.49943310546875;0.4904140625;
0.50599609375;0.49884948730475;0.50025100708;0.6548945417142857;0.5328397727071429;0.3550138356428571;0.5018349609375;0.49939306640625;0.4901640625;
0.5060791015625;0.49868896484375;0.5002362060547;0.6547567524285715;0.5378511854785715;0.34961556092857143;0.5018525390625;0.499365234375;0.48990625;
0.50615234375;0.4985412597655;0.5002424621582;0.6541976087857143;0.5422082196642858;0.3441576757142857;0.5018701171875;0.4993359375;0.4896484375;
0.506220703125;0.498419189453;0.5002775573730001;0.6534513799285715;0.5455183916071429;0.3387209122142857;0.5018916015625;0.49928466796875;0.489390625;
0.5062744140625;0.498282470703;0.50033325195325;0.6519246022142857;0.5486480230928571;0.3327153085;0.5019189453125;0.4992451171875;0.489125;
0.5063330078125;0.4981640625;0.50039733886725;0.6504721779285714;0.5513408888785714;0.32687049557142855;0.50194921875;0.49920068359375;0.488859375;
0.5064013671875;0.4980334472655;0.5004611206055;0.6489488142142857;0.55436316935;0.3206802815714286;0.501984375;0.4991611328125;0.4885859375;
0.5064697265625;0.4978674316405;0.500520324707;0.6468326673571427;0.5581783483785714;0.3138619617142857;0.5020390625;0.499103515625;0.4883046875;
0.506494140625;0.49767822265625;0.50059326171875;0.6430016667142857;0.5619468040214286;0.30679867264285715;0.502095703125;0.4990751953125;0.48803125;
0.50650390625;0.4974975585925;0.5006353759765;0.6386904081428572;0.5661843852071429;0.30067528292857143;0.502181640625;0.49902734375;0.487734375;
0.5066064453125;0.49731689453;0.5006829833985;0.6364843864285714;0.5708480780928571;0.2935203286428571;0.5022265625;0.4989697265625;0.4874609375;
0.5066455078125;0.497041015625;0.5007220458985;0.6311778486428571;0.5770721974285715;0.2854752936428571;0.502328125;0.49893359375;0.487171875;
0.50669921875;0.496796875;0.50073059082025;0.6263493257142857;0.5835067527857143;0.27853788;0.502412109375;0.498876953125;0.4868828125;
0.5067724609375;0.4966577148425;0.50070129394525;0.6231516485714286;0.5890570013571429;0.27408875057142856;0.5025078125;0.49881640625;0.486578125;
0.5068505859375;0.4965185546875;0.50070556640625;0.619676117;0.5939563705714287;0.26900607064285714;0.50258984375;0.4987470703125;0.486265625;
0.506923828125;0.49631103515499997;0.5007037353515;0.6148260265714286;0.6001804277142857;0.26296256742857144;0.502669921875;0.498693359375;0.485984375;
0.50703125;0.49609375;0.5007080078125;0.6102626287857144;0.6067252752857143;0.25630661257142856;0.50275390625;0.498623046875;0.4856796875;
0.5071533203125;0.4959155273425;0.5007330322265;0.6061654715714286;0.6122937575714286;0.24983202114285713;0.50280859375;0.4985576171875;0.4853828125;
0.5072802734375;0.495712890625;0.5007421875;0.6014555367142858;0.6186989036428572;0.24326687564285712;0.50285546875;0.498490234375;0.4850703125;
0.5074169921875;0.4954736328125;0.5007708740235;0.5958678083571428;0.6254254971428571;0.23571040307142857;0.50287890625;0.4984111328125;0.4847421875;
0.5075830078125;0.4952612304675;0.50077758789075;0.5909770975714286;0.6324390647857143;0.22870037257142858;0.502892578125;0.4983291015625;0.4843984375;
0.5077685546875;0.495068359375;0.50076354980475;0.5864447654285714;0.6397645035714286;0.222201081;0.502896484375;0.498248046875;0.4840625;
0.5079296875;0.494912109375;0.500740966797;0.5815469715;0.6464519104285714;0.21688149335714285;0.502904296875;0.4981630859375;0.483703125;
0.5081005859375;0.4947900390625;0.5006939697265;0.5771199929999999;0.6531942759285715;0.21246449250000002;0.50290625;0.498072265625;0.48334375;
0.5082373046875;0.4947216796875;0.50069152832025;0.5723382015;0.6577875138571428;0.2085841107857143;0.50291796875;0.497978515625;0.48296875;
0.5084228515625;0.494580078125;0.50075439453125;0.5664828132857143;0.6627396679285714;0.20173607192857143;0.50295703125;0.49787109375;0.4825625;
0.5087548828125;0.493984375;0.5009411621095;0.5535174426928572;0.6740157494285715;0.1842595735;0.502931640625;0.4977578125;0.48215625;
0.509130859375;0.4934619140625;0.501000366211;0.5422833588357143;0.6872204208571427;0.16985928549999998;0.5029765625;0.4976640625;0.481734375;
0.50939453125;0.493017578125;0.5010485839845;0.5294268646857143;0.698038258;0.15901892971428574;0.502953125;0.4975703125;0.48134375;
0.5096142578125;0.4926123046875;0.50100219726575;0.5160899959142857;0.7095447567857143;0.15169272428571431;0.502978515625;0.497453125;0.4809375;
0.509873046875;0.492314453125;0.50102722167975;0.5045533827414286;0.7182545822142857;0.14397143042857144;0.503009765625;0.497353515625;0.480484375;
0.51017578125;0.4920654296875;0.5010943603515;0.4938034561778571;0.7258079240714286;0.13553284307142854;0.503052734375;0.4972421875;0.480046875;
0.510498046875;0.491796875;0.50106689453125;0.4825510149285714;0.7357694429285714;0.12867868214285713;0.503091796875;0.497115234375;0.47959375;
0.510859375;0.491484375;0.50110595703125;0.46961757135;0.74538143;0.11982215278571429;0.5031171875;0.496994140625;0.47909375;
0.511240234375;0.491162109375;0.5011474609375;0.45567864235714284;0.7551818503571428;0.11093705950000003;0.50312109375;0.496861328125;0.47859375;
0.511611328125;0.49080078125;0.501176147461;0.4396295833142857;0.7654309941428572;0.10272985642857144;0.503103515625;0.496728515625;0.47809375;
0.51203125;0.4904296875;0.50124694824225;0.42260906085714284;0.7753440441428572;0.09331373885714285;0.503052734375;0.496583984375;0.477578125;
0.5124609375;0.490048828125;0.5012927246095;0.4043815502857143;0.7857212960714286;0.08480243050000003;0.503001953125;0.496435546875;0.477046875;
0.51291015625;0.48966796875;0.5013037109375;0.3853165429285714;0.7967309810714286;0.07730463357142857;0.50293359375;0.496291015625;0.476484375;
0.51337890625;0.489287109375;0.50132080078125;0.3651087870714286;0.8074867518571429;0.07012285671428571;0.50289453125;0.496134765625;0.47590625;
0.5138671875;0.4889453125;0.501318359375;0.34486575964285715;0.8180259015;0.06394764057142857;0.50287109375;0.49596875;0.4753125;
0.514326171875;0.48853515625;0.50139770507825;0.32065772435714285;0.8266383377857144;0.057652537357142854;0.502861328125;0.49579296875;0.474703125;
0.51478515625;0.4880859375;0.50151000976575;0.29386571349999996;0.8343265089285714;0.05185028907142857;0.502869140625;0.495640625;0.474140625;
0.515234375;0.487607421875;0.501688232422;0.26440649635714286;0.8399857755714285;0.046395717928571424;0.50287109375;0.4954765625;0.47353125;
0.515634765625;0.4869921875;0.5018603515625;0.22966360964285715;0.8453170399285714;0.043639838357142836;0.502865234375;0.49531640625;0.47290625;
0.51607421875;0.48630859375;0.50203125;0.19204285507142854;0.8507636058571428;0.041993538285714296;0.50287109375;0.49512109375;0.47225;
0.516484375;0.485595703125;0.5022509765625;0.15188424878571427;0.8535520335714286;0.04237030442857141;0.50285546875;0.49494921875;0.4715625;
0.516875;0.484892578125;0.502274169922;0.11232249392857141;0.8586222208571428;0.048974885785714316;0.5028984375;0.49475;0.470875;
0.51720703125;0.48419921875;0.50226318359375;0.072336461;0.8617639545714285;0.05989894264285717;0.502970703125;0.4945546875;0.4701875;
0.517578125;0.483515625;0.5023083496095;0.031634487571428574;0.8627212670714286;0.0715306587857143;0.503125;0.49433984375;0.469453125;
0.51798828125;0.482880859375;0.50227661132825;-0.007636973285714313;0.8641127230714285;0.08602238035714287;0.50335546875;0.49410546875;0.46875;
0.5183984375;0.4821875;0.5023474121095;-0.04970789449999997;0.8619170657142857;0.10196406157142857;0.503642578125;0.493859375;0.468015625;
0.518818359375;0.481474609375;0.5025732421875;-0.09378412235714287;0.8547425129285714;0.11836994628571432;0.50398046875;0.4935859375;0.46728125;
0.519384765625;0.4808984375;0.502712402345;-0.13412945528571424;0.8497591793571427;0.13504580271428573;0.5043828125;0.49330078125;0.46659375;
0.51998046875;0.48048828125;0.5028149414075;-0.17011433814285712;0.843871644642857;0.15317701635714287;0.50478515625;0.492984375;0.46584375;
0.5205859375;0.48013671875;0.5029052734375;-0.2046299526428572;0.8367154244285714;0.1735522845;0.50523046875;0.49263671875;0.465125;
0.52123046875;0.480048828125;0.50314453125;-0.23394912214285718;0.824939385;0.19047838350000004;0.50571875;0.4922734375;0.46440625;
0.52201171875;0.48005859375;0.5031372070325;-0.2602419242857143;0.8197532576428571;0.20955628571428572;0.50622265625;0.4918515625;0.46365625;
0.52279296875;0.4801171875;0.5032080078125;-0.2863998142857143;0.8114872949285714;0.2291601677857143;0.50671484375;0.491390625;0.4629375;
0.523671875;0.480107421875;0.503310546875;-0.3160409514285714;0.8026744914285714;0.25002385221428575;0.50722265625;0.4908671875;0.4621875;
0.5246484375;0.480068359375;0.503505859375;-0.34884074285714284;0.7915390635;0.27120037571428574;0.50770703125;0.490328125;0.46146875;
0.52564453125;0.480048828125;0.503825683595;-0.3828056885714286;0.7758379997142858;0.2932794499285714;0.5081328125;0.4897109375;0.46075;
0.52666015625;0.47998046875;0.50420654297;-0.41861752857142853;0.7566756915;0.31862389514285716;0.5085390625;0.4890703125;0.46009375;
0.5276953125;0.47994140625;0.50447998047;-0.45281030642857134;0.7380239172142857;0.3481047622142857;0.508875;0.4883828125;0.4594375;
0.52884765625;0.4798828125;0.5049926757825;-0.49108473999999996;0.712518661;0.3771887882142857;0.5092265625;0.4876640625;0.45878125;
0.52990234375;0.47978515625;0.5055078125;-0.526966085;0.6826349986428571;0.41271910764285713;0.509609375;0.4868984375;0.45821875;
0.5310546875;0.4800390625;0.50576171875;-0.55543079;0.6593252219285715;0.44582497002142857;0.51003125;0.486109375;0.45765625;
0.53212890625;0.48029296875;0.506015625;-0.58106417;0.6324113822857144;0.4834301466785714;0.51046875;0.4852578125;0.45709375;
0.533359375;0.48017578125;0.5061572265625;-0.61268905;0.6055963114285714;0.5333756069071429;0.51103125;0.4844140625;0.4565625;
0.53466796875;0.47994140625;0.506650390625;-0.6472260314285715;0.5670400243571428;0.5868299838571429;0.5115625;0.483640625;0.45615625;
0.53607421875;0.4800390625;0.5068359375;-0.6748942414285716;0.5360959362;0.6384519917857143;0.51234375;0.482609375;0.45571875;
0.53751953125;0.480009765625;0.507314453125;-0.7032439592857144;0.4937251055935714;0.6954162663571429;0.513078125;0.48153125;0.45540625;
0.53890625;0.48;0.507822265625;-0.7253675964285714;0.44672553842857143;0.7568798126428571;0.51384375;0.480390625;0.4550625;
0.540390625;0.480068359375;0.50841796875;-0.7448937442857142;0.3952014934285714;0.8199319132142857;0.5146328125;0.4791875;0.4548125;
0.541875;0.480107421875;0.5089111328125;-0.7580032821428572;0.34297611664285715;0.8890798875714286;0.515390625;0.4779375;0.45459375;
0.5434765625;0.4797265625;0.5093896484375;-0.7676534207142858;0.2863563852857143;0.9744038667857143;0.516078125;0.47665625;0.4544375;
0.5451953125;0.47900390625;0.5095458984375;-0.7701528471428571;0.23474699907142857;1.0751374432857144;0.51675;0.475328125;0.454375;
0.5468359375;0.478203125;0.5096142578125;-0.7597662014285714;0.1834117687142857;1.1814028142857143;0.517421875;0.4739375;0.45446875;
0.5483203125;0.4779296875;0.5092333984375;-0.7368454885714286;0.1454405302857143;1.2757614757142859;0.51809375;0.472515625;0.454625;
0.5498046875;0.478125;0.5090966796875;-0.7088314014285716;0.10073196314285718;1.357221495;0.5188125;0.47103125;0.45490625;
0.55125;0.47853515625;0.5085498046875;-0.6750743335714284;0.06662258835714283;1.434207375;0.5195;0.469515625;0.45521875;
0.552421875;0.47953125;0.508173828125;-0.633648365;0.027654665857142845;1.492336392857143;0.520125;0.4679375;0.4556875;
0.5541015625;0.480634765625;0.5082763671875;-0.5991862678571428;-0.029527391071428544;1.5523197942857143;0.520859375;0.46634375;0.45621875;
0.555546875;0.481357421875;0.5079296875;-0.5498855871428571;-0.0750093299285714;1.6205802035714285;0.521453125;0.46471875;0.4568125;
0.5571484375;0.481533203125;0.508203125;-0.4840080014285715;-0.13849351578571428;1.7027175621428572;0.522109375;0.46309375;0.45753125;
0.5599609375;0.48150390625;0.50810546875;-0.43456980928571426;-0.20156867478571427;1.8077857714285714;0.5231875;0.46153125;0.458375;
0.5620703125;0.480693359375;0.5076220703125;-0.3498022907142857;-0.2435470935714285;1.9191291685714285;0.524359375;0.45990625;0.4595;
0.5639453125;0.4812890625;0.507490234375;-0.2687486085714285;-0.2983993671428572;1.9909861521428571;0.526671875;0.45828125;0.46078125;
0.5660546875;0.48279296875;0.5064453125;-0.2121679092857143;-0.3417451478571429;2.0477400585714287;0.529171875;0.45659375;0.46221875;
0.5673828125;0.48326171875;0.505361328125;-0.12086929421428574;-0.3654753885714286;2.1090870364285714;0.53259375;0.4549375;0.46396875;
