0;1;2;3;4;5;6;7;8;9
0.504140625;0.50210205078125;0.5000796508788999;0.5660869091714286;0.39303685678571426;0.47099023465;0.4988759765625;0.5008349609375;0.509484375;
0.504196777345;0.5022119140625;0.4999193572998;0.5675377552499999;0.39316357214285713;0.4775793665;0.49884765625;0.50082275390625;0.5091953125;
0.5042407226575;0.50231201171875;0.49975341796875;0.5688800421;0.39382334857142853;0.4840320319214286;0.4988193359375;0.5008154296875;0.50890625;
0.50430419922;0.50236450195325;0.4996353149415;0.5704122929642857;0.3939780225;0.48854945829999996;0.498775390625;0.5007822265625;0.508625;
0.5043603515625;0.50238037109375;0.49955230712899995;0.5716676804999999;0.3941732422857143;0.49161143104285715;0.498748046875;0.5007763671875;0.508328125;
0.504423828125;0.5024169921875;0.49953399658200004;0.5718537534285715;0.39288409100000005;0.49403187242642854;0.4987197265625;0.50075;0.5080390625;
0.5044848632825;0.50248779296875;0.49953002929675;0.5713643802857143;0.3910070122857143;0.49698112441785713;0.4986875;0.5007294921875;0.5077578125;
0.50451171875;0.5025390625;0.49956848144525;0.5697472364857143;0.3893374081428571;0.4987188947585714;0.4986376953125;0.50071533203125;0.50747265625;
0.5045239257825;0.502578125;0.49962005615225;0.5677902574642857;0.3879026617857143;0.4999105630172857;0.498591796875;0.500712890625;0.5071875;
0.5045458984375;0.5026171875;0.49964538574225;0.56646303025;0.38675513842857145;0.5015236985907143;0.4985458984375;0.50070556640625;0.506890625;
0.504560546875;0.50265625;0.49966003417975;0.5651725443071429;0.38596220107142853;0.50327372466;0.498515625;0.500703125;0.506609375;
0.504560546875;0.5026220703125;0.499633178711;0.5651856983071428;0.38700562235714286;0.5039626000442857;0.4985078125;0.5007060546875;0.50631640625;
0.5045654296875;0.5025561523450001;0.49960174560549997;0.5658258249071428;0.3883689248571428;0.5039608274778572;0.4985087890625;0.50070947265625;0.50605859375;
0.5045727539075;0.5025146484375;0.499552001953;0.5665282075642857;0.3897283874285714;0.5047912738464286;0.498541015625;0.50071630859375;0.5058125;
0.5045751953125;0.5024755859375;0.4995181274415;0.5669017894571429;0.39087593235714285;0.5053581587435715;0.4985771484375;0.50071875;0.50555078125;
0.50455810547;0.50244140625;0.49949890136725;0.5666412021285714;0.3921044210714286;0.5056974596307143;0.4986171875;0.50072802734375;0.50527734375;
0.504541015625;0.502430419922;0.49947631835925;0.5661680288285714;0.3931553142142857;0.5065790816828571;0.4986474609375;0.50073193359375;0.5050078125;
0.5045166015625;0.502449951172;0.4994592285155;0.5650962088785714;0.39396379378571433;0.5080078221000001;0.49865625;0.50074755859375;0.50473828125;
0.504501953125;0.5024609375;0.49943939208975;0.5644166672357143;0.39472078157142854;0.5092693080928571;0.4986484375;0.50076123046875;0.5044765625;
0.5044848632825;0.50247192382825;0.4994049072265;0.5639557517428571;0.3957978601428571;0.5107197360214285;0.4986376953125;0.50077587890625;0.5042109375;
0.504470214845;0.5024560546875;0.49936767578125;0.5639974979142857;0.3971364334285714;0.5115567126571429;0.4986220703125;0.50078564453125;0.5039453125;
0.5044555664075;0.50243896484375;0.49932495117175;0.5641854082142858;0.39858649928571427;0.5124121088714285;0.4986171875;0.50080126953125;0.503685546875;
0.50444091797;0.5024462890625;0.49928588867175;0.5640205645428572;0.39975092528571426;0.5137320845357143;0.498611328125;0.50081396484375;0.503427734375;
0.50443359375;0.502449951172;0.4992626953125;0.5638470751357143;0.400521503;0.5146962432571429;0.4986318359375;0.500828125;0.5031640625;
0.5044287109375;0.5024365234375;0.4992626953125;0.5636428667285714;0.4009820070714286;0.5148618631714286;0.4986376953125;0.50083837890625;0.5029140625;
0.5044360351575;0.50242919921875;0.499287109375;0.5632576571142858;0.40069968171428577;0.51479172735;0.498654296875;0.50086376953125;0.502650390625;
0.5044458007825;0.50243774414075;0.49932373046875;0.5625469184928571;0.4000054782857143;0.51487455055;0.498669921875;0.500875;0.502392578125;
0.504453125;0.50243408203125;0.4993518066405;0.5621324758285714;0.3996183127857143;0.5147724078785714;0.498673828125;0.500892578125;0.502138671875;
0.504470214845;0.50239013671875;0.49937316894525;0.5626230288285714;0.39949070971428574;0.5138531179857143;0.49867578125;0.50090966796875;0.5018828125;
0.504482421875;0.5023193359375;0.4993853759765;0.5635831237285714;0.39984708342857145;0.5124043423428571;0.498671875;0.50093701171875;0.5016337890625;
0.5045166015625;0.50223876953125;0.49938079833975;0.5654056821714286;0.40012720742857144;0.5110627584285714;0.4986806640625;0.50095068359375;0.50139453125;
0.504548339845;0.5021618652345;0.499376220703;0.5671671401357143;0.4004169286428571;0.5097645545857142;0.4986865234375;0.50096337890625;0.50115234375;
0.5045825195325;0.5020849609375;0.49938079833975;0.5688701689357143;0.4004817564285714;0.5083026421428571;0.49869921875;0.5009794921875;0.50091943359375;
0.5046313476575001;0.50204833984375;0.49940826416024997;0.5699675713571428;0.3994934997142857;0.5074610798142857;0.4987197265625;0.5009990234375;0.50068603515625;
0.5046875;0.502049560547;0.4994482421875;0.5705117704928572;0.3978153561428571;0.50731730055;0.4987294921875;0.5010087890625;0.50045703125;
0.5047509765625;0.50207641601575;0.49948944091799996;0.5708538735785714;0.3957580025714286;0.5077652604571429;0.49873828125;0.501021484375;0.5002230224609375;
0.5048095703125;0.50211059570325;0.4994921875;0.5716278455;0.3944502582142857;0.5089385273785715;0.498732421875;0.5010400390625;0.49999153900146565;
0.50487060547;0.50211669921875;0.499497680664;0.572847246;0.3932739092857143;0.5093911715928571;0.4987236328125;0.5010478515625;0.499748046875;
0.50494140625;0.502088623047;0.4994775390625;0.57517096;0.39265364049999996;0.5094581601071428;0.498703125;0.501064453125;0.4995419921875;
0.505;0.50204833984375;0.49947113037100005;0.5772506964999999;0.39213181785714285;0.5089351986642857;0.498693359375;0.5010712890625;0.49934423828125;
0.505068359375;0.50198974609375;0.49947174072274997;0.5797066975;0.3914353472142857;0.50788274155;0.49867578125;0.501080078125;0.49912060546875;
0.5051171875;0.50193115234375;0.49946960449225;0.5818533600714285;0.39119153114285715;0.5067428193271428;0.49865234375;0.5010859375;0.4989130859375;
0.50517578125;0.501865234375;0.49950012207025;0.5838242047857143;0.39020781114285713;0.5049361910042857;0.49863671875;0.501083984375;0.4986982421875;
0.505205078125;0.5018298339845;0.499518737793;0.5850073912857143;0.38979732521428573;0.5038581379407143;0.4986328125;0.501095703125;0.4984873046875;
0.5052392578125;0.50176879882825;0.499584350586;0.5859482534285714;0.38861829750000004;0.5014416145035714;0.49863671875;0.5010908203125;0.4982744140625;
0.5052587890625;0.50173095703125;0.4996478271485;0.5863401278571428;0.38758795907142857;0.49950411697307145;0.498650390625;0.5010966796875;0.4980595703125;
0.5052734375;0.5016845703125;0.49973495483400004;0.5864143745714286;0.38628027528571424;0.49694993538642857;0.49866015625;0.5010966796875;0.49785546875;
0.5052783203125;0.5016247558595;0.499832000732425;0.5863459989285714;0.385088853;0.4938493068707143;0.4986826171875;0.50109765625;0.497650390625;
0.5052734375;0.5015771484375;0.4998907470703;0.5865206259285715;0.3847143220714285;0.4915397316;0.4987177734375;0.5011005859375;0.497447265625;
0.5052783203125;0.50155395507825;0.49994213104247504;0.5866960517142857;0.38408744314285714;0.4899347221357143;0.4987626953125;0.5011015625;0.497251953125;
0.5052734375;0.501502685547;0.4999841499328625;0.5872079540714287;0.38406409135714287;0.4877195615;0.498806640625;0.50109765625;0.497052734375;
0.5052783203125;0.50144775390625;0.5000255393981999;0.5879879501428572;0.3838962016428571;0.48543068217142854;0.4988798828125;0.5010947265625;0.496857421875;
0.5052783203125;0.5014001464845;0.500069656372075;0.5885418872857143;0.38371639878571423;0.4832171439357143;0.498958984375;0.5010859375;0.496662109375;
0.5052685546875;0.50136840820325;0.5001229095459;0.5885614587857143;0.38342335907142855;0.48117383330714286;0.49903662109375;0.501072265625;0.49648046875;
0.5052685546875;0.50133056640625;0.5001840209961;0.5887507319285714;0.3828442614285714;0.4788708894;0.4991376953125;0.501060546875;0.49629296875;
0.5052587890625;0.50130004882825;0.50026123046875;0.5884135361428572;0.3820879725;0.47643165189285713;0.4992431640625;0.5010517578125;0.4961015625;
0.5052490234375;0.50126098632825;0.50033111572275;0.5883023806428572;0.38154775321428575;0.4738584572642857;0.499359375;0.501033203125;0.49591796875;
0.505234375;0.50119873046875;0.50039184570325;0.5885203655;0.3814875536428572;0.4708038950642857;0.49949169921875;0.5010205078125;0.495734375;
0.505224609375;0.50113464355475;0.50044555664075;0.5889679399285714;0.3814977996428571;0.4677866817785714;0.499627197265625;0.501005859375;0.495546875;
0.5052099609375;0.501064453125;0.50048797607425;0.5895529232142858;0.38188940492857143;0.4647323121857143;0.49977978515625;0.50098828125;0.495375;
0.5051953125;0.50096862792975;0.500510559082;0.5907342410714286;0.3829184717142857;0.46130684062142857;0.4999349365234375;0.500970703125;0.49519140625;
0.505185546875;0.50087524414075;0.500519104004;0.5921851546428571;0.3841343892142857;0.4581233629;0.50010009765625;0.50095947265625;0.495015625;
0.505166015625;0.500799560547;0.50051574707025;0.5933824799999999;0.385628634;0.4554751237785714;0.5002685546875;0.50093359375;0.49483203125;
0.5051513671875;0.5007263183595;0.50049072265625;0.5949640932142858;0.38745750314285715;0.45318335630714285;0.500429443359375;0.50090869140625;0.49465625;
0.50513671875;0.5006579589845;0.50046508789075;0.5964804756428571;0.38928109635714286;0.45098366975;0.50059130859375;0.50087890625;0.4944765625;
0.505146484375;0.50058776855475;0.50045166015625;0.5983430274285715;0.3904657815;0.4485944254785714;0.500716796875;0.5008564453125;0.49434765625;
0.5051513671875;0.5005142211915;0.500454711914;0.5998760532142857;0.39149131642857143;0.44582828158571425;0.5008701171875;0.50081982421875;0.4941796875;
0.505166015625;0.5004440307617499;0.5004849243164999;0.6011681371428571;0.39181689950000004;0.4427215772214286;0.501015625;0.50078173828125;0.4940078125;
0.5052001953125;0.50038391113275;0.5005126953125;0.6028057662857143;0.3917736062857143;0.4398870357857143;0.5011640625;0.50074609375;0.49383203125;
0.5052197265625;0.50032043457025;0.500539855957;0.6041573720714285;0.3920887530714286;0.43690203719285714;0.501306640625;0.50070556640625;0.49365234375;
0.5052587890625;0.50026748657225;0.50054992675775;0.6060728879285715;0.3923193084285714;0.43441004138571426;0.5014384765625;0.50066650390625;0.4934765625;
0.5052783203125;0.500211181640625;0.50054382324225;0.6078166745714286;0.3932993719285714;0.4320022645642857;0.5015771484375;0.50062890625;0.49330078125;
0.5053076171875;0.500154876708975;0.500517578125;0.6100574202857143;0.39454606964285716;0.4298632601357143;0.5017119140625;0.50058251953125;0.4931171875;
0.5053369140625;0.500084304809575;0.5004904174804999;0.6124361802142857;0.3960293756428572;0.4273487632142858;0.5018486328125;0.500546875;0.4929375;
0.5053857421875;0.5000055074691775;0.50047821044925;0.615096337;0.3970414460714286;0.4243735699285714;0.5019755859375;0.500492919921875;0.49275;
0.5054150390625;0.499906692504875;0.500464477539;0.6174998945714286;0.39873455542857145;0.42087980842857137;0.502095703125;0.500443115234375;0.4925703125;
0.5054638671875;0.499800109863275;0.5004626464845;0.6202119669285715;0.40003762414285715;0.4169767312857143;0.502193359375;0.50038818359375;0.492390625;
0.505498046875;0.49970443725575003;0.5004470825195;0.6226482852857144;0.40181120814285715;0.41349882450000003;0.5022890625;0.50033544921875;0.49219921875;
0.5055126953125;0.49961608886725;0.50042663574225;0.6245977173571429;0.4039986434285714;0.4102395186428572;0.502359375;0.500279541015625;0.49201171875;
0.505537109375;0.49953582763675;0.5004141235352499;0.6265452252857142;0.405842423;0.40701298557142856;0.502412109375;0.5002196044921875;0.491828125;
0.50556640625;0.499441833496;0.5004037475585;0.6286485955;0.40782516799999996;0.40338184485714285;0.50247265625;0.5001558837890625;0.4916328125;
0.5055810546875;0.49933837890625;0.5004025268555;0.6303063105714286;0.4100897354285714;0.39936360592857145;0.5025078125;0.50009814453125;0.4914453125;
0.505595703125;0.49922729492175;0.500407409668;0.6318773305714286;0.4124361395;0.3950367890714286;0.502537109375;0.5000299377441406;0.4912421875;
0.505634765625;0.49908203125;0.5004153442382501;0.6341776917857143;0.4149169030714286;0.38978001528571427;0.5025625;0.49996600341796876;0.4910390625;
0.5056689453125;0.49889465332025;0.50044128417975;0.6363383007142857;0.4178688964285714;0.3832180117857143;0.502603515625;0.4999019775390625;0.4908359375;
0.5055859375;0.49875854492175;0.50037689208975;0.6365065584999999;0.4237677320714286;0.37957878342857143;0.50264453125;0.4998406982421875;0.490625;
0.5056396484375;0.498673095703;0.50037628173825;0.638575367;0.4256696747857143;0.37576497635714284;0.502634765625;0.4997703857421875;0.4904296875;
0.50564453125;0.49843627929675;0.50038879394525;0.6402348994285715;0.4304843538785714;0.3683218969285714;0.5026953125;0.499705810546875;0.49021875;
0.505634765625;0.49828491210925;0.50036315917975;0.6413706847142857;0.43508561417857144;0.3635467963571429;0.50269921875;0.499631591796875;0.4900078125;
0.5056591796875;0.4981896972655;0.50038818359375;0.6421569089285715;0.4374707952285714;0.3591184689285714;0.502712890625;0.499566162109375;0.489796875;
0.5056591796875;0.49815795898425;0.50036254882825;0.6426049782857143;0.4402457359785714;0.3570566210714286;0.50270703125;0.4994921875;0.4895703125;
0.5056396484375;0.498056640625;0.500350341797;0.6427142255714287;0.4442495250571429;0.3532621391428572;0.502693359375;0.4994287109375;0.489359375;
0.5056298828125;0.49791381835925;0.500365600586;0.6427816141428572;0.4483873638;0.3480395612857143;0.502669921875;0.49935107421875;0.4891484375;
0.505654296875;0.4977685546875;0.5003747558595;0.6436439319999999;0.45232987101428573;0.3427097063571429;0.502658203125;0.499287109375;0.488921875;
0.505703125;0.4975830078125;0.50039520263675;0.6449840575714285;0.45657043328571434;0.3361517847142857;0.502625;0.49921142578125;0.4886796875;
0.50576171875;0.497268066405;0.500458984375;0.6463225364285715;0.4623422340642857;0.3259258105;0.50260546875;0.4991435546875;0.4884375;
0.505751953125;0.4970678710925;0.50048919677725;0.6457372552857142;0.4678433483285714;0.31926285642857144;0.502552734375;0.49906884765625;0.488203125;
0.5057666015625;0.4969580078125;0.5005374145507501;0.6449775139285714;0.47124153585;0.3141591712857143;0.50254296875;0.49899609375;0.4879453125;
0.50580078125;0.4968115234375;0.500531616211;0.6454223257857143;0.4761609673714286;0.3090621595;0.50248828125;0.4989208984375;0.487703125;
0.505859375;0.496584472655;0.5005709838867499;0.6458687447142858;0.4816350314357143;0.3012896564285714;0.502470703125;0.4988466796875;0.4874296875;
0.5059423828125;0.49642578125;0.5006201171875;0.6463675797857144;0.48557452434285714;0.2946423151428571;0.50246875;0.4987607421875;0.4871640625;
0.5060595703125;0.4962768554675;0.50067199707025;0.6474452693571427;0.48909241219285715;0.28786069314285717;0.502494140625;0.498681640625;0.4868828125;
0.506142578125;0.4960986328125;0.50077880859375;0.6467287054285714;0.4928339874857143;0.27977445557142855;0.502525390625;0.49859375;0.48659375;
0.506240234375;0.49588134765499997;0.50088195800775;0.6462202724285714;0.49749808043857147;0.27082439985714285;0.502595703125;0.4985068359375;0.486296875;
0.506357421875;0.4956909179675;0.501001586914;0.6456494560714285;0.5014141781;0.26197558042857144;0.502705078125;0.49841015625;0.486;
0.506474609375;0.495490722655;0.50114074707025;0.6445169010714286;0.5054917342807143;0.2525978275;0.50283203125;0.4983203125;0.4856796875;
0.5066064453125;0.49524658203;0.501259765625;0.6437211289285715;0.5109904068928571;0.24258078728571428;0.502978515625;0.4982177734375;0.4853671875;
0.506728515625;0.49498046875;0.50138916015625;0.6421638562857143;0.5172244409357143;0.232119203;0.5031484375;0.4981201171875;0.4850390625;
0.506865234375;0.4947509765625;0.5014782714845;0.6412012932142858;0.5236078200642857;0.22301109521428572;0.503328125;0.4980126953125;0.484703125;
0.5070068359375;0.494541015625;0.501552734375;0.6402348385714286;0.5301355435785714;0.2145637190714286;0.503505859375;0.497900390625;0.484375;
0.5071728515625;0.494287109375;0.50159423828125;0.6398922052857142;0.5383196293714285;0.20568371778571432;0.50367578125;0.497783203125;0.48403125;
0.5073974609375;0.4939697265625;0.501619873047;0.6406244381428572;0.5480958230928571;0.19531187314285717;0.503833984375;0.497658203125;0.4836875;
0.5076220703125;0.4937548828125;0.5015966796875;0.6418788950714286;0.5568610596785715;0.18777784371428574;0.503970703125;0.497529296875;0.48334375;
0.507783203125;0.4936865234375;0.501630859375;0.6408174350000001;0.5622497210214286;0.18269136535714284;0.50410546875;0.4973828125;0.482953125;
0.50798828125;0.493525390625;0.50159301757825;0.6412201280714285;0.5709219650357144;0.17675529378571425;0.504234375;0.49723046875;0.4825625;
0.5082177734375;0.49330078125;0.50158325195325;0.6410713427142858;0.5808288447857143;0.16900216657142858;0.50433203125;0.497072265625;0.48215625;
0.5085400390625;0.4930224609375;0.5016052246095;0.6418239571428572;0.5914199132142858;0.1585490390714286;0.50440625;0.496900390625;0.48171875;
0.50876953125;0.492685546875;0.50160888671875;0.6397285802857142;0.6046580562142857;0.14912646428571427;0.50443359375;0.496740234375;0.481328125;
0.509013671875;0.492216796875;0.50167602539075;0.6355175997142858;0.6204276395714285;0.13668034835714285;0.50444140625;0.496609375;0.48096875;
0.5092431640625;0.4918359375;0.5016906738282501;0.6314896568571429;0.6354778706428572;0.12716961278571431;0.504421875;0.496431640625;0.4805625;
0.50951171875;0.491572265625;0.50169555664075;0.6285171626428572;0.6481826968571429;0.11920365192857142;0.5043828125;0.496251953125;0.480109375;
0.50974609375;0.49130859375;0.5016796875;0.6243648478571429;0.6617217293571428;0.11252043421428574;0.50431640625;0.496064453125;0.479625;
0.510009765625;0.491083984375;0.501658935547;0.6205159270714286;0.6746873225714285;0.10624681507142857;0.504234375;0.495875;0.479171875;
0.51033203125;0.490859375;0.501639404297;0.6171543770714286;0.6879595955714285;0.09919546514285717;0.50415234375;0.49569140625;0.47865625;
0.510654296875;0.4905322265625;0.50167724609375;0.6110460463571429;0.7033852736428571;0.09028359364285715;0.5040546875;0.49549609375;0.478125;
0.51107421875;0.4900927734375;0.501728515625;0.6046281637857143;0.7218862346428571;0.07857662164285713;0.50394140625;0.49530859375;0.477578125;
0.511484375;0.48958984375;0.50173828125;0.5967769916428572;0.7431407524285715;0.06785568907142858;0.50379296875;0.4951328125;0.477015625;
0.511865234375;0.488984375;0.50170166015625;0.5866375961428572;0.7680878180714286;0.058478866642857154;0.50364453125;0.49494921875;0.476453125;
0.51228515625;0.48845703125;0.5016247558595;0.5773771387857143;0.7921875608571429;0.050727866642857146;0.503490234375;0.49476953125;0.475875;
0.51271484375;0.487978515625;0.50154907226575;0.5673987525428572;0.8155203594285714;0.044112366285714286;0.503322265625;0.494578125;0.47528125;
0.513154296875;0.4875;0.50150634765625;0.5555432091714286;0.8388342295714285;0.037722172642857134;0.503146484375;0.49440234375;0.474671875;
0.5136328125;0.4870703125;0.50146240234375;0.5434964778428572;0.8615133109285715;0.03189766692857146;0.502984375;0.49421875;0.474015625;
0.514130859375;0.48673828125;0.50145629882825;0.5308763733857143;0.8817708856428571;0.02657154364285712;0.502826171875;0.49405078125;0.47334375;
0.514638671875;0.4862890625;0.5013720703125;0.5166101328785714;0.9063863930714285;0.022981410357142847;0.502671875;0.49387890625;0.47265625;
0.515185546875;0.485751953125;0.50136352539075;0.4985163420307143;0.9326676529285715;0.018352384357142846;0.502529296875;0.49372265625;0.471921875;
0.515732421875;0.485126953125;0.50135986328125;0.47704445678571433;0.961211292;0.015179877428571412;0.502416015625;0.4935625;0.4711875;
0.516240234375;0.484453125;0.50128173828125;0.45363392641428574;0.9916426757142857;0.01614997835714283;0.502318359375;0.4934140625;0.4704375;
0.51673828125;0.48373046875;0.50122314453125;0.4269493557142857;1.0226838797857143;0.01933259685714289;0.502259765625;0.49325390625;0.4696875;
0.517216796875;0.482998046875;0.50125732421875;0.3960860867857143;1.0521141485714285;0.024085456714285684;0.502228515625;0.4930859375;0.46890625;
0.517685546875;0.48232421875;0.501318359375;0.36371436778571425;1.0791631764999998;0.031340936428571435;0.502244140625;0.492921875;0.468140625;
0.51814453125;0.4816015625;0.50147094726575;0.32681791542857147;1.1051857100714286;0.040489778857142875;0.5023125;0.49275390625;0.46734375;
0.518603515625;0.480869140625;0.50165161132825;0.2875036155;1.1300464135;0.05253438285714284;0.502455078125;0.49257421875;0.46653125;
0.519091796875;0.48013671875;0.5018896484375;0.24578682835714286;1.1533279209285714;0.06651739300000002;0.502673828125;0.4923984375;0.46575;
0.51958984375;0.47958984375;0.502176513672;0.20528019028571426;1.1709648284285714;0.08194565464285714;0.502927734375;0.4922109375;0.46496875;
0.520078125;0.4790625;0.5024060058595;0.16515270678571428;1.1875552061428571;0.1017416887142857;0.50323828125;0.492046875;0.4641875;
0.52068359375;0.47876953125;0.50240478515625;0.13409587792857142;1.2034198122857145;0.12326141107142854;0.503583984375;0.4918515625;0.46359375;
0.52126953125;0.47865234375;0.502536621095;0.10283548564285716;1.2128209299285715;0.14446235957142856;0.504;0.49159375;0.4628125;
0.52197265625;0.47875;0.5025561523450001;0.07769101542857146;1.2212191314285714;0.16480097714285713;0.50446484375;0.4913125;0.462;
0.52279296875;0.4788671875;0.50252685547;0.05324517600000003;1.2315043914285715;0.18528321157142857;0.504890625;0.49096875;0.46125;
0.5236328125;0.47908203125;0.5026513671875;0.02638165128571427;1.2377788328571429;0.20445983692857142;0.505328125;0.4905703125;0.4604375;
0.52462890625;0.479375;0.5028442382825;-0.0018342926428571704;1.2443357978571428;0.22082672807142856;0.505703125;0.490140625;0.4596875;
0.525703125;0.4795703125;0.5031274414075;-0.035629099928571446;1.2517527964285715;0.23890808257142856;0.50603515625;0.4896484375;0.4589375;
0.52685546875;0.479765625;0.5036328125;-0.07614845271428573;1.2563761078571427;0.25624061971428574;0.5063515625;0.489125;0.4581875;
0.52814453125;0.4798828125;0.5040087890625;-0.11781665678571426;1.2653225307142857;0.27792204442857144;0.50667578125;0.4885859375;0.45746875;
0.52943359375;0.47990234375;0.5046215820325;-0.16801797835714283;1.269721745;0.3034437148571429;0.507015625;0.4880078125;0.45675;
0.53080078125;0.47974609375;0.5052001953125;-0.22240968000000003;1.2753157421428571;0.3369296056428571;0.5074453125;0.487390625;0.4560625;
0.53216796875;0.479453125;0.5056591796875;-0.2771607278571429;1.2805085892857142;0.38040214699999997;0.5079765625;0.486734375;0.45540625;
0.53353515625;0.47908203125;0.506083984375;-0.3323317835714285;1.2827308342857144;0.43199825355;0.508625;0.4860234375;0.4548125;
0.53474609375;0.47892578125;0.5065380859375;-0.38235565571428576;1.2753309228571428;0.4860035801;0.5093828125;0.4852734375;0.45425;
0.53599609375;0.47880859375;0.5067626953125;-0.4261829921428572;1.2681945278571427;0.5456959826357143;0.5102890625;0.4844140625;0.45378125;
0.53734375;0.47892578125;0.5069384765625;-0.46608821357142866;1.2591113257142856;0.6037440583571428;0.5113046875;0.4835;0.45334375;
0.53853515625;0.4791015625;0.5070703125;-0.5004168871428571;1.2430820735714285;0.6663524185714287;0.512296875;0.482515625;0.45296875;
0.53998046875;0.47916015625;0.507109375;-0.5361876042857142;1.2299452907142856;0.7353808227142856;0.513390625;0.48140625;0.45259375;
0.5415234375;0.479296875;0.507158203125;-0.5711186192857143;1.2136514880714286;0.8062420852142856;0.5143515625;0.48021875;0.452375;
0.5430859375;0.479296875;0.507451171875;-0.6093796564285714;1.187238836;0.8842273307857142;0.51525;0.47896875;0.4521875;
0.544765625;0.47935546875;0.5076025390625;-0.6433969271428571;1.1597646967857143;0.965543374;0.515984375;0.477625;0.45209375;
0.5464453125;0.47970703125;0.5078466796875;-0.6748717978571429;1.1247521002857144;1.0423648051428571;0.516625;0.47621875;0.45209375;
0.548125;0.480341796875;0.508232421875;-0.7054640150000001;1.0810367765714286;1.1146237217857142;0.517125;0.47478125;0.452125;
0.5501171875;0.4804296875;0.50865234375;-0.7387817235714286;1.0320604896428571;1.2073453087142858;0.517484375;0.473296875;0.4521875;
0.551875;0.48021484375;0.5090380859375;-0.7583500107142858;0.9701145982142857;1.3109155864285713;0.517875;0.471828125;0.4523125;
0.5532421875;0.480146484375;0.5094287109375;-0.7611441742857142;0.8955015694999999;1.4091307050000001;0.5181875;0.470515625;0.4525625;
0.5548046875;0.480126953125;0.5094921875;-0.7554851771428571;0.8251135771428572;1.5083350449999997;0.51871875;0.46909375;0.452875;
0.55625;0.479609375;0.5095361328125;-0.7330298471428572;0.7446947483571429;1.6186618778571429;0.51940625;0.467625;0.4533125;
0.55734375;0.47939453125;0.509482421875;-0.6938816699999999;0.6600594727142858;1.714401914285714;0.520625;0.4660625;0.45384375;
0.55890625;0.48109375;0.50935546875;-0.6820066028571429;0.5881022707857142;1.7668349671428571;0.52234375;0.46428125;0.454625;
0.560859375;0.4818359375;0.510205078125;-0.6676410264285714;0.48085347747857143;1.8477818792857141;0.524125;0.46253125;0.4554375;
0.563203125;0.48119140625;0.51060546875;-0.6234427650000001;0.3749932872857143;1.9660302457142855;0.526625;0.46065625;0.4564375;
0.5651953125;0.481396484375;0.511220703125;-0.5727122528571429;0.2608109516428571;2.0555676828571428;0.529703125;0.45875;0.45765625;
0.56640625;0.48140625;0.5109375;-0.4866174278571429;0.16829348342857142;2.1304140335714288;0.533125;0.45675;0.459125;
0.5678515625;0.481015625;0.51068359375;-0.38768099928571426;0.07616064785714284;2.211265777142857;0.53696875;0.4546875;0.46103125;
0.5668359375;0.4790625;0.509716796875;-0.2033815058571429;0.018430104571428598;2.260195015714286;0.54128125;0.4525625;0.463375;
0.5685546875;0.480810546875;0.5078369140625;-0.15407588842857148;-0.020914430928571426;2.296215977857143;0.546;0.4503125;0.46609375;
