0;1;2;3;4;5;6;7;8;9
0.5043286132825;0.50240234375;0.498936767578;0.4097399996428571;0.4265782477142857;0.5145473408785715;0.4989619140625;0.501298828125;0.5056484375;
0.504326171875;0.50244873046875;0.4988665771485;0.409898568;0.427923714;0.5175013437571429;0.4989208984375;0.501259765625;0.5053984375;
0.5043212890625;0.50247680664075;0.49883972167975;0.4097835477857143;0.42919984440000003;0.5191187889714286;0.4988564453125;0.50122265625;0.50515625;
0.504333496095;0.5024951171875;0.49885620117175;0.4089403237857143;0.4300557750642857;0.519653815;0.498791015625;0.5011943359375;0.5049140625;
0.504345703125;0.50249145507825;0.49892883300775;0.40762143914285714;0.43075714387857145;0.5185266443142857;0.4987158203125;0.5011533203125;0.50467578125;
0.504365234375;0.50248657226575;0.4990197753905;0.4059339627857143;0.4312914131785714;0.5169896080642857;0.498630859375;0.501119140625;0.50443359375;
0.5043896484375;0.5024853515625;0.4991204833985;0.4039544995;0.43176368385714287;0.5153053275928572;0.49855859375;0.5010830078125;0.50419921875;
0.504431152345;0.50247680664075;0.499180908203;0.40251602157142863;0.4315230516857143;0.5145478179785714;0.4984912109375;0.50105859375;0.503966796875;
0.504450683595;0.502469482422;0.4992236328125;0.4016757242857143;0.43171012825714283;0.5140663426928571;0.498458984375;0.5010341796875;0.5037265625;
0.5044750976575;0.5024755859375;0.499249267578;0.40080644585714287;0.43189134680714286;0.5142042012285715;0.4984599609375;0.50100390625;0.50349609375;
0.50449951172;0.50247802734375;0.499292602539;0.39971819035714284;0.4320456675928572;0.5138594228428571;0.498494140625;0.50097412109375;0.503255859375;
0.5045336914075;0.5024755859375;0.499370727539;0.3979970370714286;0.4319919496142857;0.5126874107142857;0.4985517578125;0.5009375;0.50302734375;
0.5045703125;0.5025024414075;0.49946624755850005;0.39542861185714284;0.4323842510142857;0.5115698633357143;0.498625;0.500908203125;0.502783203125;
0.5046044921875;0.50255859375;0.499561767578;0.3923817309285714;0.43327835424285716;0.51087895235;0.4986806640625;0.5008916015625;0.50256640625;
0.5046435546875;0.50262451172;0.49963897705075005;0.38939857328571426;0.43412001115000004;0.51078200945;0.4987392578125;0.500869140625;0.502341796875;
0.5046801757825;0.50266357422;0.49968444824225;0.38746220207142856;0.43442415933571427;0.5109651374285714;0.4987861328125;0.5008525390625;0.502107421875;
0.5046997070325;0.502692871095;0.49969406127925003;0.3865646229285714;0.4347883842785714;0.5116756336357143;0.4988291015625;0.5008310546875;0.5018759765625;
0.5047290039075;0.5026977539075;0.49965606689450004;0.3867504612142857;0.43431448170000003;0.5131500408071429;0.4988642578125;0.50081494140625;0.501701171875;
0.5047485351575;0.50266357422;0.4996057128905;0.387981189;0.43333381424999995;0.5142035225642857;0.4989130859375;0.5007958984375;0.5014765625;
0.5047607421875;0.5026123046875;0.49956939697275;0.3893891169285714;0.43224843889285713;0.51458777775;0.4989677734375;0.50075927734375;0.501248046875;
0.5047875976575;0.5025610351575001;0.49954956054675;0.3902997097857143;0.43084658475000004;0.5146793872357143;0.49902783203125;0.5007314453125;0.50102734375;
0.5048071289075;0.5025219726575;0.49956909179675;0.39045007299999995;0.42992146922857144;0.5139856042357143;0.49909716796875;0.50070654296875;0.5008046875;
0.504821777345;0.5025122070325;0.49961120605475;0.3897894531428571;0.42963960915714283;0.51317431285;0.4991552734375;0.5006708984375;0.5005849609375;
0.50483154297;0.50250732422;0.49964660644525;0.3892371239285714;0.42948556912857144;0.5125321195857143;0.4992080078125;0.5006435546875;0.50037158203125;
0.504853515625;0.5025024414075;0.49968017578125;0.38853583785714285;0.42900311721428575;0.51200153545;0.49925244140625;0.5006162109375;0.5001514892578125;
0.504873046875;0.502509765625;0.49968353271475;0.38818303099999996;0.4286240853428571;0.5123040208214286;0.49930322265625;0.500587890625;0.4999329833984375;
0.50489013672;0.50248779296875;0.49966644287100004;0.3887272437142857;0.42769820921428575;0.5125664317;0.4993447265625;0.50055810546875;0.499713623046875;
0.5049047851575;0.50245239257825;0.499623413086;0.3899922085714286;0.42646982392857147;0.5131601010571428;0.499396484375;0.5005380859375;0.49949658203125;
0.5049145507825;0.502410888672;0.4995794677735;0.39146097971428573;0.42521222849999996;0.5136115250214286;0.4994716796875;0.50051123046875;0.49927978515625;
0.5049267578125;0.5023681640625;0.499546508789;0.3927370195714286;0.4238817129285714;0.5137847532642857;0.49953759765625;0.500482666015625;0.49906103515625;
0.5049365234375;0.5023181152345;0.49955413818350003;0.39349018985714285;0.4226034747142857;0.5128783337785714;0.499593505859375;0.50044482421875;0.4988515625;
0.5049536132825;0.50226684570325;0.49959136962899997;0.3936566595714286;0.4212121795714286;0.51131139525;0.499642578125;0.50040185546875;0.498646484375;
0.5049609375;0.50224243164075;0.49966583251950003;0.3928787764285714;0.42058793064285716;0.5092271982428571;0.499681884765625;0.500367919921875;0.4984345703125;
0.5049755859375;0.5022399902345001;0.49975006103515;0.3914546834285714;0.42015162321428573;0.5073017411785714;0.499703369140625;0.50033349609375;0.4982353515625;
0.5049829101575;0.50225219726575;0.499831237792975;0.3899464364285714;0.42007463514285714;0.5055975285878571;0.499720947265625;0.50029443359375;0.4980361328125;
0.5049951171875;0.50227294921875;0.49989265441895;0.3885662164285714;0.4199097121428571;0.5044869970964285;0.4997518310546875;0.500264892578125;0.49783203125;
0.505009765625;0.50228515625;0.49992904663084997;0.38773958457142854;0.4194171464285714;0.5037969592428572;0.4997967529296875;0.5002384033203126;0.497623046875;
0.5050244140625;0.50228149414075;0.4999471282959;0.38751808207142857;0.4185632957857143;0.5032391400571429;0.4998492431640625;0.500211669921875;0.497416015625;
0.5050439453125;0.50227661132825;0.49994087219237504;0.3876762330714286;0.4174507845;0.5032126799464286;0.4999298095703125;0.5001712646484375;0.497205078125;
0.5050537109375;0.502254638672;0.499942283630375;0.38815876635714286;0.41628973735714286;0.5026358278764286;0.5000148162841812;0.50013720703125;0.496998046875;
0.505068359375;0.50222778320325;0.499962291717525;0.3883513178571429;0.4149739749285714;0.5015629659892857;0.5000988159179688;0.5000946044921875;0.49680078125;
0.50509765625;0.50217529296875;0.49999255180359004;0.38863296992857144;0.41291816464285713;0.49991637369135716;0.5001722412109375;0.5000492553710938;0.49659765625;
0.5051171875;0.5021032714845;0.5000240325927725;0.3894072067142857;0.4107734855714286;0.4978214566421429;0.500234130859375;0.5000068511962906;0.4963984375;
0.5051416015625;0.50206298828125;0.500045585632325;0.3897423605714286;0.4089483075;0.4964626806357143;0.500273193359375;0.4999775390625;0.49622265625;
0.5051611328125;0.502021484375;0.50006286621095;0.39026650885714287;0.4071849957857143;0.4951125904685714;0.5003134765625;0.49993548583984376;0.496044921875;
0.505185546875;0.50197387695325;0.500078010559075;0.39089688114285714;0.40518443964285716;0.49370963649357147;0.5003642578125;0.49989178466796874;0.49586328125;
0.5051953125;0.5019177246095;0.50008544921875;0.3920474450714286;0.4033628305;0.4922057975785714;0.5004189453125;0.4998499755859375;0.49566015625;
0.5052001953125;0.5018603515625;0.500083236694325;0.39348228557142856;0.4015934037142857;0.49083002369285716;0.5005029296875;0.4998101806640625;0.49545703125;
0.5052197265625;0.5017907714845;0.5000946044922;0.39474145078571427;0.3993272472857143;0.48900361616428567;0.50060009765625;0.4997584228515625;0.4952578125;
0.5052294921875;0.5016833496095;0.500128173828125;0.39649645907142855;0.39682503228571425;0.4859570786571428;0.5006982421875;0.499718994140625;0.4950625;
0.505263671875;0.50155517578125;0.50015617370605;0.3984573838571428;0.39342073;0.48280749629285713;0.5008134765625;0.499671142578125;0.49487109375;
0.505283203125;0.50147583007825;0.50017318725585;0.39993790407142854;0.3910389986428572;0.48056258169285715;0.50092529296875;0.499627197265625;0.49467578125;
0.505302734375;0.5013903808595;0.5001820373535251;0.40172062914285717;0.38854765342857145;0.47836057192857145;0.501037109375;0.499583740234375;0.49448046875;
0.5053173828125;0.5013220214845;0.5001756286621;0.40354921128571425;0.38636494885714284;0.4767118594214286;0.501142578125;0.499535400390625;0.49428125;
0.505341796875;0.501244506836;0.5001513671875;0.40577715814285714;0.38375982235714284;0.47533695477142857;0.5012431640625;0.49949267578125;0.4940859375;
0.505361328125;0.50117431640625;0.500124206542975;0.4080244406428571;0.3813730791428572;0.4740778260571428;0.5013447265625;0.4994404296875;0.49388671875;
0.5053857421875;0.50107727050775;0.500090942382825;0.4108877061428571;0.37850396042857143;0.47250735314285713;0.5014453125;0.499384765625;0.4936953125;
0.505419921875;0.50100402832025;0.50007148742675;0.41299519007142854;0.37576004564285714;0.4710182021928571;0.5015380859375;0.49934375;0.49349609375;
0.50544921875;0.50090454101575;0.5000542068481499;0.41570568921428575;0.3728326197857143;0.46898462984285716;0.5016279296875;0.49929150390625;0.4933046875;
0.5054638671875;0.5008349609375;0.500048370361325;0.4178685762857143;0.3707151327857143;0.46705983902857146;0.5017109375;0.49923291015625;0.493109375;
0.50548828125;0.50076843261725;0.500045928955075;0.41985827885714283;0.3684151034285715;0.4651122713928571;0.501796875;0.49918017578125;0.49291015625;
0.5055078125;0.5007263183595;0.5000479507446249;0.42139718014285715;0.36656215242857143;0.46339295216428567;0.5018662109375;0.49912548828125;0.4927109375;
0.505546875;0.50065551757825;0.50004695892335;0.423409045;0.36387289492857144;0.4613190207214286;0.5019296875;0.49906494140625;0.49251171875;
0.50556640625;0.500559387207;0.500049209594725;0.4261833464285714;0.3614410455714286;0.4586332490071428;0.502;0.49900390625;0.4923046875;
0.505595703125;0.5004583740235;0.500051612854;0.4290285541642857;0.3587456572857143;0.4558603313142857;0.502052734375;0.49893359375;0.49209765625;
0.505615234375;0.5003591918945001;0.50006397247315;0.4318649811857143;0.35640917521428567;0.4528084188142857;0.502103515625;0.49887890625;0.4918984375;
0.5056298828125;0.5002410888672;0.500081100463875;0.4351592274142857;0.3540773994285714;0.44928445241428566;0.5021328125;0.49880859375;0.4916953125;
0.5056494140625;0.50011001586915;0.5001035308838;0.4386881962071429;0.35157569707142855;0.4454088364;0.502173828125;0.49875;0.4914921875;
0.5056884765625;0.4999855422973625;0.5001148223877;0.44215861181428573;0.3486643641428571;0.44191875884285714;0.502203125;0.4986845703125;0.49128125;
0.505703125;0.49988105773925;0.5001157379150499;0.44569371697857146;0.3466430717857143;0.43889143249285717;0.50223046875;0.498630859375;0.491125;
0.5057177734375;0.4997752380371;0.5001294708252;0.44914289855714284;0.34473090428571423;0.4355064664857143;0.502265625;0.4985625;0.4909140625;
0.5057373046875;0.49965515136725003;0.500159301757825;0.4527058647;0.3426999881428571;0.43148896631428574;0.502296875;0.4984931640625;0.4906875;
0.5057763671875;0.49952880859375;0.500198059082025;0.4561976973357143;0.34021724178571433;0.42716257185714285;0.502330078125;0.498421875;0.490484375;
0.5058056640625;0.49940612792975;0.5002212524414;0.4600512753285714;0.3380801669285714;0.4232030382857143;0.50235546875;0.498349609375;0.490265625;
0.5058349609375;0.49927429199225;0.500224914550775;0.46452021981428576;0.3359147062857143;0.41953274757142855;0.50237109375;0.4982919921875;0.4900546875;
0.505859375;0.49914428710925;0.500217590332025;0.46926468717142855;0.33397917042857145;0.4161146212857143;0.5023828125;0.498216796875;0.489828125;
0.5058837890625;0.49900085449225;0.50018981933595;0.47473280359285713;0.33200505171428574;0.4129509847857143;0.502392578125;0.49814453125;0.4896015625;
0.5059130859375;0.4988342285155;0.5001541900634751;0.48092789455;0.32985992257142854;0.4095992925;0.50240234375;0.4980712890625;0.489375;
0.505947265625;0.49866455078125;0.500120086669925;0.48725441745000003;0.32773357021428573;0.4061460007142857;0.5024140625;0.4980009765625;0.4891328125;
0.5060009765625;0.49849487304675;0.50009757995605;0.49339651918428573;0.3252852592857143;0.40238821799999996;0.502427734375;0.49791015625;0.4888984375;
0.506044921875;0.4983166503905;0.5001073455810501;0.49946608439935714;0.3233696457857143;0.3976928015714286;0.5024453125;0.497826171875;0.48865625;
0.50609375;0.49812866210925;0.500166015625;0.5051655054842857;0.3216645678571428;0.3916351902857143;0.50246484375;0.497736328125;0.4884140625;
0.5061572265625;0.49793212890625;0.5002713012695;0.5104633418214286;0.3199240681428571;0.38427625628571427;0.50247265625;0.49766015625;0.4881796875;
0.5062255859375;0.4977404785155;0.50038543701175;0.5156650571928572;0.31835398542857146;0.37673101242857143;0.502478515625;0.497568359375;0.4879375;
0.506298828125;0.4975549316405;0.50050872802725;0.5207452558785715;0.3169659487857143;0.369009024;0.502498046875;0.497486328125;0.4876875;
0.506376953125;0.4973876953125;0.50061981201175;0.5257129578714286;0.3157118068571429;0.36180776792857144;0.5025390625;0.497390625;0.4874453125;
0.50646484375;0.4972338867175;0.500712890625;0.5307449907571429;0.31439901449999996;0.355184561;0.50258203125;0.497314453125;0.4871875;
0.5065625;0.4970874023425;0.500795288086;0.5358917760285714;0.31303452664285714;0.3488636078571429;0.502654296875;0.49722265625;0.4869296875;
0.5066748046875;0.4969384765625;0.50085693359375;0.5415288006285714;0.31142130471428575;0.3429322438571428;0.50275;0.497126953125;0.48665625;
0.5068017578125;0.4967651367175;0.50090454101575;0.5481265334714286;0.30958116735714286;0.3369134005;0.502861328125;0.497029296875;0.4863828125;
0.506943359375;0.4965673828125;0.50094360351575;0.5556290116785715;0.3075867147142857;0.33067685750000003;0.502982421875;0.496923828125;0.486109375;
0.507099609375;0.4963842773425;0.50097290039075;0.5630988581785714;0.3054761104285714;0.32479103992857145;0.503103515625;0.49681640625;0.485828125;
0.507255859375;0.4961865234375;0.5009997558595;0.5712075438285714;0.3037109738571428;0.31873021535714285;0.503205078125;0.4966953125;0.485546875;
0.5074072265625;0.4959936523425;0.50104675292975;0.5791710802857143;0.3025575458571428;0.31223156814285713;0.5032890625;0.4965703125;0.4852578125;
0.507568359375;0.49583984375;0.5011138916015;0.5860953822857143;0.3015501327142857;0.3056673464285714;0.503359375;0.4964375;0.4849921875;
0.5077392578125;0.49570556640499996;0.5011865234375;0.5926850265;0.3006283052857143;0.29911379878571426;0.503390625;0.496306640625;0.4846875;
0.5079150390625;0.495556640625;0.50125732421875;0.5998978299285714;0.299967476;0.2923506267142857;0.50341015625;0.4961953125;0.4844453125;
0.508095703125;0.4953759765625;0.50133544921875;0.6080744605;0.2997452415;0.28493809085714283;0.503419921875;0.496046875;0.4841328125;
0.50828125;0.4951708984375;0.5014196777345;0.617050025;0.3000043;0.27702552371428574;0.50343359375;0.49590234375;0.4838125;
0.5084814453125;0.494931640625;0.501513671875;0.6270536821428572;0.30062149042857145;0.2683580267142857;0.50344140625;0.49574609375;0.483484375;
0.508701171875;0.49466796875;0.501611328125;0.6379429729285715;0.30146972228571434;0.2591902685714286;0.50346484375;0.49558984375;0.48315625;
0.5089404296875;0.4943603515625;0.50171997070325;0.6501615937857143;0.3028099602857143;0.24913806392857143;0.503490234375;0.4954296875;0.482796875;
0.509189453125;0.4940478515625;0.5018310546875;0.6627883520714286;0.3047067785714285;0.23895633857142856;0.503525390625;0.4952578125;0.482453125;
0.5094580078125;0.49373046875;0.50192626953125;0.6760911140714285;0.30682781921428576;0.229030992;0.503560546875;0.49508984375;0.48209375;
0.5097216796875;0.4934228515625;0.502020263672;0.689412484;0.30984813357142854;0.21937715971428573;0.503583984375;0.4949140625;0.481734375;
0.510009765625;0.4930859375;0.50212646484375;0.7037285133571428;0.3134597527142857;0.2090155292142857;0.503625;0.49473046875;0.48134375;
0.5103125;0.4927294921875;0.5022106933595;0.7191504747857144;0.3176916035;0.19902425278571426;0.503658203125;0.494546875;0.4809375;
0.510615234375;0.4923583984375;0.50228759765625;0.7352704456428573;0.3230520194285714;0.18927230821428573;0.503685546875;0.49434765625;0.480546875;
0.510947265625;0.491953125;0.50236328125;0.7526832661428572;0.3291330872857143;0.1791629692142857;0.503693359375;0.49414453125;0.480125;
0.511279296875;0.4915576171875;0.5024169921875;0.7703116217142857;0.33613886814285715;0.16994454635714282;0.503697265625;0.49393359375;0.4796875;
0.511640625;0.4911669921875;0.50248046875;0.7881093172857142;0.34367481128571425;0.16045732392857143;0.5036875;0.49371484375;0.47925;
0.512021484375;0.4908056640625;0.5025708007825;0.8052085561428571;0.3518978464285714;0.15056109099999998;0.503650390625;0.49348828125;0.478796875;
0.512451171875;0.4904345703125;0.502685546875;0.8228892897142857;0.36067228564285714;0.1396665305714286;0.5036015625;0.49325390625;0.4783125;
0.51291015625;0.490029296875;0.5028271484375;0.8415481347142858;0.37098977492857144;0.12783921392857142;0.50352734375;0.493015625;0.4778125;
0.5134375;0.489599609375;0.50298828125;0.8614233535;0.3819376805714286;0.11484262928571427;0.503431640625;0.4927734375;0.4773125;
0.51404296875;0.4891796875;0.503122558595;0.8823998973571429;0.3925632463571429;0.10185193628571428;0.50334375;0.4925234375;0.476796875;
0.514619140625;0.48873046875;0.5032739257825;0.9036581391428572;0.40640182950000003;0.08917572135714286;0.503255859375;0.49226953125;0.47625;
0.515224609375;0.48833984375;0.5033813476575;0.9244752105714285;0.42020627635714286;0.0778726055;0.503173828125;0.49201171875;0.475703125;
0.51583984375;0.487998046875;0.5035278320325;0.9438973922142858;0.4353813065357143;0.06615544085714288;0.50309375;0.49175;0.475140625;
0.516474609375;0.487646484375;0.5036376953125;0.9642132290000001;0.4520287249285714;0.05554645035714287;0.503025390625;0.4914765625;0.47453125;
0.517109375;0.48724609375;0.5037841796875;0.9850419455;0.47212837087857146;0.04464884864285711;0.502955078125;0.4912109375;0.473953125;
0.517783203125;0.486826171875;0.5040063476575;1.0057238992857143;0.4950644518521429;0.03214748464285711;0.502896484375;0.4909296875;0.473375;
0.51849609375;0.486376953125;0.5042822265625;1.0266193247857143;0.5210063437642857;0.018730135928571406;0.502828125;0.4906796875;0.472765625;
0.51921875;0.485810546875;0.5045263671875;1.049833629;0.5515170207642858;0.00710709278571429;0.502763671875;0.490375;0.472078125;
0.519931640625;0.48513671875;0.504677734375;1.0752186387142857;0.5860670908571428;-0.0006382809285714107;0.50271484375;0.49009375;0.471453125;
0.5206640625;0.484453125;0.50487060547;1.0994939505714285;0.6239780739285714;-0.007876420857142876;0.502701171875;0.489796875;0.470765625;
0.52134765625;0.483740234375;0.505009765625;1.1227148855;0.6653787770714285;-0.010976851357142875;0.50275;0.4894765625;0.470046875;
0.5219921875;0.483115234375;0.505146484375;1.1421128303571428;0.7079622028571428;-0.011447491142857156;0.502837890625;0.4891484375;0.469328125;
0.52259765625;0.48248046875;0.50537109375;1.158021327642857;0.7548785507857143;-0.010761684499999969;0.50298046875;0.4888125;0.46859375;
0.52326171875;0.481826171875;0.5055224609375;1.174324966642857;0.803125696;-0.006905285285714269;0.50317578125;0.4884453125;0.467875;
0.52388671875;0.4811328125;0.505703125;1.1877582007142857;0.855398197;8.983250000002434e-05;0.503384765625;0.4880703125;0.46709375;
0.5245703125;0.48048828125;0.505927734375;1.1986223605;0.9088696625714285;0.007816863000000012;0.50369921875;0.487671875;0.466375;
0.525234375;0.47982421875;0.50609375;1.207427834142857;0.9641680937857142;0.020505233500000032;0.50399609375;0.487265625;0.46559375;
0.52587890625;0.47916015625;0.506279296875;1.2125543795714284;1.0215918981428571;0.03660992821428571;0.504375;0.4868125;0.46484375;
0.5266015625;0.4787109375;0.5063720703125;1.2153889542857141;1.0736731964285715;0.05452594264285712;0.50483203125;0.4863515625;0.46409375;
0.52728515625;0.47822265625;0.5064404296875;1.2152031807142858;1.127634096857143;0.07742473014285711;0.505328125;0.485828125;0.463375;
0.52796875;0.47779296875;0.5064306640625;1.2126296191428572;1.1798215353571428;0.10468086564285717;0.50594921875;0.4852734375;0.46265625;
0.52876953125;0.4775390625;0.506669921875;1.204278822;1.2325213742857144;0.12655490464285712;0.50657421875;0.484640625;0.4619375;
0.52958984375;0.47740234375;0.506806640625;1.1941962219285713;1.2816433985714284;0.15189781878571426;0.5073046875;0.48396875;0.46121875;
0.53048828125;0.47734375;0.5073779296875;1.1751186565714284;1.3366604064285714;0.1707356077857143;0.50803125;0.48321875;0.46059375;
0.531484375;0.47734375;0.50791015625;1.1551584432857143;1.39103669;0.1916733306428571;0.508765625;0.482453125;0.45996875;
0.53259765625;0.4773828125;0.5085400390625;1.1322028090714285;1.4477676828571429;0.21268169085714284;0.5094765625;0.481625;0.45934375;
0.5337890625;0.47759765625;0.5090625;1.1085800534999999;1.5004799307142858;0.23517918978571428;0.510234375;0.48071875;0.4588125;
0.53509765625;0.47775390625;0.509638671875;1.0825711727142857;1.5572864157142856;0.2607168247857143;0.510984375;0.4798125;0.45828125;
0.53638671875;0.4779296875;0.5099755859375;1.05635156;1.6099930542857144;0.29416402964285715;0.5118125;0.4788125;0.4578125;
0.53771484375;0.478125;0.510029296875;1.0322190680714285;1.6583805485714287;0.33484523085714285;0.5127109375;0.47771875;0.4574375;
0.539296875;0.47826171875;0.5099462890625;1.0115457290714287;1.7095794885714286;0.3799748157142857;0.513625;0.476640625;0.45709375;
0.540625;0.47833984375;0.51009765625;0.9760916944285715;1.7596877057142857;0.43096958325;0.5146328125;0.475375;0.456875;
0.542265625;0.4783984375;0.5103125;0.9396395251428572;1.8151796900000001;0.4835821376;0.515609375;0.474109375;0.4566875;
0.5439453125;0.4784375;0.510390625;0.9014126612142856;1.8674676271428572;0.5428560239357143;0.516421875;0.472875;0.45665625;
0.545390625;0.47890625;0.510810546875;0.8475495732857143;1.9114659864285712;0.5943474118571429;0.51734375;0.47140625;0.4566875;
0.5472265625;0.4791796875;0.51107421875;0.7961545372857142;1.9614779692857143;0.6545041775;0.518;0.46984375;0.45678125;
0.54890625;0.47955078125;0.511533203125;0.7313693387142858;2.0053592264285713;0.7163494779285715;0.518578125;0.4683125;0.4569375;
0.5505859375;0.4797265625;0.512275390625;0.6514283627857144;2.0480620071428572;0.7863845825;0.518890625;0.46678125;0.45725;
0.5520703125;0.480068359375;0.512197265625;0.5848672864285714;2.070012492857143;0.8609237679285715;0.51909375;0.4651875;0.457625;
0.5541015625;0.48029296875;0.512177734375;0.5150607975857143;2.1014673135714284;0.9409575956428572;0.519296875;0.463625;0.45809375;
0.556015625;0.4798828125;0.51205078125;0.43789153035714284;2.1215174185714285;1.0427122477142856;0.5195;0.4620625;0.4586875;
0.5576953125;0.480087890625;0.51177734375;0.3602257614285714;2.125758464285714;1.1297240757857143;0.5201875;0.4604375;0.45934375;
0.5590625;0.481337890625;0.511376953125;0.2838371729285714;2.1168935521428573;1.1878816227857143;0.521171875;0.45884375;0.46015625;
0.5604296875;0.48287109375;0.510888671875;0.2059716827857143;2.104359620714286;1.2390599385714285;0.522453125;0.457125;0.46103125;
0.5627734375;0.48333984375;0.51099609375;0.10407154035714283;2.1059016457142854;1.3265383042857144;0.524140625;0.45534375;0.46209375;
0.56640625;0.482880859375;0.511728515625;-0.024989835571428556;2.1206272200000003;1.4529301135714285;0.526359375;0.45359375;0.46328125;
0.5694921875;0.482763671875;0.512783203125;-0.16763419171428567;2.1030516757142856;1.569879505;0.52890625;0.4518125;0.46484375;
0.5716796875;0.48341796875;0.5134375;-0.2986961742857143;2.0530461214285713;1.659936912142857;0.53184375;0.45003125;0.466625;
0.57265625;0.4837109375;0.5140234375;-0.41679367142857143;1.9534717692857144;1.7451485507142859;0.5350625;0.44825;0.468703125;
0.5730859375;0.4842578125;0.5137109375;-0.501170555;1.8410437121428573;1.812577195;0.53884375;0.44646875;0.471140625;
0.57328125;0.4840234375;0.5130859375;-0.5615508128571429;1.7118474057142856;1.890242317142857;0.5431875;0.44475;0.473984375;
0.57328125;0.483369140625;0.51189453125;-0.591902835;1.5805144942857143;1.9665257621428571;0.547875;0.44303125;0.477375;
0.5735546875;0.48220703125;0.510810546875;-0.6123297392857143;1.4502243535714285;2.0503618464285713;0.55284375;0.4415;0.481234375;
0.4830859375;0.488046875;0.5604296875;-0.26193063857142856;-1.1470062257142857;0.6235686075714285;0.5455625;0.47846875;0.48234375;
0.5395703125;0.52931640625;0.616875;-2.772371307857143;-1.0142603892857143;0.7880651389285714;0.5078046875;0.480421875;0.4986875;
0.541875;0.55984375;0.70828125;-4.920586396428571;-2.7213001228571425;0.3362400769285714;0.49793359375;0.477921875;0.4843828125;
