0;1;2;3;4;5;6;7;8;9
0.5036181640625;0.497443847655;0.49842163085925;0.6034071961428572;0.4801871133785714;0.51204899115;0.4985791015625;0.5018642578125;0.497123046875;
0.503669433595;0.49744140625;0.49842529296875;0.6043909497857143;0.48038296066428576;0.5126997624714286;0.498654296875;0.50169140625;0.49730859375;
0.5037255859375;0.4974462890625;0.4984436035155;0.6054540357857143;0.4810440103357143;0.51313968725;0.498716796875;0.50153125;0.49750390625;
0.5037744140625;0.4974389648425;0.4984521484375;0.6063742432142857;0.48138743757142854;0.5138805225214286;0.498775390625;0.5013759765625;0.4976953125;
0.5038208007825;0.497463378905;0.4984436035155;0.6074805027857142;0.48129171149285715;0.5136898982071428;0.4988330078125;0.5012216796875;0.497892578125;
0.503857421875;0.49750854492175;0.49845092773425;0.6083080107142856;0.4816060385785714;0.5128556762071429;0.498875;0.5010693359375;0.4980830078125;
0.5039086914075;0.4975842285155;0.498458251953;0.6096774234285715;0.48206599359999996;0.511187429;0.4989169921875;0.5009189453125;0.49826171875;
0.5039501953125;0.49764526367175;0.49845703125;0.6108187474285715;0.4822258663928572;0.5098801290357143;0.4989560546875;0.5007685546875;0.4984365234375;
0.503984375;0.4976818847655;0.4984729003905;0.6115853969285714;0.4828179485;0.50921397095;0.4989912109375;0.50061181640625;0.49861328125;
0.504033203125;0.49769897460925;0.498486328125;0.6127275473571429;0.4834483758214286;0.5091325423785714;0.4990380859375;0.500464599609375;0.498783203125;
0.5040673828125;0.497686767578;0.49852783203125;0.6131936449285714;0.48476007853571423;0.5097953897857143;0.49909814453125;0.500320556640625;0.4989541015625;
0.5041015625;0.49765014648425;0.4985510253905;0.6137140115714286;0.48556665833571433;0.5111257353714286;0.4991513671875;0.5001778564453125;0.4991259765625;
0.504138183595;0.49761108398425;0.498546142578;0.6145015582857143;0.48563586464285713;0.5125147473214285;0.49922265625;0.5000326232910313;0.49928759765625;
0.504169921875;0.4975842285155;0.498555908203;0.615123544;0.48611042319285713;0.5135099262857143;0.4992822265625;0.4998984985351563;0.4994501953125;
0.5042016601575;0.49759643554675;0.498564453125;0.6159223575714287;0.48659525099285716;0.5133771206714286;0.49933740234375;0.4997813720703125;0.499587646484375;
0.504228515625;0.49761108398425;0.49855712890625;0.6167237957142857;0.48662581495;0.5131355320357143;0.49939208984375;0.499650390625;0.499743896484375;
0.5042504882825;0.49763061523425;0.4985498046875;0.6174326311428572;0.48665459980000003;0.5127105801142857;0.49943115234375;0.49951806640625;0.4999085693359375;
0.5042602539075;0.4976611328125;0.4985546875;0.617787837;0.4869720682;0.5118974756357143;0.49946435546875;0.49938232421875;0.50006591796875;
0.5042700195325001;0.4976904296875;0.4985705566405;0.6180854207857143;0.48761753629285715;0.5110882787357143;0.4994970703125;0.49925146484375;0.50022607421875;
0.504267578125;0.4977111816405;0.49857299804675;0.6181221074285714;0.4878231153;0.5104543158642857;0.4995205078125;0.4991240234375;0.500374267578125;
0.5042529296875;0.49772216796875;0.4985998535155;0.6176399207857143;0.4886465053071429;0.5100149118428572;0.49954736328125;0.4989970703125;0.50052490234375;
0.5042504882825;0.49775756835925;0.49864013671875;0.6175118382142858;0.48996000267142853;0.5089015240357143;0.499568603515625;0.4988671875;0.5006689453125;
0.504255371095;0.49780151367175;0.4986962890625;0.6175231434285714;0.49178873054285716;0.5075406688571429;0.4995947265625;0.4987421875;0.50081787109375;
0.5042602539075;0.49783447265625;0.49874755859375;0.6175354873571428;0.49349170417285715;0.5064678502778571;0.4996220703125;0.4986279296875;0.50095458984375;
0.504255371095;0.49786865234375;0.49878173828125;0.6174108899285714;0.4946774332828572;0.5053072344171429;0.49964306640625;0.498515625;0.5010947265625;
0.50424560547;0.49788452148425;0.49879577636725;0.6172337176428572;0.4952818858742857;0.5046337735057143;0.499672119140625;0.49840234375;0.501232421875;
0.5042407226575;0.497880859375;0.4987890625;0.6172766977857143;0.49535785912999997;0.5045199769364286;0.4996982421875;0.4982861328125;0.501369140625;
0.5042309570325;0.49787353515625;0.49876770019525;0.6172903627142857;0.4950086198157143;0.5044797120371429;0.499715576171875;0.4981796875;0.501501953125;
0.5042114257825;0.49786499023425;0.498731689453;0.6171537014999999;0.49421120956642856;0.5044274851164285;0.49972705078125;0.4980615234375;0.5016435546875;
0.50420654297;0.4978662109375;0.49872436523425;0.617267245;0.49433384291071425;0.5041116936;0.499751220703125;0.49795703125;0.5017841796875;
0.50416015625;0.49791748046875;0.49874877929675;0.6161950456428571;0.4950653682085714;0.5021972493971428;0.4997923583984375;0.49783984375;0.5019150390625;
0.504169921875;0.4979455566405;0.49875671386725;0.6167102452857144;0.4957527806535714;0.5011146125585714;0.499817138671875;0.497736328125;0.502056640625;
0.504169921875;0.49799682617175;0.498812866211;0.6166819362142857;0.4977249854507143;0.4992874417882143;0.49987158203125;0.497625;0.502181640625;
0.504150390625;0.49808959960925;0.4988928222655;0.6160622117857143;0.5002270266775;0.4961829604142857;0.4999251708984375;0.497517578125;0.502298828125;
0.504099121095;0.498134765625;0.4989459228515;0.6146132845000001;0.5017437671221429;0.4943316339978572;0.49999458694458127;0.49741796875;0.502423828125;
0.504079589845;0.498154296875;0.4989453125;0.6143625231428571;0.5020191510135714;0.4933191717478571;0.5000701904296875;0.497314453125;0.502548828125;
0.5040454101575;0.49819091796875;0.49899230957025;0.6133964045;0.5035041145607143;0.4917301693357143;0.500154541015625;0.49721875;0.502671875;
0.50400390625;0.498262939453;0.49905090332025;0.6122270475;0.5052568812792857;0.4890917001214286;0.500231201171875;0.497119140625;0.50279296875;
0.5039770507825;0.498302001953;0.49907958984375;0.6115911805714286;0.5063030554928571;0.48743268384285715;0.50031201171875;0.497013671875;0.5029140625;
0.5039575195325;0.4983166503905;0.499096069336;0.6111847388571429;0.5070701899907143;0.4864804074857143;0.500387451171875;0.496931640625;0.503015625;
0.5039184570325;0.498350830078;0.4991357421875;0.6101004632142857;0.5083256474357143;0.4848978004071428;0.500451904296875;0.496833984375;0.50312890625;
0.50388671875;0.4984033203125;0.49919189453125;0.6091098118571429;0.5100940915571429;0.48278658565;0.500541015625;0.496732421875;0.50325390625;
0.5038671875;0.49845581054675;0.4992474365235;0.6084358152142857;0.5119497775214286;0.48068696806428574;0.50062451171875;0.49662890625;0.503376953125;
0.503864746095;0.4985119628905;0.4993127441405;0.6081273934285715;0.5142181921357143;0.47849436451428573;0.5006982421875;0.496525390625;0.50349609375;
0.5038525390625;0.498585205078;0.49939758300775;0.6073852359999999;0.5169424601571428;0.47576861974285717;0.5007919921875;0.496431640625;0.503615234375;
0.503837890625;0.49867431640625;0.49947418212899997;0.6066333107857144;0.5194223703499999;0.47257661245000004;0.5008642578125;0.49633984375;0.503736328125;
0.5038427734375;0.4987255859375;0.499523010254;0.6065556670714286;0.5213246265571428;0.4704918293285715;0.50093994140625;0.496240234375;0.50385546875;
0.5038427734375;0.498765258789;0.49957214355475;0.6062976115;0.5231951464285715;0.46871391275714286;0.5010107421875;0.496154296875;0.503966796875;
0.5038427734375;0.49879089355475;0.499630126953;0.6059132624285715;0.5253171683714286;0.46731594914999997;0.5010751953125;0.496060546875;0.50408984375;
0.50384765625;0.49880676269525;0.4996826171875;0.6056745379285715;0.5273437209428572;0.4661880945857143;0.501146484375;0.49596484375;0.50420703125;
0.5038623046875;0.49880859375;0.49971389770499997;0.6058639952857143;0.5289005794;0.46545763374285715;0.5012080078125;0.49587109375;0.504328125;
0.503864746095;0.4988049316405;0.499745941162;0.6057001278571428;0.53037228575;0.4648541112857143;0.501275390625;0.49576953125;0.50445703125;
0.503884277345;0.49883544921875;0.499782257080075;0.605953213;0.5321358584214285;0.46326160213571427;0.501333984375;0.4956875;0.50458203125;
0.503896484375;0.49887084960925;0.4998063659668;0.6061007262142857;0.53351408655;0.4615077501142857;0.5013837890625;0.49559375;0.50469921875;
0.50392578125;0.49891784667975;0.499814758300775;0.6068333405;0.5346581364357142;0.4594008622071428;0.5014189453125;0.49549609375;0.504828125;
0.5039477539075;0.49896240234375;0.49983978271485;0.6071679955714285;0.5361901096285714;0.45733546245714285;0.5014423828125;0.49539453125;0.50494921875;
0.503955078125;0.49901123046875;0.499870910644525;0.6070083708571429;0.5377503663285714;0.45512929402857144;0.50146484375;0.49531640625;0.50507421875;
0.503974609375;0.49906005859375;0.49990821838379995;0.6070646470714286;0.5396157371071428;0.4528979980857143;0.5014658203125;0.49521875;0.50519921875;
0.50399169922;0.4991119384765;0.499938774108875;0.6070780675;0.5412888447571429;0.4505589021642857;0.5014599609375;0.4951328125;0.5053203125;
0.5040087890625;0.499171142578;0.49997808456421;0.6069407428571428;0.5432023889428571;0.44799123244999994;0.501453125;0.49503515625;0.5054453125;
0.504033203125;0.499252319336;0.5000145530700675;0.6069407023571428;0.5451322516642857;0.44476550674285714;0.50144140625;0.4949453125;0.50557421875;
0.5040478515625;0.499320678711;0.5000622177124;0.6065085989285715;0.5472619492571429;0.44190171352857144;0.50142578125;0.49484765625;0.50569921875;
0.5040771484375;0.499383239746;0.500128250122075;0.6061925102142858;0.5500465680714286;0.4391711256214286;0.5014091796875;0.49476171875;0.50581640625;
0.5041064453125;0.4994287109375;0.500205535888675;0.6057057902142857;0.5531342351642857;0.4369127220428571;0.5013955078125;0.49466796875;0.5059453125;
0.5041430664075001;0.49947723388674997;0.50026763916025;0.6055051419285714;0.5559198835142857;0.43452452152857146;0.5013818359375;0.4945859375;0.5060625;
0.5041821289075;0.4995080566405;0.50032043457025;0.6054496760714285;0.5585079702642857;0.4326057951714286;0.5013759765625;0.49450390625;0.50617578125;
0.50420654297;0.49954956054675;0.500361328125;0.6050683636428572;0.5606172175357144;0.43038802862142855;0.5013740234375;0.49441796875;0.50629296875;
0.504235839845;0.49958251953125;0.50036437988275;0.6052420956428571;0.5618184535785714;0.4283456604285714;0.501388671875;0.494328125;0.506421875;
0.5042651367200001;0.499623413086;0.50037780761725;0.6052090420714286;0.5633020919357142;0.42605970185714287;0.5013974609375;0.49423046875;0.50654296875;
0.504306640625;0.49969009399424996;0.50037292480475;0.6055689477857144;0.5644679171142858;0.42295460664285717;0.50141015625;0.49414453125;0.50667578125;
0.504345703125;0.4997853088379;0.50037200927725;0.6056374560714286;0.5657005883214286;0.41902174978571427;0.501419921875;0.49405078125;0.50680078125;
0.504375;0.499862060546875;0.5003646850585001;0.6055320782857143;0.5666643482642857;0.4156120645714286;0.5014404296875;0.4939453125;0.50693359375;
0.5044140625;0.49994785308837497;0.5003396606445001;0.605787396;0.5673147072071428;0.4118555852857143;0.501453125;0.493859375;0.5070703125;
0.5044653320325;0.50001389503479;0.50037017822275;0.6056090011428571;0.5695605696071429;0.40864716314285715;0.50148828125;0.4937578125;0.5071953125;
0.504521484375;0.500098953247075;0.5004251098632501;0.6050262107142856;0.5724769709285714;0.40488734842857144;0.5015166015625;0.49365234375;0.50733203125;
0.5045727539075;0.5001626586914;0.500492553711;0.6041415566428571;0.5756579975714285;0.40174789821428575;0.501552734375;0.49355078125;0.50746875;
0.5046240234375;0.50021240234375;0.50056732177725;0.6031090353571429;0.5790410604285714;0.3989916152857143;0.501599609375;0.4934375;0.5076171875;
0.504665527345;0.5002830505370001;0.5006579589845;0.6013805042142857;0.5826473057857143;0.3957185357142857;0.5016533203125;0.49334375;0.50775390625;
0.504716796875;0.5003479003907501;0.50076416015625;0.5995627057142857;0.5867693437142858;0.3925768116428571;0.5016962890625;0.4932421875;0.5078984375;
0.504765625;0.50042724609375;0.50085632324225;0.5976596552142858;0.5904709324999999;0.3890118847142857;0.5017333984375;0.49313671875;0.5080546875;
0.504821777345;0.50051239013675;0.50093017578125;0.5960108205;0.5938100822857143;0.3851959334285714;0.5017666015625;0.49304296875;0.508203125;
0.5048852539075;0.50061279296875;0.5009997558595;0.5943369176428571;0.5971160814285714;0.3808881770714285;0.501787109375;0.49293359375;0.5083671875;
0.5049438476575;0.50072998046875;0.501068725586;0.5922716037857143;0.6002836129285714;0.37614163528571426;0.5018017578125;0.4928359375;0.5085234375;
0.5049975585950001;0.500848388672;0.50110168457025;0.5904642979285714;0.6024815266428571;0.37129725928571433;0.50181640625;0.49272265625;0.508703125;
0.50505859375;0.500955810547;0.50111633300775;0.5890255227142858;0.6043620036428572;0.3666408958571428;0.50181640625;0.49261328125;0.508859375;
0.5051123046875;0.50105712890625;0.501138305664;0.5871982128571429;0.6062945716428572;0.36221498985714284;0.5018212890625;0.4925078125;0.50903125;
0.5051708984375;0.50114868164075;0.50118408203125;0.5850181620714285;0.6088653865;0.35808041535714286;0.5018310546875;0.49237890625;0.5092109375;
0.5052490234375;0.5012213134765;0.5012536621095;0.5828792627142857;0.6123242037142856;0.3543652010714286;0.50184375;0.4922578125;0.509390625;
0.505322265625;0.5012927246095;0.5013330078125;0.5802978714285715;0.6159090267857144;0.350752638;0.50187109375;0.4921328125;0.509578125;
0.5054150390625;0.50139770507825;0.50146118164075;0.5768038575714286;0.6208210933571428;0.34624315528571425;0.5019140625;0.4919921875;0.509765625;
0.50548828125;0.50152099609375;0.50161865234375;0.5719780467142858;0.625957496642857;0.3415659811428572;0.501966796875;0.4918671875;0.5099765625;
0.505576171875;0.5016638183595;0.5017614746095;0.5672492450642858;0.6308674858571429;0.33623200878571424;0.502017578125;0.49175;0.5101328125;
0.5056640625;0.5018212890625;0.5018994140625;0.5621579871214286;0.6355359127857143;0.3305488870714286;0.502083984375;0.491625;0.5103359375;
0.505751953125;0.50202880859375;0.5020166015625;0.5565781883285714;0.6394788321428571;0.3235357619285714;0.502150390625;0.491484375;0.51053125;
0.5058349609375;0.5022265625;0.50211547851575;0.5510017119999999;0.6428456369285716;0.316823947;0.502185546875;0.4913515625;0.510765625;
0.5059423828125;0.50241821289075;0.5022204589845;0.5455392769571429;0.6466889982857142;0.31011009442857146;0.502203125;0.491203125;0.5109765625;
0.5060791015625;0.5026025390625;0.5023083496095;0.5406661235857143;0.6506083955714286;0.30323172421428574;0.50220703125;0.491046875;0.5112109375;
0.506220703125;0.5027661132825;0.502420654297;0.5353350817714285;0.6551152891428571;0.29700572635714284;0.50217578125;0.490890625;0.5114375;
0.506376953125;0.5029150390625;0.5025634765625;0.5295218512;0.6604828490714286;0.2911990093571428;0.5021484375;0.4907265625;0.5116875;
0.5065576171875;0.5030517578125;0.5027392578125;0.5233003484357143;0.6669165699285715;0.2856453194285714;0.50209375;0.4905625;0.5119453125;
0.506748046875;0.50318359375;0.5029150390625;0.5168754360785714;0.6734092770714286;0.28015585007142857;0.502044921875;0.4903828125;0.5122109375;
0.506953125;0.5033349609375;0.5031005859375;0.5097990091071428;0.6801204001428571;0.27412493714285713;0.50198828125;0.4902109375;0.512484375;
0.507158203125;0.503515625;0.50326171875;0.5022990779328571;0.6859877581428572;0.26730778671428573;0.5019208984375;0.490046875;0.5127578125;
0.5073681640625;0.503701171875;0.5033715820325;0.49530035922857146;0.6906860724285715;0.2600567144285714;0.501861328125;0.4898671875;0.5130390625;
0.50759765625;0.50389404297;0.503435058595;0.48887331780000004;0.694602731;0.25210984264285713;0.5018115234375;0.4896875;0.51334375;
0.5078466796875;0.50410888672;0.5034497070325;0.48282797071428574;0.6976184413571429;0.2430713317142857;0.5017568359375;0.4895;0.5136484375;
0.5081396484375;0.5043310546875;0.5034399414075;0.4771962889857143;0.7008001512857144;0.23308096521428573;0.501720703125;0.4892890625;0.51396875;
0.5084814453125;0.504548339845;0.5034155273450001;0.47197186618571424;0.7045307662857142;0.22238034635714285;0.501693359375;0.4890859375;0.5142890625;
0.5088427734375;0.5047705078125;0.5034228515625;0.4655837267642857;0.709027093;0.21155226642857142;0.5016943359375;0.4888671875;0.5146171875;
0.5092333984375;0.5049462890625;0.5034594726575;0.4589729195214286;0.7147940072857143;0.20159438792857146;0.50171484375;0.4886328125;0.514953125;
0.5096630859375;0.5050732421875;0.50353515625;0.4520468518785714;0.7222428252857143;0.19246628414285716;0.5017626953125;0.4883984375;0.515296875;
0.510126953125;0.5051708984375;0.503649902345;0.4443519259285714;0.731115956;0.18380778064285713;0.50183203125;0.4881484375;0.515671875;
0.5105859375;0.5052685546875;0.503786621095;0.43524011214999997;0.7400123452142857;0.1755028750714286;0.5019072265625;0.48790625;0.5160625;
0.511103515625;0.5054150390625;0.5039477539075;0.42436822657142853;0.7498052725714286;0.16555130835714285;0.502;0.487640625;0.516453125;
0.511630859375;0.505625;0.5041455078125;0.41060419064285714;0.7594017224285714;0.15469719700000004;0.502072265625;0.487390625;0.51690625;
0.5121875;0.5059130859375;0.5043359375;0.39467033471428575;0.7681853933571429;0.1419964967857143;0.50212109375;0.4871484375;0.51734375;
0.512685546875;0.506220703125;0.5044970703125;0.37734081335714287;0.7744053804285714;0.13004034185714286;0.502140625;0.48690625;0.51778125;
0.513193359375;0.5065673828125;0.504704589845;0.3572153390714286;0.7804302947142857;0.1181821175;0.502125;0.4866328125;0.51821875;
0.513681640625;0.5069775390625;0.504899902345;0.33488499121428567;0.7842906686428571;0.10598076700000002;0.502087890625;0.4863984375;0.518640625;
0.514189453125;0.507392578125;0.505126953125;0.31070370350000004;0.7880149742142858;0.09443966799999998;0.5020234375;0.486109375;0.519140625;
0.51466796875;0.507822265625;0.5053515625;0.2849610318571429;0.7897967177142857;0.0839899360714286;0.5019326171875;0.4858125;0.51965625;
0.51513671875;0.50826171875;0.505625;0.25684337907142857;0.7907693544285714;0.07514074892857142;0.501853515625;0.4855;0.520171875;
0.515595703125;0.5086083984375;0.5059912109375;0.22748769607142857;0.7927926171428571;0.07030262128571427;0.5017998046875;0.4851796875;0.520703125;
0.5160546875;0.509013671875;0.506279296875;0.19762155807142856;0.7916020574285714;0.06462497571428574;0.501783203125;0.4848515625;0.521265625;
0.516513671875;0.509326171875;0.506630859375;0.1672644905;0.791191224;0.06250774764285714;0.50182421875;0.484515625;0.5218125;
0.516982421875;0.5096240234375;0.5069287109375;0.1373814178571429;0.7891028696428571;0.06093423935714288;0.501947265625;0.4841796875;0.52240625;
0.517470703125;0.5099169921875;0.5071728515625;0.10778737942857144;0.7854209148571429;0.05958539457142855;0.50210546875;0.48384375;0.522984375;
0.5179296875;0.510166015625;0.507373046875;0.07922483035714283;0.7799600967142858;0.06014136292857146;0.502349609375;0.483484375;0.523609375;
0.518330078125;0.510419921875;0.50744140625;0.052771798785714315;0.7703084395;0.061099746714285696;0.50263671875;0.48315625;0.524265625;
0.518681640625;0.510615234375;0.5075341796875;0.02669705757142856;0.7597013797857143;0.06557744935714287;0.50293359375;0.482796875;0.5249375;
0.519052734375;0.51091796875;0.5076708984375;-0.002839131714285746;0.7466891812142857;0.07083985714285713;0.503265625;0.482453125;0.525640625;
0.519462890625;0.5113671875;0.5078564453125;-0.036676152285714254;0.7306813059285714;0.07663482900000002;0.503576171875;0.482125;0.52634375;
0.519951171875;0.511875;0.5081298828125;-0.07417613971428572;0.7139922882142857;0.08427921921428573;0.50391796875;0.481796875;0.527078125;
0.5204296875;0.512412109375;0.508486328125;-0.11364619285714292;0.6952924162142857;0.09605854385714285;0.50425390625;0.481515625;0.527828125;
0.52095703125;0.512900390625;0.5087646484375;-0.1510329552857143;0.6755309579285714;0.1085154482142857;0.5045859375;0.48125;0.52859375;
0.5214453125;0.513232421875;0.508984375;-0.18363236685714285;0.6558341988571429;0.1242334577142857;0.50491015625;0.48103125;0.529375;
0.52197265625;0.5135546875;0.5089501953125;-0.2117165253571428;0.6328142330714285;0.13648165821428573;0.5052734375;0.480796875;0.530125;
0.52263671875;0.51353515625;0.5088134765625;-0.23400248999999998;0.6168990905;0.14778801985714282;0.5056640625;0.480609375;0.5309375;
0.52328125;0.5133203125;0.50869140625;-0.25316326;0.6037699867857143;0.16221343035714283;0.506109375;0.4804375;0.531765625;
0.523984375;0.51314453125;0.5085693359375;-0.2742058392857143;0.5892134488571428;0.17711987857142855;0.50658984375;0.480265625;0.532625;
0.52498046875;0.51275390625;0.50853515625;-0.29906562142857146;0.582679665;0.19125456021428572;0.507234375;0.480140625;0.5335625;
0.52609375;0.5127734375;0.5084521484375;-0.3323339478571428;0.5651207910285714;0.20426629085714285;0.50791015625;0.480078125;0.53446875;
0.5271484375;0.5128125;0.5085888671875;-0.36775137714285716;0.5455296583928572;0.22651801785714284;0.5085625;0.480078125;0.5354375;
0.52833984375;0.512978515625;0.508447265625;-0.40374017428571435;0.5195266454214286;0.24348764885714286;0.509203125;0.480109375;0.5361875;
0.5294921875;0.513154296875;0.508310546875;-0.43848881285714286;0.48989029014999996;0.2648591316428571;0.5098828125;0.480203125;0.537125;
0.53072265625;0.513486328125;0.507861328125;-0.47237424928571425;0.4511440346357143;0.28180390464285715;0.5105546875;0.480390625;0.538125;
0.53208984375;0.513896484375;0.5074755859375;-0.5098550157142857;0.4083708072142857;0.3033581901428571;0.5112265625;0.480609375;0.53915625;
0.533515625;0.51451171875;0.5072119140625;-0.549821875;0.3579493835714286;0.3334840178571428;0.5118203125;0.480890625;0.54015625;
0.5351171875;0.514794921875;0.5071044921875;-0.5902710507142858;0.314653338;0.36897378350000004;0.5124453125;0.481234375;0.5411875;
0.53671875;0.515107421875;0.5070166015625;-0.6280347757142858;0.2668859062142857;0.4105506689285714;0.5131015625;0.48165625;0.5421875;
0.53830078125;0.515126953125;0.5072509765625;-0.6624194857142857;0.22650825464285715;0.46333761667142853;0.5138515625;0.48215625;0.5431875;
0.5399609375;0.514873046875;0.507412109375;-0.6937766249999999;0.1896879672857143;0.5157638420357142;0.5146875;0.482734375;0.5441875;
0.541640625;0.51455078125;0.5074658203125;-0.7212819235714284;0.14995312364285715;0.5690632048857143;0.5156640625;0.4834375;0.54525;
0.5433984375;0.5145703125;0.5074755859375;-0.7465933528571428;0.09743829635714285;0.6294681942142857;0.51678125;0.484234375;0.54625;
0.54515625;0.514580078125;0.5075341796875;-0.7664349835714285;0.04274554178571426;0.6959531812857143;0.517796875;0.485171875;0.54725;
0.5469140625;0.514658203125;0.5069091796875;-0.7771675864285714;-0.025273685357142833;0.7510222717142858;0.518828125;0.4862265625;0.5483125;
0.5484375;0.51494140625;0.5064697265625;-0.773514662142857;-0.09813876892857142;0.8185192552857142;0.519765625;0.48740625;0.54928125;
0.549765625;0.5154296875;0.5056982421875;-0.7534093892857142;-0.1806379952857143;0.8849469095714285;0.520515625;0.4886484375;0.55028125;
0.5508203125;0.5155859375;0.5048974609375;-0.7195160521428573;-0.25421248;0.9483377006428572;0.521015625;0.48996875;0.55121875;
0.551328125;0.515546875;0.5046020507825;-0.6665987964285714;-0.30903918;1.019990755;0.521703125;0.49140625;0.55209375;
0.5529296875;0.515224609375;0.5038671875;-0.6360505542857142;-0.37708089142857143;1.083188028;0.52221875;0.4928671875;0.55296875;
0.5565234375;0.515849609375;0.504685058595;-0.6353018285714286;-0.4622600985714285;1.213564252;0.5231875;0.494546875;0.55371875;
0.56;0.517236328125;0.5052978515625;-0.602287172857143;-0.5617844235714285;1.3568966050000002;0.524203125;0.496390625;0.55440625;
0.56328125;0.517158203125;0.5051318359375;-0.5701564028571429;-0.6474455507142857;1.462474437142857;0.525921875;0.4983115234375;0.555;
0.56578125;0.516298828125;0.503603515625;-0.5159054000000001;-0.7371089949999999;1.522802862142857;0.52790625;0.50042041015625;0.5555;
0.5676171875;0.514716796875;0.501824951172;-0.4497322392857143;-0.8138255628571429;1.5615792214285715;0.530890625;0.502681640625;0.55590625;
0.569140625;0.513486328125;0.49950897216799994;-0.3553880742857143;-0.9004664271428571;1.5939317885714286;0.53425;0.50509765625;0.55621875;
0.5711328125;0.51126953125;0.49828002929675;-0.28642971642857146;-0.9672865099999999;1.639026202857143;0.538125;0.50758203125;0.556375;
0.573359375;0.510537109375;0.49760498046875;-0.1782387961428571;-1.0338056957142858;1.7231343657142857;0.54234375;0.5101171875;0.55634375;
0.576328125;0.51072265625;0.49793334960925;-0.054038095214285736;-1.0888768492857144;1.850457627857143;0.54690625;0.5132421875;0.55596875;
0.5791015625;0.511923828125;0.49842529296875;0.10693914849999997;-1.1221841378571429;1.9905929507142857;0.55234375;0.51690625;0.55528125;
