0;1;2;3;4;5;6;7;8;9
0.5058447265625;0.49981033325195;0.50030105590825;0.39437397764285714;0.6199131663571429;0.37903638842857146;0.50226171875;0.4993447265625;0.4910546875;
0.505888671875;0.499719696045;0.50033020019525;0.39236061257142857;0.6182421905;0.37478478600000004;0.5022890625;0.4992978515625;0.4908515625;
0.50591796875;0.49960052490225004;0.50034149169925;0.39000243942857143;0.6154623039285715;0.37039809485714287;0.502310546875;0.499248046875;0.490625;
0.505947265625;0.49947021484375;0.50034637451175;0.3874504084285714;0.6122796417857143;0.3659106404285714;0.502333984375;0.4991865234375;0.49040625;
0.5059912109375;0.4993615722655;0.500319519043;0.38432005607142855;0.6093150135714286;0.3623432861428571;0.5023671875;0.49912646484375;0.4901875;
0.506025390625;0.49922668457025;0.5003158569335;0.3815758108571428;0.6057664018571429;0.3578904285;0.50239453125;0.4990625;0.48996875;
0.5060546875;0.49905944824225;0.500317993164;0.3787599046428572;0.6014099028571428;0.35275928257142863;0.50244140625;0.499001953125;0.4897421875;
0.5060986328125;0.49888000488274997;0.500340270996;0.3759857012142857;0.5971093307857143;0.3468974660714286;0.502498046875;0.4989345703125;0.489515625;
0.5061376953125;0.4987170410155;0.500386352539;0.37399081564285713;0.5930558159285715;0.3409364062142857;0.502548828125;0.4988720703125;0.489265625;
0.5061962890625;0.49851928710925;0.500446472168;0.37162217985714285;0.5886051347142857;0.3338991847857143;0.502611328125;0.498806640625;0.48903125;
0.506240234375;0.49829345703125;0.500519104004;0.3696137412142857;0.5831988284285714;0.32628303457142854;0.50266796875;0.4987451171875;0.4888046875;
0.506298828125;0.49807006835925;0.50056762695325;0.36702165685714283;0.5776173141428571;0.319100883;0.50273046875;0.4986767578125;0.4885625;
0.506357421875;0.4978674316405;0.500595703125;0.36436871299999996;0.5720122389285714;0.3127529484285715;0.502794921875;0.498611328125;0.488328125;
0.5064013671875;0.49768310546875;0.50060180664075;0.3618944045714286;0.56609253445;0.3073801155714286;0.502861328125;0.498541015625;0.4880859375;
0.5064599609375;0.49750732421875;0.50060028076175;0.3591797475;0.5602979810071429;0.3022133947142857;0.5029375;0.4984638671875;0.4878359375;
0.5065380859375;0.4973681640625;0.5005920410157501;0.3563638295;0.5553194784428571;0.2976362122142857;0.503025390625;0.49837890625;0.487578125;
0.506630859375;0.49722412109249997;0.5006103515625;0.35380366914285716;0.5504674207857143;0.2923125892142857;0.503111328125;0.4983017578125;0.487328125;
0.50673828125;0.4970751953125;0.50063781738275;0.3511913364285714;0.545558947;0.2865835775;0.5031796875;0.498216796875;0.4870625;
0.506865234375;0.4968920898425;0.5006872558595;0.3484601208571429;0.5400749465785714;0.2796591624285714;0.503224609375;0.4981318359375;0.4867890625;
0.506982421875;0.4967333984375;0.5007220458985;0.3459813938571428;0.5345732662642857;0.2735918377857143;0.50326171875;0.4980517578125;0.4865625;
0.507109375;0.49653564453;0.50074890136725;0.34304934014285715;0.5279374962285714;0.2670135570714286;0.503275390625;0.497962890625;0.4862890625;
0.5072412109375;0.4963134765625;0.500770263672;0.3399486901428571;0.5204216533642857;0.260198903;0.503287109375;0.497865234375;0.4860234375;
0.5073828125;0.49608642578;0.5007946777345;0.336887644;0.5125809111428571;0.2532171067142857;0.503287109375;0.4977578125;0.4857265625;
0.5075439453125;0.4958740234375;0.5008392333985;0.3341030661428571;0.5051331165635714;0.24586472085714287;0.50327734375;0.49765234375;0.4854453125;
0.5077099609375;0.4956518554675;0.5009020996095;0.3317437522142857;0.4972531678978571;0.23803095671428573;0.503265625;0.49753515625;0.48515625;
0.507880859375;0.495439453125;0.5009857177735;0.3299802391428571;0.48941324222142857;0.22994318664285712;0.50325;0.497412109375;0.48484375;
0.5080517578125;0.4952416992175;0.501069946289;0.3285689331428571;0.4815142767357143;0.2221493174285714;0.503236328125;0.49729296875;0.4845234375;
0.5082373046875;0.4950537109375;0.50117919921875;0.3276365016428572;0.47378093174999997;0.21386019142857143;0.50322265625;0.49717578125;0.4842109375;
0.5083935546875;0.49484375;0.50127685546875;0.32732058385714285;0.4646503490857143;0.20613408500000002;0.503197265625;0.4970546875;0.483875;
0.50853515625;0.4946630859375;0.50136840820325;0.3276229717857143;0.4556770748785714;0.19929022342857142;0.503189453125;0.49692578125;0.483546875;
0.508681640625;0.4944140625;0.50150146484375;0.3287381044285715;0.44483267478571425;0.19094757585714284;0.50319140625;0.49678125;0.483203125;
0.5089892578125;0.4939599609375;0.50174926757825;0.32854168200000006;0.4302580939357143;0.1756247909285714;0.503189453125;0.496630859375;0.48284375;
0.5093017578125;0.49353515625;0.50179809570325;0.3251165365714286;0.41450274500000006;0.16495467921428572;0.50321484375;0.496501953125;0.482484375;
0.5095361328125;0.4931787109375;0.5018994140625;0.3250564229285714;0.39962669714285715;0.15565442721428574;0.50321484375;0.49635546875;0.482140625;
0.5097607421875;0.4929345703125;0.50194091796875;0.32473988214285715;0.3867834292142857;0.14916933542857141;0.503291015625;0.49619921875;0.481765625;
0.51;0.4927783203125;0.50200927734375;0.32518141664285716;0.37608083228571426;0.14294155692857144;0.503349609375;0.496033203125;0.481390625;
0.5102734375;0.49255859375;0.50213989257825;0.32654463692857144;0.36365420585714286;0.13459387071428572;0.5034296875;0.495875;0.480984375;
0.51056640625;0.4923193359375;0.50220825195325;0.3268209792142857;0.3498528050714286;0.12733268635714284;0.503513671875;0.49568359375;0.4805625;
0.510869140625;0.492080078125;0.5023095703125;0.3281300757142857;0.33564975671428576;0.11962534571428568;0.503591796875;0.4955;0.480140625;
0.511181640625;0.49177734375;0.50243408203125;0.33040772592857137;0.3191983756428572;0.11132726342857144;0.5036328125;0.4953046875;0.479703125;
0.511513671875;0.4914306640625;0.5025732421875;0.33338849521428565;0.30098937485714283;0.10268416714285715;0.5036640625;0.49511328125;0.479265625;
0.51185546875;0.491005859375;0.5026831054700001;0.3365783522857143;0.2797898567142857;0.09472946335714284;0.50366796875;0.49490625;0.478796875;
0.512236328125;0.49056640625;0.5027734375;0.3395882435714285;0.25745378150000003;0.08711519785714283;0.503666015625;0.4946953125;0.478328125;
0.5126953125;0.4900634765625;0.5028759765625;0.34252468807142855;0.232701499;0.07832467057142854;0.5036640625;0.4944921875;0.477875;
0.51310546875;0.489638671875;0.502966308595;0.34703422442857146;0.20934243992857143;0.07199359571428574;0.5036640625;0.49426953125;0.477375;
0.513564453125;0.48923828125;0.50311279297;0.3527160602142857;0.1862156667142857;0.06456780685714283;0.50368359375;0.49408203125;0.477;
0.514052734375;0.48890625;0.503103027345;0.35537755242857144;0.16359625142857145;0.060534638571428594;0.503728515625;0.493859375;0.476515625;
0.514580078125;0.488662109375;0.5031567382825;0.3592993077857143;0.14285189478571425;0.0554041710714286;0.5037890625;0.49362109375;0.476015625;
0.51513671875;0.488408203125;0.5032250976575;0.3641664253571429;0.12096173242857146;0.05029032907142859;0.5038828125;0.4933671875;0.475453125;
0.515751953125;0.488125;0.5032885742200001;0.36924122414285715;0.09712891728571425;0.0450477674285714;0.503984375;0.493109375;0.47490625;
0.51642578125;0.487744140625;0.5034716796875;0.3779183367857143;0.06978155078571431;0.03778475314285717;0.5040703125;0.49284765625;0.474328125;
0.517119140625;0.48732421875;0.5035961914075;0.38683484685714287;0.040130583928571405;0.032754149785714295;0.50412890625;0.492578125;0.473734375;
0.517880859375;0.486796875;0.5036645507825;0.395891605;0.006006625928571404;0.02932391178571431;0.50416015625;0.49230859375;0.473140625;
0.51861328125;0.48615234375;0.503759765625;0.40883549792857143;-0.031661119714285695;0.028669520142857112;0.504171875;0.4920234375;0.47253125;
0.519345703125;0.48544921875;0.503779296875;0.4226024719285714;-0.07162213971428569;0.03199907835714287;0.50419140625;0.491734375;0.471921875;
0.52005859375;0.48478515625;0.5037451171875;0.4371669542642857;-0.11081042621428566;0.038915609785714296;0.50423828125;0.49140625;0.47128125;
0.52078125;0.484169921875;0.5037109375;0.45317119652142857;-0.1489730735714286;0.04780097114285711;0.5042890625;0.4910859375;0.470640625;
0.52142578125;0.48365234375;0.503759765625;0.47313843214999995;-0.18335599542857148;0.05877608728571431;0.50438671875;0.4907421875;0.470015625;
0.5220703125;0.483173828125;0.5038208007825;0.4948763918171428;-0.21648587714285714;0.07179573135714287;0.50453515625;0.4903671875;0.469359375;
0.52271484375;0.482802734375;0.5039672851575;0.5193535876428572;-0.24637105785714292;0.08502434378571427;0.50469921875;0.489984375;0.46865625;
0.5233203125;0.482373046875;0.5042993164075;0.5511052341785714;-0.2758498978571428;0.09975048885714283;0.50488671875;0.48959375;0.468;
0.5239453125;0.481806640625;0.504606933595;0.5853641565714285;-0.30793241785714287;0.11945958714285715;0.50509765625;0.4891953125;0.46725;
0.52458984375;0.481162109375;0.504919433595;0.6223237665;-0.34067485071428577;0.14336021028571427;0.5053046875;0.48875;0.4665625;
0.5251953125;0.4805078125;0.5052392578125;0.661609638;-0.37108502928571424;0.17192407328571427;0.50556640625;0.488328125;0.465875;
0.52580078125;0.479921875;0.50556640625;0.7017881350714285;-0.3979158071428571;0.20313486035714284;0.50584375;0.487859375;0.46521875;
0.52638671875;0.47939453125;0.5057763671875;0.7397343027142856;-0.42131902071428573;0.23906804842857143;0.50617578125;0.4873515625;0.4645;
0.5269921875;0.4791015625;0.5058740234375;0.7729525486428572;-0.4388504235714286;0.2752501215;0.5065859375;0.4868125;0.463875;
0.52763671875;0.47896484375;0.50611328125;0.808628783;-0.45169551428571425;0.3092449725714285;0.50702734375;0.4862421875;0.4631875;
0.52830078125;0.47890625;0.5062939453125;0.8426279822857143;-0.46177880571428576;0.34508094564285713;0.5075;0.4856171875;0.46253125;
0.5291796875;0.47876953125;0.5064990234375;0.8784664735000001;-0.47575548642857146;0.382164956;0.5080703125;0.48496875;0.461875;
0.53013671875;0.47857421875;0.5068359375;0.9193956580714285;-0.4891206735714286;0.4217656536428572;0.5085390625;0.48434375;0.46125;
0.53125;0.47828125;0.50716796875;0.9623649803571429;-0.5045095821428571;0.46572313789285713;0.509109375;0.48359375;0.46065625;
0.53234375;0.47806640625;0.5074951171875;1.0052795199285713;-0.51499145;0.5124642697214286;0.50959375;0.48284375;0.46015625;
0.53349609375;0.4780078125;0.5078369140625;1.0477772827142857;-0.5216947371428571;0.5587509659285714;0.510125;0.482078125;0.4596875;
0.53470703125;0.47806640625;0.5081884765625;1.090482266;-0.525093932142857;0.6054843641428571;0.5106953125;0.4811875;0.45925;
0.53595703125;0.47830078125;0.5084375;1.1299089852857143;-0.5252530178571428;0.6521644877142857;0.5113046875;0.480234375;0.45875;
0.53728515625;0.4786328125;0.5087451171875;1.1714154846428573;-0.5227224300000001;0.6991501726428572;0.5119609375;0.47925;0.458375;
0.5387109375;0.4787890625;0.509033203125;1.2152088128571428;-0.5194851535714285;0.7546102661428571;0.5126484375;0.478171875;0.458;
0.540078125;0.4790234375;0.509521484375;1.2635935114285715;-0.5073388492857143;0.8114902367857142;0.5133828125;0.4770625;0.45771875;
0.5415625;0.4791796875;0.5099169921875;1.3110946564285715;-0.4936185085714286;0.8748366612857142;0.51409375;0.475875;0.4575;
0.543203125;0.47935546875;0.510341796875;1.3607301364285715;-0.47718597214285713;0.9415596120714285;0.51471875;0.47465625;0.45734375;
0.5447265625;0.47921875;0.51080078125;1.4097222492857142;-0.4496923542857143;1.021270341;0.515453125;0.473390625;0.45728125;
0.5462109375;0.4794140625;0.51087890625;1.446166915;-0.4193890514285714;1.0958594502857144;0.51603125;0.472078125;0.4573125;
0.5478125;0.4796484375;0.51111328125;1.4864935514285713;-0.38258324000000005;1.1721842105714286;0.51665625;0.470703125;0.457375;
0.5496484375;0.47939453125;0.511181640625;1.5236067792857144;-0.3433335042857143;1.2663666564285714;0.517203125;0.469296875;0.45753125;
0.5514453125;0.4790625;0.511201171875;1.554974887857143;-0.2944410271428572;1.3648830592857142;0.517796875;0.467875;0.45778125;
0.553046875;0.479140625;0.51107421875;1.577349187142857;-0.23761095357142858;1.4521316764285714;0.5184375;0.466375;0.45809375;
0.554453125;0.47951171875;0.5110546875;1.5964330057142857;-0.16919442421428565;1.5299194435714287;0.519109375;0.464875;0.4585625;
0.5561328125;0.47953125;0.51103515625;1.6137109664285714;-0.0954968202142857;1.6196267071428572;0.519921875;0.46334375;0.45915625;
0.5574609375;0.47939453125;0.511064453125;1.61764115;-0.005489956000000022;1.70810596;0.521140625;0.46171875;0.4598125;
0.5596875;0.480498046875;0.511279296875;1.6501021099999997;0.07230742214285711;1.7765004549999999;0.52240625;0.460125;0.4606875;
0.561484375;0.480263671875;0.5116796875;1.654664102142857;0.18134985978571427;1.8709764264285713;0.524203125;0.4584375;0.4616875;
0.5622265625;0.481337890625;0.512216796875;1.6489620778571428;0.30235017657142854;1.9144711092857143;0.526609375;0.4566875;0.46290625;
0.564140625;0.483056640625;0.512138671875;1.6628519885714286;0.3966879678571429;1.961580835;0.5295;0.454875;0.46425;
0.5665234375;0.48314453125;0.512333984375;1.6553475185714284;0.5151510203714286;2.051407537142857;0.53265625;0.45303125;0.46596875;
0.568359375;0.482890625;0.51228515625;1.61734579;0.6386943897857142;2.1341996114285715;0.5368125;0.45109375;0.46796875;
0.57015625;0.483154296875;0.51134765625;1.574476399285714;0.7376504018571429;2.2016120092857143;0.54115625;0.4491875;0.470421875;
0.5705078125;0.4831640625;0.51095703125;1.49551043;0.8548575313571429;2.237071757857143;0.545625;0.44721875;0.47334375;
0.5708984375;0.4837890625;0.5097021484375;1.425779542857143;0.9415653663571429;2.25686519;0.5501875;0.44553125;0.47628125;
0.57671875;0.481591796875;0.510830078125;1.3787026492857144;1.1112770467857143;2.4363808992857146;0.55446875;0.44384375;0.4796875;
