0;1;2;3;4;5;6;7;8;9
0.504899902345;0.50128540039075;0.49858764648425;0.5649195580428571;0.6206955005714285;0.4901701783785714;0.4996708984375;0.49913671875;0.498171875;
0.5048876953125;0.501259765625;0.49863525390625;0.5644367661571428;0.620803167857143;0.48833877761428574;0.4997750244140625;0.4989990234375;0.498;
0.5048779296875;0.50124145507825;0.4986584472655;0.5639095828642857;0.6209520619285714;0.48720013446428573;0.4998668212890625;0.4988583984375;0.497830078125;
0.504873046875;0.5012200927735;0.49867553710925;0.56328016365;0.6212862065000001;0.48616875345;0.49995468139646876;0.4987216796875;0.497654296875;
0.5048681640625;0.5011627197265;0.4986962890625;0.5617680489857143;0.6219705904999999;0.4846526933;0.5000273132324219;0.498580078125;0.497484375;
0.5048583984375;0.50109558105475;0.49872802734375;0.5600581925142857;0.6226058171428571;0.4827009850857143;0.5000941772460937;0.498439453125;0.497318359375;
0.50486328125;0.50101867675775;0.49877685546875;0.5583831534357142;0.623704757;0.4801881597285714;0.5001480712890625;0.4983017578125;0.497150390625;
0.5048681640625;0.50096435546875;0.498814086914;0.5571429297714285;0.6246119769999999;0.4781690346785714;0.50019287109375;0.4981728515625;0.49698828125;
0.5048754882825001;0.50088562011725;0.4988568115235;0.5553415858642857;0.6257934740000001;0.47573934017857145;0.50021630859375;0.4980556640625;0.496865234375;
0.5048950195325;0.5008337402345;0.49887084960925;0.55403054565;0.6271056734999999;0.47432371882142854;0.5002481689453125;0.49793359375;0.496716796875;
0.5049072265625;0.5008197021485;0.49887451171875;0.5534908942357143;0.6279078352142857;0.47350164822857144;0.50028173828125;0.497796875;0.4965546875;
0.504931640625;0.500795288086;0.49888977050775;0.5528859382785715;0.6291214771428572;0.4722427983714286;0.50030615234375;0.49765234375;0.496396484375;
0.5049658203125;0.50077941894525;0.4989056396485;0.5525645720928571;0.6305333368571427;0.4710176169785714;0.500325927734375;0.497513671875;0.496236328125;
0.5050048828125;0.50076965332025;0.49894836425775;0.5526688684142856;0.6319808352857142;0.4690863941142857;0.500345703125;0.497373046875;0.4960703125;
0.50505859375;0.5007427978515;0.49899719238275;0.5524855013928571;0.6339605794285714;0.46678715072142857;0.500345458984375;0.49722265625;0.4959140625;
0.505107421875;0.50071533203125;0.499047241211;0.5522173173428572;0.6358066284285715;0.4643924001714286;0.500345947265625;0.497091796875;0.49575;
0.50515625;0.500662841797;0.49910949707025;0.5513799629785715;0.6378173069285714;0.4613753381142857;0.500341064453125;0.496955078125;0.49558984375;
0.5052099609375;0.5006234741210001;0.499141845703;0.5506013854785714;0.63991365;0.4592353460642857;0.500324951171875;0.4968125;0.49543359375;
0.5052587890625;0.5005703735352499;0.499180908203;0.54944681675;0.6419546726428572;0.4567234457642857;0.50032177734375;0.496666015625;0.49526953125;
0.5053125;0.50050811767575;0.49922241210925;0.5480714964071428;0.6441726582857142;0.45400029114285717;0.5003251953125;0.496521484375;0.49510546875;
0.50537109375;0.5004434204102499;0.49928527832025;0.5468169505642857;0.6464570441428571;0.4506153242428571;0.5003271484375;0.496369140625;0.49494140625;
0.505419921875;0.5003695678710001;0.49936218261725;0.5453251906142857;0.6484597030714285;0.4467090100642857;0.500348388671875;0.496234375;0.49478515625;
0.50546875;0.500302581787;0.4994537353515;0.5440859346642857;0.6503239939285714;0.4424106862928571;0.500367919921875;0.496078125;0.49461328125;
0.5055224609375;0.5002195739746;0.499571533203;0.5426412809;0.6522913928571429;0.43718850002142856;0.50040869140625;0.4959296875;0.494453125;
0.5055615234375;0.500143661499025;0.49969253540049996;0.5412374220857143;0.6537264682857143;0.43190154148571425;0.50045849609375;0.49578515625;0.49428515625;
0.5056005859375;0.50006160736085;0.49981018066405;0.5395820695428571;0.6551360819285714;0.42659027107142855;0.5005205078125;0.49562890625;0.494125;
0.505634765625;0.49997129440307503;0.499926872253425;0.5375969361857144;0.6563832951428571;0.4211810772857143;0.5005888671875;0.495484375;0.493953125;
0.50568359375;0.499879150390625;0.500052490234375;0.5356688637285715;0.6579219036428571;0.4154349921428572;0.50065966796875;0.49533203125;0.49377734375;
0.50572265625;0.499772491455075;0.500177917480475;0.5332129039428571;0.6591723530714285;0.4095223193571429;0.5007421875;0.49517578125;0.493609375;
0.5057763671875;0.49965301513675;0.50031066894525;0.5304936011785715;0.6607541471428571;0.40320986292857147;0.5008271484375;0.4950234375;0.49343359375;
0.505830078125;0.49952453613275;0.5004360961915;0.5273812886642857;0.6622878945714286;0.39695685564285715;0.500916015625;0.494859375;0.493265625;
0.505888671875;0.499418334961;0.5005337524415;0.5245672140928571;0.6638433175;0.3915864787857143;0.50101171875;0.49469140625;0.49309375;
0.5059423828125;0.4993310546875;0.5006173706054999;0.5220222699571428;0.6651256737142857;0.3867262437142857;0.501095703125;0.4945390625;0.49291796875;
0.5060009765625;0.49924133300775;0.500692138672;0.51928193585;0.6664885622142858;0.3820095180714286;0.501177734375;0.49437109375;0.49273828125;
0.506064453125;0.4991693115235;0.500746459961;0.5167981695714285;0.6679110677142857;0.37793173528571433;0.5012451171875;0.49422265625;0.492609375;
0.506123046875;0.499107055664;0.50079895019525;0.5144506561142858;0.6690689165714285;0.3739424237857143;0.5013056640625;0.49403515625;0.49242578125;
0.5061669921875;0.4990338134765;0.500845336914;0.5116007027785714;0.6697918291428571;0.3700230174285714;0.501357421875;0.49384375;0.4922421875;
0.5062353515625;0.4989654541015;0.5009088134765;0.5090552072214286;0.6709626534285714;0.3655145391428571;0.501388671875;0.493640625;0.49205078125;
0.506298828125;0.4988470458985;0.50100769042975;0.5053052883257143;0.671801039;0.3595911377857142;0.5013935546875;0.4934375;0.4918671875;
0.5063671875;0.49871459960925;0.50115051269525;0.5014202958878571;0.6723471921428571;0.35229221678571426;0.5013876953125;0.49321875;0.491671875;
0.50642578125;0.498575439453;0.50130981445325;0.4973166530785714;0.6723075342142858;0.34450770092857147;0.501357421875;0.49301171875;0.4914765625;
0.506484375;0.49843017578125;0.50149047851575;0.49309254828785715;0.6718858088571429;0.3360677085714286;0.5013134765625;0.4927890625;0.4912890625;
0.50654296875;0.4982873535155;0.501678466797;0.48886781132857143;0.6711347834285714;0.327425645;0.5012734375;0.4925703125;0.49109375;
0.50658203125;0.4981396484375;0.501883544922;0.48444917209285715;0.6694357490714286;0.3184039654285714;0.501232421875;0.49233984375;0.4908984375;
0.5066357421875;0.4979943847655;0.50210083007825;0.4801148468785714;0.6677292945000001;0.3089748352142857;0.501216796875;0.49211328125;0.4906875;
0.50669921875;0.49786987304675;0.50231689453125;0.47625104510000005;0.6659548619285713;0.29966294221428574;0.5012294921875;0.4918828125;0.490484375;
0.5067578125;0.4977502441405;0.5025439453125;0.47245375273571427;0.663617612;0.2901328219285714;0.50126171875;0.4916328125;0.490265625;
0.5068310546875;0.497628173828;0.5027880859375;0.46860715851428575;0.6611798499285715;0.2800251835714286;0.5013203125;0.491390625;0.490046875;
0.5069189453125;0.4974975585925;0.5030395507825;0.4644535251714285;0.6586869012857143;0.26954978285714287;0.5014150390625;0.491125;0.4898203125;
0.507021484375;0.4973681640625;0.5032958984375;0.4602308273;0.6561360032142857;0.25884246707142855;0.5015185546875;0.490875;0.48959375;
0.507119140625;0.4972436523425;0.50352294922;0.4557689113571428;0.6533130827857143;0.24900117985714285;0.5016474609375;0.4906015625;0.4893671875;
0.5072216796875;0.49712890625;0.5037158203125;0.45119414219285714;0.650557358;0.24009204971428572;0.501791015625;0.4903203125;0.489140625;
0.507314453125;0.4969970703125;0.5039013671875;0.4459214494714286;0.6471762517142857;0.23140282314285715;0.5019326171875;0.49003125;0.4888984375;
0.5074462890625;0.4968603515625;0.5039990234375;0.43980930235714283;0.6453395092857144;0.22456593128571428;0.502103515625;0.4897265625;0.48865625;
0.5075;0.496818847655;0.504079589845;0.43607516661428575;0.6414980262857143;0.21962774764285714;0.502275390625;0.4894140625;0.488421875;
0.5075732421875;0.4968432617175;0.5042431640625;0.43456764900714284;0.6370734016428571;0.21274447535714286;0.5024453125;0.4890546875;0.4881796875;
0.50787109375;0.49659423828;0.5048168945325;0.4275571289285714;0.6321787129285714;0.19136867364285717;0.502603515625;0.4886953125;0.4879140625;
0.5082080078125;0.4961474609375;0.5052197265625;0.4135785948571429;0.6286744891428572;0.17297702707142856;0.502767578125;0.4883671875;0.48765625;
0.5084228515625;0.495888671875;0.5053662109375;0.40317523635714286;0.6251159112142858;0.1636369195;0.5028984375;0.4880390625;0.48740625;
0.50853515625;0.49555908203;0.5054638671875;0.39048811342857137;0.6186675204285714;0.15679298042857143;0.50304296875;0.4876640625;0.487171875;
0.5087060546875;0.4953662109375;0.50564453125;0.3818212440714286;0.6125441691428571;0.14789669914285716;0.503205078125;0.4873515625;0.4869765625;
0.5089306640625;0.4952490234375;0.5058056640625;0.37481878292857146;0.607701132142857;0.139126242;0.503353515625;0.4869375;0.486703125;
0.509189453125;0.495080566405;0.5059326171875;0.36586294228571425;0.6032118714285715;0.13061627850000002;0.50349609375;0.486515625;0.4864296875;
0.50947265625;0.4948876953125;0.506162109375;0.35644870050000005;0.5968378858571428;0.11938237507142854;0.503611328125;0.486078125;0.4861484375;
0.5097998046875;0.494619140625;0.506484375;0.34499185242857144;0.5886150702857142;0.10534313750000002;0.5036875;0.4856171875;0.4858671875;
0.510146484375;0.4943359375;0.506826171875;0.3328798145714285;0.5792957537857143;0.09085571699999997;0.5037265625;0.485171875;0.48559375;
0.510517578125;0.494033203125;0.507138671875;0.3197028822142857;0.5696439485285715;0.07699187778571429;0.5037265625;0.484703125;0.485296875;
0.5108984375;0.4937255859375;0.5073583984375;0.305630883;0.5605012065214285;0.0654483022142857;0.503716796875;0.48421875;0.485;
0.51126953125;0.4934375;0.507529296875;0.291698104;0.55094802355;0.0555780647142857;0.5036875;0.483734375;0.4846875;
0.511650390625;0.493134765625;0.5076708984375;0.27698961728571425;0.5408089923785714;0.04658740614285716;0.50365234375;0.483203125;0.4843671875;
0.51208984375;0.492822265625;0.507841796875;0.2616212978571429;0.5299441140928571;0.036330688499999986;0.50361328125;0.48265625;0.48403125;
0.512529296875;0.4925;0.5080908203125;0.24623492457142857;0.5160803192071428;0.02502397235714287;0.503548828125;0.48209375;0.4836875;
0.513017578125;0.4921826171875;0.50841796875;0.23092077671428574;0.5000705702639429;0.011843100999999998;0.503447265625;0.481515625;0.48334375;
0.5134765625;0.491923828125;0.5088720703125;0.218027792;0.4797985249214286;-0.0025242794999999854;0.50330078125;0.480953125;0.482984375;
0.513974609375;0.491611328125;0.509248046875;0.20299500864285716;0.4594879343928572;-0.015082907714285738;0.503123046875;0.480375;0.482609375;
0.5144921875;0.491328125;0.5096630859375;0.18887202185714289;0.43708720930714284;-0.02783048242857142;0.502921875;0.47978125;0.48221875;
0.515009765625;0.4910302734375;0.510029296875;0.17426458528571429;0.4136657527857143;-0.03848914114285715;0.50271484375;0.479171875;0.481828125;
0.515556640625;0.4906689453125;0.5103515625;0.15766694221428568;0.38905123164285715;-0.047460721357142834;0.502546875;0.4785625;0.481390625;
0.516123046875;0.4903271484375;0.510703125;0.1418214634285714;0.3622577516428571;-0.05602747028571431;0.50244921875;0.4779375;0.48096875;
0.51669921875;0.4899609375;0.511005859375;0.12527757392857147;0.3344095485;-0.06230465857142859;0.50240625;0.47728125;0.48053125;
0.517255859375;0.4895703125;0.51134765625;0.10898327921428569;0.3031489919285714;-0.06675199264285714;0.5024453125;0.476640625;0.480078125;
0.517802734375;0.489365234375;0.51177734375;0.09855384814285714;0.2698661944285714;-0.07158667278571426;0.502537109375;0.475953125;0.479625;
0.5183984375;0.48912109375;0.51220703125;0.08712043028571426;0.2346409435;-0.07511346635714283;0.502669921875;0.47525;0.47915625;
0.518974609375;0.4888671875;0.51263671875;0.07637079850000003;0.19721738242857145;-0.07570957821428569;0.50282421875;0.4745625;0.478703125;
0.51947265625;0.4885546875;0.513046875;0.06590803557142856;0.15735524935714285;-0.07101609521428574;0.503017578125;0.4739375;0.478265625;
0.51998046875;0.48826171875;0.5134375;0.056589855500000015;0.1168084566428571;-0.06369413642857145;0.503251953125;0.47321875;0.477796875;
0.520546875;0.4877734375;0.51388671875;0.043571861785714254;0.07128795621428571;-0.05305510950000001;0.503494140625;0.4725;0.477390625;
0.52109375;0.48720703125;0.514326171875;0.03039756199999998;0.023679860357142844;-0.037214337785714306;0.5037578125;0.471734375;0.476921875;
0.5215234375;0.486513671875;0.51470703125;0.01721870599999998;-0.024975150571428587;-0.012491513214285727;0.50409375;0.471015625;0.47653125;
0.52203125;0.4859375;0.5148828125;0.005119055642857152;-0.06725734578571428;0.014103355285714315;0.50448828125;0.47021875;0.476125;
0.52251953125;0.48548828125;0.515146484375;-0.0013719565714285897;-0.11055402978571433;0.042538299428571395;0.5049296875;0.469390625;0.475765625;
0.5230078125;0.485107421875;0.515419921875;-0.004615667714285726;-0.15322821450000004;0.07369194764285716;0.5054296875;0.468546875;0.475421875;
0.52353515625;0.48505859375;0.515634765625;-0.0006958436428571337;-0.1905480246428572;0.10237780692857144;0.50597265625;0.4676875;0.47509375;
0.524140625;0.48501953125;0.515625;0.0008488090714285396;-0.2222007828571429;0.1327700082142857;0.50652734375;0.46675;0.4748125;
0.5248828125;0.485048828125;0.515703125;0.0038956247857142574;-0.2562761499999999;0.16185992949999997;0.5071484375;0.46584375;0.4745625;
0.5257421875;0.485283203125;0.515732421875;0.009633791071428602;-0.28826589714285716;0.18778818350000004;0.50778125;0.46490625;0.474359375;
0.52677734375;0.485283203125;0.515703125;0.008626849714285722;-0.32315779857142857;0.21787990599999998;0.5084609375;0.46390625;0.47421875;
0.5277734375;0.48564453125;0.515703125;0.016774625285714266;-0.35560752285714287;0.2451638217857143;0.509203125;0.46290625;0.474140625;
0.52892578125;0.48634765625;0.51560546875;0.028499919571428563;-0.38599307000000005;0.2652380157857143;0.509890625;0.461875;0.474125;
0.53017578125;0.486796875;0.515537109375;0.03623445771428572;-0.42148251428571426;0.29260433607142855;0.510515625;0.4608125;0.474171875;
0.53134765625;0.487138671875;0.51583984375;0.05153486292857146;-0.4650332557142857;0.33047728950000005;0.5112109375;0.45975;0.474296875;
0.5328125;0.487646484375;0.51537109375;0.0544722335;-0.49646907071428564;0.3584743100714286;0.5118984375;0.458625;0.4745;
0.53423828125;0.488154296875;0.51513671875;0.0644388737142857;-0.5332300192857142;0.3931662009285714;0.512484375;0.4575625;0.474796875;
0.53568359375;0.4883203125;0.51525390625;0.07788967757142856;-0.5781134642857143;0.44411743182857144;0.513109375;0.45640625;0.475171875;
0.53744140625;0.488798828125;0.515185546875;0.09217039178571428;-0.6248103442857144;0.4878868794571428;0.5137734375;0.45525;0.47559375;
0.53923828125;0.48908203125;0.5151953125;0.1082849332857143;-0.6730639128571427;0.5431450821;0.5143671875;0.454125;0.476125;
0.541015625;0.48912109375;0.515361328125;0.12840761585714283;-0.7208223007142858;0.6130833800714286;0.5148984375;0.453;0.476734375;
0.5429296875;0.48896484375;0.515625;0.15066075778571428;-0.7689054492857142;0.6950352843571428;0.5153984375;0.451875;0.477390625;
0.544921875;0.488583984375;0.516220703125;0.18074155878571427;-0.8163835857142858;0.794231744;0.51584375;0.45075;0.478171875;
0.546953125;0.4875390625;0.5170703125;0.21048492607142857;-0.8560933542857144;0.9199887689285715;0.51628125;0.44971875;0.479;
0.5490625;0.486474609375;0.517373046875;0.23291011635714287;-0.8828241228571428;1.0427254959285714;0.516578125;0.44871875;0.479984375;
0.55046875;0.485986328125;0.517275390625;0.2663682827142857;-0.8818777121428573;1.149007154357143;0.517;0.44784375;0.480984375;
0.5516796875;0.486123046875;0.516328125;0.2962834049285714;-0.8696338650000001;1.2271189921428571;0.517375;0.44709375;0.48196875;
0.5516796875;0.487265625;0.515009765625;0.3450396031428571;-0.8278350842857144;1.2708123757142857;0.517765625;0.44625;0.483203125;
0.5539453125;0.4890234375;0.512998046875;0.38289517242857146;-0.8536183028571429;1.3037090742857145;0.518453125;0.44528125;0.4844609375;
0.5569140625;0.489013671875;0.5127734375;0.43224855471428575;-0.8759998642857143;1.4175153771428572;0.51921875;0.44440625;0.4858984375;
0.5601171875;0.489443359375;0.51244140625;0.4945060222757143;-0.8983348157142856;1.529583465;0.52065625;0.4435625;0.487375;
0.5626953125;0.4908447265625;0.51138671875;0.5690991461;-0.9085983607142857;1.6092826164285714;0.521890625;0.44284375;0.488984375;
0.565078125;0.49107421875;0.51103515625;0.6409053199285714;-0.8866159928571428;1.72439605;0.5241875;0.4420625;0.4906953125;
0.567578125;0.489482421875;0.511552734375;0.6947343874285715;-0.8269928128571428;1.8874834150000002;0.52665625;0.4414375;0.492734375;
0.569453125;0.489736328125;0.511279296875;0.7717550464285714;-0.7664963607142856;1.993732662857143;0.53021875;0.44096875;0.4950390625;
0.571171875;0.489365234375;0.510419921875;0.8248509987142857;-0.69769467;2.094706625;0.53415625;0.44065625;0.4977265625;
0.5725390625;0.4890234375;0.510546875;0.8915701092142858;-0.5954839014285714;2.1980881914285715;0.53875;0.44046875;0.50072607421875;
0.573828125;0.48833984375;0.510283203125;0.9409437862857142;-0.4901496157142857;2.291886805714286;0.543875;0.44040625;0.50417578125;
