0;1;2;3;4;5;6;7;8;9
0.5043872070325001;0.50222412109375;0.49932983398425;0.5746505603571429;0.37955542714285717;0.4346933918785714;0.4983076171875;0.503271484375;0.508296875;
0.504404296875;0.5024169921875;0.49912475585925;0.5739603692857143;0.3753148775;0.44315412505;0.498396484375;0.503162109375;0.508015625;
0.5044287109375;0.50243896484375;0.49909545898425;0.5735483897857143;0.3741142334285714;0.4452533136142858;0.498466796875;0.503048828125;0.50772265625;
0.504489746095;0.502449951172;0.49913391113275;0.5732594094285715;0.37223650457142854;0.4452162697642857;0.498564453125;0.5029453125;0.50744140625;
0.5045092773450001;0.502509765625;0.49916748046875;0.5714582604285715;0.37002878992857147;0.44611592249285714;0.498646484375;0.502841796875;0.50715234375;
0.5045141601575001;0.502587890625;0.49917175292975;0.5694395979928571;0.3678597441428571;0.4480389189571429;0.498697265625;0.50274609375;0.506875;
0.504489746095;0.5026489257825;0.4991986083985;0.5667807462428571;0.366524612;0.44936302574285714;0.498712890625;0.5026484375;0.50660546875;
0.5044653320325;0.502646484375;0.4991796875;0.5656391000357143;0.3668510880714286;0.45107775709285713;0.4987119140625;0.50255078125;0.50631640625;
0.5044555664075;0.5026416015625;0.4991802978515;0.5646501026071429;0.36689784507142853;0.45212620452857144;0.4987060546875;0.50245703125;0.50604296875;
0.5044677734375;0.5026220703125;0.49915710449225;0.5646696118357143;0.3670073400714286;0.45342934864285717;0.4986826171875;0.50236328125;0.50576953125;
0.5044750976575;0.5025561523450001;0.499115600586;0.5655603038714286;0.3683081574285714;0.4546400972071428;0.498671875;0.502279296875;0.50548828125;
0.50447998047;0.5025146484375;0.49905639648425;0.5662884493;0.36924985271428573;0.45655267512142855;0.4986650390625;0.5021875;0.50521875;
0.5044848632825;0.502529296875;0.49897155761725;0.5664929726357143;0.36918473592857143;0.45973849487142854;0.4986865234375;0.5021015625;0.5049609375;
0.504482421875;0.50258544922;0.49891296386725;0.5656101823285714;0.36828202342857147;0.46275887574999996;0.498703125;0.50201171875;0.5046953125;
0.5044946289075;0.50263671875;0.498871459961;0.5649322462928571;0.3671456612857143;0.46517352832857145;0.498724609375;0.501916015625;0.5044296875;
0.50451904297;0.5027392578125;0.49884094238275;0.5635912149642857;0.3646968257857143;0.46784002325714286;0.49873046875;0.501830078125;0.5041640625;
0.50453125;0.5028247070325;0.4988244628905;0.5621231442642857;0.36278380271428573;0.4699833542642857;0.49872265625;0.5017353515625;0.503904296875;
0.504548339845;0.50287841797;0.49882690429675;0.5610622860857143;0.36133571164285716;0.47121148839285715;0.4986962890625;0.5016552734375;0.50365234375;
0.5045751953125;0.502900390625;0.498832397461;0.5607083622928571;0.36034099657142854;0.4719026075428572;0.498671875;0.5015869140625;0.50343359375;
0.5046020507825;0.502907714845;0.49884582519525;0.5605385368285714;0.359602231;0.47218052419999995;0.498654296875;0.5015029296875;0.50316796875;
0.504619140625;0.5028540039075;0.49886474609375;0.5611391652142858;0.3602425499285714;0.47156811042142854;0.498638671875;0.501416015625;0.502900390625;
0.504638671875;0.50279296875;0.49888488769525;0.5619388191214285;0.3609666049285714;0.47077807655000004;0.4986474609375;0.501333984375;0.502640625;
0.5046533203125;0.50272216797;0.49892272949225003;0.5626426390357143;0.36186171100000003;0.46939357550000005;0.4986669921875;0.501244140625;0.502380859375;
0.5046606445325;0.502653808595;0.49897216796875;0.5630662545285715;0.36276911264285716;0.46773515370714286;0.498716796875;0.501177734375;0.5021328125;
0.50466796875;0.502587890625;0.4990325927735;0.56336089795;0.36354741242857147;0.4657850383928571;0.4987734375;0.5010986328125;0.5018974609375;
0.5046704101575;0.502575683595;0.49908447265625;0.5628096703714286;0.3634167418571429;0.4647119363642857;0.498849609375;0.501025390625;0.5016552734375;
0.504677734375;0.502595214845;0.49910400390625;0.56225604785;0.36278710007142856;0.46479898143571424;0.498921875;0.50095361328125;0.501408203125;
0.504685058595;0.5025903320325;0.4991271972655;0.5620961584571429;0.36261427771428567;0.4644417840785714;0.4989892578125;0.50088232421875;0.50116796875;
0.504704589845;0.5025634765625;0.49912902832025;0.562831297;0.3627743227857143;0.46424927123571424;0.49906396484375;0.5008203125;0.500927734375;
0.504724121095;0.5025390625;0.49911865234375;0.5637009838928572;0.3629712056428571;0.46435327937857146;0.49913720703125;0.5007470703125;0.5006865234375;
0.5047485351575;0.50249633789075;0.49909057617175;0.56521856995;0.36355452085714285;0.46460512193571424;0.49919873046875;0.50067919921875;0.500451904296875;
0.5047705078125;0.5024560546875;0.49904541015625;0.5668812087;0.3642620935;0.4652864801142857;0.49927099609375;0.50061083984375;0.5002213134765625;
0.50478515625;0.502421875;0.4990130615235;0.5681783031;0.3649172839285714;0.4657154994642857;0.4993369140625;0.50055126953125;0.49999491882324065;
0.504802246095;0.50240234375;0.49899780273425;0.5691110122999999;0.36512711621428573;0.4658526495071429;0.49940576171875;0.500466552734375;0.499762451171875;
0.50482421875;0.50237915039075;0.49899658203125;0.5700748415214285;0.36522465242857144;0.4655332460357143;0.499455078125;0.500404541015625;0.49954052734375;
0.5048364257825;0.5023486328125;0.4990045166015;0.5708875679357143;0.3656029724285714;0.4648892708357143;0.499503173828125;0.500337646484375;0.49931396484375;
0.504853515625;0.50233642578125;0.49902709960925;0.5713575774428572;0.36543667571428573;0.46406243573571426;0.499528076171875;0.500270263671875;0.49910400390625;
0.5048657226575;0.50231567382825;0.49905029296875;0.5718920113571428;0.3655374102142857;0.46309382876428573;0.49952978515625;0.500203369140625;0.498884765625;
0.5048754882825001;0.50226806640625;0.499063720703;0.5729662708571428;0.36629107507142855;0.46199502225714284;0.499523193359375;0.5001343994140625;0.49867578125;
0.5048852539075;0.50223388671875;0.49906616210925;0.5739801655714286;0.3668731491428571;0.4613119076714286;0.499530517578125;0.5000617065429688;0.4984658203125;
0.50490234375;0.50220825195325;0.4990588378905;0.5751502892142857;0.3672277573571429;0.4609214899214286;0.49953369140625;0.4999989204406738;0.49825390625;
0.5049072265625;0.50216918945325;0.49908203125;0.5759523925714286;0.36788262800000004;0.4596054294714286;0.49953076171875;0.49992108154296877;0.49805078125;
0.504919433595;0.50213012695325;0.4991412353515;0.5765038023571429;0.36815914357142854;0.4573288448642857;0.49953662109375;0.499869384765625;0.49787109375;
0.504931640625;0.502080078125;0.49921569824225;0.5770678657142857;0.3685595690714286;0.4544956676285714;0.49955029296875;0.499802001953125;0.49769921875;
0.5049560546875;0.50206298828125;0.49930358886725;0.577216365;0.3679961087857143;0.4516742005214286;0.499572021484375;0.499740478515625;0.4975078125;
0.5049609375;0.50203369140625;0.49936767578125;0.5774588120714286;0.3682349249285714;0.4493384524357143;0.49959033203125;0.499671630859375;0.497310546875;
0.50496826172;0.50197875976575;0.49942840576174996;0.5782165310714286;0.3689801367142857;0.44670691784285715;0.49963330078125;0.499605224609375;0.497123046875;
0.5049755859375;0.501953125;0.49947937011725;0.5786435948571429;0.3692303895;0.44466967935714286;0.49967333984375;0.499534423828125;0.4969375;
0.50498779297;0.50191650390625;0.499521484375;0.5794657102857143;0.36968943342857147;0.44265226241428574;0.4997431640625;0.49947119140625;0.496744140625;
0.505;0.50186645507825;0.49956237792975;0.5805192355;0.3704478822142857;0.44045425676428573;0.4998143310546875;0.49940380859375;0.49655859375;
0.5050146484375;0.501824951172;0.4995919799805;0.581642922;0.3710956235;0.43860372163571426;0.49990545654296875;0.49934912109375;0.496369140625;
0.5050341796875;0.5017822265625;0.49961151123049996;0.5830176478571428;0.37177177528571426;0.4369292929785714;0.5000020980834963;0.49928271484375;0.4961953125;
0.5050439453125;0.5017626953125;0.49961944580075;0.583984924;0.3722636129285714;0.4358550036;0.500114501953125;0.499208984375;0.496015625;
0.505048828125;0.501767578125;0.49963897705075005;0.5843519198571429;0.3722830539285715;0.43479358692857145;0.5002347412109375;0.499138671875;0.49583203125;
0.5050537109375;0.5017333984375;0.49967254638674996;0.5851497912857143;0.37303301050000004;0.43283696351428574;0.5003642578125;0.4990576171875;0.49565625;
0.505078125;0.50167602539075;0.4997454833985;0.5862335760714286;0.37366760678571426;0.42945985094285716;0.5004853515625;0.498982421875;0.4954765625;
0.5051025390625;0.50158203125;0.49983749389647497;0.5876227605714286;0.37498519049999995;0.42510334635714286;0.500595703125;0.4989189453125;0.49530078125;
0.505126953125;0.501484375;0.499925804138175;0.5890935582142858;0.3764597295;0.42076283457142855;0.50070458984375;0.4988486328125;0.49513671875;
0.5051611328125;0.5014013671875;0.499962635040275;0.5911814952142858;0.3778561579285714;0.417809872;0.50080078125;0.498779296875;0.49496875;
0.50513671875;0.50128540039075;0.49998498916626;0.5926443847857144;0.38115369657142856;0.4151166727857143;0.5009052734375;0.4987177734375;0.4948046875;
0.5051318359375;0.50123046875;0.499962940216075;0.5941849930714286;0.38313498014285713;0.41417001792857144;0.501029296875;0.498642578125;0.494640625;
0.5051416015625;0.5011822509765;0.4999070739746;0.5963545743571428;0.3849645799285714;0.41404030228571426;0.5011494140625;0.4985703125;0.49447265625;
0.5051416015625;0.50110473632825;0.499900207519525;0.5981148162142856;0.38732545364285714;0.412360294;0.5012724609375;0.498494140625;0.49430859375;
0.50515625;0.5010485839845;0.49990379333495;0.5997593297857143;0.3889472784285714;0.4105685862857143;0.5014013671875;0.4984150390625;0.49414453125;
0.5051806640625;0.500994873047;0.49993576049805;0.6012255679285714;0.39022096964285713;0.4080066157857143;0.5015146484375;0.4983271484375;0.493984375;
0.5051904296875;0.500923461914;0.49996437072754996;0.6026341053571428;0.39221156314285716;0.4053901381428571;0.501611328125;0.4982548828125;0.4938203125;
0.5051953125;0.50085571289075;0.4999871253967275;0.6039441445;0.39430071114285714;0.402981342;0.5016787109375;0.498169921875;0.49365625;
0.5052001953125;0.50079895019525;0.499986181259155;0.6053860843571429;0.396339789;0.4012823087142857;0.50173828125;0.4980869140625;0.49349609375;
0.5051953125;0.50073059082025;0.4999807453155525;0.6067967685000001;0.3988749495714286;0.39962504157142853;0.50178125;0.4980224609375;0.4933671875;
0.5051953125;0.50062805175775;0.4999800682067875;0.6086628321428572;0.40213534764285713;0.39741194157142856;0.501837890625;0.49793359375;0.493203125;
0.5052001953125;0.50052429199225;0.5000049638748175;0.6103012596428572;0.4052739327857143;0.3945105190714286;0.5018798828125;0.497853515625;0.49304296875;
0.505205078125;0.5004290771485;0.500039367675775;0.6116757065;0.4082381747142857;0.3914707084285714;0.5019267578125;0.4977734375;0.4928828125;
0.505205078125;0.5003170776367499;0.50007972717285;0.6130258785;0.41171593171428567;0.3881370656428571;0.50198046875;0.497681640625;0.49272265625;
0.5052099609375;0.500209655761725;0.500107040405275;0.6145439537142857;0.41515907671428576;0.3851542387857143;0.5020390625;0.497603515625;0.49256640625;
0.50521484375;0.500114212036125;0.500120773315425;0.616048092;0.4184744747142857;0.3826513423571428;0.502095703125;0.497515625;0.4923984375;
0.5052197265625;0.5000384140014751;0.5001385498047;0.617230317;0.4213768270714286;0.38026422578571434;0.50215234375;0.4974296875;0.49223046875;
0.50521484375;0.499961376190175;0.50016510009765;0.6180495689285714;0.42448038849999997;0.37773614085714285;0.502208984375;0.497341796875;0.49206640625;
0.50521484375;0.49988861083985003;0.500198822021475;0.6187932823571429;0.4274441237142857;0.37503761957142856;0.50226171875;0.497244140625;0.4918984375;
0.5052392578125;0.499805145263675;0.50022705078125;0.6202444617857142;0.4304351730857143;0.3721524559285715;0.502294921875;0.49715625;0.49171875;
0.505263671875;0.4996875;0.50024810791015;0.6220993347857142;0.4343935391;0.36911677978571433;0.502310546875;0.497064453125;0.491546875;
0.505283203125;0.499545288086;0.50026489257825;0.6240821200714286;0.4391503139714286;0.3660213887857143;0.502341796875;0.4969765625;0.491375;
0.5052978515625;0.49944305419924995;0.50026473999025;0.6256839357142857;0.44314705885;0.3638122891428572;0.50236328125;0.496884765625;0.491203125;
0.505322265625;0.4993359375;0.50025909423825;0.6275694192142858;0.4472558037;0.3616195165714286;0.502365234375;0.496787109375;0.49103125;
0.5053515625;0.49921142578125;0.5002830505370001;0.6292748690714286;0.4517263041571429;0.3585025425;0.502384765625;0.496693359375;0.4908515625;
0.505380859375;0.49911804199225;0.500297088623;0.6307354583571428;0.4555535988928571;0.3559393562857143;0.502404296875;0.49659375;0.490671875;
0.5054345703125;0.49902709960925;0.5003262329102499;0.6324734042142857;0.45907183249285716;0.3527750937142857;0.5024140625;0.4965;0.490484375;
0.50548828125;0.49891418457025;0.5003793334960001;0.6340073149285713;0.4632048562857143;0.34884171992857144;0.50241796875;0.4963984375;0.490296875;
0.5055322265625;0.4987884521485;0.5004342651367499;0.6352994762142856;0.4679172157857143;0.3448991825;0.502419921875;0.496310546875;0.4901015625;
0.5055859375;0.498662109375;0.50050750732425;0.6364666167142856;0.47262135153571433;0.3404221065714286;0.50240234375;0.496205078125;0.48990625;
0.5056640625;0.4985021972655;0.50057525634775;0.6384359201428571;0.4781200973142857;0.3355804257857143;0.502375;0.4961171875;0.489703125;
0.5057568359375;0.4983068847655;0.50059967041025;0.6414833032142858;0.4847169035857143;0.3314293756428571;0.502357421875;0.496021484375;0.489515625;
0.5058154296875;0.49814453125;0.50058990478525;0.6437922691428571;0.4910548801571428;0.3288428565714286;0.50234765625;0.4959140625;0.4893046875;
0.505888671875;0.497999267578;0.500574951172;0.6462626645714287;0.4969565209085714;0.3263812537142857;0.502359375;0.49580859375;0.4891015625;
0.505947265625;0.49789306640625;0.5005880737305;0.6475885558571429;0.5020172374057144;0.3237233723571428;0.502376953125;0.49569921875;0.4888828125;
0.506015625;0.4977795410155;0.5006536865235;0.6483203707857143;0.50721254915;0.31965067257142854;0.5023984375;0.4956015625;0.4886953125;
0.50609375;0.4976708984375;0.50072570800775;0.6490190676428571;0.5123417689642857;0.31537887785714286;0.502427734375;0.49549609375;0.4885;
0.506181640625;0.49755737304675;0.5008435058595;0.6491575522142857;0.5176159703357143;0.30988234900000006;0.5024453125;0.49537890625;0.4882734375;
0.50626953125;0.49740966796749997;0.5009375;0.6496549924999999;0.5240720518428572;0.3048533493571428;0.502455078125;0.495265625;0.4880390625;
0.5063818359375;0.497216796875;0.50103820800775;0.6506555754285714;0.5318129376785714;0.29918292071428576;0.5024296875;0.49515625;0.4877890625;
0.506494140625;0.4970092773425;0.50113037109375;0.6516025772857142;0.5402130068642857;0.2937684740714286;0.50241796875;0.49503125;0.487546875;
0.5066259765625;0.4968017578125;0.5012005615235;0.6530807021428572;0.5487680345428572;0.28873496771428575;0.50238671875;0.494921875;0.487296875;
0.506748046875;0.49657470703;0.50123291015625;0.6547093197142857;0.5582166670785714;0.2848121415714286;0.502369140625;0.494796875;0.4870390625;
0.506875;0.49637939453;0.50125;0.6562875109285715;0.5670082120857143;0.2814495217857143;0.502359375;0.49466796875;0.4867734375;
0.5070068359375;0.49619384765499996;0.50127563476575;0.6575424532857143;0.5757215581428571;0.27797560414285716;0.50234375;0.49453515625;0.4865078125;
0.5071435546875;0.49600830077999997;0.501318359375;0.6583581520714286;0.5846384748571429;0.2741616573571429;0.502337890625;0.49440234375;0.48621875;
0.5072900390625;0.4958178710925;0.50137817382825;0.6588400541428572;0.5938841157857142;0.2699295984285714;0.50230859375;0.49426953125;0.4859296875;
0.507451171875;0.4956103515625;0.5014465332032501;0.6592202575;0.6038318904285714;0.265389927;0.502263671875;0.494125;0.4856328125;
0.507626953125;0.495380859375;0.5015283203125;0.6593788031428572;0.6146373445000001;0.26044352385714287;0.50219140625;0.4939765625;0.485328125;
0.5078173828125;0.4951513671875;0.501630859375;0.6591152412857143;0.6256930188571428;0.2549830517142857;0.502109375;0.49383203125;0.48503125;
0.5080126953125;0.49494140625;0.5017517089845001;0.6581998462142857;0.636471585;0.24925793657142858;0.502017578125;0.4936796875;0.48471875;
0.5082373046875;0.494716796875;0.50187744140625;0.6574003329285714;0.6479681138571429;0.2431427222142857;0.5019287109375;0.49351171875;0.484390625;
0.5084765625;0.4945068359375;0.50201904296875;0.6561583295000001;0.6593810354285714;0.23666686407142856;0.501853515625;0.49336328125;0.4840546875;
0.508759765625;0.494287109375;0.50217529296875;0.6551167407857142;0.6714589803571429;0.22935917235714287;0.501806640625;0.4931953125;0.48371875;
0.5090673828125;0.49404296875;0.50236450195325;0.65343103;0.6846730742142857;0.22119890392857142;0.501798828125;0.49302734375;0.48334375;
0.509404296875;0.493798828125;0.50254638672;0.6518630127857143;0.6983971742857144;0.2130317712857143;0.5018291015625;0.4928515625;0.48296875;
0.5097607421875;0.493544921875;0.50271484375;0.6502583462857142;0.7129262975;0.2052122792857143;0.5019013671875;0.4926796875;0.482578125;
0.51013671875;0.493271484375;0.5029150390625;0.6477085045;0.7285720669999999;0.1968145592142857;0.5019921875;0.49249609375;0.482171875;
0.510556640625;0.4929833984375;0.50305419922;0.6463954676428572;0.7453141343571429;0.18947374335714287;0.502109375;0.4923046875;0.48175;
0.51099609375;0.4926416015625;0.5032446289075;0.6434519282142857;0.7642275880714285;0.18137614685714287;0.502193359375;0.4921015625;0.4813125;
0.511474609375;0.4923486328125;0.5034594726575;0.6401169157857143;0.7825267016428571;0.17246753650000002;0.502328125;0.491921875;0.480953125;
0.511982421875;0.492041015625;0.503447265625;0.6407001072857142;0.8019498369285715;0.16847885178571428;0.50239453125;0.49171875;0.480515625;
0.512529296875;0.491669921875;0.503701171875;0.6355487056428571;0.8240837827142856;0.15917670035714282;0.50250390625;0.4914921875;0.48003125;
0.513095703125;0.491337890625;0.5037158203125;0.6345034690714285;0.8458322196428572;0.15502287557142855;0.50259375;0.49125;0.479609375;
0.51369140625;0.490966796875;0.50381591797;0.6308814943571428;0.8695504457857143;0.14960078528571427;0.5026796875;0.4909921875;0.47909375;
0.5143359375;0.4905615234375;0.5039794921875;0.625311062142857;0.8952826095714286;0.14314288957142857;0.502751953125;0.49071875;0.478578125;
0.515;0.490205078125;0.504072265625;0.6204327764285715;0.920508973;0.13840282792857145;0.5028359375;0.4904375;0.478046875;
0.515654296875;0.4898046875;0.504216308595;0.6124107014285715;0.9474056565;0.1342872657857143;0.502875;0.4901328125;0.477484375;
0.516298828125;0.4893359375;0.504306640625;0.6031694201428571;0.9764241989999999;0.13325859392857145;0.502921875;0.4898359375;0.476921875;
0.516962890625;0.488916015625;0.5044067382825;0.5927178095714285;1.0048037264285714;0.1325845947142857;0.50294921875;0.4895078125;0.476328125;
0.51759765625;0.4883984375;0.5045947265625;0.5772303768571428;1.0355091474285714;0.13332277928571426;0.50295703125;0.48915625;0.47571875;
0.51822265625;0.487763671875;0.5048681640625;0.5565948804071429;1.0689513531428572;0.13576113928571432;0.50294921875;0.488796875;0.475109375;
0.518818359375;0.487177734375;0.5051513671875;0.5336253281214285;1.1004882527857143;0.14005001314285717;0.50290234375;0.4884296875;0.474453125;
0.519345703125;0.486650390625;0.50552734375;0.5060853818242858;1.129007249142857;0.1452917032857143;0.502787109375;0.4880625;0.473828125;
0.519814453125;0.486181640625;0.50578125;0.4792016517428571;1.1545079357857144;0.1549915650714286;0.5026484375;0.4876875;0.473171875;
0.52021484375;0.485703125;0.506064453125;0.4487707005642857;1.1780296280714286;0.16758260621428572;0.502470703125;0.4873359375;0.472484375;
0.52060546875;0.4851953125;0.5063330078125;0.416502851;1.2007711724285715;0.18319393499999997;0.502466796875;0.4869453125;0.471765625;
0.5209765625;0.4846875;0.506533203125;0.3839915567142857;1.221739152142857;0.20256076421428568;0.50258984375;0.4865234375;0.47103125;
0.5213671875;0.48404296875;0.506767578125;0.3477053981428571;1.2440501935714283;0.2257377277142857;0.5027578125;0.4860703125;0.470265625;
0.5219140625;0.483173828125;0.5072314453125;0.30286543435714286;1.2713226092857144;0.24960784585714285;0.5031484375;0.485609375;0.469515625;
0.52234375;0.4823828125;0.507529296875;0.2603584742142857;1.2922516607142855;0.279937936;0.503560546875;0.4851328125;0.468796875;
0.52271484375;0.48169921875;0.508017578125;0.21294145564285713;1.30656755;0.30974777171428575;0.5040703125;0.48465625;0.468078125;
0.52302734375;0.481220703125;0.50841796875;0.16921532221428573;1.3133165928571429;0.3408458407857142;0.50459375;0.4841328125;0.467375;
0.52341796875;0.480927734375;0.508564453125;0.1340574749285714;1.317012009285714;0.3731708156428571;0.5051484375;0.48359375;0.4666875;
0.52380859375;0.48072265625;0.5089208984375;0.09433959964285714;1.3160037935714286;0.4033390884285714;0.50562890625;0.483015625;0.46596875;
0.524375;0.480458984375;0.508955078125;0.06210806721428571;1.3187406021428574;0.4388959864571429;0.506125;0.48240625;0.4653125;
0.525078125;0.480244140625;0.5090966796875;0.027574747500000024;1.3212298428571427;0.4727503238857143;0.50653515625;0.48184375;0.46471875;
0.52580078125;0.48;0.509091796875;-0.004210865714285709;1.322408879285714;0.5112535343642857;0.50698828125;0.481171875;0.4641875;
0.5266015625;0.4801171875;0.5089794921875;-0.029382539785714278;1.320160462142857;0.5438777495285715;0.50756640625;0.48040625;0.4635625;
0.52755859375;0.48041015625;0.508955078125;-0.05595173821428573;1.3180019264285714;0.5717848995;0.508109375;0.47959375;0.46303125;
0.52861328125;0.48076171875;0.509052734375;-0.08648252049999999;1.3151805185714287;0.5985511950714286;0.508703125;0.47875;0.46246875;
0.52978515625;0.48126953125;0.5092333984375;-0.11960047849999994;1.3116445592857142;0.6222867167857143;0.5093203125;0.477859375;0.4619375;
0.5311328125;0.4816015625;0.5095068359375;-0.15980049828571424;1.3100678214285717;0.6517029341428571;0.5099375;0.47690625;0.46146875;
0.53267578125;0.481845703125;0.509912109375;-0.20753881607142857;1.308957617857143;0.6851281790714286;0.5105625;0.475921875;0.461;
0.5342578125;0.481875;0.51025390625;-0.2573224228571428;1.3051541614285715;0.7289631505714286;0.5111484375;0.474921875;0.460625;
0.535859375;0.48173828125;0.5103515625;-0.30336951428571424;1.2988598064285715;0.7833119472142857;0.5117734375;0.473875;0.46028125;
0.53744140625;0.48162109375;0.510302734375;-0.34564918857142857;1.2878321935714288;0.8420502882142856;0.51246875;0.472765625;0.46003125;
0.53912109375;0.481328125;0.51009765625;-0.38608703928571425;1.2746619835714286;0.9101746633571428;0.513203125;0.471625;0.459875;
0.540625;0.481279296875;0.5098876953125;-0.42191534999999997;1.2517095914285716;0.9746167449285714;0.51403125;0.470421875;0.45978125;
0.542265625;0.481474609375;0.509912109375;-0.4638636814285714;1.2230847164285714;1.0341673102142857;0.514890625;0.469171875;0.45978125;
0.5438671875;0.48171875;0.510029296875;-0.5062592885714285;1.1853569135714284;1.0945603446428571;0.51559375;0.46784375;0.459875;
0.54546875;0.481923828125;0.51041015625;-0.5529390307142857;1.1350244063571429;1.1572292582142858;0.516265625;0.4665;0.46003125;
0.547265625;0.482314453125;0.510703125;-0.5991856378571428;1.0833817396428571;1.218512885;0.516703125;0.465125;0.46025;
0.5490234375;0.48275390625;0.511142578125;-0.6453797157142858;1.0194703015000002;1.279619144285714;0.517;0.46375;0.46059375;
0.5509375;0.482685546875;0.511328125;-0.6837846242857143;0.9499732595714285;1.3579397435714284;0.517140625;0.46240625;0.46096875;
0.5527734375;0.483046875;0.511171875;-0.7125981314285714;0.8811356685714286;1.4257401257142857;0.51725;0.4610625;0.46140625;
0.5544140625;0.482919921875;0.510634765625;-0.7229667914285716;0.8058540514999999;1.504828842857143;0.517390625;0.4596875;0.4619375;
0.555703125;0.4833984375;0.51017578125;-0.7277343735714286;0.7228816805;1.5623431057142858;0.51778125;0.4583125;0.4625625;
0.5578125;0.48439453125;0.510146484375;-0.7583071414285714;0.6354871252142857;1.6158139092857142;0.51846875;0.45690625;0.46325;
0.56;0.48390625;0.5098046875;-0.762863685;0.5338916328642858;1.7063479914285713;0.51921875;0.4555;0.46409375;
0.56265625;0.484150390625;0.51078125;-0.7916088885714286;0.3973115055714286;1.779828752142857;0.520734375;0.45403125;0.465;
0.5653515625;0.484453125;0.511064453125;-0.803979955;0.2687383235714286;1.853278545;0.522546875;0.45275;0.46603125;
0.5673046875;0.484716796875;0.51205078125;-0.79029718;0.11024745821428573;1.9085522921428573;0.524796875;0.4515625;0.46703125;
0.5693359375;0.484150390625;0.51255859375;-0.7465324207142857;-0.045643000357142874;1.9799311107142858;0.52753125;0.4500625;0.468546875;
0.571015625;0.4833984375;0.513056640625;-0.6760675749999999;-0.20226141064285716;2.0424985314285715;0.5315625;0.4485625;0.470390625;
0.571875;0.483564453125;0.51306640625;-0.5931298457142857;-0.33499805;2.0671333692857146;0.53615625;0.4470625;0.47265625;
0.5721484375;0.48388671875;0.511826171875;-0.49876464857142855;-0.4231732414285715;2.07952369;0.5415;0.4455;0.475390625;
0.5725390625;0.48474609375;0.510390625;-0.419017765;-0.5010098342857142;2.0799060192857146;0.54709375;0.444;0.4785625;
0.5725;0.484794921875;0.5086279296875;-0.3214430528571429;-0.5592042721428572;2.084962799285714;0.55325;0.44253125;0.482328125;
