0;1;2;3;4;5;6;7;8;9
0.504970703125;0.5029125976575;0.4992053222655;0.6467154970714286;0.5190406466285714;0.5042174776457143;0.498158203125;0.5017294921875;0.50479296875;
0.5049536132825;0.502900390625;0.4992822265625;0.6466156007857142;0.5175111423071429;0.5028425823857142;0.4982666015625;0.5016416015625;0.5045234375;
0.504931640625;0.50287109375;0.49935729980475;0.6462029930000001;0.5163574773571429;0.5012170114821429;0.498365234375;0.5015673828125;0.50425390625;
0.5049047851575;0.5027587890625;0.49939697265625;0.6443887667857143;0.5173899303357142;0.4992652644621428;0.4984638671875;0.5015;0.503984375;
0.5048852539075;0.50263671875;0.49940032958975006;0.6423220992857143;0.5191784370285715;0.49805312732142853;0.49855078125;0.5014228515625;0.503728515625;
0.5048779296875;0.5025732421875;0.499346923828;0.6406804525;0.5204753582571429;0.49904938935642856;0.498626953125;0.501353515625;0.503470703125;
0.5048559570325;0.5025122070325;0.49927062988275;0.6384968426428572;0.5217910577428572;0.5005385823099285;0.498697265625;0.5012734375;0.503216796875;
0.5048583984375;0.5024645996095;0.499203491211;0.6371625562857142;0.5231182339928572;0.502036060465;0.498775390625;0.5011953125;0.502966796875;
0.5048828125;0.50243774414075;0.49913757324225;0.6366157537142857;0.5243320014928572;0.5038382682185715;0.498849609375;0.50112109375;0.502708984375;
0.504912109375;0.50245849609375;0.499093017578;0.636935376642857;0.5243679556428571;0.5057560613428571;0.49892578125;0.5010380859375;0.50245703125;
0.5049536132825;0.502536621095;0.4990881347655;0.6385850374285714;0.5229196622642857;0.5075113593428572;0.498994140625;0.500953125;0.502201171875;
0.5050146484375;0.50260498047;0.49910339355475;0.6408159495714286;0.5218001269428572;0.5086920684857144;0.4990458984375;0.50087744140625;0.5019462890625;
0.5050732421875;0.5026220703125;0.4991357421875;0.6426259514285715;0.5216658564928571;0.508702982;0.4990869140625;0.5008076171875;0.501693359375;
0.505126953125;0.502646484375;0.49914855957025;0.6442028282857143;0.5215404940214285;0.5092465350857143;0.49911572265625;0.500740234375;0.501435546875;
0.5051806640625;0.5026879882825;0.49911437988275;0.6454777967142857;0.5215568120785714;0.51115219625;0.4991396484375;0.5006689453125;0.5011845703125;
0.5052197265625;0.5026879882825;0.499072265625;0.6458843059285715;0.5224348226571428;0.5125744231;0.499162109375;0.5006005859375;0.50092626953125;
0.5052587890625;0.502646484375;0.49903015136725;0.6458695811428571;0.5242968275285714;0.5133795766;0.49919873046875;0.50052294921875;0.50068505859375;
0.50529296875;0.50259765625;0.498988647461;0.6456799861428572;0.5262967891928572;0.51400573445;0.499248046875;0.500450439453125;0.5004326171875;
0.5053466796875;0.50255859375;0.4989807128905;0.6464345427142858;0.5280417617714286;0.5140057218571429;0.49927685546875;0.500384521484375;0.5002386474609375;
0.505400390625;0.502517089845;0.49900695800775;0.647536939;0.5295294320857143;0.5131020717785715;0.49931640625;0.500320068359375;0.5000194396972656;
0.5054345703125;0.50250732422;0.499034423828;0.648516769;0.5300560803071429;0.5124899178428571;0.49933544921875;0.5002437744140625;0.499790283203125;
0.505439453125;0.5025;0.49911437988275;0.6493733779285714;0.5296153972357143;0.5104616637071429;0.4993564453125;0.5001796875;0.499552001953125;
0.5054736328125;0.5025537109375;0.4991357421875;0.6509704517857143;0.5288655257785714;0.51082563795;0.4993740234375;0.5001026000976563;0.49932275390625;
0.5055126953125;0.502575683595;0.49915771484375;0.6523724131428571;0.5289436255214286;0.5107157506785714;0.4993798828125;0.5000367431640625;0.499091796875;
0.50552734375;0.50259765625;0.49920776367175;0.6534873062142856;0.5284293264142857;0.5097762595785714;0.49938916015625;0.49996725463865627;0.4988701171875;
0.505546875;0.5026025390625;0.499219970703;0.6541522899285714;0.5288103627357142;0.5095001945428571;0.49941552734375;0.4998856811523438;0.4986328125;
0.50556640625;0.5026196289075;0.49924987792975;0.6551429038571428;0.5287792246785714;0.50893032195;0.4994423828125;0.4998211669921875;0.498408203125;
0.505595703125;0.5025830078125;0.49928894042975003;0.6559081423571428;0.5300385022785714;0.5073767659285715;0.4994775390625;0.4997501220703125;0.4981865234375;
0.50560546875;0.5025;0.49933471679675;0.6557775322857143;0.5320218188428572;0.5048691109121428;0.4995087890625;0.499673583984375;0.49796484375;
0.5056005859375;0.50245849609375;0.4993701171875;0.6556238508571428;0.5330086377142857;0.5031028118257143;0.49956298828125;0.499606689453125;0.497751953125;
0.5055859375;0.502421875;0.4993911743165;0.6551352191428571;0.5339308276071428;0.501674678515;0.499606689453125;0.499533203125;0.49753515625;
0.50556640625;0.5023571777345;0.49942352294924997;0.6543415708571428;0.5353147119428572;0.4995105557130714;0.4996474609375;0.49945849609375;0.497328125;
0.5055517578125;0.50226318359375;0.49947967529299997;0.6535879556428572;0.5371921051428571;0.49632503026857144;0.499701416015625;0.4993837890625;0.497109375;
0.5055517578125;0.50217041015625;0.49952423095700005;0.6530633197142857;0.5394022798;0.4934570413635714;0.4997559814453125;0.49931396484375;0.4968984375;
0.505546875;0.5020642089845;0.49958038330075005;0.6523723910714286;0.5417311837071429;0.49005169605;0.4998109130859375;0.49924267578125;0.49669921875;
0.5055517578125;0.5019665527345;0.49963409423825006;0.6519625425714286;0.5440586222;0.48682390684285715;0.4998846435546875;0.4991728515625;0.496505859375;
0.5055517578125;0.5019091796875;0.499678955078;0.6517777304285713;0.5455465976785714;0.48433412555;0.4999693603515625;0.49911669921875;0.4963046875;
0.5055615234375;0.5018688964845;0.49972351074225;0.6520047294285715;0.5468343849428572;0.48208941367142855;0.5000765380859375;0.49904248046875;0.49610546875;
0.5055712890625;0.5018103027345;0.499758758544925;0.6519037755000001;0.5486413490642857;0.4797593685714286;0.500203857421875;0.4989697265625;0.49591015625;
0.505595703125;0.5017419433595;0.49978210449217497;0.6518893894285713;0.5510333398857142;0.4775789065857143;0.500362548828125;0.498908203125;0.49570703125;
0.505615234375;0.5016735839845;0.499801025390625;0.6516842428571429;0.5534185486071428;0.4754391018785714;0.50052880859375;0.49883984375;0.4955078125;
0.50564453125;0.50156372070325;0.499826965332025;0.6512424216428572;0.5567868065571429;0.4725065141214285;0.50069677734375;0.4987734375;0.4953125;
0.505654296875;0.50146728515625;0.499858627319325;0.6505121357857143;0.5595140627928571;0.46952035075000004;0.5008623046875;0.498701171875;0.4951171875;
0.5056787109375;0.501396484375;0.4998747253418;0.6502450567857143;0.56210744895;0.4672828432642857;0.501033203125;0.49863671875;0.49493359375;
0.5056982421875;0.50134765625;0.499889678955075;0.6500900829999999;0.5641871087785715;0.4653355987214286;0.5011611328125;0.4985751953125;0.494765625;
0.5057080078125;0.5012890625;0.49989822387695;0.6494795143571429;0.5664014277071429;0.4633374929142857;0.5012880859375;0.4985068359375;0.4945859375;
0.505732421875;0.5012213134765;0.499915084838875;0.6491301442142856;0.5689725759642857;0.4609988416928571;0.501392578125;0.4984453125;0.49440625;
0.5057666015625;0.50116943359375;0.49993049621582497;0.6491557357142858;0.571408248;0.45889686537857144;0.5015;0.498365234375;0.49421484375;
0.5058056640625;0.50107604980475;0.49993637084959996;0.6485873929285715;0.574906386;0.4563962678857143;0.501611328125;0.4982900390625;0.49402734375;
0.5058447265625;0.5009466552735;0.49994838714600004;0.6475082144285714;0.5790927659285714;0.4531840764142857;0.5017294921875;0.4982197265625;0.49383203125;
0.50587890625;0.5008337402345;0.499954071044925;0.6463983773571429;0.5829309956428571;0.45031160425;0.50184375;0.49813671875;0.4936484375;
0.5059130859375;0.500740966797;0.499978885650635;0.6456712927857143;0.5861606311428572;0.44720719701428574;0.5019716796875;0.4980537109375;0.4934609375;
0.5059423828125;0.500643310547;0.5000023818016053;0.6446656497857143;0.5894266232142857;0.4440187832714285;0.502087890625;0.497978515625;0.49327734375;
0.5059619140625;0.5005545043945;0.50002588272095;0.6434816124285714;0.5923488615000001;0.44090488440000003;0.5021953125;0.49789453125;0.49308984375;
0.5059912109375;0.5005001831054999;0.500039939880375;0.6428649137857142;0.5948615340000001;0.43847901864285715;0.50228515625;0.497822265625;0.4928984375;
0.5060009765625;0.50043640136725;0.5000358009338499;0.6414318544285714;0.5974204713571428;0.43632494795000004;0.502353515625;0.49773828125;0.4927109375;
0.5060302734375;0.500366821289;0.5000181198120125;0.6401527809285714;0.600590053;0.4344032196857143;0.502384765625;0.49765625;0.49251171875;
0.5060546875;0.5002615356445;0.4999952006340025;0.6380753549999999;0.6044251083571428;0.4320871279285714;0.502404296875;0.497568359375;0.49231640625;
0.50609375;0.5001351928711;0.499962158203125;0.6357950106428572;0.6090312261428571;0.42970856702142857;0.502396484375;0.497484375;0.49212109375;
0.506142578125;0.50001163482666;0.49992954254149996;0.6336628549285713;0.6137448101428571;0.42732410035714286;0.502365234375;0.49740234375;0.4919296875;
0.5061767578125;0.499889068603525;0.49990165710449996;0.6311483141428571;0.6181044960000001;0.42480935807142856;0.502326171875;0.497314453125;0.4917265625;
0.5062158203125;0.499776763916025;0.49988716125487503;0.6289044197142857;0.6221976716428571;0.4220605818571429;0.502263671875;0.497224609375;0.4915390625;
0.5062548828125;0.499688720703;0.499891967773425;0.6271106797142857;0.6256166701428572;0.41910825892857145;0.50220703125;0.49712890625;0.4913359375;
0.506298828125;0.49959930419924997;0.49992374420165;0.6254893137142857;0.6288520737142858;0.4154056879285714;0.502142578125;0.49703515625;0.4911328125;
0.50634765625;0.49948059082025;0.4999971294403075;0.6236332295714285;0.6322497690714286;0.4102112604285714;0.50208203125;0.49694140625;0.490921875;
0.5064208984375;0.49934265136725;0.50007804870605;0.6218241380714286;0.6363516685;0.4044825561428571;0.5020234375;0.49685546875;0.4907109375;
0.506484375;0.49918701171875;0.50015869140625;0.6192902644285714;0.6405352849999999;0.398505603;0.501978515625;0.496767578125;0.4905;
0.506552734375;0.49901245117175;0.500229187011725;0.6162185532857142;0.6451966475;0.3924898382142857;0.5019384765625;0.49667578125;0.4902734375;
0.5066162109375;0.49879272460925;0.50032257080075;0.6121240094285715;0.6502154608571429;0.38530078335714285;0.5019150390625;0.496595703125;0.490046875;
0.506669921875;0.4986279296875;0.50039672851575;0.6085057629285714;0.6542099573571428;0.3792998436428571;0.501916015625;0.49651171875;0.489828125;
0.50671875;0.49846557617175;0.5004769897460001;0.6046632575714286;0.6579069495000001;0.37317269157142857;0.50192578125;0.4964296875;0.4896328125;
0.506796875;0.498251953125;0.50058288574225;0.6003062038571428;0.6626691279285715;0.36563139699999997;0.5019296875;0.496337890625;0.48940625;
0.506884765625;0.49807861328125;0.50070068359375;0.5967429042857142;0.6667304478571427;0.3582146224285714;0.50194140625;0.496251953125;0.4891796875;
0.506962890625;0.497891845703;0.5008404541015;0.5925760361428571;0.6704454198571428;0.3500877473571428;0.5019658203125;0.496158203125;0.4889296875;
0.507041015625;0.49769409179675;0.50095947265625;0.5877558911428571;0.6744303062857143;0.34234395564285713;0.5019873046875;0.496060546875;0.4886875;
0.50712890625;0.49750366210925;0.50107116699225;0.5829190015714286;0.6784500001428572;0.3348133779285714;0.50201171875;0.49596484375;0.4884296875;
0.507236328125;0.497314453125;0.50115478515625;0.5779875559285714;0.6830442845;0.327897248;0.502052734375;0.49586328125;0.4881875;
0.507353515625;0.4971337890625;0.50123779296875;0.573088179;0.6875890017857144;0.32101837714285714;0.50211328125;0.49575390625;0.487921875;
0.5074609375;0.4969580078125;0.501307373047;0.5677211078142858;0.6918619206428571;0.3145824335714286;0.502193359375;0.49565234375;0.4876484375;
0.507587890625;0.4968017578125;0.50137817382825;0.56280107495;0.6961283655;0.3081925382142857;0.5022890625;0.49552734375;0.487375;
0.507724609375;0.496650390625;0.50148071289075;0.5579714429714285;0.7000330753571429;0.30095934957142856;0.502396484375;0.4954140625;0.4870859375;
0.507841796875;0.4964624023425;0.5015954589845;0.5516731624;0.7036782165714285;0.29315348578571426;0.502505859375;0.49528125;0.4867890625;
0.5079736328125;0.49625244140499997;0.5017333984375;0.5448062280285715;0.7074522834999999;0.2844379106428571;0.50259765625;0.49515234375;0.486484375;
0.508134765625;0.49602783203;0.501865234375;0.5375786432785714;0.7119106197142857;0.275529472;0.502705078125;0.495015625;0.4861875;
0.5082958984375;0.49575927734249997;0.50197021484375;0.5286977418428571;0.7169632633571429;0.26691154635714287;0.502798828125;0.4948828125;0.485859375;
0.5084716796875;0.49544189453;0.502059326172;0.5182699072;0.7228026525;0.25817606014285716;0.502896484375;0.49473046875;0.4855390625;
0.508671875;0.495119628905;0.502166748047;0.5075776013428571;0.7286741836428572;0.24880663942857142;0.5029921875;0.49457421875;0.485203125;
0.5088916015625;0.494794921875;0.5022900390625;0.49655326206928574;0.7344406569285714;0.23893337142857143;0.50309375;0.49441015625;0.484875;
0.5091064453125;0.49447265625;0.50244262695325;0.48499375875;0.7392765325;0.22850163485714287;0.50318359375;0.49423828125;0.484515625;
0.509345703125;0.494140625;0.50258544922;0.47280824672857147;0.7444537462142858;0.21812945685714286;0.503287109375;0.4940546875;0.4841640625;
0.5096044921875;0.4938330078125;0.5027270507825;0.46078800397142855;0.7493937535714286;0.20792357314285712;0.503380859375;0.49386328125;0.48378125;
0.509873046875;0.4935205078125;0.502868652345;0.44805658972857143;0.7541111024285714;0.19771925164285714;0.503466796875;0.49365625;0.483421875;
0.510146484375;0.4932177734375;0.502985839845;0.43483483212857144;0.7586505182142856;0.1883157662142857;0.50355078125;0.493453125;0.483;
0.51048828125;0.492919921875;0.5032055664075;0.4219493220714286;0.7628457755714285;0.1757313347142857;0.503599609375;0.49323046875;0.482625;
0.51091796875;0.49248046875;0.5033984375;0.40515697864285716;0.7699162250714285;0.16203114649999997;0.50365234375;0.49301171875;0.482234375;
0.511318359375;0.4921728515625;0.5034765625;0.39048047407142855;0.7762015138571429;0.152578542;0.503697265625;0.4928046875;0.481859375;
0.511708984375;0.49193359375;0.50358154297;0.37678451592857143;0.7807823422857143;0.14311551628571428;0.50369921875;0.49257421875;0.48146875;
0.512119140625;0.49173828125;0.5036059570325;0.36344689492857146;0.7860736135714286;0.13574768792857145;0.503755859375;0.49230859375;0.480984375;
0.5125390625;0.4915283203125;0.503759765625;0.3490743517142857;0.7891516577857143;0.12510987157142855;0.503765625;0.49203125;0.480546875;
0.513046875;0.4912646484375;0.50397216797;0.33279052085714284;0.7929179512142858;0.1117639985714286;0.5037734375;0.4917265625;0.48003125;
0.513564453125;0.4909375;0.5042309570325;0.3136741551428571;0.7955059225;0.09718721892857145;0.50376171875;0.4914296875;0.47953125;
0.51412109375;0.4905908203125;0.504587402345;0.2930404766428571;0.7964316032857143;0.07996500742857142;0.503689453125;0.4911015625;0.479015625;
0.51470703125;0.490244140625;0.5049462890625;0.2712526205;0.7966902580714286;0.06266745257142858;0.503583984375;0.4907890625;0.478515625;
0.515322265625;0.489931640625;0.5052734375;0.24920440700000002;0.7966417145714285;0.046197772785714276;0.50346484375;0.49046875;0.47796875;
0.515966796875;0.48958984375;0.5055615234375;0.22504866899999998;0.7964517720714286;0.030642928928571435;0.503349609375;0.490125;0.47740625;
0.516640625;0.489208984375;0.50580078125;0.19846162757142857;0.7961526049285715;0.016328602071428576;0.50326171875;0.48978125;0.476828125;
0.51734375;0.488828125;0.5060400390625;0.1704987665714286;0.7947552280714286;0.0022246448571428506;0.503205078125;0.4894140625;0.476234375;
0.51806640625;0.488369140625;0.506240234375;0.13888882385714285;0.7925038815714285;-0.010408550357142887;0.50318359375;0.489046875;0.47559375;
0.518759765625;0.487783203125;0.5065234375;0.10230319978571431;0.7858132255714286;-0.023106203142857145;0.5032109375;0.4886640625;0.4749375;
0.519482421875;0.48716796875;0.506875;0.06350633785714288;0.7760118423571428;-0.036338109928571415;0.503240234375;0.488265625;0.47428125;
0.52015625;0.486484375;0.507236328125;0.021796208642857112;0.7620454364285714;-0.04700452628571429;0.503259765625;0.487859375;0.47359375;
0.52083984375;0.48578125;0.507568359375;-0.021408241071428556;0.7458419747142858;-0.055188155428571396;0.503244140625;0.4874375;0.47290625;
0.52150390625;0.485;0.5078369140625;-0.06736653607142859;0.7270443245714285;-0.059117134071428545;0.503228515625;0.4870234375;0.4721875;
0.52208984375;0.484208984375;0.5080224609375;-0.11342944457142858;0.7050388235;-0.05732342242857145;0.5032578125;0.4866015625;0.471421875;
0.5226171875;0.483310546875;0.5079345703125;-0.16177623449999998;0.6835269314285713;-0.04547822971428572;0.50328125;0.4861484375;0.47065625;
0.52306640625;0.48234375;0.5079345703125;-0.2108794503571428;0.6552120886428571;-0.030527240499999997;0.503400390625;0.4856640625;0.469875;
0.52359375;0.4813671875;0.50802734375;-0.2602980385714285;0.6231861234285715;-0.015510542285714303;0.503583984375;0.48515625;0.469109375;
0.524140625;0.48025390625;0.50826171875;-0.31249360214285715;0.5840770416428571;0.0013393712142856851;0.503794921875;0.484640625;0.4683125;
0.5246875;0.47923828125;0.5086181640625;-0.3607005864285714;0.5395852764857143;0.019103811571428587;0.504046875;0.4841015625;0.46753125;
0.52529296875;0.47828125;0.50890625;-0.4063924407142857;0.49461493219571434;0.04066364878571429;0.50429296875;0.4835625;0.46678125;
0.52580078125;0.47763671875;0.509150390625;-0.44098823928571423;0.4490235004928571;0.06530292242857143;0.5045859375;0.483015625;0.46603125;
0.526328125;0.477265625;0.5095654296875;-0.4672943771428571;0.4002332182142857;0.08673373657142858;0.50488671875;0.482515625;0.465375;
0.52701171875;0.47693359375;0.5097119140625;-0.4934978957142857;0.35779866714285713;0.11283362085714284;0.505265625;0.481921875;0.46465625;
0.5277734375;0.47677734375;0.51005859375;-0.5152865692857143;0.31125707057142854;0.13517014871428573;0.50573828125;0.481265625;0.46390625;
0.528515625;0.47693359375;0.5102734375;-0.528550647142857;0.2690348537142857;0.15835103035714285;0.50626953125;0.4805625;0.46315625;
0.529453125;0.47728515625;0.510478515625;-0.5406324714285715;0.2293297782857143;0.1779696070714286;0.5069375;0.4798125;0.4624375;
0.53041015625;0.47767578125;0.510908203125;-0.5507826414285715;0.1824533125714286;0.196391571;0.507578125;0.479;0.4616875;
0.531484375;0.4779296875;0.511328125;-0.5643084407142858;0.1325721100714286;0.2192182324285714;0.5083515625;0.478109375;0.46103125;
0.53279296875;0.47828125;0.511787109375;-0.579589595;0.08134249878571427;0.24001342585714286;0.5090703125;0.477171875;0.460375;
0.53416015625;0.478515625;0.51234375;-0.5954020971428572;0.02318740257142859;0.26575389214285716;0.5097890625;0.4761875;0.45978125;
0.53560546875;0.47859375;0.51287109375;-0.6120936571428571;-0.03919171407142858;0.29927508935714286;0.51046875;0.475125;0.45928125;
0.53712890625;0.478671875;0.513388671875;-0.6266461278571429;-0.10446931785714281;0.33743045407142863;0.5111171875;0.474015625;0.4588125;
0.538671875;0.478828125;0.513818359375;-0.6366060450000001;-0.1696202317857143;0.38004051478571427;0.511796875;0.47284375;0.45840625;
0.540234375;0.47890625;0.5141015625;-0.6435293335714285;-0.23441002;0.4312748389928571;0.51253125;0.471625;0.45809375;
0.54171875;0.47888671875;0.514296875;-0.6437927878571428;-0.2995226328571429;0.4920737277642857;0.5133359375;0.470328125;0.4578125;
0.5433203125;0.47912109375;0.514345703125;-0.6404367764285714;-0.3603031257142857;0.5514566431785715;0.5143125;0.46896875;0.45765625;
0.545234375;0.4791015625;0.51458984375;-0.6381177285714286;-0.43210822571428575;0.61956928;0.5153125;0.4675;0.45759375;
0.547265625;0.479296875;0.514990234375;-0.6283460892857143;-0.5085607071428571;0.6867839850714286;0.5165;0.46603125;0.45765625;
0.5494140625;0.47966796875;0.515361328125;-0.6126815307142857;-0.5856024857142857;0.7553180514285716;0.517578125;0.46446875;0.4578125;
0.5515234375;0.47998046875;0.515595703125;-0.5884459678571428;-0.6596406721428572;0.8326908650714285;0.51875;0.46284375;0.45803125;
0.55375;0.48025390625;0.515771484375;-0.5578704757142857;-0.7337410785714287;0.9169940227142857;0.51975;0.4611875;0.4584375;
0.5559765625;0.4801171875;0.515615234375;-0.5211857842857143;-0.7992425000000001;1.0191396529999999;0.520625;0.45953125;0.45890625;
0.5582421875;0.479609375;0.5153125;-0.47574323714285716;-0.8589535957142858;1.136449093642857;0.521359375;0.45784375;0.45953125;
0.559765625;0.47900390625;0.5147265625;-0.408077395;-0.8935082550000001;1.2570009771428572;0.52190625;0.45621875;0.46028125;
0.5606640625;0.47908203125;0.513583984375;-0.33277599428571425;-0.900531155;1.354318957142857;0.522359375;0.4545;0.46121875;
0.5620703125;0.4791796875;0.51224609375;-0.2660786928571428;-0.909991252857143;1.4515162957142858;0.52315625;0.45271875;0.46228125;
0.5665234375;0.4790625;0.511240234375;-0.23470213999999995;-0.9868317371428571;1.5788264478571428;0.523765625;0.45115625;0.46346875;
0.570078125;0.47744140625;0.51125;-0.14254033428571425;-1.0429714778571428;1.7454052635714286;0.524546875;0.449625;0.4648125;
0.57328125;0.4798828125;0.511279296875;-0.04444976707142859;-1.121944495;1.8036652642857143;0.5263125;0.4480625;0.46621875;
0.5758984375;0.483447265625;0.51189453125;0.08877912435714286;-1.204538317857143;1.8311107242857143;0.5281875;0.44640625;0.46796875;
0.5773046875;0.485966796875;0.51220703125;0.24330489142857145;-1.2361757871428571;1.8709938957142858;0.53121875;0.44484375;0.469890625;
0.5791796875;0.4884375;0.511494140625;0.37728006792857144;-1.2629272478571427;1.9158201078571429;0.53465625;0.44328125;0.472015625;
0.581640625;0.48935546875;0.5100390625;0.5001130738115714;-1.2701496871428573;2.004106015;0.538875;0.44165625;0.474515625;
0.585390625;0.487392578125;0.5099609375;0.6656463535714287;-1.2516227464285714;2.1799768171428573;0.5436875;0.440125;0.4775625;
0.58796875;0.485234375;0.5096435546875;0.8271975003571429;-1.1846362307142857;2.3327724657142856;0.54878125;0.4386875;0.48121875;
